date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-07-30,sz.002158,3.3329272800,3.4264252400,3.2724286000,3.3824262000,3.3466769800,1739229,21191781.0300,2,4.225532,1,1.068200,0
2009-07-31,sz.002158,3.3934259600,3.4814240400,3.3714264400,3.4649244000,3.3824262000,1378412,17230110.8100,2,3.348912,1,2.439000,0
2009-08-03,sz.002158,3.4924238000,3.5941715800,3.4291751800,3.5749220000,3.4649244000,2459863,31747062.9400,2,5.976344,1,3.174600,0
2009-08-04,sz.002158,3.5639222400,3.7399184000,3.5144233200,3.7124190000,3.5749220000,4211408,55815486.9100,2,10.231798,1,3.846200,0
2009-08-05,sz.002158,3.7124190000,3.8361663000,3.6354206800,3.6794197200,3.7124190000,3684408,50000736.5000,2,8.951429,1,-0.888900,0
2009-08-06,sz.002158,3.6464204400,3.9434139600,3.6326707400,3.8306664200,3.6794197200,4661451,64198619.1100,2,11.325197,1,4.110600,0
2009-08-07,sz.002158,3.7674178000,3.8774154000,3.5886717000,3.6161711000,3.8306664200,3080685,42005732.4600,2,7.484657,1,-5.599400,0
2009-08-10,sz.002158,3.6244209200,3.7894173200,3.6244209200,3.6876695400,3.6161711000,1584511,21268251.0200,2,3.849638,1,1.977200,0
2009-08-11,sz.002158,3.7014192400,3.7949172000,3.6711699000,3.7206688200,3.6876695400,1402345,19069064.6400,2,3.407058,1,0.894900,0
2009-08-12,sz.002158,3.7041691800,3.7041691800,3.4511747000,3.4621744600,3.7206688200,1804419,23368984.1900,2,4.383914,1,-6.947500,0
2009-08-13,sz.002158,3.4704242800,3.5281730200,3.4374250000,3.5061735000,3.4621744600,1086213,13791068.6400,2,2.639001,1,1.270800,0
2009-08-14,sz.002158,3.5061735000,3.5309229600,3.2999280000,3.2999280000,3.5061735000,1355879,16683331.7500,2,3.294167,1,-5.882400,0
2009-08-17,sz.002158,3.2779284800,3.3439270400,3.0304338800,3.0881826200,3.2999280000,1202834,14171364.9300,2,2.922337,1,-6.416700,0
2009-08-18,sz.002158,3.0881826200,3.1596810600,3.0249340000,3.1349316000,3.0881826200,939062,10546749.6300,2,2.281492,1,1.513800,0
2009-08-19,sz.002158,3.1376815400,3.1624310000,2.8901869400,2.9369359200,3.1349316000,1124552,12417467.3400,2,2.732148,1,-6.315800,0
2009-08-20,sz.002158,2.9149364000,3.0276839400,2.8736873000,3.0249340000,2.9369359200,869073,9427127.7300,2,2.111450,1,2.996300,0
2009-08-21,sz.002158,3.0194341200,3.0826827400,2.9974346000,3.0799328000,3.0249340000,969565,10745395.1600,2,2.355600,1,1.818200,0
2009-08-24,sz.002158,3.0854326800,3.1294317200,3.0551833400,3.1294317200,3.0799328000,1009100,11382632.8500,2,2.451652,1,1.607100,0
2009-08-25,sz.002158,3.1266817800,3.1266817800,2.9424358000,3.0249340000,3.1294317200,1255334,13774210.2800,2,3.049888,1,-3.339200,0
2009-08-26,sz.002158,3.0221840600,3.2696786600,2.9974346000,3.1899304000,3.0249340000,1626852,18732889.1600,2,3.952507,1,5.454500,0
2009-08-27,sz.002158,3.1624310000,3.2669287200,3.1404314800,3.2394293200,3.1899304000,1407413,16392611.1700,2,3.419371,1,1.551700,0
2009-08-28,sz.002158,3.1789306400,3.2366793800,3.1019323200,3.1541811800,3.2394293200,725813,8322736.2000,2,1.763394,1,-2.631600,0
2009-08-31,sz.002158,3.0964324400,3.1404314800,2.8544377200,2.8709373600,3.1541811800,1029165,11121842.8300,2,2.500401,1,-8.979900,0
2009-09-01,sz.002158,2.8709373600,2.9259361600,2.8461879000,2.8709373600,2.8709373600,605505,6352871.5000,2,1.471101,1,0.000000,0
2009-09-02,sz.002158,2.8874370000,2.9451857400,2.8681874200,2.9259361600,2.8709373600,656914,6960032.2500,2,1.596001,1,1.915700,0
2009-09-03,sz.002158,2.9204362800,3.0469335200,2.9094365200,3.0386837000,2.9259361600,1012608,11068682.4800,2,2.460175,1,3.853400,0
2009-09-04,sz.002158,3.0524334000,3.0744329200,3.0249340000,3.0689330400,3.0386837000,996788,11060251.0900,2,2.421740,1,0.995500,0
2009-09-07,sz.002158,3.0854326800,3.1486813000,3.0744329200,3.0826827400,3.0689330400,1037968,11736372.3400,2,2.521788,1,0.448000,0
2009-09-08,sz.002158,3.0744329200,3.1321816600,3.0084343600,3.1211819000,3.0826827400,762321,8550333.9500,2,1.852092,1,1.248900,0
2009-09-09,sz.002158,3.1266817800,3.1266817800,3.0634331600,3.1184319600,3.1211819000,1013883,11407577.3700,2,2.463273,1,-0.088100,0
2009-09-10,sz.002158,3.0826827400,3.1569311200,3.0579332800,3.1349316000,3.1184319600,818154,9313293.5800,2,1.987741,1,0.529100,0
2009-09-11,sz.002158,3.1349316000,3.1734307600,3.1239318400,3.1679308800,3.1349316000,948830,10892082.9100,2,2.305224,1,1.052600,0
2009-09-14,sz.002158,3.1514312400,3.2724286000,3.1514312400,3.2724286000,3.1679308800,1740111,20397039.5600,2,4.227675,1,3.298600,0
2009-09-15,sz.002158,3.2724286000,3.3631766200,3.2449292000,3.3246774600,3.2724286000,2884039,34809232.3900,2,7.006897,1,1.596600,0
2009-09-16,sz.002158,3.2834283600,3.3191775800,3.2449292000,3.2861783000,3.3246774600,1160080,13847330.4000,2,2.818465,1,-1.158000,0
2009-09-17,sz.002158,3.2861783000,3.4209253600,3.2861783000,3.4126755400,3.2861783000,1887267,23286651.8900,2,4.585197,1,3.849400,0
2009-09-18,sz.002158,3.4154254800,3.4429248800,3.2366793800,3.2724286000,3.4126755400,1586127,19423479.6900,2,3.853564,1,-4.109600,0
2009-09-21,sz.002158,3.2889282400,3.3411771000,3.2064300400,3.3411771000,3.2724286000,1087668,12977658.4900,2,2.642536,1,2.100800,0
2009-09-22,sz.002158,3.3411771000,3.4016757800,3.2504290800,3.2531790200,3.3411771000,938335,11436494.1800,2,2.279725,1,-2.633700,0
2009-09-23,sz.002158,3.2449292000,3.4126755400,3.2449292000,3.4126755400,3.2531790200,2495114,30408268.2800,2,6.061987,1,4.902800,0
2009-09-24,sz.002158,3.4099256000,3.4099256000,3.1596810600,3.2586789000,3.4126755400,1685451,20271642.0800,2,4.094876,1,-4.512500,0
2009-09-25,sz.002158,3.2174298000,3.3274274000,3.1899304000,3.2724286000,3.2586789000,970825,11570331.1100,2,2.358661,1,0.421900,0
2009-09-28,sz.002158,3.2586789000,3.3906760200,3.1596810600,3.1789306400,3.2724286000,1042854,12451366.0300,2,2.533659,1,-2.857100,0
2009-09-29,sz.002158,3.1569311200,3.2366793800,3.0249340000,3.0909325600,3.1789306400,1231645,13997033.8400,2,2.992335,1,-2.768200,0
2009-09-30,sz.002158,3.1624310000,3.2174298000,3.1211819000,3.1816805800,3.0909325600,906624,10512776.5800,2,2.202682,1,2.935900,0
2009-10-09,sz.002158,3.2339294400,3.3136777000,3.2119299200,3.3081778200,3.1816805800,855953,10219829.2200,2,2.079575,1,3.975800,0
2009-10-12,sz.002158,3.3769263200,3.3769263200,3.2806784200,3.2861783000,3.3081778200,1258765,15249600.3100,2,3.058224,1,-0.665000,0
2009-10-13,sz.002158,3.2751785400,3.3604266800,3.2531790200,3.3576767400,3.2861783000,992087,12027657.1300,2,2.410318,1,2.175700,0
2009-10-14,sz.002158,3.3686765000,3.4209253600,3.3329272800,3.3549268000,3.3576767400,1765960,21683600.3300,2,4.290476,1,-0.081900,0
2009-10-15,sz.002158,3.5089234400,3.5199232000,3.3714264400,3.4044257200,3.3549268000,1665864,20879176.2200,2,4.047289,1,1.475400,0
2009-10-16,sz.002158,3.3989258400,3.4924238000,3.3686765000,3.4759241600,3.4044257200,1525366,19034375.5300,2,3.705943,1,2.100200,0
2009-10-19,sz.002158,3.4649244000,3.5639222400,3.4456748200,3.5391727800,3.4759241600,1901551,24339061.6500,2,4.619900,1,1.819600,0
2009-10-20,sz.002158,3.5391727800,3.5886717000,3.5281730200,3.5804218800,3.5391727800,1733068,22368947.2200,2,4.210564,1,1.165500,0
2009-10-21,sz.002158,3.5804218800,3.5804218800,3.5089234400,3.5226731400,3.5804218800,1535807,19785714.4900,2,3.731310,1,-1.612900,0
2009-10-22,sz.002158,3.5006736200,3.7289186400,3.4979236800,3.6244209200,3.5226731400,2419981,31858273.8800,2,5.879448,1,2.888400,0
2009-10-23,sz.002158,3.6986693000,3.6986693000,3.6051713400,3.6244209200,3.6244209200,1798887,23865238.5200,2,4.370474,1,0.000000,0
2009-10-26,sz.002158,3.7069191200,3.7371684600,3.6409205600,3.6601701400,3.6244209200,1598338,21376148.4500,2,3.883231,1,0.986300,0
2009-10-27,sz.002158,3.6464204400,3.6491703800,3.5226731400,3.5336729000,3.6601701400,1736697,22544354.0800,2,4.219380,1,-3.456000,0
2009-10-28,sz.002158,3.5584223600,3.6766697800,3.5144233200,3.6574202000,3.5336729000,1839185,24100130.7000,2,4.468379,1,3.501944,0
2009-10-29,sz.002158,3.5749220000,3.6244209200,3.5474226000,3.5886717000,3.6574202000,1279290,16705302.8700,2,3.108090,1,-1.879700,0
2009-10-30,sz.002158,3.6546702600,3.6986693000,3.5776719400,3.6024214000,3.5886717000,1521890,20186648.9200,2,3.697498,1,0.383100,0
2009-11-02,sz.002158,3.5446726600,3.7261687000,3.5199232000,3.7261687000,3.6024214000,2445560,32374200.2300,2,5.941594,1,3.435100,0
2009-11-03,sz.002158,3.7344185200,3.8471660600,3.7151689400,3.8086669000,3.7261687000,2272961,31323954.6000,2,5.522257,1,2.214000,0
2009-11-04,sz.002158,3.7949172000,3.8636657000,3.7701677400,3.8114168400,3.8086669000,1639167,22777916.0800,2,3.982427,1,0.072200,0
2009-11-05,sz.002158,3.8086669000,3.9874130000,3.7729176800,3.9489138400,3.8114168400,2150123,30292766.8900,2,5.223817,1,3.607500,0
2009-11-06,sz.002158,3.9489138400,3.9874130000,3.8884151600,3.9049148000,3.9489138400,2201259,31536985.8200,2,5.348054,1,-1.114200,0
2009-11-09,sz.002158,3.9049148000,3.9681634200,3.8636657000,3.9104146800,3.9049148000,1382559,19689856.3400,2,3.358987,1,0.140800,0
2009-11-10,sz.002158,3.9324142000,3.9819131200,3.8939150400,3.9186645000,3.9104146800,1227414,17563602.8200,2,2.982055,1,0.211000,0
2009-11-11,sz.002158,3.9049148000,4.1221600600,3.8994149200,4.0671612600,3.9186645000,2931406,43165640.2600,2,7.121978,1,3.789500,0
2009-11-12,sz.002158,4.0479116800,4.1111603000,4.0479116800,4.0864108400,4.0671612600,1517393,22498902.6300,2,3.686572,1,0.473300,0
2009-11-13,sz.002158,4.0699112000,4.1139102400,3.9681634200,4.0699112000,4.0864108400,1542314,22664875.4100,2,3.747119,1,-0.403800,0
2009-11-16,sz.002158,4.0864108400,4.2624070000,4.0864108400,4.2376575400,4.0699112000,1658631,25318829.0200,2,4.029716,1,4.121600,0
2009-11-17,sz.002158,4.2376575400,4.2899064000,4.1579092800,4.2459073600,4.2376575400,1283536,19686486.0700,2,3.118406,1,0.194700,0
2009-11-18,sz.002158,4.2459073600,4.2624070000,4.1469095200,4.2211579000,4.2459073600,1430482,21805188.7600,2,3.475418,1,-0.582900,0
2009-11-19,sz.002158,4.2926563400,4.6446486600,4.2926563400,4.6446486600,4.2211579000,2120316,35179616.0000,2,5.151399,1,10.032600,0
2009-11-20,sz.002158,4.7628960800,5.0543897200,4.7628960800,4.8123950000,4.6446486600,8720529,154704117.8300,2,21.186902,1,3.611600,0
2009-11-23,sz.002158,4.8068951200,5.0048908000,4.6776479400,4.8728936800,4.8123950000,4290057,75568112.1800,2,10.422879,1,1.257100,0
2009-11-24,sz.002158,4.8673938000,4.9278924800,4.5896498600,4.6693981200,4.8728936800,3400995,59181136.1600,2,8.262864,1,-4.176100,0
2009-11-25,sz.002158,4.6336489000,4.8948932000,4.4769023200,4.8563940400,4.6693981200,3046104,52204223.9500,2,7.400641,1,4.004700,0
2009-11-26,sz.002158,4.8811435000,4.8811435000,4.4824022000,4.4879020800,4.8563940400,2417172,41045103.6500,2,5.872624,1,-7.587800,0
2009-11-27,sz.002158,4.3999040000,4.5016517800,4.2651569400,4.3861543000,4.4879020800,2044672,32496099.3900,2,4.967619,1,-2.267200,0
2009-11-30,sz.002158,4.3944041200,4.5429008800,4.3944041200,4.5374010000,4.3861543000,1430467,23415655.8900,2,3.475381,1,3.448300,0
2009-12-01,sz.002158,4.5511507000,4.6611483000,4.4989018400,4.6198992000,4.5374010000,1431673,23828643.7700,2,3.478311,1,1.818200,0
2009-12-02,sz.002158,4.6336489000,4.7106472200,4.6336489000,4.6803978800,4.6198992000,1623312,27618394.8900,2,3.943907,1,1.309500,0
2009-12-03,sz.002158,4.6803978800,4.7243969200,4.5951497400,4.7243969200,4.6803978800,1346866,22758813.3800,2,3.272269,1,0.940100,0
2009-12-04,sz.002158,4.7298968000,4.9498920000,4.5236513000,4.7298968000,4.7243969200,2616172,45304439.7100,2,6.356103,1,0.116400,0
2009-12-07,sz.002158,4.6831478200,4.8068951200,4.6831478200,4.7931454200,4.7298968000,1081122,18665551.6400,2,2.626633,1,1.337200,0
2009-12-08,sz.002158,4.8811435000,4.8811435000,4.6941475800,4.8206448200,4.7931454200,2071330,36099130.9600,2,5.032386,1,0.573700,0
2009-12-09,sz.002158,4.8068951200,4.9911411000,4.7078972800,4.8921432600,4.8206448200,3121912,55381282.6100,2,7.584820,1,1.483200,0
2009-12-10,sz.002158,4.9636417000,5.3513832400,4.9223926000,5.2798848000,4.8921432600,5178098,96575084.6000,2,12.580413,1,7.925800,0
2009-12-11,sz.002158,5.2798848000,5.2798848000,5.2798848000,5.2798848000,5.2798848000,0,0.0000,2,,0,0.000000,0
2009-12-14,sz.002158,5.2193861200,5.2221360600,4.9498920000,5.1643873200,5.2798848000,2753598,50939862.5000,2,6.689985,1,-2.187500,0
2009-12-15,sz.002158,5.1671372600,5.3568831200,5.1038886400,5.3458833600,5.1643873200,2584900,49379491.4500,2,6.280126,1,3.514400,0
2009-12-16,sz.002158,5.3321336600,5.5823782000,5.2248860000,5.4861303000,5.3458833600,4449662,87468511.5800,2,10.810646,1,2.623500,0
2009-12-17,sz.002158,5.4393813200,5.5741283800,5.2413856400,5.2551353400,5.4861303000,2817272,55664186.8700,2,6.844684,1,-4.210500,0
2009-12-18,sz.002158,5.2331358200,5.2523854000,4.7573962000,4.8206448200,5.2551353400,2623911,47571571.7000,2,6.336113,1,-8.267900,0
2009-12-21,sz.002158,4.8206448200,4.9856412200,4.7738958400,4.9333923600,4.8206448200,1134873,20282642.2900,2,2.740445,1,2.338800,0
2009-12-22,sz.002158,4.9333923600,5.0571396600,4.7876455400,4.9306424200,4.9333923600,1736630,31161269.4000,2,4.193543,1,-0.055700,0
2009-12-23,sz.002158,4.9333923600,5.2661351000,4.8701437400,5.2661351000,4.9306424200,2160256,39823085.8400,2,5.216498,1,6.804200,0
2009-12-24,sz.002158,5.2963844400,5.4448812000,5.1423878000,5.3568831200,5.2661351000,2369624,46010817.3500,2,5.722071,1,1.723200,0
2009-12-25,sz.002158,5.3293837200,5.4586309000,5.2468855200,5.3321336600,5.3568831200,1573020,30608316.7600,2,3.798464,1,-0.462000,0
2009-12-28,sz.002158,5.3348836000,5.3898824000,5.2826347400,5.3541331800,5.3321336600,1469088,28462164.9000,2,3.547493,1,0.412600,0
2009-12-29,sz.002158,5.3596330600,5.3596330600,5.0873890000,5.2248860000,5.3541331800,1570646,29952919.2400,2,3.792732,1,-2.414000,0
2009-12-30,sz.002158,5.2248860000,5.2248860000,5.0048908000,5.1286381000,5.2248860000,1700320,31486188.8700,2,4.105863,1,-1.842100,0
2009-12-31,sz.002158,5.2166361800,5.2166361800,5.0873890000,5.1946366600,5.1286381000,766754,14412302.9100,2,1.851526,1,1.286900,0
2010-01-04,sz.002158,5.3293837200,5.3293837200,5.1836369000,5.2331358200,5.1946366600,1337168,25479447.1600,2,3.228938,1,0.741100,0
2010-01-05,sz.002158,5.2523854000,5.2936345000,5.1533875600,5.2936345000,5.2331358200,1194456,22722524.9200,2,2.884323,1,1.156100,0
2010-01-06,sz.002158,5.3788826400,5.6648764000,5.3761327000,5.4448812000,5.2936345000,2894470,58133033.9400,2,6.989448,1,2.857100,0
2010-01-07,sz.002158,5.4531310200,5.5548788000,5.3018843200,5.3981322200,5.4448812000,2749360,54189871.1400,2,6.639042,1,-0.858600,0
2010-01-08,sz.002158,5.3128840800,5.4036321000,5.1698872000,5.3293837200,5.3981322200,1286868,24794789.6400,2,3.107476,1,-1.273600,0
2010-01-11,sz.002158,5.3293837200,5.4998800000,5.2248860000,5.4998800000,5.3293837200,1904201,37378072.4000,2,4.598187,1,3.199200,0
2010-01-12,sz.002158,5.4393813200,5.6511267000,5.4393813200,5.5136297000,5.4998800000,2104870,42456971.3800,2,5.082754,1,0.250000,0
2010-01-13,sz.002158,5.4476311400,5.7198752000,5.3926323400,5.6786261000,5.5136297000,2962765,60806616.8300,2,7.154363,1,2.992500,0
2010-01-14,sz.002158,5.6786261000,5.8656220200,5.6126275400,5.7996234600,5.6786261000,2606178,54479897.4500,2,6.293292,1,2.130800,0
2010-01-15,sz.002158,5.8161231000,5.8573722000,5.6951257400,5.7803738800,5.7996234600,1692842,35452461.4500,2,4.087805,1,-0.331900,0
2010-01-18,sz.002158,5.7748740000,6.0333683600,5.7061255000,5.9618699200,5.7803738800,2539897,53987485.3300,2,6.133239,1,3.139900,0
2010-01-19,sz.002158,5.9618699200,6.0911171000,5.7693741200,5.8711219000,5.9618699200,2746011,58413898.8600,2,6.630955,1,-1.522100,0
2010-01-20,sz.002158,5.8711219000,5.9343705200,5.6373770000,5.6511267000,5.8711219000,1475598,30885262.3300,2,3.563214,1,-3.747100,0
2010-01-21,sz.002158,5.7418747200,5.7418747200,5.5053798800,5.5961279000,5.6511267000,1159680,23603726.8800,2,2.800348,1,-0.973200,0
2010-01-22,sz.002158,5.5026299400,5.6236273000,5.4448812000,5.5768783200,5.5961279000,1175555,23657461.5100,2,2.838682,1,-0.344000,0
2010-01-25,sz.002158,5.5218795200,5.6208773600,5.4751305400,5.5961279000,5.5768783200,596184,12095687.0500,2,1.439641,1,0.345200,0
2010-01-26,sz.002158,5.6593765200,5.7446246600,5.5631286200,5.7446246600,5.5961279000,1534740,31453018.7200,2,3.706027,1,2.653600,0
2010-01-27,sz.002158,5.7116253800,6.0168687200,5.6786261000,5.9261207000,5.7446246600,3232562,69100033.9900,2,7.805858,1,3.159400,0
2010-01-28,sz.002158,5.9068711200,6.0141187800,5.7473746000,5.9178708800,5.9261207000,1766542,37645935.8900,2,4.265773,1,-0.139200,0
2010-01-29,sz.002158,5.9123710000,6.0828672800,5.8628720800,6.0498680000,5.9178708800,2925521,63618328.0300,2,7.064428,1,2.230500,0
2010-02-01,sz.002158,6.0553678800,6.0883671600,5.5108797600,5.5301293400,6.0498680000,2329258,49179378.9200,2,5.624597,1,-8.590900,0
2010-02-02,sz.002158,5.5053798800,5.6428768800,5.1451377400,5.2138862400,5.5301293400,2283474,44643307.0100,2,5.514039,1,-5.718500,0
2010-02-03,sz.002158,5.1973866000,5.4778804800,4.9251425400,5.4173818000,5.2138862400,1849302,34799132.7900,2,4.465619,1,3.903000,0
2010-02-04,sz.002158,5.3321336600,5.4283815600,5.2331358200,5.2523854000,5.4173818000,883868,17197855.1500,2,2.134328,1,-3.045700,0
2010-02-05,sz.002158,5.1973866000,5.1973866000,4.9801413400,5.0351401400,5.2523854000,1134121,20847575.5900,2,2.738629,1,-4.136100,0
2010-02-08,sz.002158,5.0378900800,5.1121384600,5.0076407400,5.0598896000,5.0351401400,382701,7043777.3400,2,0.924131,1,0.491500,0
2010-02-09,sz.002158,5.0543897200,5.1341379800,5.0516397800,5.1258881600,5.0598896000,297218,5501127.4400,2,0.717710,1,1.304300,0
2010-02-10,sz.002158,5.1918867200,5.2111363000,5.1368879200,5.1753870800,5.1258881600,425545,8004263.5100,2,1.027589,1,0.965700,0
2010-02-11,sz.002158,5.1753870800,5.1918867200,5.0598896000,5.0626395400,5.1753870800,397564,7365707.7200,2,0.960021,1,-2.178500,0
2010-02-12,sz.002158,5.1396378600,5.1396378600,5.0598896000,5.1148884000,5.0626395400,531122,9851352.2100,2,1.282532,1,1.032000,0
2010-02-22,sz.002158,5.1478876800,5.6098776000,5.1478876800,5.4503810800,5.1148884000,2966274,59117605.4200,2,7.162837,1,6.559100,0
2010-02-23,sz.002158,5.3678828800,5.5191295800,5.3678828800,5.4778804800,5.4503810800,1309189,26011202.5100,2,3.161376,1,0.504500,0
2010-02-24,sz.002158,5.4723806000,5.6153774800,5.3981322200,5.5878780800,5.4778804800,1825799,36611651.9300,2,4.408865,1,2.008000,0
2010-02-25,sz.002158,5.6318771200,5.8161231000,5.5136297000,5.6648764000,5.5878780800,3186315,65607163.2700,2,7.694183,1,1.378000,0
2010-02-26,sz.002158,5.6483767600,5.8271228600,5.5906280200,5.6043777200,5.6648764000,1574117,32651747.6500,2,3.801113,1,-1.068000,0
2010-03-01,sz.002158,5.5961279000,5.6868759200,5.5823782000,5.6428768800,5.6043777200,1040126,21376465.3700,2,2.511654,1,0.686900,0
2010-03-02,sz.002158,5.6373770000,5.6841259800,5.5136297000,5.5356292200,5.6428768800,1145504,23150855.1500,2,2.766116,1,-1.900600,0
2010-03-03,sz.002158,5.5411291000,5.8546222600,5.5411291000,5.8188730400,5.5356292200,2229245,46596402.2100,2,5.383089,1,5.116700,0
2010-03-04,sz.002158,5.7748740000,6.0443681200,5.6786261000,5.7006256200,5.8188730400,2678127,56954347.1000,2,6.467031,1,-2.032100,0
2010-03-05,sz.002158,5.6951257400,5.9591199800,5.6373770000,5.9288706400,5.7006256200,2670011,56601426.0800,2,6.447433,1,4.003900,0
2010-03-08,sz.002158,5.9288706400,6.5228576800,5.9288706400,6.5228576800,5.9288706400,3660590,84905050.6600,2,8.839443,1,10.018600,0
2010-03-09,sz.002158,6.6548548000,6.6796042600,6.2588634400,6.3826107400,6.5228576800,4043467,94852380.3600,2,9.763998,1,-2.150100,0
2010-03-10,sz.002158,6.2616133800,6.5201077400,6.2148644000,6.4788586400,6.3826107400,2105858,48577207.0900,2,5.085140,1,1.508000,0
2010-03-11,sz.002158,6.3358617600,6.4596090600,6.2698632000,6.2726131400,6.4788586400,1531095,35178329.8100,2,3.697225,1,-3.183400,0
2010-03-12,sz.002158,6.2038646400,6.3221120600,5.9701197400,5.9948692000,6.2726131400,1561962,34704201.8800,2,3.771762,1,-4.427900,0
2010-03-15,sz.002158,5.8876215400,6.0498680000,5.8711219000,5.9508701600,5.9948692000,588449,12682731.4400,2,1.420963,1,-0.733900,0
2010-03-16,sz.002158,6.0168687200,6.1048668000,5.9261207000,6.0608677600,5.9508701600,733789,16051753.8000,2,1.771924,1,1.848400,0
2010-03-17,sz.002158,6.0773674000,6.3661111000,6.0526179400,6.3358617600,6.0608677600,1180453,26904080.3500,2,2.850510,1,4.537200,0
2010-03-18,sz.002158,6.3358617600,6.5998560000,6.3138622400,6.4183599600,6.3358617600,1734183,40973685.7500,2,4.187634,1,1.302100,0
2010-03-19,sz.002158,6.3881106200,6.6933539600,6.3688610400,6.6823542000,6.4183599600,2550760,60932204.8500,2,6.159471,1,4.113100,0
2010-03-22,sz.002158,6.6988538400,6.9903474800,6.5998560000,6.8556004200,6.6823542000,3200775,79698432.9400,2,7.729100,1,2.592600,0
2010-03-23,sz.002158,6.8006016200,6.9518483200,6.6741043800,6.8556004200,6.8556004200,1320880,32881151.1400,2,3.189607,1,0.000000,0
2010-03-24,sz.002158,6.8556004200,6.9023494000,6.7373530000,6.8226011400,6.8556004200,1482252,36632325.9700,2,3.579281,1,-0.481300,0
2010-03-25,sz.002158,6.8198512000,6.8198512000,6.6768543200,6.6878540800,6.8226011400,724479,17683700.3600,2,1.749442,1,-1.975000,0
2010-03-26,sz.002158,6.6548548000,6.9628480800,6.6026059400,6.7951017400,6.6878540800,828686,20482111.5700,2,2.001077,1,1.603600,0
2010-03-29,sz.002158,6.7071036600,6.7071036600,6.4348596000,6.6823542000,6.7951017400,2880635,68650334.0400,2,6.956039,1,-1.659200,0
2010-03-30,sz.002158,6.5998560000,6.7648524000,6.5558569600,6.6686045000,6.6823542000,885632,21488421.3600,2,2.138588,1,-0.205800,0
2010-03-31,sz.002158,6.6878540800,6.8693501200,6.6548548000,6.7373530000,6.6686045000,919108,22538660.6400,2,2.219424,1,1.030900,0
2010-04-01,sz.002158,6.7868519200,6.8995994600,6.6356052200,6.8803498800,6.7373530000,1956829,48031147.5200,2,4.725270,1,2.122400,0
2010-04-02,sz.002158,6.8748500000,6.8748500000,6.6273554000,6.6658545600,6.8803498800,1679387,40989471.1500,2,4.055315,1,-3.117500,0
2010-04-06,sz.002158,6.6658545600,6.7593525200,6.5063580400,6.5173578000,6.6658545600,2053859,49209051.6400,2,4.959575,1,-2.227700,0
2010-04-07,sz.002158,6.5201077400,6.6411051000,6.4843585200,6.6383551600,6.5173578000,1198305,28725550.2000,2,2.893618,1,1.856500,0
2010-04-08,sz.002158,6.6741043800,7.2543417200,6.6411051000,7.1223446000,6.6383551600,2755505,69698012.3600,2,6.653881,1,7.290800,0
2010-04-09,sz.002158,7.1003450800,7.3093405200,7.0040971800,7.2130926200,7.1223446000,2607987,68197240.4700,2,6.297660,1,1.274100,0
2010-04-12,sz.002158,7.2268423200,7.4110883000,7.1525939400,7.2185925000,7.2130926200,2157898,57135140.0300,2,5.210804,1,0.076200,0
2010-04-13,sz.002158,7.2103426800,7.2103426800,6.6768543200,7.0755956200,7.2185925000,2756860,69372092.3000,2,6.657153,1,-1.981000,0
2010-04-14,sz.002158,6.9985973000,7.5870844600,6.8418507200,7.3588394400,7.0755956200,3009104,80179506.5800,2,7.266261,1,4.003100,0
2010-04-15,sz.002158,7.3368399200,7.5348356000,7.0948452000,7.2460919000,7.3588394400,1430363,38115734.9200,2,3.453982,1,-1.532100,0
2010-04-16,sz.002158,7.3423398000,7.5018363200,7.2873410000,7.3368399200,7.2460919000,1233403,33107897.9300,2,2.978371,1,1.252400,0
2010-04-19,sz.002158,7.3093405200,7.9198272000,7.0810955000,7.6998320000,7.3368399200,4356286,120343185.8700,2,10.519381,1,4.947500,0
2010-04-20,sz.002158,7.7190815800,8.2443201200,7.4715869800,8.2168207200,7.6998320000,5103642,147147163.2900,2,12.324065,1,6.714300,0
2010-04-21,sz.002158,8.1260727000,8.3873170000,7.8675783400,8.2223206000,8.2168207200,4674839,138543297.5600,2,11.288610,1,0.066900,0
2010-04-22,sz.002158,8.2223206000,8.3130686200,7.9060775000,8.1343225200,8.2223206000,2818665,83004741.5500,2,6.806397,1,-1.070200,0
2010-04-23,sz.002158,8.1343225200,8.1343225200,8.1343225200,8.1343225200,8.1343225200,0,0.0000,2,,0,0.000000,0
2010-04-26,sz.002158,7.9748260000,8.0573242000,7.7080818200,7.8813280400,8.1343225200,1973104,56552013.0700,2,4.764571,1,-3.110200,0
2010-04-27,sz.002158,7.7850801400,7.9748260000,7.3808389600,7.9198272000,7.8813280400,2166757,60414995.7700,2,5.232196,1,0.488500,0
2010-04-28,sz.002158,7.8098296000,8.0518243200,7.6668327200,7.7548308000,7.9198272000,1327422,37993752.9700,2,3.205404,1,-2.083300,0
2010-04-29,sz.002158,7.9143273200,7.9170772600,7.1718435200,7.2763412400,7.7548308000,1569295,43317024.7200,2,3.789469,1,-6.170200,0
2010-04-30,sz.002158,7.2323422000,7.2570916600,6.7648524000,6.8253510800,7.2763412400,1982954,49783336.1200,2,4.788356,1,-6.198000,0
2010-05-04,sz.002158,6.7373530000,7.0398464000,6.6053558800,6.8721000600,6.8253510800,811654,20334232.2800,2,1.959949,1,0.684900,0
