date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-17,sz.300240,7.4534838600,7.5712590000,7.2768211500,7.4703088800,7.4647005400,1861143,49430181.3800,2,8.616403,1,0.075100,0
2011-08-18,sz.300240,7.4450713500,7.4759172200,7.0637042300,7.0637042300,7.4703088800,1674130,43364677.7400,2,7.750602,1,-5.442900,0
2011-08-19,sz.300240,6.7496371900,7.3637504200,6.7496371900,7.1562418400,7.0637042300,1751989,44233693.6000,2,8.111060,1,1.310000,0
2011-08-22,sz.300240,7.1590460100,7.4422671800,6.9122790500,7.3329045500,7.1562418400,2203096,57078513.5600,2,10.199519,1,2.468700,0
2011-08-23,sz.300240,7.3272962100,7.7647467300,7.2628003000,7.7226841800,7.3329045500,3771379,101700309.8600,2,17.460088,1,5.315500,0
2011-08-24,sz.300240,7.6553841000,7.9329969300,7.5404131300,7.5516298100,7.7226841800,3394129,93788682.9100,2,15.713560,1,-2.215000,0
2011-08-25,sz.300240,7.5516298100,7.6273424000,7.2908420000,7.4871339000,7.5516298100,2266194,60047932.8300,2,10.491639,1,-0.854100,0
2011-08-26,sz.300240,7.4366588400,7.9217802500,7.4366588400,7.9133677400,7.4871339000,3607562,99733967.9100,2,16.701676,1,5.692878,0
2011-08-29,sz.300240,7.9133677400,8.0760096000,7.7787675800,7.8685010200,7.9133677400,3274921,92767451.4400,2,15.161671,1,-0.567000,0
2011-08-30,sz.300240,7.8460676600,7.9526261200,7.4590922000,7.4647005400,7.8685010200,2477392,67855391.6100,2,11.469407,1,-5.131900,0
2011-08-31,sz.300240,7.4675047100,7.5572381500,7.1983043900,7.4030088000,7.4647005400,1483064,38808560.2700,2,6.866037,1,-0.826400,0
2011-09-01,sz.300240,7.4170296500,7.5291964500,7.0384667000,7.1674585200,7.4030088000,1709358,44377613.9600,2,7.913694,1,-3.181800,0
2011-09-02,sz.300240,7.2403669400,7.2824294900,6.9291040700,7.1450251600,7.1674585200,1227854,31041470.9000,2,5.684509,1,-0.313000,0
2011-09-05,sz.300240,7.0020124900,7.1225918000,6.9403207500,6.9543416000,7.1450251600,999439,25039340.9600,2,4.627032,1,-2.668800,0
2011-09-06,sz.300240,6.8057205900,6.9992083200,6.4523951700,6.5365202700,6.9543416000,1565837,37178079.5200,2,7.249245,1,-6.008100,0
2011-09-07,sz.300240,6.6458829000,6.7552455300,6.5589536300,6.7552455300,6.5365202700,960270,22830801.3200,2,4.445694,1,3.346200,0
2011-09-08,sz.300240,6.7860914000,6.8702165000,6.5617578000,6.5617578000,6.7552455300,1015253,24279999.3200,2,4.700245,1,-2.864261,0
2011-09-09,sz.300240,6.6150370300,6.6599037500,6.3402283700,6.3654659000,6.5617578000,1077268,24927430.2200,2,4.987352,1,-2.991500,0
2011-09-13,sz.300240,6.2813408000,6.2813408000,6.0093363100,6.0570072000,6.3654659000,1203075,26074785.1300,2,5.569792,1,-4.845800,0
2011-09-14,sz.300240,6.0710280500,6.2336699100,5.8915611700,6.2140407200,6.0570072000,1015510,22043175.2800,2,4.701435,1,2.592600,0
2011-09-15,sz.300240,6.1859990200,6.2701241200,6.1439364700,6.1495448100,6.2140407200,1029291,22749141.5900,2,4.765236,1,-1.037900,0
2011-09-16,sz.300240,6.1130906000,6.2224532300,6.0261613300,6.0682238800,6.1495448100,702702,15308684.5600,2,3.253250,1,-1.322400,0
2011-09-19,sz.300240,6.0289655000,6.0457905200,5.6111441700,5.6504025500,6.0682238800,1009390,20860489.5800,2,4.673102,1,-6.885400,0
2011-09-20,sz.300240,5.6532067200,5.7962193900,5.5859066400,5.7120942900,5.6504025500,732115,14871193.6700,2,3.389421,1,1.091800,0
2011-09-21,sz.300240,5.6868567600,5.9840987800,5.6391858700,5.9840987800,5.7120942900,1080220,22615991.0100,2,5.001019,1,4.761900,0
2011-09-22,sz.300240,5.9280153800,5.9840987800,5.6700317400,5.6728359100,5.9840987800,1130226,23491744.9900,2,5.232528,1,-5.201500,0
2011-09-23,sz.300240,5.4709356700,5.7177026300,5.4681315000,5.7177026300,5.6728359100,821126,16400157.8100,2,3.801509,1,0.790900,0
2011-09-26,sz.300240,5.6307733600,5.8607153000,5.6307733600,5.6812484200,5.7177026300,847111,17392072.8500,2,3.921810,1,-0.637600,0
2011-09-27,sz.300240,5.7233109700,5.8326736000,5.6644234000,5.7737860300,5.6812484200,742238,15239887.7000,2,3.436287,1,1.628800,0
2011-09-28,sz.300240,5.8270652600,5.9336237200,5.6363817000,5.7064859500,5.7737860300,799448,16588638.9900,2,3.701148,1,-1.165600,0
2011-09-29,sz.300240,5.6784442500,5.6812484200,5.4989773700,5.5242149000,5.7064859500,704198,13995114.0700,2,3.260176,1,-3.194100,0
2011-09-30,sz.300240,5.5915149800,5.5915149800,5.4428939700,5.5326274100,5.5242149000,497333,9773136.0900,2,2.302468,1,0.152300,0
2011-10-10,sz.300240,5.5466482600,5.6055358300,5.3279230000,5.3531605300,5.5326274100,965279,18723229.3700,2,3.575107,1,-3.243800,0
2011-10-11,sz.300240,5.4933690300,5.5494524300,5.1176102500,5.2017353500,5.3531605300,1114950,21093898.0700,2,4.129444,1,-2.828700,0
2011-10-12,sz.300240,5.0531143400,5.4120481000,5.0531143400,5.3952230800,5.2017353500,957352,18043135.5200,2,3.545748,1,3.719700,0
2011-10-13,sz.300240,5.3503563600,5.5746899600,5.3307271700,5.5550607700,5.3952230800,1294620,25274473.9200,2,4.794889,1,2.962600,0
2011-10-14,sz.300240,5.5382357500,5.5438440900,5.4176564400,5.4849565200,5.5550607700,755229,14706726.3000,2,2.797144,1,-1.262000,0
2011-10-17,sz.300240,5.5466482600,5.6644234000,5.4681315000,5.6419900400,5.4849565200,1277809,25512714.7000,2,4.732626,1,2.863000,0
2011-10-18,sz.300240,5.5522566000,5.7709818600,5.5298232400,5.5522566000,5.6419900400,1754459,35489859.9900,2,6.497996,1,-1.590500,0
2011-10-19,sz.300240,5.3840064000,5.5522566000,5.3840064000,5.3896147400,5.5522566000,772304,15039434.4400,2,2.860385,1,-2.929300,0
2011-10-20,sz.300240,5.3335313400,5.3335313400,5.0811560400,5.1793019900,5.3896147400,1065435,19610596.0900,2,3.946056,1,-3.902200,0
2011-10-21,sz.300240,5.1793019900,5.1793019900,4.8848641400,4.9185141800,5.1793019900,789427,14082363.3300,2,2.923804,1,-5.035200,0
2011-10-24,sz.300240,5.0194643000,5.0250726400,4.7670890000,4.9493600500,4.9185141800,1222210,21222766.8900,2,4.526704,1,0.627100,0
2011-10-25,sz.300240,4.9072975000,5.3054896400,4.8932766500,5.2157562000,4.9493600500,1365234,24814850.9500,2,5.056422,1,5.382400,0
2011-10-26,sz.300240,5.2942729600,5.5774941300,5.2466020700,5.4316772900,5.2157562000,2804110,54304660.5700,2,10.385593,1,4.139800,0
2011-10-27,sz.300240,5.4961732000,5.7709818600,5.4513064800,5.4653273300,5.4316772900,2842749,56628938.9000,2,10.528700,1,0.619500,0
2011-10-28,sz.300240,5.5129982200,5.9448404000,5.4961732000,5.8915611700,5.4653273300,3724729,75495580.7500,2,13.795293,1,7.798900,0
2011-10-31,sz.300240,5.8887570000,6.1102864300,5.8046319000,6.0794405600,5.8915611700,3673111,78508646.2300,2,13.604115,1,3.189000,0
2011-11-01,sz.300240,5.9728821000,6.0794405600,5.8551069600,5.9756862700,6.0794405600,2933252,62358011.3400,2,10.863896,1,-1.706600,0
2011-11-02,sz.300240,5.8130444100,6.1691740000,5.7485485000,6.1243072800,5.9756862700,3025036,64471040.1300,2,11.203837,1,2.487100,0
2011-11-03,sz.300240,6.1243072800,6.3037741600,5.9812946100,5.9812946100,6.1243072800,3454573,75284758.9800,2,12.794715,1,-2.335200,0
2011-11-04,sz.300240,5.9981196300,6.1355239600,5.8915611700,6.1215031100,5.9812946100,2187798,47184873.1000,2,8.102956,1,2.344100,0
2011-11-07,sz.300240,6.0990697500,6.1831948500,6.0429863500,6.0738322200,6.1215031100,1445750,31493234.2200,2,5.354630,1,-0.778700,0
2011-11-08,sz.300240,6.0233571600,6.1158947700,5.8326736000,5.8579111300,6.0738322200,1982746,41994787.1200,2,7.343504,1,-3.554900,0
2011-11-09,sz.300240,5.8663236400,6.0233571600,5.7485485000,6.0205529900,5.8579111300,1731656,36332508.0700,2,6.413541,1,2.776400,0
2011-11-10,sz.300240,5.9139945300,6.1383281300,5.8551069600,5.9728821000,6.0205529900,2270212,48692075.6600,2,8.408193,1,-0.791800,0
2011-11-11,sz.300240,5.9812946100,6.4187451300,5.9728821000,6.2000198700,5.9728821000,3868176,85304239.4400,2,14.326578,1,3.802800,0
2011-11-14,sz.300240,6.3065783300,6.7103788100,6.2364740800,6.5477369500,6.2000198700,4484084,103397474.7900,2,16.607719,1,5.608300,0
2011-11-15,sz.300240,6.5281077600,6.5757786500,6.3991159400,6.5505411200,6.5477369500,2228573,51640004.5800,2,8.253974,1,0.042800,0
2011-11-16,sz.300240,6.5393244400,6.6991621300,6.2028240400,6.2589074400,6.5505411200,2916310,66943394.0300,2,10.801148,1,-4.452100,0
2011-11-17,sz.300240,6.2981658200,6.5028702300,6.2000198700,6.3850950900,6.2589074400,2567927,58109543.9500,2,9.510841,1,2.016100,0
2011-11-18,sz.300240,6.3402283700,6.4411784900,6.0542030300,6.1130906000,6.3850950900,2691206,59893360.5100,2,9.967430,1,-4.260000,0
2011-11-21,sz.300240,6.0289655000,6.0878530700,5.7261151400,5.8747361500,6.1130906000,1870579,39098920.7700,2,6.928070,1,-3.899100,0
2011-11-22,sz.300240,5.8298694300,5.9280153800,5.7485485000,5.9196028700,5.8747361500,1313998,27375907.4300,2,4.866659,1,0.763700,0
2011-11-23,sz.300240,5.9448404000,5.9840987800,5.7793943700,5.8691278100,5.9196028700,1683419,35399098.0100,2,6.234885,1,-0.852700,0
2011-11-24,sz.300240,5.7821985400,5.8859528300,5.6952692700,5.8354777700,5.8691278100,1157456,23974985.6800,2,4.286874,1,-0.573300,0
2011-11-25,sz.300240,5.8382819400,5.9644695900,5.7906110500,5.8326736000,5.8354777700,1102687,23125013.8000,2,4.084026,1,-0.048100,0
2011-11-28,sz.300240,5.8551069600,5.8635194700,5.5606691100,5.5943191500,5.8326736000,1458124,29444531.8100,2,5.400459,1,-4.086500,0
2011-11-29,sz.300240,5.6504025500,5.7064859500,5.5971233200,5.6980734400,5.5943191500,1284035,25900546.3900,2,4.755685,1,1.854600,0
2011-11-30,sz.300240,5.6784442500,5.6896609300,5.1596728000,5.2578187500,5.6980734400,1739415,33644757.7500,2,6.442278,1,-7.726400,0
2011-12-01,sz.300240,5.4176564400,5.5186065600,5.3615730400,5.3840064000,5.2578187500,1657075,32133551.7300,2,6.137315,1,2.400000,0
2011-12-02,sz.300240,5.3335313400,5.3727897200,5.2157562000,5.2297770500,5.3840064000,905839,16976319.4200,2,3.354959,1,-2.864600,0
2011-12-05,sz.300240,5.2942729600,5.2942729600,4.9437517100,4.9661850700,5.2297770500,1158857,20891532.9600,2,4.292063,1,-5.040200,0
2011-12-06,sz.300240,5.0054434500,5.1260227600,4.9072975000,5.0503101700,4.9661850700,591662,10557497.4400,2,2.191341,1,1.694000,0
2011-12-07,sz.300240,5.0334851500,5.1456519500,5.0054434500,5.1456519500,5.0503101700,728645,13237076.0000,2,2.698685,1,1.887800,0
2011-12-08,sz.300240,5.1316311000,5.2690354300,5.0026392800,5.2157562000,5.1456519500,1054806,19458746.4600,2,3.906689,1,1.362400,0
2011-12-09,sz.300240,5.1232185900,5.2325812200,5.1176102500,5.1316311000,5.2157562000,466021,8574934.1800,2,1.726004,1,-1.612900,0
2011-12-12,sz.300240,5.1540644600,5.2634270900,5.1120019100,5.1456519500,5.1316311000,655600,12120486.7400,2,2.428148,1,0.273200,0
2011-12-13,sz.300240,5.1176102500,5.1456519500,4.9381433700,4.9633809000,5.1456519500,647308,11576090.9200,2,2.397437,1,-3.542200,0
2011-12-14,sz.300240,4.9437517100,5.0166601300,4.9157100100,4.9521642200,4.9633809000,463107,8211928.0700,2,1.715211,1,-0.226000,0
2011-12-15,sz.300240,4.8820599700,5.0054434500,4.8680391200,4.9353392000,4.9521642200,647547,11415263.9000,2,2.398322,1,-0.339800,0
2011-12-16,sz.300240,4.9633809000,5.2129520300,4.9213183500,5.2101478600,4.9353392000,1602410,29282950.4800,2,5.934852,1,5.568200,0
2011-12-19,sz.300240,5.1652811400,5.3952230800,5.1176102500,5.3952230800,5.2101478600,1876737,35186529.8000,2,6.950878,1,3.552200,0
2011-12-20,sz.300240,5.3251188300,5.4232647800,5.2858604500,5.2970771300,5.3952230800,1084097,20664978.5800,2,4.015174,1,-1.819100,0
2011-12-21,sz.300240,5.3475521900,5.3840064000,5.1568686300,5.1596728000,5.2970771300,767665,14445206.4900,2,2.843204,1,-2.594000,0
2011-12-22,sz.300240,5.0615268500,5.2297770500,4.9185141800,5.1063935700,5.1596728000,833022,14945545.2600,2,3.085267,1,-1.032600,0
2011-12-23,sz.300240,5.1063935700,5.2297770500,5.0334851500,5.1821061600,5.1063935700,815728,14987211.6000,2,3.021215,1,1.482700,0
2011-12-26,sz.300240,5.1316311000,5.2437979000,5.0615268500,5.0979810600,5.1821061600,638565,11788259.4900,2,2.365056,1,-1.623400,0
2011-12-27,sz.300240,5.0755477000,5.0895685500,4.6717472200,4.7025930900,5.0979810600,980193,16977796.9500,2,3.630344,1,-7.755800,0
2011-12-28,sz.300240,4.6605305400,4.6605305400,4.3969385600,4.5567762500,4.7025930900,868098,13942313.3400,2,3.215178,1,-3.100800,0
2011-12-29,sz.300240,4.5287345500,4.6184679900,4.4586303000,4.5259303800,4.5567762500,612581,9916758.3400,2,2.268819,1,-0.676900,0
2011-12-30,sz.300240,4.5679929300,4.6605305400,4.5147137000,4.6100554800,4.5259303800,724676,11931180.1400,2,2.683985,1,1.858700,0
2012-01-04,sz.300240,4.6969847500,4.7110056000,4.4305886000,4.4333927700,4.6100554800,403700,6593975.0900,2,1.495185,1,-3.832100,0
2012-01-05,sz.300240,4.4305886000,4.4305886000,4.0800673500,4.2371008700,4.4333927700,785338,11856503.9400,2,2.908659,1,-4.427600,0
2012-01-06,sz.300240,4.1445632600,4.3184218000,4.0940882000,4.3184218000,4.2371008700,756321,11367311.1800,2,2.801189,1,1.919300,0
2012-01-09,sz.300240,4.3324426500,4.5259303800,4.2090591700,4.5231262100,4.3184218000,868740,13574017.7100,2,3.217556,1,4.740300,0
2012-01-10,sz.300240,4.4866720000,4.6885722400,4.4586303000,4.6885722400,4.5231262100,1411937,22987891.1600,2,5.229396,1,3.657800,0
2012-01-11,sz.300240,4.6605305400,4.7670890000,4.6044471400,4.6437055200,4.6885722400,974583,16235397.6500,2,3.609567,1,-0.956900,0
2012-01-12,sz.300240,4.5988388000,4.6885722400,4.5203220400,4.5203220400,4.6437055200,654397,10742653.8000,2,2.423693,1,-2.657000,0
2012-01-13,sz.300240,4.5203220400,4.5455595700,4.0744590100,4.0744590100,4.5203220400,1036568,15776000.4000,2,3.839141,1,-9.863500,0
2012-01-16,sz.300240,3.9959422500,4.0604381600,3.9370546800,3.9370546800,4.0744590100,581238,8294438.6200,2,2.152733,1,-3.372300,0
2012-01-17,sz.300240,3.9959422500,4.2006466600,3.9258380000,4.1641924500,3.9370546800,947807,13656206.8500,2,3.510396,1,5.769200,0
2012-01-18,sz.300240,4.1529757700,4.2342967000,3.7828253300,3.7884336700,4.1641924500,2205579,31345499.9900,2,8.168811,1,-9.023600,0
2012-01-19,sz.300240,3.7772169900,3.9735088900,3.7716086500,3.8697546000,3.7884336700,1992823,27555955.2200,2,7.380826,1,2.146600,0
2012-01-20,sz.300240,3.9398588500,4.2567300600,3.9398588500,4.2567300600,3.8697546000,3039974,45514460.3200,2,11.259163,1,10.000000,0
2012-01-30,sz.300240,4.2875759300,4.3885260500,4.2090591700,4.2763592500,4.2567300600,3351163,51194776.5600,2,12.411715,1,0.461100,0
2012-01-31,sz.300240,4.2623384000,4.2819675900,4.1810174700,4.2595342300,4.2763592500,1610063,24277305.4200,2,5.963196,1,-0.393400,0
2012-02-01,sz.300240,4.2314925300,4.3773093700,4.2090591700,4.2735550800,4.2595342300,1906485,29186680.0100,2,7.061056,1,0.329200,0
2012-02-02,sz.300240,4.2595342300,4.3829177100,4.2595342300,4.3829177100,4.2735550800,1837728,28332529.9700,2,6.806400,1,2.559100,0
2012-02-03,sz.300240,4.4137635800,4.4950845100,4.3380509900,4.4558261300,4.3829177100,2371698,37407308.7700,2,8.784067,1,1.663500,0
2012-02-06,sz.300240,4.4558261300,4.5932304600,4.3941343900,4.5371470600,4.4558261300,2235719,35739574.7400,2,8.280441,1,1.825000,0
2012-02-07,sz.300240,4.5006928500,4.5006928500,4.3408551600,4.3745052000,4.5371470600,1685847,26423614.9200,2,6.243878,1,-3.584700,0
2012-02-08,sz.300240,4.3464635000,4.5707971000,4.3268343100,4.5259303800,4.3745052000,1712974,27205767.7600,2,6.344348,1,3.461500,0
2012-02-09,sz.300240,4.5034970200,4.6689430500,4.4614344700,4.5707971000,4.5259303800,1731989,28371029.9300,2,6.414774,1,0.991300,0
2012-02-10,sz.300240,4.5707971000,4.6380971800,4.5651887600,4.6128596500,4.5707971000,1651844,27090764.0700,2,6.117941,1,0.920200,0
2012-02-13,sz.300240,4.5820137800,4.8371932500,4.5427554000,4.7839140200,4.6128596500,2489880,41784761.1400,2,9.221778,1,3.708200,0
2012-02-14,sz.300240,4.7839140200,4.8708432900,4.7306347900,4.7839140200,4.7839140200,1517234,25879796.5200,2,5.619385,1,0.000000,0
2012-02-15,sz.300240,4.7726973400,4.8820599700,4.7082014300,4.8736474600,4.7839140200,1627091,28016672.8900,2,6.026263,1,1.875700,0
2012-02-16,sz.300240,4.8652349500,4.9072975000,4.7053972600,4.7867181900,4.8736474600,1404633,24004933.4600,2,5.202344,1,-1.783700,0
2012-02-17,sz.300240,4.7867181900,4.8399974200,4.6549222000,4.7138097700,4.7867181900,840947,14148993.8100,2,3.114619,1,-1.523100,0
2012-02-20,sz.300240,4.7642848300,4.7895223600,4.6605305400,4.7082014300,4.7138097700,1261085,21264598.8300,2,4.670685,1,-0.119000,0
2012-02-21,sz.300240,4.6801597300,4.8119557200,4.6268805000,4.8007390400,4.7082014300,1353784,22769398.3700,2,5.014015,1,1.965500,0
2012-02-22,sz.300240,4.8007390400,5.0082476200,4.7811098500,4.9633809000,4.8007390400,2044335,35806715.7400,2,7.571611,1,3.387900,0
2012-02-23,sz.300240,5.0054434500,5.0194643000,4.8680391200,4.9129058400,4.9633809000,1842195,32432876.7900,2,6.822944,1,-1.016900,0
2012-02-24,sz.300240,4.9297308600,5.1232185900,4.8960808200,5.0475060000,4.9129058400,2146786,38565075.3700,2,7.951059,1,2.739700,0
2012-02-27,sz.300240,5.0334851500,5.1344352700,4.9745975800,5.0054434500,5.0475060000,2203793,39766071.2000,2,8.162196,1,-0.833300,0
2012-02-28,sz.300240,4.9998351100,4.9998351100,4.8399974200,4.9044933300,5.0054434500,2516309,43987313.7400,2,9.319663,1,-2.016800,0
2012-02-29,sz.300240,4.8904724800,4.9745975800,4.8259765700,4.8568224400,4.9044933300,1230788,21505086.1300,2,4.558474,1,-0.972000,0
2012-03-01,sz.300240,4.8652349500,4.9241225200,4.8175640600,4.8652349500,4.8568224400,991604,17217965.3100,2,3.672607,1,0.173200,0
2012-03-02,sz.300240,4.8736474600,4.9633809000,4.8736474600,4.9633809000,4.8652349500,1438800,25302575.1200,2,5.328889,1,2.017300,0
2012-03-05,sz.300240,4.9802059200,4.9858142600,4.9072975000,4.9353392000,4.9633809000,1565622,27630725.1800,2,5.798600,1,-0.565000,0
2012-03-06,sz.300240,4.9072975000,4.9269266900,4.7951307000,4.8035432100,4.9353392000,1330914,22922584.8000,2,4.929311,1,-2.670500,0
2012-03-07,sz.300240,4.7558723200,4.9353392000,4.7390473000,4.8456057600,4.8035432100,1218386,21160242.1200,2,4.512541,1,0.875700,0
2012-03-08,sz.300240,4.8540182700,5.0110517900,4.8540182700,4.9970309400,4.8456057600,1835075,32423196.6200,2,6.796574,1,3.125000,0
2012-03-09,sz.300240,4.9970309400,4.9970309400,4.9970309400,4.9970309400,4.9970309400,0,0.0000,2,,0,0.000000,0
2012-03-12,sz.300240,5.1176102500,5.2045395200,5.0615268500,5.1176102500,4.9970309400,2399652,43993633.2900,2,8.887600,1,2.413000,0
2012-03-13,sz.300240,5.1232185900,5.5214107300,5.0755477000,5.4653273300,5.1176102500,3117813,59301749.8500,2,11.547456,1,6.794500,0
2012-03-14,sz.300240,5.4681315000,5.7373318200,5.1905186700,5.2942729600,5.4653273300,3331044,64731162.9900,2,12.337200,1,-3.129800,0
2012-03-15,sz.300240,5.3167063200,5.4821523500,5.2101478600,5.3643772100,5.2942729600,2678630,50946371.1900,2,9.920852,1,1.324200,0
2012-03-16,sz.300240,5.3643772100,5.5466482600,5.3391396800,5.5382357500,5.3643772100,2369426,46178868.0300,2,8.775652,1,3.241000,0
2012-03-19,sz.300240,5.6167525100,5.7148984600,5.5438440900,5.5746899600,5.5382357500,2149408,43168569.4400,2,7.960770,1,0.658200,0
2012-03-20,sz.300240,5.5466482600,5.5522566000,5.1736936500,5.1989311800,5.5746899600,2442621,46469456.4200,2,9.046744,1,-6.740400,0
2012-03-21,sz.300240,5.2101478600,5.2381895600,4.9717934100,5.1063935700,5.1989311800,1835262,33268983.7800,2,6.797267,1,-1.779900,0
2012-03-22,sz.300240,5.0923727200,5.1540644600,5.0250726400,5.0306809800,5.1063935700,723930,13129337.3800,2,2.681222,1,-1.482700,0
2012-03-23,sz.300240,4.9942267700,5.0194643000,4.7867181900,4.8119557200,5.0306809800,1268976,22157404.0100,2,4.699911,1,-4.347800,0
2012-03-26,sz.300240,4.8512141000,4.9521642200,4.8175640600,4.9241225200,4.8119557200,1263918,21927810.5100,2,4.681178,1,2.331000,0
2012-03-27,sz.300240,4.9633809000,4.9633809000,4.8315849100,4.8652349500,4.9241225200,1003410,17518339.2000,2,3.716333,1,-1.195900,0
2012-03-28,sz.300240,4.8231724000,4.8484099300,4.4642386400,4.5848179500,4.8652349500,1469435,24334482.0900,2,5.442352,1,-5.763700,0
2012-03-29,sz.300240,4.5707971000,4.5707971000,4.3464635000,4.4586303000,4.5848179500,1563578,24758617.8500,2,5.791030,1,-2.752300,0
2012-03-30,sz.300240,4.3184218000,4.3604843500,4.0716548400,4.1894299800,4.4586303000,2050158,30747190.1300,2,7.593178,1,-6.037700,0
2012-04-05,sz.300240,4.1866258100,4.3408551600,4.1810174700,4.3184218000,4.1894299800,955534,14491666.2100,2,3.539015,1,3.079000,0
2012-04-06,sz.300240,4.3184218000,4.3604843500,4.2539258900,4.3212259700,4.3184218000,870462,13384773.8800,2,3.223933,1,0.064900,0
2012-04-09,sz.300240,4.2903801000,4.3969385600,4.2342967000,4.2707509100,4.3212259700,677948,10450057.6500,2,2.510919,1,-1.168100,0
2012-04-10,sz.300240,4.2034508300,4.2847717600,4.0856756900,4.2791634200,4.2707509100,785691,11698520.2000,2,2.909967,1,0.197000,0
