date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-01-23,sz.002173,9.5451328000,10.0872832000,9.4005593600,10.0478540800,9.6108480000,993551,29685286.6200,2,5.844418,1,4.547008,0
2008-01-24,sz.002173,10.1529984000,10.3994304000,9.8901376000,10.2351424000,10.0478540800,1079829,33471130.1200,2,6.351935,1,1.863962,0
2008-01-25,sz.002173,10.2351424000,10.2515712000,9.3709875200,9.5122752000,10.2351424000,1714618,50646529.0800,2,10.085988,1,-7.062597,0
2008-01-28,sz.002173,9.3972736000,9.4892748800,8.5626905600,8.5626905600,9.5122752000,1415222,37742999.9100,2,8.324835,1,-9.982734,0
2008-01-29,sz.002173,8.5429760000,8.7664076800,8.4706892800,8.5791193600,8.5626905600,578968,15173911.0700,2,3.405694,1,0.191869,0
2008-01-30,sz.002173,8.6415488000,8.8945523200,8.3984025600,8.7401216000,8.5791193600,704071,18661185.8500,2,4.141594,1,1.876675,0
2008-01-31,sz.002173,8.8058368000,8.8518374400,8.4444032000,8.4444032000,8.7401216000,406036,10684858.2500,2,2.388447,1,-3.383457,0
2008-02-01,sz.002173,8.4542604800,8.5166899200,7.6229632000,7.8891097600,8.4444032000,730391,17599813.9600,2,4.296418,1,-6.575877,0
2008-02-04,sz.002173,8.0501120000,8.6776921600,8.0501120000,8.6776921600,7.8891097600,747908,19264021.0100,2,4.399459,1,9.995833,0
2008-02-05,sz.002173,8.6744064000,9.0686976000,8.5626905600,8.9701248000,8.6776921600,759686,20444419.4800,2,4.468741,1,3.369933,0
2008-02-13,sz.002173,8.8715520000,8.9306956800,8.5791193600,8.7236928000,8.9701248000,421245,11245480.0300,2,2.477912,1,-2.747253,0
2008-02-14,sz.002173,8.8058368000,8.9996966400,8.7466931200,8.8452659200,8.7236928000,262799,7074792.9200,2,1.545876,1,1.393600,0
2008-02-15,sz.002173,8.9372672000,9.2592716800,8.8386944000,9.2264140800,8.8452659200,943577,26181853.8500,2,5.550453,1,4.309063,0
2008-02-18,sz.002173,9.3184153600,9.6535628800,9.2001280000,9.4531315200,9.2264140800,1048118,30072362.8100,2,6.165400,1,2.457267,0
2008-02-19,sz.002173,9.4695603200,9.6108480000,9.3315584000,9.5089894400,9.4531315200,860403,24669368.5500,2,5.061194,1,0.590893,0
2008-02-20,sz.002173,9.5089894400,9.7357068800,9.2034137600,9.4137024000,9.5089894400,993233,28607541.7300,2,5.842547,1,-1.002076,0
2008-02-21,sz.002173,9.3414156800,9.4432742400,9.2001280000,9.2822720000,9.4137024000,591853,16788786.1000,2,3.481488,1,-1.396159,0
2008-02-22,sz.002173,9.3644160000,9.4564172800,8.8748377600,8.9405529600,9.2822720000,538130,14917958.0700,2,3.165471,1,-3.681419,0
2008-02-25,sz.002173,8.9372672000,9.0292684800,8.4805465600,8.5626905600,8.9405529600,461126,12185711.7700,2,2.712506,1,-4.226386,0
2008-02-26,sz.002173,8.7072640000,8.9536960000,8.4772608000,8.6645491200,8.5626905600,383743,10116794.4900,2,2.257312,1,1.189568,0
2008-02-27,sz.002173,8.6744064000,8.9372672000,8.6744064000,8.8781235200,8.6645491200,375714,10103152.2300,2,2.210082,1,2.464921,0
2008-02-28,sz.002173,8.9044096000,9.0259827200,8.6744064000,8.8945523200,8.8781235200,276800,7448830.2600,2,1.628235,1,0.185045,0
2008-02-29,sz.002173,8.8715520000,9.0259827200,8.8321228800,8.9668390400,8.8945523200,332704,9059054.1900,2,1.957082,1,0.812712,0
2008-03-03,sz.002173,8.9142668800,9.3151296000,8.8781235200,9.2855577600,8.9668390400,611126,16990850.1700,2,3.594859,1,3.554413,0
2008-03-04,sz.002173,9.2855577600,9.4301312000,9.0686976000,9.1015552000,9.2855577600,711789,19983652.6700,2,4.186994,1,-1.981598,0
2008-03-05,sz.002173,8.9964108800,9.1606988800,8.8288371200,8.9405529600,9.1015552000,463064,12594740.1000,2,2.723906,1,-1.768959,0
2008-03-06,sz.002173,9.0949836800,9.1574131200,8.9044096000,9.0358400000,8.9405529600,468098,12913597.3400,2,2.753518,1,1.065788,0
2008-03-07,sz.002173,8.9701248000,9.0029824000,8.7105497600,8.7729792000,9.0358400000,343265,9221981.1400,2,2.019206,1,-2.909088,0
2008-03-10,sz.002173,8.7401216000,8.7401216000,8.5166899200,8.5462617600,8.7729792000,337259,8817462.8800,2,1.983876,1,-2.584271,0
2008-03-11,sz.002173,8.4805465600,8.6744064000,8.4444032000,8.6349772800,8.5462617600,253262,6575143.0900,2,1.489776,1,1.038064,0
2008-03-12,sz.002173,8.6349772800,8.6349772800,8.6349772800,8.6349772800,8.6349772800,0,0.0000,2,,0,0.000000,0
2008-03-13,sz.002173,8.4049740800,8.4049740800,7.8858240000,7.8923955200,8.6349772800,534994,13154976.7600,2,3.147024,1,-8.599696,0
2008-03-14,sz.002173,7.9022528000,8.0468262400,7.7248217600,7.8299660800,7.8923955200,515099,12302867.4500,2,3.029994,1,-0.791010,0
2008-03-17,sz.002173,7.8201088000,8.0829696000,7.5572480000,7.5605337600,7.8299660800,560511,13397187.9400,2,3.297124,1,-3.441040,0
2008-03-18,sz.002173,7.5802483200,7.7116787200,6.8048089600,6.8968102400,7.5605337600,514898,11290973.4300,2,3.028812,1,-8.778793,0
2008-03-19,sz.002173,7.0676697600,7.4258176000,6.9033817600,7.2549580800,6.8968102400,408638,8952565.7000,2,2.403753,1,5.192950,0
2008-03-20,sz.002173,7.1300992000,7.7215360000,6.7949516800,7.5572480000,7.2549580800,408480,8971973.9900,2,2.402824,1,4.166667,0
2008-03-21,sz.002173,7.5572480000,7.7116787200,7.3995315200,7.5605337600,7.5572480000,297940,6864394.5000,2,1.752588,1,0.043479,0
2008-03-24,sz.002173,7.5868198400,7.7478220800,7.4258176000,7.4258176000,7.5605337600,302423,7002139.8300,2,1.778959,1,-1.781833,0
2008-03-25,sz.002173,7.2319577600,7.5736768000,7.2319577600,7.5408192000,7.4258176000,190760,4317358.3000,2,1.122118,1,1.548674,0
2008-03-26,sz.002173,7.5408192000,7.8135372800,7.4948185600,7.6492492800,7.5408192000,346593,8057637.3100,2,2.038782,1,1.437908,0
2008-03-27,sz.002173,7.5605337600,7.7708224000,7.3338163200,7.3633881600,7.6492492800,381378,8787401.5800,2,2.243400,1,-3.737117,0
2008-03-28,sz.002173,7.3633881600,7.3633881600,7.3633881600,7.3633881600,7.3633881600,0,0.0000,2,,0,0.000000,0
2008-03-31,sz.002173,7.3929600000,7.5572480000,7.2681011200,7.2779584000,7.3633881600,291536,6585083.8000,2,1.714918,1,-1.160197,0
2008-04-01,sz.002173,7.2319577600,7.3831027200,6.5518054400,6.5518054400,7.2779584000,384244,7870864.0200,2,2.260259,1,-9.977423,0
2008-04-02,sz.002173,6.5715200000,6.7029504000,5.9242252800,6.0753702400,6.5518054400,267088,5144945.1400,2,1.571106,1,-7.271819,0
2008-04-03,sz.002173,6.0129408000,6.3415168000,5.7993664000,6.2068006400,6.0753702400,268220,4962730.9800,2,1.577765,1,2.163330,0
2008-04-07,sz.002173,6.0786560000,6.5748057600,5.9866547200,6.5222336000,6.2068006400,267556,5234848.5900,2,1.573859,1,5.082059,0
2008-04-08,sz.002173,6.4729472000,6.7620940800,6.4663756800,6.6799500800,6.5222336000,426812,8622802.3400,2,2.510659,1,2.418134,0
2008-04-09,sz.002173,6.5748057600,6.7029504000,6.2462297600,6.2462297600,6.6799500800,288470,5723787.3900,2,1.696882,1,-6.492867,0
2008-04-10,sz.002173,6.2462297600,6.4072320000,6.1115136000,6.3579456000,6.2462297600,226984,4335060.5000,2,1.335200,1,1.788533,0
2008-04-11,sz.002173,6.3973747200,6.7390937600,6.3743744000,6.6142348800,6.3579456000,312946,6314717.4200,2,1.840859,1,4.031002,0
2008-04-14,sz.002173,6.5715200000,6.5978060800,6.1443712000,6.1542284800,6.6142348800,324278,6274878.0400,2,1.907518,1,-6.954792,0
2008-04-15,sz.002173,6.2363724800,6.4795187200,6.0260838400,6.4729472000,6.1542284800,263205,5020272.1700,2,1.548265,1,5.178864,0
2008-04-16,sz.002173,6.4893760000,6.5715200000,6.3152307200,6.4105177600,6.4729472000,216306,4243569.1800,2,1.272388,1,-0.964470,0
2008-04-17,sz.002173,6.4400896000,6.5583769600,6.1509427200,6.3349452800,6.4105177600,201335,3915922.7300,2,1.184324,1,-1.178880,0
2008-04-18,sz.002173,5.7007936000,5.9143680000,5.7007936000,5.7007936000,6.3349452800,604150,10529958.1300,2,3.553824,1,-10.010370,0
2008-04-21,sz.002173,5.9307968000,6.0622272000,5.1323571200,5.1882150400,5.7007936000,844952,14321049.3400,2,4.970306,1,-8.991357,0
2008-04-22,sz.002173,5.0929280000,5.1027852800,4.8300672000,5.0272128000,5.1882150400,419492,6271235.9800,2,2.467600,1,-3.103229,0
2008-04-23,sz.002173,4.9319257600,5.2736448000,4.8333529600,5.2440729600,5.0272128000,414404,6460320.2100,2,2.437671,1,4.313725,0
2008-04-24,sz.002173,5.7336512000,5.7697945600,5.4872192000,5.7697945600,5.2440729600,1423596,24739735.4900,2,8.374094,1,10.025060,0
2008-04-25,sz.002173,5.7697945600,6.2035148800,5.6843648000,6.0162265600,5.7697945600,1221030,22396229.1800,2,7.182529,1,4.271070,0
2008-04-28,sz.002173,5.9833689600,6.1772288000,5.9209395200,6.1443712000,6.0162265600,674190,12476929.3900,2,3.965824,1,2.129991,0
2008-04-29,sz.002173,6.1443712000,6.1838003200,6.0490841600,6.1410854400,6.1443712000,458575,8531424.4500,2,2.697500,1,-0.053477,0
2008-04-30,sz.002173,6.2100864000,6.3612313600,6.2100864000,6.3349452800,6.1410854400,621934,11923972.2500,2,3.658435,1,3.156769,0
2008-05-05,sz.002173,6.4006604800,6.6700928000,6.2626585600,6.6240921600,6.3349452800,787184,15337117.0800,2,4.630494,1,4.564311,0
2008-05-06,sz.002173,6.5058048000,6.5978060800,6.3612313600,6.4203750400,6.6240921600,718439,14123713.9000,2,4.226112,1,-3.075392,0
2008-05-07,sz.002173,6.4203750400,6.4400896000,6.0227980800,6.0392268800,6.4203750400,544328,10368838.8100,2,3.201929,1,-5.936549,0
2008-05-08,sz.002173,6.0753702400,6.2265152000,5.9505113600,6.2133721600,6.0392268800,308077,5753611.3800,2,1.812218,1,2.883573,0
2008-05-09,sz.002173,6.2133721600,6.2133721600,6.2133721600,6.2133721600,6.2133721600,0,0.0000,2,,0,0.000000,0
2008-05-12,sz.002173,6.1772288000,6.7358080000,5.9570828800,6.6175206400,6.2133721600,874368,17228523.4200,2,5.143341,1,6.504492,0
2008-05-13,sz.002173,6.3743744000,7.0610982400,6.3612313600,6.8639526400,6.6175206400,1189449,24292953.4100,2,6.996759,1,3.723933,0
2008-05-14,sz.002173,6.9000960000,6.9329536000,6.6438067200,6.8343808000,6.8639526400,735109,15193365.8700,2,4.324171,1,-0.430829,0
2008-05-15,sz.002173,6.8343808000,6.9953830400,6.7095219200,6.7128076800,6.8343808000,575363,12007830.5000,2,3.384488,1,-1.778841,0
2008-05-16,sz.002173,6.6865216000,6.8179520000,6.5090905600,6.6339494400,6.7128076800,510151,10270170.7400,2,3.000888,1,-1.174742,0
2008-05-19,sz.002173,6.5748057600,6.6208064000,6.4598041600,6.5583769600,6.6339494400,249512,4971279.1600,2,1.467718,1,-1.139185,0
2008-05-20,sz.002173,6.5485196800,6.6536640000,5.9866547200,6.0622272000,6.5583769600,481900,9457471.8700,2,2.834706,1,-7.565122,0
2008-05-21,sz.002173,6.0556556800,6.1772288000,5.6843648000,6.1377996800,6.0622272000,604652,10933700.9500,2,3.556776,1,1.246610,0
2008-05-22,sz.002173,6.0129408000,6.2265152000,5.9143680000,6.0392268800,6.1377996800,350660,6460349.7000,2,2.062706,1,-1.606002,0
2008-05-23,sz.002173,6.0392268800,6.1377996800,5.9242252800,5.9899404800,6.0392268800,254495,4678895.5900,2,1.497029,1,-0.816102,0
2008-05-26,sz.002173,5.9242252800,5.9242252800,5.7106508800,5.7172224000,5.9899404800,260715,4589057.5400,2,1.533618,1,-4.552934,0
2008-05-27,sz.002173,5.7172224000,5.8059379200,5.6186496000,5.7862233600,5.7172224000,174750,3049322.1100,2,1.027941,1,1.206902,0
2008-05-28,sz.002173,5.7829376000,6.0753702400,5.7829376000,6.0359411200,5.7862233600,312011,5686460.0000,2,1.835359,1,4.315731,0
2008-05-29,sz.002173,6.0063692800,6.0983705600,5.9735116800,5.9735116800,6.0359411200,265532,4865046.1000,2,1.561953,1,-1.034298,0
2008-05-30,sz.002173,6.0359411200,6.0885132800,5.9472256000,6.0129408000,5.9735116800,241270,4418238.0200,2,1.419235,1,0.660060,0
2008-06-02,sz.002173,6.0457984000,6.1345139200,5.9636544000,6.1345139200,6.0129408000,364348,6717086.3600,2,2.143224,1,2.021863,0
2008-06-03,sz.002173,6.1377996800,6.1410854400,5.9800832000,6.0589414400,6.1345139200,198225,3653558.3600,2,1.166029,1,-1.231920,0
2008-06-04,sz.002173,6.0589414400,6.0786560000,5.7829376000,5.8453670400,6.0589414400,255819,4580130.9800,2,1.504818,1,-3.524943,0
2008-06-05,sz.002173,5.7632230400,6.2330867200,5.7632230400,6.0457984000,5.8453670400,202945,3684750.2200,2,1.193794,1,3.428885,0
2008-06-06,sz.002173,6.0457984000,6.3415168000,5.9833689600,6.1542284800,6.0457984000,620221,11762836.4400,2,3.648359,1,1.793478,0
2008-06-10,sz.002173,6.0063692800,6.0063692800,5.5397913600,5.5627916800,6.1542284800,512199,8873854.7300,2,3.012935,1,-9.610247,0
2008-06-11,sz.002173,5.5135052800,5.7303654400,5.4576473600,5.5529344000,5.5627916800,301380,5135847.1300,2,1.772824,1,-0.177204,0
2008-06-12,sz.002173,5.5365056000,5.6515072000,5.4905049600,5.6449356800,5.5529344000,379039,6429170.2900,2,2.229641,1,1.656809,0
2008-06-13,sz.002173,5.6416499200,6.0786560000,5.6383641600,5.8420812800,5.6449356800,855087,15283553.5300,2,5.029924,1,3.492435,0
2008-06-16,sz.002173,5.8157952000,5.9077964800,5.2572160000,5.6285068800,5.8420812800,781991,13093872.5600,2,4.599947,1,-3.655801,0
2008-06-17,sz.002173,5.5036480000,6.1903718400,5.5036480000,6.1903718400,5.6285068800,3474776,64991837.9700,2,20.439859,1,9.982492,0
2008-06-18,sz.002173,6.2462297600,6.8080947200,6.2462297600,6.8080947200,6.1903718400,4818942,95173510.7000,2,28.346718,1,9.978764,0
2008-06-19,sz.002173,6.9000960000,6.9000960000,6.1279424000,6.1279424000,6.8080947200,3680426,73049284.3700,2,21.649565,1,-9.990347,0
2008-06-20,sz.002173,5.9472256000,6.6076633600,5.5890777600,6.4729472000,6.1279424000,2901115,55074929.0800,2,17.065382,1,5.630033,0
2008-06-23,sz.002173,6.2100864000,6.4598041600,5.8256524800,5.8256524800,6.4729472000,1972538,36545021.1100,2,11.603165,1,-10.000010,0
2008-06-24,sz.002173,5.6219353600,5.6515072000,5.2670732800,5.5430771200,5.8256524800,1974406,32726491.3300,2,11.614153,1,-4.850529,0
2008-06-25,sz.002173,5.4576473600,5.9439398400,5.4017894400,5.9439398400,5.5430771200,1774187,31383238.0700,2,10.436394,1,7.231768,0
2008-06-26,sz.002173,5.9110822400,6.5386624000,5.8322240000,6.5386624000,5.9439398400,2227434,43156426.2100,2,13.102553,1,10.005520,0
2008-06-27,sz.002173,6.4072320000,6.8343808000,6.2528012800,6.6372352000,6.5386624000,3796191,76771300.2600,2,22.330535,1,1.507543,0
2008-06-30,sz.002173,6.5518054400,7.3009587200,6.3020876800,7.1958144000,6.6372352000,3695976,76901412.5500,2,21.741035,1,8.415835,0
2008-07-01,sz.002173,7.0808128000,7.0972416000,6.6865216000,6.7752371200,7.1958144000,2460519,51694675.9400,2,14.473641,1,-5.844744,0
2008-07-02,sz.002173,6.7390937600,7.2516723200,6.7390937600,6.9559539200,6.7752371200,2315538,49528015.0400,2,13.620812,1,2.667310,0
