date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-05-23,sh.603528,16.6267480000,16.6267480000,16.6267480000,16.6267480000,15.1146405000,607813,31411776.0000,2,1.176109,1,10.004300,0
2016-05-24,sh.603528,18.2900662500,18.2900662500,18.2900662500,18.2900662500,16.6267480000,309930,17619521.0000,2,0.599710,1,10.003900,0
2016-05-25,sh.603528,20.1206815000,20.1206815000,20.1206815000,20.1206815000,18.2900662500,646590,40437739.0000,2,1.251142,1,10.008800,0
2016-05-26,sh.603528,21.8708655000,22.1314627500,21.3625400000,22.1314627500,20.1206815000,25499804,1739311232.0000,2,49.341726,1,9.993600,0
2016-05-27,sh.603528,23.4827077500,24.2258925000,22.1604180000,22.3598875000,22.1314627500,29406863,2119692736.0000,2,56.901825,1,1.032100,0
2016-05-30,sh.603528,22.9389925000,24.3481480000,22.5207500000,23.4087110000,22.3598875000,20264028,1470857872.0000,2,39.210580,1,4.690700,0
2016-05-31,sh.603528,23.7079152500,25.7508690000,23.4087110000,25.7508690000,23.4087110000,16008433,1218077152.0000,2,30.976070,1,10.005500,0
2016-06-01,sh.603528,26.7031750000,27.5332255000,25.8988625000,26.5937885000,25.7508690000,18762806,1560553328.0000,2,36.305739,1,3.273400,0
2016-06-02,sh.603528,26.2527600000,28.8458635000,25.9953800000,28.4823142500,26.5937885000,14315318,1208901168.0000,2,27.699919,1,7.101400,0
2016-06-03,sh.603528,27.9257300000,28.7976047500,27.4431425000,27.8967747500,28.4823142500,11758176,1024183328.0000,2,22.751889,1,-2.055800,0
2016-06-06,sh.603528,27.6715672500,29.2448025000,27.6715672500,28.2474550000,27.8967747500,9461551,834356464.0000,2,18.307955,1,1.257100,0
2016-06-07,sh.603528,28.2442377500,28.8909050000,27.5074875000,28.4244037500,28.2474550000,13045006,1147593136.0000,2,25.241885,1,0.626400,0
2016-06-08,sh.603528,27.8452987500,27.9450335000,26.3814500000,26.4586640000,28.4244037500,14678945,1229739168.0000,2,28.403531,1,-6.915700,0
2016-06-13,sh.603528,25.3841025000,25.8313002500,23.8140845000,23.8140845000,26.4586640000,11058290,851700016.0000,2,21.397620,1,-9.995100,0
2016-06-14,sh.603528,23.8398225000,24.6698730000,23.4859250000,24.1615475000,23.8140845000,8031066,602341376.0000,2,15.539988,1,1.459100,0
2016-06-15,sh.603528,23.8076500000,26.4779675000,23.7722602500,25.7090447500,24.1615475000,10849507,854930512.0000,2,20.993628,1,6.404800,0
2016-06-16,sh.603528,25.4323612500,26.1208527500,25.3197575000,25.6929585000,25.7090447500,7465145,595447776.0000,2,14.444940,1,-0.062600,0
2016-06-17,sh.603528,26.0211180000,27.2597592500,26.0211180000,26.8286477500,25.6929585000,9171611,760215632.0000,2,17.746925,1,4.420200,0
2016-06-20,sh.603528,27.1535900000,29.5118342500,26.8350822500,29.5118342500,26.8286477500,9119766,803064704.0000,2,17.646606,1,10.001200,0
2016-06-21,sh.603528,30.7183030000,32.4620525000,29.8110385000,30.5317025000,29.5118342500,17703050,1707761296.0000,2,34.255128,1,3.455800,0
2016-06-22,sh.603528,30.6796960000,32.6486530000,30.0812875000,31.8411232500,30.5317025000,13173682,1288195040.0000,2,25.490871,1,4.288700,0
2016-06-23,sh.603528,31.3681875000,31.7799955000,30.0233770000,30.7826480000,31.8411232500,10276691,984210112.0000,2,19.885238,1,-3.324200,0
2016-06-24,sh.603528,30.8856000000,33.8615562500,30.7890825000,33.3596652500,30.7826480000,16616774,1674604304.0000,2,32.153200,1,8.371700,0
2016-06-27,sh.603528,33.3403617500,36.6380430000,32.7162152500,34.4149232500,33.3596652500,14665377,1576274672.0000,2,28.377277,1,3.163300,0
2016-06-28,sh.603528,33.7843422500,35.0519387500,33.1988027500,34.5050062500,34.4149232500,11020466,1164807632.0000,2,21.324431,1,0.261800,0
2016-06-29,sh.603528,34.7463000000,35.5988712500,33.6202625000,35.0294180000,34.5050062500,10447099,1126385968.0000,2,20.214975,1,1.519800,0
2016-06-30,sh.603528,32.9768125000,33.6781730000,31.5258327500,31.5258327500,35.0294180000,13473299,1353050368.0000,2,26.070625,1,-10.001800,0
2016-07-01,sh.603528,31.5290500000,32.6550875000,30.6603925000,31.5773087500,31.5258327500,8876164,876395536.0000,2,17.175240,1,0.163300,0
2016-07-04,sh.603528,31.4936602500,33.0733300000,31.1043730000,32.6422185000,31.5773087500,8422691,837710336.0000,2,16.297777,1,3.372400,0
2016-07-05,sh.603528,32.9060330000,34.4181405000,32.8223845000,34.0545912500,32.6422185000,10434149,1092340720.0000,2,20.189917,1,4.326800,0
2016-07-06,sh.603528,34.2572780000,34.8106450000,32.4877905000,32.7097807500,34.0545912500,8632741,891422432.0000,2,16.704220,1,-3.949000,0
2016-07-07,sh.603528,32.7837775000,33.1312405000,31.2330630000,32.1499792500,32.7097807500,7345643,730760896.0000,2,14.213705,1,-1.711400,0
2016-07-08,sh.603528,32.4910077500,33.2985375000,32.0116375000,32.1403275000,32.1499792500,6515309,662271632.0000,2,12.607022,1,-0.030000,0
2016-07-11,sh.603528,31.5322672500,32.3526660000,29.0517675000,29.7756487500,32.1403275000,10193368,967945056.0000,2,19.724009,1,-7.357400,0
2016-07-12,sh.603528,29.8432110000,30.3322330000,27.6683500000,30.1971085000,29.7756487500,8339243,758616432.0000,2,16.136306,1,1.415400,0
2016-07-13,sh.603528,29.9461630000,30.6443062500,29.2769750000,29.7080865000,30.1971085000,5864413,545063264.0000,2,11.347548,1,-1.619400,0
2016-07-14,sh.603528,29.7853005000,30.6539580000,29.4410547500,30.6378717500,29.7080865000,5154281,481529616.0000,2,9.973454,1,3.129700,0
2016-07-15,sh.603528,30.6378717500,32.1081550000,30.5638750000,31.3971427500,30.6378717500,7692150,753112096.0000,2,14.884191,1,2.478200,0
2016-07-18,sh.603528,30.5799612500,30.8856000000,29.5665275000,29.5954827500,31.3971427500,6545529,611649792.0000,2,12.665497,1,-5.738300,0
2016-07-19,sh.603528,29.2769750000,30.3451020000,29.0131605000,30.3257985000,29.5954827500,4270482,396874224.0000,2,8.263317,1,2.467700,0
2016-07-20,sh.603528,30.3386675000,30.4995300000,29.6952175000,29.8882525000,30.3257985000,3371339,316087392.0000,2,6.523489,1,-1.442800,0
2016-07-21,sh.603528,30.1102427500,30.2035430000,29.0002915000,29.0324640000,29.8882525000,4405312,403073856.0000,2,8.524211,1,-2.863300,0
2016-07-22,sh.603528,29.0614192500,29.0742882500,27.7037397500,28.0415510000,29.0324640000,4498435,395814720.0000,2,8.704402,1,-3.413100,0
2016-07-25,sh.603528,27.9868577500,28.0640717500,26.7353475000,27.0699415000,28.0415510000,4477458,380787888.0000,2,8.663812,1,-3.464900,0
2016-07-26,sh.603528,27.0892450000,28.5691800000,27.0892450000,27.8871230000,27.0699415000,3912428,340369888.0000,2,7.570488,1,3.018800,0
2016-07-27,sh.603528,27.9900750000,28.6270905000,26.3814500000,27.1664590000,27.8871230000,6014424,516813888.0000,2,11.637817,1,-2.584200,0
2016-07-28,sh.603528,27.2822800000,27.6297430000,25.6640032500,26.7610855000,27.1664590000,5383261,445720320.0000,2,10.416527,1,-1.492200,0
2016-07-29,sh.603528,26.7643027500,27.5332255000,26.1176355000,27.0409862500,26.7610855000,4585313,384605664.0000,2,8.872510,1,1.045900,0
2016-08-01,sh.603528,26.7096095000,26.7096095000,25.1202880000,25.8313002500,27.0409862500,3609519,290480528.0000,2,6.984363,1,-4.473500,0
2016-08-02,sh.603528,25.9149487500,26.2527600000,25.6768722500,26.1626770000,25.8313002500,2646269,213864170.0000,2,5.120490,1,1.282800,0
2016-08-03,sh.603528,26.0629422500,27.1857625000,25.9149487500,26.8672547500,26.1626770000,4863385,403614128.0000,2,9.410575,1,2.693100,0
2016-08-04,sh.603528,26.8897755000,26.9219480000,26.3171050000,26.6163092500,26.8672547500,3296154,272568832.0000,2,6.378007,1,-0.934000,0
2016-08-05,sh.603528,26.6710025000,27.1761107500,26.1240700000,26.1755460000,26.6163092500,3330192,276229888.0000,2,6.443870,1,-1.656000,0
2016-08-08,sh.603528,25.7380000000,25.9246005000,24.8049975000,25.8988625000,26.1755460000,3809124,300348560.0000,2,7.370596,1,-1.057000,0
2016-08-09,sh.603528,25.7701725000,26.3428430000,25.7412172500,26.1691115000,25.8988625000,3708675,300308160.0000,2,7.176229,1,1.043500,0
2016-08-10,sh.603528,26.1626770000,27.2436730000,26.0693767500,26.6903060000,26.1691115000,4502262,374486896.0000,2,8.711807,1,1.991600,0
2016-08-11,sh.603528,26.3814500000,26.6581335000,25.8345175000,25.8699072500,26.6903060000,3334778,271065536.0000,2,6.452744,1,-3.073800,0
2016-08-12,sh.603528,25.7380000000,26.2205875000,25.5803547500,26.1562425000,25.8699072500,2321316,187327886.0000,2,4.491711,1,1.106800,0
2016-08-15,sh.603528,26.0918975000,27.1214175000,25.8988625000,26.9669895000,26.1562425000,4406303,365669952.0000,2,8.526128,1,3.099600,0
2016-08-16,sh.603528,27.1214175000,29.6308725000,27.1214175000,28.3053655000,26.9669895000,7396984,657145008.0000,2,14.313050,1,4.963000,0
2016-08-17,sh.603528,28.0093785000,29.2126300000,28.0061612500,28.7203907500,28.3053655000,5665674,506472784.0000,2,10.962991,1,1.466200,0
2016-08-18,sh.603528,28.7943875000,29.0710710000,27.8485160000,28.0833752500,28.7203907500,4623280,408109616.0000,2,8.945975,1,-2.218000,0
2016-08-19,sh.603528,28.0640717500,28.6335250000,27.8292125000,27.9997267500,28.0833752500,3350394,292798384.0000,2,6.482961,1,-0.297900,0
2016-08-22,sh.603528,28.2152825000,28.2152825000,25.8795590000,26.0146835000,27.9997267500,4173443,349434112.0000,2,8.075548,1,-7.089500,0
2016-08-23,sh.603528,26.0758112500,26.7996925000,26.0661595000,26.5004882500,26.0146835000,2859669,234883971.0000,2,5.533415,1,1.867400,0
2016-08-24,sh.603528,26.5423125000,26.6163092500,25.9632075000,26.3235395000,26.5004882500,2232134,182147424.0000,2,4.319145,1,-0.667700,0
2016-08-25,sh.603528,26.0661595000,26.7707372500,25.4162750000,26.7417820000,26.3235395000,3474754,284990912.0000,2,6.723595,1,1.588900,0
2016-08-26,sh.603528,26.9862930000,27.1471555000,26.1884150000,26.3042360000,26.7417820000,3092213,254780934.0000,2,5.983384,1,-1.636200,0
2016-08-29,sh.603528,26.0243352500,26.6066575000,25.9310350000,26.1272872500,26.3042360000,1718441,140202757.0000,2,3.325157,1,-0.672700,0
2016-08-30,sh.603528,26.2141530000,27.5042702500,26.1465907500,27.4013182500,26.1272872500,4429672,372040640.0000,2,8.571347,1,4.876200,0
2016-08-31,sh.603528,27.4753150000,27.6619155000,26.9058617500,27.4238390000,27.4013182500,3706489,314329840.0000,2,7.171999,1,0.082200,0
2016-09-01,sh.603528,27.2822800000,27.5653980000,26.7224785000,26.7996925000,27.4238390000,2970328,251297100.0000,2,5.747539,1,-2.275900,0
2016-09-02,sh.603528,26.5423125000,26.6710025000,25.9953800000,26.0693767500,26.7996925000,2742082,224219816.0000,2,5.305886,1,-2.725100,0
2016-09-05,sh.603528,26.2849325000,26.3396257500,25.7991277500,25.9310350000,26.0693767500,1955756,158346869.0000,2,3.784358,1,-0.530668,0
2016-09-06,sh.603528,25.9149487500,26.7063922500,25.4162750000,26.4393605000,25.9310350000,2678536,216343231.0000,2,5.182926,1,1.960300,0
2016-09-07,sh.603528,26.3331912500,26.4618812500,25.9632075000,25.9857282500,26.4393605000,1821423,148378798.0000,2,3.524425,1,-1.715750,0
2016-09-08,sh.603528,25.9310350000,26.1819805000,25.9020797500,26.0854630000,25.9857282500,1292425,104567831.0000,2,2.500822,1,0.383812,0
2016-09-09,sh.603528,26.0629422500,26.2431082500,25.6607860000,25.7219137500,26.0854630000,1805180,145495209.0000,2,3.492995,1,-1.393691,0
2016-09-12,sh.603528,24.9336875000,25.2071537500,24.4124930000,24.4221447500,25.7219137500,3023901,233706123.0000,2,5.851202,1,-5.053150,0
2016-09-13,sh.603528,24.6119625000,24.7663905000,24.2162407500,24.3610170000,24.4221447500,1558788,118409896.0000,2,3.016231,1,-0.250300,0
2016-09-14,sh.603528,24.1486785000,24.6280487500,24.0939852500,24.1325922500,24.3610170000,1633683,123503906.0000,2,3.161151,1,-0.937664,0
2016-09-19,sh.603528,24.4189275000,24.5958762500,24.2291097500,24.4317965000,24.1325922500,1217855,92528820.0000,2,2.356531,1,1.239835,0
2016-09-20,sh.603528,24.5476175000,24.6730902500,24.3513652500,24.4317965000,24.4317965000,1065582,81104463.0000,2,2.061885,1,0.000000,0
2016-09-21,sh.603528,24.4478827500,24.9272530000,24.3095410000,24.6441350000,24.4317965000,1627407,124770403.0000,2,3.149007,1,0.869102,0
2016-09-22,sh.603528,24.7824767500,25.1588950000,24.7084800000,25.0462912500,24.6441350000,1887418,146055190.0000,2,3.652125,1,1.631854,0
2016-09-23,sh.603528,25.0430740000,25.1331570000,24.4832725000,24.5250967500,25.0462912500,1603908,123299646.0000,2,3.103537,1,-2.080919,0
2016-09-26,sh.603528,24.4511000000,24.4511000000,22.8810820000,22.9068200000,24.5250967500,2925299,213837156.0000,2,5.660408,1,-6.598460,0
2016-09-27,sh.603528,22.6816125000,23.3411487500,22.6816125000,23.3154107500,22.9068200000,1703956,121662849.0000,2,3.297128,1,1.783714,0
2016-09-28,sh.603528,23.3121935000,23.6982635000,22.9711650000,23.4473180000,23.3154107500,1628097,118367309.0000,2,3.150342,1,0.565746,0
2016-09-29,sh.603528,23.4537525000,23.5180975000,23.2285450000,23.2735865000,23.4473180000,955908,69530981.0000,2,1.849667,1,-0.740945,0
2016-09-30,sh.603528,23.1642000000,23.5920942500,23.1642000000,23.4827077500,23.2735865000,765444,55724914.0000,2,1.481122,1,0.898537,0
2016-10-10,sh.603528,23.5374010000,24.9529910000,23.5374010000,24.7921285000,23.4827077500,2389343,181625502.0000,2,4.623342,1,5.576106,0
2016-10-11,sh.603528,24.9819462500,25.4774027500,24.7728250000,25.3294092500,24.7921285000,2677514,208830454.0000,2,5.180948,1,2.167150,0
2016-10-12,sh.603528,25.0302050000,25.6575687500,24.9336875000,25.2586297500,25.3294092500,2419319,190568389.0000,2,4.681345,1,-0.279438,0
2016-10-13,sh.603528,25.2843677500,25.4806200000,24.8629080000,24.8757770000,25.2586297500,1657302,129256785.0000,2,3.206854,1,-1.515734,0
2016-10-14,sh.603528,24.7792595000,25.4741855000,24.7792595000,25.1363742500,24.8757770000,1612300,126291241.0000,2,3.119776,1,1.047591,0
2016-10-17,sh.603528,25.0784637500,25.4130577500,24.4543172500,24.5057932500,25.1363742500,1704471,131243270.0000,2,3.298125,1,-2.508638,0
2016-10-18,sh.603528,24.4800552500,25.0302050000,24.4639690000,24.9497737500,24.5057932500,1387208,106681903.0000,2,2.684226,1,1.811743,0
2016-10-19,sh.603528,24.9980325000,25.4130577500,24.9336875000,25.1588950000,24.9497737500,1677956,131247337.0000,2,3.246819,1,0.838161,0
2016-10-20,sh.603528,25.0302050000,25.3004540000,24.9336875000,25.0398567500,25.1588950000,1113093,86675177.0000,2,2.153818,1,-0.473140,0
2016-10-21,sh.603528,25.0945500000,25.8441692500,24.9015150000,25.6768722500,25.0398567500,3857782,305444048.0000,2,7.464748,1,2.544001,0
2016-10-24,sh.603528,25.7701725000,25.8956452500,25.4162750000,25.5417477500,25.6768722500,2133138,169511301.0000,2,4.127589,1,-0.526248,0
2016-10-25,sh.603528,25.6961757500,26.1658942500,25.5160097500,25.7669552500,25.5417477500,2571284,206324543.0000,2,4.975395,1,0.881719,0
2016-10-26,sh.603528,25.8023450000,25.8119967500,25.0302050000,25.1781985000,25.7669552500,1882515,147870132.0000,2,3.642637,1,-2.284922,0
2016-10-27,sh.603528,25.3004540000,25.3068885000,24.9755117500,25.1170707500,25.1781985000,1271090,99188151.0000,2,2.459539,1,-0.242784,0
2016-10-28,sh.603528,25.0302050000,25.2875850000,24.7277835000,24.7953457500,25.1170707500,1820228,141133037.0000,2,3.522113,1,-1.280902,0
2016-10-31,sh.603528,24.8371700000,25.0302050000,24.6119625000,24.8950805000,24.7953457500,1064069,82145795.0000,2,2.058957,1,0.402229,0
2016-11-01,sh.603528,24.9015150000,25.9149487500,24.8950805000,25.7862587500,24.8950805000,3161612,251019445.0000,2,6.117670,1,3.579742,0
2016-11-02,sh.603528,25.6833067500,26.4779675000,25.6800895000,25.8055622500,25.7862587500,3830943,310168784.0000,2,7.412815,1,0.074857,0
2016-11-03,sh.603528,25.8345175000,26.3621465000,25.3841025000,25.5385305000,25.8055622500,3650720,294401280.0000,2,7.064087,1,-1.034786,0
2016-11-04,sh.603528,25.5449650000,26.7578682500,25.5127925000,26.4683157500,25.5385305000,4969819,407188000.0000,2,9.616523,1,3.640715,0
2016-11-07,sh.603528,26.9862930000,26.9862930000,26.0532905000,26.2173702500,26.4683157500,2874565,235069428.0000,2,5.562239,1,-0.948096,0
2016-11-08,sh.603528,26.1562425000,26.5809195000,26.1562425000,26.3557120000,26.2173702500,1883698,154192830.0000,2,3.644926,1,0.527672,0
2016-11-09,sh.603528,26.2752807500,26.3138877500,25.7701725000,26.0532905000,26.3557120000,2815630,227993276.0000,2,5.448200,1,-1.147455,0
2016-11-10,sh.603528,26.2366737500,26.9509032500,26.1337217500,26.8929927500,26.0532905000,4099534,339395472.0000,2,7.932535,1,3.223009,0
2016-11-11,sh.603528,26.8962100000,26.9444687500,26.2205875000,26.3750155000,26.8929927500,3565792,293799248.0000,2,6.899752,1,-1.926059,0
2016-11-14,sh.603528,26.4136225000,26.5390952500,26.1272872500,26.4425777500,26.3750155000,1869114,153353579.0000,2,3.616707,1,0.256159,0
2016-11-15,sh.603528,26.4071880000,26.4071880000,25.9310350000,26.1240700000,26.4425777500,1757845,142595846.0000,2,3.401403,1,-1.204533,0
2016-11-16,sh.603528,26.1401562500,26.8897755000,26.1401562500,26.2817152500,26.1240700000,3015966,249052049.0000,2,5.835848,1,0.603455,0
2016-11-17,sh.603528,26.0983320000,26.5390952500,25.8988625000,26.1787632500,26.2817152500,1886951,152680526.0000,2,3.651221,1,-0.391724,0
2016-11-18,sh.603528,26.6645680000,27.7584330000,26.6645680000,27.2726282500,26.1787632500,5885474,498667008.0000,2,11.388301,1,4.178436,0
2016-11-21,sh.603528,27.0924622500,28.8233427500,27.0442035000,28.3439725000,27.2726282500,5157125,449721600.0000,2,9.978957,1,3.928279,0
2016-11-22,sh.603528,28.2731930000,28.5852662500,27.6586982500,28.0254647500,28.3439725000,3885535,338484432.0000,2,7.518450,1,-1.123721,0
2016-11-23,sh.603528,28.2474550000,28.3697105000,27.5686152500,27.7005225000,28.0254647500,2499781,216630103.0000,2,4.837038,1,-1.159456,0
2016-11-24,sh.603528,27.8292125000,27.9739887500,27.2179350000,27.3755802500,27.7005225000,2408107,205933456.0000,2,4.659650,1,-1.173057,0
2016-11-25,sh.603528,27.3434077500,27.6233085000,26.6388300000,27.5943532500,27.3755802500,2437733,205743309.0000,2,4.716976,1,0.799154,0
2016-11-28,sh.603528,27.5396600000,27.5396600000,26.8318650000,27.0699415000,27.5943532500,1736674,146126322.0000,2,3.360437,1,-1.900428,0
2016-11-29,sh.603528,27.0763760000,27.5203565000,26.8640375000,27.1021140000,27.0699415000,1719569,145373877.0000,2,3.327339,1,0.118848,0
2016-11-30,sh.603528,26.9155135000,27.3981010000,26.8640375000,27.1954142500,27.1021140000,1318942,111404222.0000,2,2.552132,1,0.344256,0
2016-12-01,sh.603528,27.3048007500,27.6297430000,26.8962100000,27.0763760000,27.1954142500,1545712,131023966.0000,2,2.990929,1,-0.437709,0
2016-12-02,sh.603528,27.0763760000,27.1182002500,25.8345175000,26.0532905000,27.0763760000,2420708,199280174.0000,2,4.684033,1,-3.778517,0
2016-12-05,sh.603528,25.7701725000,26.0372042500,25.6446997500,25.8731245000,26.0532905000,1170100,93741087.0000,2,2.264125,1,-0.691535,0
2016-12-06,sh.603528,25.9149487500,26.2527600000,25.7058275000,25.8988625000,25.8731245000,1044234,84054741.0000,2,2.020577,1,0.099480,0
2016-12-07,sh.603528,25.7380000000,26.0275525000,25.7219137500,25.8956452500,25.8988625000,1207111,96885925.0000,2,2.335741,1,-0.012425,0
2016-12-08,sh.603528,25.8988625000,25.9246005000,25.5127925000,25.7315655000,25.8956452500,1189035,94972860.0000,2,2.300764,1,-0.633612,0
2016-12-09,sh.603528,25.7380000000,25.7380000000,25.0945500000,25.0977672500,25.7315655000,1486563,116531609.0000,2,2.876476,1,-2.463117,0
2016-12-12,sh.603528,25.1556777500,25.1556777500,23.0033375000,23.0548135000,25.0977672500,2019703,149480801.0000,2,3.908094,1,-8.139980,0
2016-12-13,sh.603528,22.8424750000,23.3154107500,22.5336190000,23.1481137500,23.0548135000,1075273,76830338.0000,2,2.080637,1,0.404679,0
2016-12-14,sh.603528,22.8424750000,23.2124587500,22.7813472500,22.8135197500,23.1481137500,745005,53202301.0000,2,1.441573,1,-1.445439,0
2016-12-15,sh.603528,22.8296060000,23.1320275000,22.6011812500,22.8617785000,22.8135197500,1308083,93246021.0000,2,2.531120,1,0.211527,0
2016-12-16,sh.603528,22.8617785000,23.0001202500,22.7781300000,22.9679477500,22.8617785000,1439069,102451254.0000,2,2.784576,1,0.464399,0
2016-12-19,sh.603528,22.9679477500,23.0612480000,22.6365710000,22.6590917500,22.9679477500,742962,52756219.0000,2,1.437620,1,-1.344725,0
2016-12-20,sh.603528,22.7652610000,23.0001202500,22.6494400000,22.8424750000,22.6590917500,643000,45554765.0000,2,1.244195,1,0.809314,0
2016-12-21,sh.603528,22.8939510000,23.2800210000,22.8360405000,22.9036027500,22.8424750000,1112804,79343988.0000,2,2.153259,1,0.267609,0
2016-12-22,sh.603528,22.9647305000,22.9872512500,22.7620437500,22.8392577500,22.9036027500,785702,55846462.0000,2,1.520321,1,-0.280945,0
2016-12-23,sh.603528,22.9550787500,22.9647305000,21.3014122500,21.3593227500,22.8392577500,2507447,171552721.0000,2,4.851871,1,-6.479784,0
2016-12-26,sh.603528,21.2338500000,21.5491405000,20.6225725000,21.5459232500,21.3593227500,1344462,88198671.0000,2,2.601513,1,0.873628,0
2016-12-27,sh.603528,21.5459232500,21.8579965000,21.4590575000,21.5330542500,21.5459232500,750998,50540999.0000,2,1.453170,1,-0.059730,0
2016-12-28,sh.603528,21.5523577500,21.8033032500,21.3947125000,21.6070510000,21.5330542500,701727,47235416.0000,2,1.357831,1,0.343648,0
2016-12-29,sh.603528,21.5748785000,21.6906995000,21.3625400000,21.4011470000,21.6070510000,537000,35959090.0000,2,1.039087,1,-0.952959,0
2016-12-30,sh.603528,21.4011470000,21.5523577500,20.9764700000,21.0247287500,21.4011470000,723593,47595728.0000,2,1.400141,1,-1.758867,0
2017-01-03,sh.603528,21.2113292500,21.7164375000,21.1051600000,21.4687092500,21.0247287500,764133,50904237.0000,2,1.478586,1,2.111714,0
2017-01-04,sh.603528,21.4912300000,22.0188590000,21.4268850000,22.0124245000,21.4687092500,1111209,75036707.0000,2,2.150172,1,2.532586,0
2017-01-05,sh.603528,22.0832040000,22.0832040000,21.6617442500,21.7325237500,22.0124245000,877701,59572090.0000,2,1.698338,1,-1.271551,0
2017-01-06,sh.603528,21.7550445000,22.2537182500,21.5877475000,21.7325237500,21.7325237500,1383134,94340041.0000,2,2.676343,1,0.000000,0
2017-01-09,sh.603528,21.7164375000,21.9963382500,21.6199200000,21.8901690000,21.7325237500,735364,49873366.0000,2,1.422918,1,0.725385,0
2017-01-10,sh.603528,21.9287760000,21.9287760000,21.5813130000,21.7807825000,21.8901690000,632315,42749225.0000,2,1.223520,1,-0.499712,0
2017-01-11,sh.603528,21.7743480000,21.7743480000,20.8156075000,20.8188247500,21.7807825000,1138499,75296125.0000,2,2.202978,1,-4.416541,0
2017-01-12,sh.603528,20.5968345000,21.0665530000,20.5968345000,20.7705660000,20.8188247500,717112,46459448.0000,2,1.387601,1,-0.231806,0
2017-01-13,sh.603528,20.7770005000,20.9925562500,19.5866180000,19.6445285000,20.7705660000,1186260,74672368.0000,2,2.295395,1,-5.421308,0
2017-01-16,sh.603528,19.3002827500,19.3035000000,17.7656545000,18.4187562500,19.6445285000,1946787,111965172.0000,2,3.767003,1,-6.239766,0
2017-01-17,sh.603528,18.3415422500,19.1329857500,18.1131175000,18.9463852500,18.4187562500,1385679,79943318.0000,2,2.681267,1,2.864628,0
2017-01-18,sh.603528,20.7480452500,20.7480452500,19.3935830000,19.5480110000,18.9463852500,7379027,462399776.0000,2,14.278303,1,3.175410,0
2017-01-19,sh.603528,19.0171647500,20.7641315000,18.6310947500,20.2365025000,19.5480110000,5095362,313068352.0000,2,9.859447,1,3.522059,0
2017-01-20,sh.603528,20.1078125000,20.6322242500,19.7989565000,20.3812787500,20.2365025000,4913580,308329856.0000,2,9.507701,1,0.715416,0
2017-01-23,sh.603528,20.2365025000,20.6547450000,20.1464195000,20.3169337500,20.3812787500,2677468,169307649.0000,2,5.180859,1,-0.315702,0
2017-01-24,sh.603528,20.2686750000,20.2686750000,19.5866180000,19.6927872500,20.3169337500,2148713,132970996.0000,2,4.157726,1,-3.072054,0
2017-01-25,sh.603528,19.5544455000,20.8413455000,19.4965350000,20.6193552500,19.6927872500,4158945,264073445.0000,2,8.047494,1,4.705109,0
2017-01-26,sh.603528,20.5871827500,20.8027385000,20.3169337500,20.7609142500,20.6193552500,2097993,134165829.0000,2,4.059584,1,0.686538,0
2017-02-03,sh.603528,20.7641315000,21.4301022500,20.6129207500,20.8381282500,20.7609142500,2714737,177158101.0000,2,5.252974,1,0.371917,0
