date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-02,sh.603819,20.5334930900,21.0007600000,20.4127387200,20.6437470800,20.8905060100,2323958,91536558.0000,2,7.746527,1,-1.181204,0
2017-03-03,sh.603819,20.5807448000,20.6647478400,20.0557258000,20.5492436600,20.6437470800,2146897,83477121.0000,2,7.156323,1,-0.457783,0
2017-03-06,sh.603819,20.4127387200,21.4470261500,20.3759873900,21.2580193100,20.5492436600,5187111,207745099.0000,2,17.290370,1,3.449163,0
2017-03-07,sh.603819,21.2265181700,22.2083037000,21.0112603800,21.9930459100,21.2580193100,8634389,356429600.0000,2,28.781297,1,3.457638,0
2017-03-08,sh.603819,21.9877957200,22.2503052200,21.3052710200,21.7200360300,21.9930459100,6080481,252756076.0000,2,20.268270,1,-1.241347,0
2017-03-09,sh.603819,21.7147858400,22.5810671900,21.5467797600,22.5758170000,21.7200360300,9196160,389081696.0000,2,30.653867,1,3.940056,0
2017-03-10,sh.603819,22.3133075000,22.9958322000,21.9720451500,22.3185576900,22.5758170000,7335421,314034640.0000,2,24.451403,1,-1.139539,0
2017-03-13,sh.603819,21.9930459100,22.1715523700,21.2842702600,22.0612983800,22.3185576900,4587683,190352187.0000,2,15.292277,1,-1.152665,0
2017-03-14,sh.603819,22.0927995200,22.3133075000,21.6307828000,22.0770489500,22.0612983800,4503660,188268894.0000,2,15.012200,1,0.071392,0
2017-03-15,sh.603819,21.9982961000,22.8803280200,21.8145394500,22.7280725100,22.0770489500,7074133,301420288.0000,2,23.580443,1,2.948874,0
2017-03-16,sh.603819,22.7753242200,23.4683493000,22.4970641500,23.0745850500,22.7280725100,9789127,429465744.0000,2,32.630423,1,1.524601,0
2017-03-17,sh.603819,22.7963249800,23.0325835300,21.5310291900,21.7620375500,23.0745850500,6816816,291408784.0000,2,22.722720,1,-5.688282,0
2017-03-20,sh.603819,21.6832847000,22.2345546500,21.4260253900,22.1925531300,21.7620375500,3219514,134129342.0000,2,10.731713,1,1.978286,0
2017-03-21,sh.603819,22.1295508500,22.2818063600,21.9510443900,22.2503052200,22.1925531300,3153345,132775120.0000,2,10.511150,1,0.260233,0
2017-03-22,sh.603819,22.0507980000,22.6545698500,21.6885348900,22.5233151000,22.2503052200,4365684,184490473.0000,2,14.552280,1,1.226995,0
2017-03-23,sh.603819,22.4918139600,23.3213439800,21.8932923000,23.2373409400,22.5233151000,8054851,350522336.0000,2,26.849503,1,3.170156,0
2017-03-24,sh.603819,23.2110899900,23.8253622200,22.7543234600,22.9800816300,23.2373409400,6725928,297469200.0000,2,22.419760,1,-1.107090,0
2017-03-27,sh.603819,22.8015751700,23.5051006300,22.1873029400,23.2215903700,22.9800816300,5473580,239114220.0000,2,18.245267,1,1.050946,0
2017-03-28,sh.603819,23.0903356200,23.8358626000,22.5758170000,22.8120755500,23.2215903700,6172404,274828720.0000,2,20.574680,1,-1.763506,0
2017-03-29,sh.603819,23.0955858100,23.0955858100,20.9220071500,21.1582657000,22.8120755500,6070978,253122211.0000,2,20.236593,1,-7.249716,0
2017-03-30,sh.603819,20.4914915700,20.8380041100,19.1894444500,19.4309531900,21.1582657000,5013862,189976787.0000,2,16.712873,1,-8.163774,0
2017-03-31,sh.603819,19.5307068000,19.8404680100,18.4964193700,18.9321851400,19.4309531900,3061382,111530063.0000,2,10.204607,1,-2.566866,0
2017-04-05,sh.603819,18.7169273500,19.3206992000,18.3809151900,19.1631935000,18.9321851400,2429872,87720719.0000,2,8.099573,1,1.220185,0
2017-04-06,sh.603819,19.0844406500,19.6724619300,19.0371889400,19.4572041400,19.1631935000,2509652,92698335.0000,2,8.365507,1,1.534250,0
2017-04-07,sh.603819,19.3364497700,19.5989592700,18.8376817200,18.9111843800,19.4572041400,2372999,86348461.0000,2,7.909997,1,-2.806262,0
2017-04-10,sh.603819,18.9531859000,18.9531859000,17.0211159800,17.1366201600,18.9111843800,3994821,134572661.0000,2,13.316070,1,-9.383678,0
2017-04-11,sh.603819,17.1313699700,17.6931403000,16.9581137000,17.5828863100,17.1366201600,2306215,76270622.0000,2,7.687383,1,2.604174,0
2017-04-12,sh.603819,17.5356346000,17.5356346000,16.8583600900,17.2993760500,17.5828863100,1835546,60235812.0000,2,6.118487,1,-1.612424,0
2017-04-13,sh.603819,17.2993760500,17.6563889700,17.1156194000,17.3466277600,17.2993760500,1285528,42812966.0000,2,4.285093,1,0.273142,0
2017-04-14,sh.603819,17.3361273800,17.3413775700,16.8216087600,17.2783752900,17.3466277600,1244894,40556248.0000,2,4.149647,1,-0.393466,0
2017-04-17,sh.603819,16.8111083800,16.8111083800,15.6980681000,16.3753426100,17.2783752900,2054537,63433231.0000,2,6.848457,1,-5.226373,0
2017-04-18,sh.603819,16.3018399500,16.5643494500,15.8030719000,15.8293228500,16.3753426100,1219580,37726272.0000,2,4.065267,1,-3.334405,0
2017-04-19,sh.603819,15.8293228500,16.2125867200,15.2255510000,16.1128331100,15.8293228500,2159387,64116824.0000,2,7.197957,1,1.791048,0
2017-04-20,sh.603819,15.9028255100,16.1285836800,15.3568057500,15.5563129700,16.1128331100,1351677,40479105.0000,2,4.505590,1,-3.453898,0
2017-04-21,sh.603819,15.4355586000,15.6455662000,15.2885532800,15.3778065100,15.5563129700,1011000,29683358.0000,2,3.370000,1,-1.147480,0
2017-04-24,sh.603819,15.3305548000,15.3673061300,14.4380225000,14.4695236400,15.3778065100,1203938,33885960.0000,2,4.013127,1,-5.906457,0
2017-04-25,sh.603819,14.4905244000,14.8475373200,14.4380225000,14.5692772500,14.4695236400,981781,27408270.0000,2,3.272603,1,0.689407,0
2017-04-26,sh.603819,14.6952818100,14.9157897900,14.5902780100,14.7740346600,14.5692772500,1097292,30947220.0000,2,3.657640,1,1.405403,0
2017-04-27,sh.603819,14.7740346600,15.3253046100,14.5325259200,15.2623023300,14.7740346600,1944947,55598327.0000,2,6.483157,1,3.304905,0
2017-04-28,sh.603819,15.2255510000,15.3830567000,15.1047966300,15.2045502400,15.2623023300,1244383,36089718.0000,2,4.147943,1,-0.378399,0
2017-05-02,sh.603819,15.3043038500,15.3148042300,15.0732954900,15.1887996700,15.2045502400,769983,22314000.0000,2,2.566610,1,-0.103587,0
2017-05-03,sh.603819,15.2203008100,15.5720635400,15.0995464400,15.4355586000,15.1887996700,1339869,39042469.0000,2,4.466230,1,1.624609,0
2017-05-04,sh.603819,15.4145578400,15.5300620200,14.9892924500,15.2885532800,15.4355586000,1574015,45732144.0000,2,5.246717,1,-0.952377,0
2017-05-05,sh.603819,15.1415479600,15.3095540400,14.7372833300,14.7897852300,15.2885532800,946841,27241839.0000,2,3.156137,1,-3.262365,0
2017-05-08,sh.603819,14.7792848500,14.7792848500,13.9812559700,14.2175145200,14.7897852300,1265664,34771710.0000,2,4.218880,1,-3.869365,0
2017-05-09,sh.603819,14.1755130000,14.9105396000,13.9550050200,14.8265365600,14.2175145200,1186565,32750085.0000,2,3.955217,1,4.283604,0
2017-05-10,sh.603819,14.7215327600,15.0680453000,14.4957745900,14.5115251600,14.8265365600,1194033,33733996.0000,2,3.980110,1,-2.124647,0
2017-05-11,sh.603819,14.2017639500,14.6847814300,14.0862597700,14.6375297200,14.5115251600,1165749,31934510.0000,2,3.885830,1,0.868306,0
2017-05-12,sh.603819,14.6112787700,14.8947890300,14.5430263000,14.7057821900,14.6375297200,1053948,29545773.0000,2,3.513160,1,0.466288,0
2017-05-15,sh.603819,14.7057821900,14.9525411200,14.4432726900,14.7950354200,14.7057821900,863842,24336771.0000,2,2.879473,1,0.606926,0
2017-05-16,sh.603819,14.8002856100,15.2255510000,14.4380225000,15.2255510000,14.7950354200,1597790,45269971.0000,2,5.325967,1,2.909864,0
2017-05-17,sh.603819,15.2255510000,16.0393304500,15.1520483400,15.9973289300,15.2255510000,2865699,85203930.0000,2,9.552330,1,5.068963,0
2017-05-18,sh.603819,16.0025791200,16.0130795000,15.5825639200,15.5878141100,15.9973289300,1697916,50910104.0000,2,5.659720,1,-2.559891,0
2017-05-19,sh.603819,15.5878141100,15.7033182900,15.2255510000,15.2413015700,15.5878141100,991700,29207912.0000,2,3.305667,1,-2.222970,0
2017-05-22,sh.603819,15.2413015700,15.2413015700,14.1755130000,14.2962673700,15.2413015700,1101413,30963076.0000,2,3.671377,1,-6.200486,0
2017-05-23,sh.603819,14.3330187000,14.3330187000,12.8682156900,12.8682156900,14.2962673700,2581060,65656924.0000,2,8.603533,1,-9.988980,0
2017-05-24,sh.603819,12.6004560000,12.7737122700,12.0019343400,12.6634582800,12.8682156900,1757673,41558209.0000,2,5.858910,1,-1.591185,0
2017-05-25,sh.603819,12.6319571400,12.7579617000,12.1016879500,12.7002096100,12.6634582800,1566254,37256425.0000,2,5.220847,1,0.290214,0
2017-05-26,sh.603819,12.6632640000,12.9692928800,12.6105004000,12.7740675600,12.7001985200,911990,22116661.0000,2,3.039967,1,0.581634,0
2017-05-31,sh.603819,13.1909000000,13.4547180000,12.6579876400,12.7001985200,12.7740675600,1420112,35254818.0000,2,4.733707,1,-0.578271,0
2017-06-01,sh.603819,12.6579876400,12.6579876400,12.0301008000,12.4838677600,12.7001985200,1651683,38554284.0000,2,5.505610,1,-1.703365,0
2017-06-02,sh.603819,12.2622606400,12.9481874400,12.1461807200,12.7793439200,12.4838677600,1347369,32286644.0000,2,4.491230,1,2.366862,0
2017-06-05,sh.603819,12.9798456000,13.1328600400,12.8321075200,13.0220564800,12.7793439200,1184675,29193042.0000,2,3.948917,1,1.899261,0
2017-06-06,sh.603819,12.9007002000,13.1750709200,12.8373838800,13.1223073200,13.0220564800,890114,22025093.0000,2,2.967047,1,0.769856,0
2017-06-07,sh.603819,12.9956746800,13.7079832800,12.9956746800,13.5285870400,13.1223073200,1774837,45237520.0000,2,5.916123,1,3.096094,0
2017-06-08,sh.603819,13.5919033600,13.6182851600,13.0959255200,13.2383872400,13.5285870400,1542398,39044464.0000,2,5.141327,1,-2.145083,0
2017-06-09,sh.603819,13.1645182000,13.6235615200,13.0853728000,13.5919033600,13.2383872400,1655908,42033506.0000,2,5.519693,1,2.670387,0
2017-06-12,sh.603819,13.3914016800,13.5285870400,12.9587401600,13.1645182000,13.5919033600,1276363,31927831.0000,2,4.254543,1,-3.144408,0
2017-06-13,sh.603819,13.2014527200,14.4836082000,13.0853728000,14.4836082000,13.1645182000,2372420,62671088.0000,2,7.908067,1,10.020040,0
2017-06-14,sh.603819,14.6682808000,15.1800877200,14.0667757600,14.1670266000,14.4836082000,4288893,118601329.0000,2,14.296310,1,-2.185794,0
2017-06-15,sh.603819,14.0245648800,14.5099900000,13.8135104800,14.3728046400,14.1670266000,2524762,67990490.0000,2,8.415873,1,1.452512,0
2017-06-16,sh.603819,14.2461720000,14.2831065200,13.8768268000,13.9137613200,14.3728046400,1679414,44798093.0000,2,5.598047,1,-3.193829,0
2017-06-19,sh.603819,13.7976814000,14.1881320400,13.7976814000,14.0614994000,13.9137613200,987631,26271907.0000,2,3.292103,1,1.061808,0
2017-06-20,sh.603819,14.2039611200,14.2039611200,13.9348667600,13.9665249200,14.0614994000,895463,23799444.0000,2,2.984877,1,-0.675423,0
2017-06-21,sh.603819,14.0192885200,14.1617502400,13.6710487600,13.7712996000,13.9665249200,1173445,30779464.0000,2,3.911483,1,-1.397805,0
2017-06-22,sh.603819,13.8557213600,13.8557213600,13.1592418400,13.1961763600,13.7712996000,1253100,32312447.0000,2,4.177000,1,-4.176246,0
2017-06-23,sh.603819,13.1381364000,13.4177834800,12.8690420400,13.2383872400,13.1961763600,1059101,26371915.0000,2,3.530337,1,0.319872,0
2017-06-26,sh.603819,13.2436636000,13.4969288800,12.9640165200,13.3808489600,13.2383872400,778583,19624617.0000,2,2.595277,1,1.076128,0
2017-06-27,sh.603819,13.3808489600,13.5866270000,13.3122562800,13.5180343200,13.3808489600,890780,22746780.0000,2,2.969267,1,1.025238,0
2017-06-28,sh.603819,13.3597435200,13.5655215600,12.9956746800,13.1117546000,13.5180343200,1049518,26230975.0000,2,3.498393,1,-3.005466,0
2017-06-29,sh.603819,13.0748200800,13.2436636000,12.9692928800,13.2120054400,13.1117546000,620300,15447785.0000,2,2.067667,1,0.764590,0
2017-06-30,sh.603819,13.1170309600,13.4125071200,13.0378855600,13.3491908000,13.2120054400,753100,18889234.0000,2,2.510333,1,1.038332,0
2017-07-03,sh.603819,13.4547180000,13.6130088000,13.4283362000,13.5760742800,13.3491908000,920666,23622118.0000,2,3.068887,1,1.699606,0
2017-07-04,sh.603819,13.5813506400,13.6024560800,13.4177834800,13.4916525200,13.5760742800,494683,12637479.0000,2,1.648943,1,-0.621842,0
2017-07-05,sh.603819,13.4916525200,13.7079832800,13.4916525200,13.6657724000,13.4916525200,1072183,27680040.0000,2,3.573943,1,1.290575,0
2017-07-06,sh.603819,13.6816014800,13.9665249200,13.4283362000,13.9190376800,13.6657724000,1532779,39862424.0000,2,5.109263,1,1.853280,0
2017-07-07,sh.603819,13.8398922800,14.1934084000,13.8398922800,13.9770776400,13.9190376800,1781696,47344957.0000,2,5.938987,1,0.416985,0
2017-07-10,sh.603819,13.9137613200,14.3464228400,13.1909000000,14.2039611200,13.9770776400,2908196,77180429.0000,2,9.693987,1,1.623255,0
2017-07-11,sh.603819,14.0456703200,14.6577280800,13.7976814000,14.3411464800,14.2039611200,4294696,116387305.0000,2,14.315653,1,0.965825,0
2017-07-12,sh.603819,14.1828556800,14.3200410400,13.5074816000,13.8821031600,14.3411464800,2393379,63015798.0000,2,7.977930,1,-3.200886,0
2017-07-13,sh.603819,13.7818523200,13.9084849600,13.5074816000,13.8979322400,13.8821031600,1631333,42443401.0000,2,5.437777,1,0.114028,0
2017-07-14,sh.603819,13.9295904000,13.9718012800,13.5022052400,13.8029577600,13.8979322400,1212100,31501888.0000,2,4.040333,1,-0.683373,0
2017-07-17,sh.603819,13.6868778400,13.6868778400,12.4205514400,12.4205514400,13.8029577600,1806601,43479941.0000,2,6.022003,1,-10.015290,0
2017-07-18,sh.603819,12.1356280000,12.3994460000,11.5130175200,12.1831152400,12.4205514400,1735431,39357746.0000,2,5.784770,1,-1.911643,0
2017-07-19,sh.603819,12.1356280000,12.2675370000,11.8718100000,12.1883916000,12.1831152400,952798,21709323.0000,2,3.175993,1,0.043310,0
2017-07-20,sh.603819,12.1303516400,12.3994460000,12.0459298800,12.1250752800,12.1883916000,838498,19394429.0000,2,2.794993,1,-0.519484,0
2017-07-21,sh.603819,12.0986934800,12.8215548000,12.0301008000,12.4838677600,12.1250752800,2492198,59120809.0000,2,8.307327,1,2.959096,0
2017-07-24,sh.603819,12.2622606400,12.5735658800,12.0301008000,12.5155259200,12.4838677600,1011707,23625422.0000,2,3.372357,1,0.253590,0
2017-07-25,sh.603819,12.3994460000,12.6368822000,12.2411552000,12.5788422400,12.5155259200,976764,23103724.0000,2,3.255880,1,0.505906,0
2017-07-26,sh.603819,12.5577368000,12.9270820000,12.4574859600,12.8479366000,12.5788422400,2116572,50874747.0000,2,7.055240,1,2.139263,0
2017-07-27,sh.603819,12.6896458000,13.1117546000,12.5471840800,13.0062274000,12.8479366000,2213648,54300607.0000,2,7.378827,1,1.232030,0
2017-07-28,sh.603819,12.9429110800,13.0800964400,12.7265803200,12.7635148400,13.0062274000,1112804,27034600.0000,2,3.709347,1,-1.866122,0
2017-07-31,sh.603819,12.7687912000,12.8215548000,12.5471840800,12.7160276000,12.7635148400,1002998,24087831.0000,2,3.343327,1,-0.372055,0
2017-08-01,sh.603819,12.6368822000,12.7635148400,12.4522096000,12.5893949600,12.7160276000,867000,20662326.0000,2,2.890000,1,-0.995850,0
2017-08-02,sh.603819,12.5893949600,12.6210531200,11.9773372000,12.3097478800,12.5893949600,1576800,36676195.0000,2,5.256000,1,-2.221294,0
2017-08-03,sh.603819,12.2200497600,12.5577368000,12.1356280000,12.2253261200,12.3097478800,872300,20381584.0000,2,2.907667,1,-0.685812,0
2017-08-04,sh.603819,12.2253261200,12.2939188000,11.9878899200,12.1831152400,12.2253261200,1070300,24575556.0000,2,3.567667,1,-0.345274,0
2017-08-07,sh.603819,12.1831152400,12.3361296800,12.0564826000,12.2939188000,12.1831152400,876336,20272455.0000,2,2.921120,1,0.909481,0
2017-08-08,sh.603819,12.2939188000,12.3203006000,12.0617589600,12.1883916000,12.2939188000,896098,20640577.0000,2,2.986993,1,-0.858364,0
2017-08-09,sh.603819,12.1356280000,12.1725625200,11.9509554000,12.0089953600,12.1883916000,782283,17844921.0000,2,2.607610,1,-1.471862,0
2017-08-10,sh.603819,11.9562317600,12.0512062400,11.6185447200,11.6765846800,12.0089953600,1032000,23082090.0000,2,3.440000,1,-2.768019,0
2017-08-11,sh.603819,11.5341229600,11.5816102000,11.2861340400,11.3705558000,11.6765846800,1015870,21962745.0000,2,3.386233,1,-2.620876,0
2017-08-14,sh.603819,11.4074903200,11.5393993200,11.2861340400,11.4180430400,11.3705558000,1211600,26261714.0000,2,4.038667,1,0.417634,0
2017-08-15,sh.603819,11.5288466000,11.5393993200,11.3969376000,11.4338721200,11.4180430400,939300,20378268.0000,2,3.131000,1,0.138635,0
2017-08-16,sh.603819,11.5024648000,12.3994460000,11.4180430400,12.3097478800,11.4338721200,3882022,88674901.0000,2,12.940073,1,7.660359,0
2017-08-17,sh.603819,12.2306024800,12.5999476800,11.9298499600,11.9404026800,12.3097478800,3238222,74206451.0000,2,10.794073,1,-3.000432,0
2017-08-18,sh.603819,11.9245736000,11.9245736000,11.6343738000,11.7240719200,11.9404026800,1508468,33569622.0000,2,5.028227,1,-1.811754,0
2017-08-21,sh.603819,11.7399010000,12.1620098000,11.7187955600,12.1461807200,11.7240719200,1899164,43215816.0000,2,6.330547,1,3.600365,0
2017-08-22,sh.603819,12.0353771600,12.2042206800,12.0248244400,12.1461807200,12.1461807200,1430700,32812174.0000,2,4.769000,1,0.000000,0
2017-08-23,sh.603819,12.1620098000,12.1620098000,11.8084936800,12.0089953600,12.1461807200,932600,21273827.0000,2,3.108667,1,-1.129454,0
2017-08-24,sh.603819,12.0037190000,12.1197989200,11.9034681600,11.9140208800,12.0089953600,753000,17104765.0000,2,2.510000,1,-0.790862,0
2017-08-25,sh.603819,11.8718100000,12.1883916000,11.8718100000,12.1250752800,11.9140208800,1329406,30462824.0000,2,4.431353,1,1.771477,0
