date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-17,sz.300523,53.1627106500,53.1627106500,53.1627106500,53.1627106500,48.3284041800,84796,12299659.0000,2,0.423980,1,10.003000,0
2016-08-18,sz.300523,58.4808142800,58.4808142800,58.4808142800,58.4808142800,53.1627106500,95342,15212769.0000,2,0.476710,1,10.003400,0
2016-08-19,sz.300523,64.3303617600,64.3303617600,64.3303617600,64.3303617600,58.4808142800,353488,62044213.0000,2,1.767440,1,10.002500,0
2016-08-22,sz.300523,70.7626649100,70.7626649100,66.7053660000,68.5012797000,64.3303617600,12239301,2293191920.0000,2,61.196505,1,6.483600,0
2016-08-23,sz.300523,67.0718790000,69.6374700000,66.4561371600,69.2709570000,68.5012797000,7327766,1359574192.0000,2,36.638830,1,1.123600,0
2016-08-24,sz.300523,69.3442596000,70.2605421000,67.0205671800,67.3650894000,69.2709570000,5684719,1065762352.0000,2,28.423595,1,-2.751300,0
2016-08-25,sz.300523,67.3650894000,67.6216485000,63.4067490000,65.9356887000,67.3650894000,5682569,1012028528.0000,2,28.412845,1,-2.121900,0
2016-08-26,sz.300523,65.2393140000,66.3168622200,61.2076710000,61.3396156800,65.9356887000,4872543,845058704.0000,2,24.362715,1,-6.970500,0
2016-08-29,sz.300523,60.6395758500,62.1972561000,60.0348294000,61.5521932200,61.3396156800,2906853,485721232.0000,2,14.534265,1,0.346600,0
2016-08-30,sz.300523,61.2516525600,62.0139996000,60.0348294000,60.4416588300,61.5521932200,3366656,560633552.0000,2,16.833280,1,-1.804200,0
2016-08-31,sz.300523,60.1081320000,62.1276186300,58.6420800000,61.1930104800,60.4416588300,4050859,667658288.0000,2,20.254295,1,1.243100,0
2016-09-01,sz.300523,61.3066295100,65.5325244000,60.8778093000,62.4538152000,61.1930104800,4843075,840130208.0000,2,24.215375,1,2.060400,0
2016-09-02,sz.300523,61.2809736000,61.7537753700,59.6976374400,60.8411580000,62.4538152000,3254348,540021024.0000,2,16.271740,1,-2.582200,0
2016-09-05,sz.300523,61.3176249000,62.8972959300,59.5583625000,59.7416190000,60.8411580000,2767781,462793760.0000,2,13.838905,1,-1.807229,0
2016-09-06,sz.300523,59.0892258600,61.3616064600,58.1216315400,61.1270381400,59.7416190000,2899019,474210272.0000,2,14.495095,1,2.319018,0
2016-09-07,sz.300523,61.1343684000,61.2809736000,59.1551982000,59.2285008000,61.1270381400,2267635,371774400.0000,2,11.338175,1,-3.105884,0
2016-09-08,sz.300523,59.3018034000,60.3280398000,57.9127191300,58.2169249200,59.2285008000,2573735,415277872.0000,2,12.868675,1,-1.707927,0
2016-09-09,sz.300523,57.7257975000,57.9053888700,55.1162249400,55.2371742300,58.2169249200,3300267,506095744.0000,2,16.501335,1,-5.118352,0
2016-09-12,sz.300523,53.1480501300,55.1198900700,53.1480501300,54.3318871200,55.2371742300,1742620,258416535.0000,2,8.713100,1,-1.638910,0
2016-09-13,sz.300523,55.1602065000,55.5267195000,53.1627106500,53.6611683300,54.3318871200,1630900,240563909.0000,2,8.154500,1,-1.234486,0
2016-09-14,sz.300523,53.5805354700,54.4565015400,53.1480501300,53.7857827500,53.6611683300,1503966,220773169.0000,2,7.519830,1,0.232222,0
2016-09-19,sz.300523,54.1926121800,54.1962773100,53.1663757800,53.9800346400,53.7857827500,1197059,175725129.0000,2,5.985295,1,0.361158,0
2016-09-20,sz.300523,53.6135216400,54.2549193900,53.2176876000,53.6061913800,53.9800346400,1056665,155030238.0000,2,5.283325,1,-0.692561,0
2016-09-21,sz.300523,53.5108980000,53.9800346400,53.2250178600,53.4082743600,53.6061913800,996217,145749742.0000,2,4.981085,1,-0.369201,0
2016-09-22,sz.300523,53.6025262500,53.8700807400,53.2909902000,53.3496322800,53.4082743600,1014443,148236979.0000,2,5.072215,1,-0.109802,0
2016-09-23,sz.300523,53.3459671500,53.4962374800,51.3631318200,51.3631318200,53.3496322800,1773305,252180350.0000,2,8.866525,1,-3.723549,0
2016-09-26,sz.300523,50.9049905700,50.9453070000,49.2593472000,49.2886682400,51.3631318200,1605890,219589393.0000,2,8.029450,1,-4.038821,0
2016-09-27,sz.300523,49.7724654000,51.0919122000,49.4829201300,51.0186096000,49.2886682400,1752595,241073808.0000,2,8.762975,1,3.509817,0
2016-09-28,sz.300523,50.8023669300,50.9416418700,49.9777126800,50.3222349000,51.0186096000,1014148,139538682.0000,2,5.070740,1,-1.364938,0
2016-09-29,sz.300523,50.4321888000,51.4584252000,50.3588862000,50.7620505000,50.3222349000,1184265,164891429.0000,2,5.921325,1,0.873996,0
2016-09-30,sz.300523,50.5054914000,51.0772516800,50.3992026300,50.5311473100,50.7620505000,682281,94276361.0000,2,3.411405,1,-0.454877,0
2016-10-10,sz.300523,50.8353531000,54.4565015400,50.6191104300,53.7931130100,50.5311473100,2048817,295834304.0000,2,10.244085,1,6.455363,0
2016-10-11,sz.300523,53.5292236500,54.4271805000,53.3276415000,54.4271805000,53.7931130100,1766209,260741673.0000,2,8.831045,1,1.178712,0
2016-10-12,sz.300523,55.7136411300,56.0581633500,53.1480501300,53.6245170300,54.4271805000,2327712,347067728.0000,2,11.638560,1,-1.474749,0
2016-10-13,sz.300523,53.4742467000,53.8041084000,52.2317676300,52.4113590000,53.6245170300,1379266,199393000.0000,2,6.896330,1,-2.262318,0
2016-10-14,sz.300523,52.2757491900,52.9794541500,52.2610886700,52.4480103000,52.4113590000,808265,115877235.0000,2,4.041325,1,0.069934,0
2016-10-17,sz.300523,52.0631716500,52.8511746000,51.3851226000,51.4437646800,52.4480103000,907900,129268884.0000,2,4.539500,1,-1.914749,0
2016-10-18,sz.300523,51.8615895000,52.3343912700,50.5787940000,52.1731255500,51.4437646800,1131190,159161657.0000,2,5.655950,1,1.417787,0
2016-10-19,sz.300523,52.4113590000,53.4669164400,52.1951163300,52.8401792100,52.1731255500,1179516,170196488.0000,2,5.897580,1,1.278533,0
2016-10-20,sz.300523,52.8328489500,53.1443850000,51.6416817000,51.6600073500,52.8401792100,1038750,147839970.0000,2,5.193750,1,-2.233475,0
2016-10-21,sz.300523,51.4950765000,52.7742068700,50.9599675200,52.0814973000,51.6600073500,1022992,144819045.0000,2,5.114960,1,0.815899,0
2016-10-24,sz.300523,52.0411808700,53.3276415000,51.3667969500,52.9318074600,52.0814973000,1290713,185858372.0000,2,6.453565,1,1.632647,0
2016-10-25,sz.300523,53.0637521400,54.0606675000,52.6679181000,53.7344709300,52.9318074600,1768700,258152372.0000,2,8.843500,1,1.516412,0
2016-10-26,sz.300523,53.5108980000,54.5847810900,53.4009441000,53.8774110000,53.7344709300,1652739,242833231.0000,2,8.263695,1,0.266011,0
2016-10-27,sz.300523,53.6575032000,54.0093556800,53.0490916200,53.6208519000,53.8774110000,1149183,167587864.0000,2,5.745915,1,-0.476188,0
2016-10-28,sz.300523,53.5768703400,53.7124801500,51.8286033300,51.8542592400,53.6208519000,1420371,204302994.0000,2,7.101855,1,-3.294605,0
2016-10-31,sz.300523,51.3118200000,51.3118200000,50.3955375000,50.7473899800,51.8542592400,1008252,139668916.0000,2,5.041260,1,-2.134570,0
2016-11-01,sz.300523,50.7803761500,51.9129013200,50.7803761500,51.7076540400,50.7473899800,805600,113179288.0000,2,4.028000,1,1.892240,0
2016-11-02,sz.300523,51.6050304000,52.3820379600,51.5317278000,51.7149843000,51.7076540400,927200,131525183.0000,2,4.636000,1,0.014179,0
2016-11-03,sz.300523,51.3741272100,52.8035279100,51.0076142100,51.6196909200,51.7149843000,1170600,166185728.0000,2,5.853000,1,-0.184273,0
2016-11-04,sz.300523,51.6783330000,52.7522160900,51.5024067600,52.6972391400,51.6196909200,1391864,199287158.0000,2,6.959320,1,2.087477,0
2016-11-07,sz.300523,52.9244772000,53.3203112400,52.0485111300,52.2281025000,52.6972391400,917389,131716160.0000,2,4.586945,1,-0.890248,0
2016-11-08,sz.300523,52.2720840600,53.2799948100,51.6783330000,53.2799948100,52.2281025000,1972647,283790848.0000,2,9.863235,1,2.014032,0
2016-11-09,sz.300523,53.2836599400,54.7936935000,52.7045694000,53.9067320400,53.2799948100,3943229,580493136.0000,2,19.716145,1,1.176313,0
2016-11-10,sz.300523,53.7088150200,55.4534169000,53.4009441000,55.0172664300,53.9067320400,3206040,477173536.0000,2,16.030200,1,2.060102,0
2016-11-11,sz.300523,54.7900283700,54.9402987000,53.7821176200,54.2439240000,55.0172664300,2057050,304645728.0000,2,10.285250,1,-1.405636,0
2016-11-14,sz.300523,54.0276813300,54.4858225800,53.4669164400,53.9287228200,54.2439240000,1513638,222816308.0000,2,7.568190,1,-0.581082,0
2016-11-15,sz.300523,53.9507136000,53.9800346400,52.7375555700,53.3129809800,53.9287228200,1430021,207240495.0000,2,7.150105,1,-1.141765,0
2016-11-16,sz.300523,53.4595861800,53.4595861800,52.3966984800,52.4296846500,53.3129809800,1022900,148130067.0000,2,5.114500,1,-1.656815,0
2016-11-17,sz.300523,52.2281025000,52.5872852400,51.6050304000,51.9971993100,52.4296846500,932172,132499184.0000,2,4.660860,1,-0.824892,0
2016-11-18,sz.300523,52.5286431600,53.2543389000,52.0448460000,52.5726247200,51.9971993100,899408,129756422.0000,2,4.497040,1,1.106652,0
2016-11-21,sz.300523,52.3966984800,53.6904893700,52.0814973000,53.6208519000,52.5726247200,1340600,194711196.0000,2,6.703000,1,1.993865,0
2016-11-22,sz.300523,54.3831989400,55.4460866400,54.0973188000,54.9036474000,53.6208519000,2702129,404396304.0000,2,13.510645,1,2.392344,0
2016-11-23,sz.300523,54.6141021300,54.6177672600,53.4632513100,53.5842006000,54.9036474000,1632242,240568549.0000,2,8.161210,1,-2.403208,0
2016-11-24,sz.300523,53.4779118300,54.9366335700,52.9428028500,54.9366335700,53.5842006000,2279277,338156144.0000,2,11.396385,1,2.523942,0
2016-11-25,sz.300523,54.9439638300,55.3397978700,52.6532575800,54.7130606400,54.9366335700,2642186,391473472.0000,2,13.210930,1,-0.406965,0
2016-11-28,sz.300523,54.7203909000,54.7203909000,53.0747475300,53.1113988300,54.7130606400,1285440,188184785.0000,2,6.427200,1,-2.927382,0
2016-11-29,sz.300523,52.9428028500,53.2689994200,51.3777923400,51.3777923400,53.1113988300,1270554,181496732.0000,2,6.352770,1,-3.264102,0
2016-11-30,sz.300523,50.9453070000,51.6746678700,50.7144038100,51.1908707100,51.3777923400,799661,111861854.0000,2,3.998305,1,-0.363814,0
2016-12-01,sz.300523,51.0552609000,51.5463883200,50.9049905700,51.1395588900,51.1908707100,707814,98893217.0000,2,3.539070,1,-0.100236,0
2016-12-02,sz.300523,51.1505542800,51.4840811100,48.1671384600,48.1854641100,51.1395588900,1687111,227608527.0000,2,8.435555,1,-5.776534,0
2016-12-05,sz.300523,46.9319896500,47.9692214400,46.8037101000,46.9136640000,48.1854641100,976516,125677180.0000,2,4.882580,1,-2.639386,0
2016-12-06,sz.300523,47.0969205000,47.4487729800,46.6974213300,46.8770127000,46.9136640000,500737,64224254.0000,2,2.503685,1,-0.078124,0
2016-12-07,sz.300523,47.0529389400,47.1922138800,46.1952985200,47.0052922500,46.8770127000,758694,96506432.0000,2,3.793470,1,0.273650,0
2016-12-08,sz.300523,46.9503153000,47.4084565500,46.5838023000,46.6461095100,47.0052922500,698448,89739755.0000,2,3.492240,1,-0.764135,0
2016-12-09,sz.300523,46.6167884700,46.6461095100,45.4512771300,45.5832218100,46.6461095100,820011,103051485.0000,2,4.100055,1,-2.278615,0
2016-12-12,sz.300523,45.4842633000,46.2172893000,43.3255017300,43.4317905000,45.5832218100,1444026,176980235.0000,2,7.220130,1,-4.719790,0
2016-12-13,sz.300523,43.2485340000,45.4476120000,42.8893512600,44.7878886000,43.4317905000,847731,102338546.0000,2,4.238655,1,3.122360,0
2016-12-14,sz.300523,44.7109208700,45.0774338700,44.4726874200,44.7109208700,44.7878886000,513526,62762012.0000,2,2.567630,1,-0.171849,0
2016-12-15,sz.300523,44.5569854100,45.6308685000,44.5569854100,45.5685612900,44.7109208700,775604,96166202.0000,2,3.878020,1,1.918193,0
2016-12-16,sz.300523,45.5539007700,45.6711849300,44.8355352900,45.3046719300,45.5685612900,441924,54590153.0000,2,2.209620,1,-0.579105,0
2016-12-19,sz.300523,45.4439468700,45.5758915500,44.0951790300,44.1025092900,45.3046719300,377200,45976864.0000,2,1.886000,1,-2.653506,0
2016-12-20,sz.300523,43.9265830500,45.5575659000,43.4501161500,45.5575659000,44.1025092900,1272056,156605539.0000,2,6.360280,1,3.299261,0
2016-12-21,sz.300523,45.5575659000,46.2942570300,45.0481128300,45.5355751200,45.5575659000,1592650,198155605.0000,2,7.963250,1,-0.048274,0
2016-12-22,sz.300523,45.0810990000,45.6088777200,44.3040914400,44.4580269000,45.5355751200,709550,86364736.0000,2,3.547750,1,-2.366384,0
2016-12-23,sz.300523,44.3517381300,44.6742695700,42.2369581200,42.2369581200,44.4580269000,1082972,128082927.0000,2,5.414860,1,-4.995882,0
2016-12-26,sz.300523,42.2332929900,42.3689028000,40.7379199500,42.2332929900,42.2369581200,653597,73833725.0000,2,3.267985,1,-0.008673,0
2016-12-27,sz.300523,42.2222976000,43.0579472400,41.8741102500,42.2956002000,42.2332929900,704097,81587994.0000,2,3.520485,1,0.147529,0
2016-12-28,sz.300523,42.1526601300,42.6364572900,41.8227984300,41.8997661600,42.2956002000,373849,43123788.0000,2,1.869245,1,-0.935877,0
2016-12-29,sz.300523,41.7824820000,42.0280457100,41.2143868500,41.2437078900,41.8997661600,405178,45994143.0000,2,2.025890,1,-1.565781,0
2016-12-30,sz.300523,41.4159690000,41.5552439400,39.8399631000,39.9572472600,41.2437078900,797970,88069168.0000,2,3.989850,1,-3.119170,0
2017-01-03,sz.300523,39.9462518700,40.9175113200,39.9462518700,40.7195943000,39.9572472600,473844,52346576.0000,2,2.369220,1,1.907909,0
2017-01-04,sz.300523,40.4813608500,41.4856064700,40.4813608500,41.2730289300,40.7195943000,460858,51735555.0000,2,2.304290,1,1.359138,0
2017-01-05,sz.300523,41.4049736100,41.4049736100,40.6829430000,40.9211764500,41.2730289300,403409,45106769.0000,2,2.017045,1,-0.852499,0
2017-01-06,sz.300523,40.8991856700,40.9028508000,38.7660800100,38.8063964400,40.9211764500,788257,85252630.0000,2,3.941285,1,-5.167939,0
2017-01-09,sz.300523,38.5241814300,38.7954010500,37.6298897100,38.4435485700,38.8063964400,572199,59691170.0000,2,2.860995,1,-0.935019,0
2017-01-10,sz.300523,38.7770754000,38.8467128700,38.1173520000,38.1906546000,38.4435485700,538400,56711557.0000,2,2.692000,1,-0.657834,0
2017-01-11,sz.300523,38.0770355700,38.3739111000,37.4796193800,37.7141877000,38.1906546000,685292,70693468.0000,2,3.426460,1,-1.247596,0
2017-01-12,sz.300523,37.7471738700,38.2273059000,37.5089404200,37.6445502300,37.7141877000,361929,37459671.0000,2,1.809645,1,-0.184648,0
2017-01-13,sz.300523,37.6775364000,37.6812015300,35.6250636000,35.7020313300,37.6445502300,882279,87979909.0000,2,4.411395,1,-5.160155,0
2017-01-16,sz.300523,35.1962433900,35.3061972900,32.2641393900,32.9861700000,35.7020313300,947255,87520134.0000,2,4.736275,1,-7.607026,0
2017-01-17,sz.300523,32.9861700000,34.1773372500,31.7840073600,33.7375216500,32.9861700000,890983,80680403.0000,2,4.454915,1,2.277781,0
2017-01-18,sz.300523,33.3526830000,33.3893343000,32.4473958900,32.4473958900,33.7375216500,582433,52238009.0000,2,2.912165,1,-3.824013,0
2017-01-19,sz.300523,32.4473958900,33.3526830000,31.7766771000,33.1401054600,32.4473958900,787508,70759766.0000,2,3.937540,1,2.134869,0
2017-01-20,sz.300523,32.9861700000,34.4082404400,32.5500195300,33.7851683400,33.1401054600,796621,73425287.0000,2,3.983105,1,1.946474,0
2017-01-23,sz.300523,33.7118657400,34.1919977700,33.4443112500,33.8584709400,33.7851683400,473221,43691588.0000,2,2.366105,1,0.216964,0
2017-01-24,sz.300523,33.7191960000,34.8150698700,33.0264864300,34.8150698700,33.8584709400,1140489,106086666.0000,2,5.702445,1,2.825288,0
2017-01-25,sz.300523,34.8187350000,35.1815828700,34.1810023800,35.1119454000,34.8150698700,903713,85499525.0000,2,4.518565,1,0.852727,0
2017-01-26,sz.300523,34.9690053300,35.5480958700,34.4632173900,34.5768364200,35.1119454000,388213,36829312.0000,2,1.941065,1,-1.524015,0
2017-02-03,sz.300523,34.5768364200,34.7820837000,33.7265262600,33.7888334700,34.5768364200,314500,29345966.0000,2,1.572500,1,-2.278985,0
2017-02-06,sz.300523,33.8658012000,34.7454324000,33.4992882000,34.7271067500,33.7888334700,575050,53584104.0000,2,2.875250,1,2.776871,0
2017-02-07,sz.300523,34.4815430400,34.7454324000,34.1223603000,34.2139885500,34.7271067500,378900,35530383.0000,2,1.894500,1,-1.477574,0
2017-02-08,sz.300523,34.2139885500,35.1119454000,33.8401452900,34.9800007200,34.2139885500,700483,66214688.0000,2,3.502415,1,2.238890,0
2017-02-09,sz.300523,34.9286889000,35.4234814500,34.7490975300,35.0386428000,34.9800007200,658930,63165386.0000,2,3.294650,1,0.167640,0
2017-02-10,sz.300523,34.9286889000,35.0789592300,34.4742127800,34.5255246000,35.0386428000,360528,34213708.0000,2,1.802640,1,-1.464437,0
2017-02-13,sz.300523,34.5218594700,35.2438900800,34.1956629000,35.1815828700,34.5255246000,508298,48412590.0000,2,2.541490,1,1.900213,0
2017-02-14,sz.300523,35.1705874800,36.6403046100,34.8187350000,36.6073184400,35.1815828700,1548586,151887555.0000,2,7.742930,1,4.052505,0
2017-02-15,sz.300523,37.7508390000,38.3922367500,35.7313523700,35.9182740000,36.6073184400,2978266,299372112.0000,2,14.891330,1,-1.882256,0
2017-02-16,sz.300523,35.4051558000,36.6476348700,34.8627165600,36.5779974000,35.9182740000,1462364,143087193.0000,2,7.311820,1,1.836738,0
2017-02-17,sz.300523,36.1381818000,37.3403444400,34.9690053300,35.0093217600,36.5779974000,1748372,172070527.0000,2,8.741860,1,-4.288584,0
2017-02-20,sz.300523,34.6721298000,35.0679638400,34.0160715300,34.9653402000,35.0093217600,813966,76535185.0000,2,4.069830,1,-0.125623,0
2017-02-21,sz.300523,34.9286889000,35.2548854700,34.4522220000,34.7087811000,34.9653402000,1367534,130339909.0000,2,6.837670,1,-0.733757,0
2017-02-22,sz.300523,34.9066981200,34.9616750700,34.1113649100,34.8150698700,34.7087811000,785155,73760589.0000,2,3.925775,1,0.306231,0
2017-02-23,sz.300523,34.6354785000,35.3868301500,34.3202773200,34.7490975300,34.8150698700,1452474,137890694.0000,2,7.262370,1,-0.189494,0
2017-02-24,sz.300523,34.7454324000,35.1815828700,34.6208179800,34.9909961100,34.7490975300,1047800,99712371.0000,2,5.239000,1,0.696133,0
2017-02-27,sz.300523,34.9616750700,34.9616750700,34.3679240100,34.3679240100,34.9909961100,737999,69669117.0000,2,3.689995,1,-1.780669,0
2017-02-28,sz.300523,34.1626767300,34.4962035600,34.1516813400,34.3789194000,34.3679240100,473600,44316525.0000,2,2.368000,1,0.032000,0
2017-03-01,sz.300523,34.3276075800,34.7930790900,34.2726306300,34.5071989500,34.3789194000,592392,55875336.0000,2,2.961960,1,0.373133,0
2017-03-02,sz.300523,34.5878318100,34.5878318100,34.0087412700,34.0124064000,34.5071989500,506300,47294765.0000,2,2.531500,1,-1.433880,0
2017-03-03,sz.300523,34.0490577000,34.7894139600,33.6422282700,34.6281482400,34.0124064000,803100,75270827.0000,2,4.015500,1,1.810345,0
2017-03-06,sz.300523,34.4192358300,35.4784584000,34.4155707000,35.2988670300,34.6281482400,1069987,102606567.0000,2,5.349935,1,1.936912,0
2017-03-07,sz.300523,35.3685045000,35.9805812100,35.0752941000,35.8962832200,35.2988670300,1246580,120868196.0000,2,6.232900,1,1.692457,0
2017-03-08,sz.300523,35.8816227000,36.0575489400,35.1925782600,35.2952019000,35.8962832200,787419,76398862.0000,2,3.937095,1,-1.674494,0
2017-03-09,sz.300523,35.0752941000,36.0282279000,35.0752941000,36.0282279000,35.2952019000,1083292,105437753.0000,2,5.416460,1,2.076843,0
2017-03-10,sz.300523,36.2847870000,37.3586700900,35.8449714000,36.3910757700,36.0282279000,2451200,244113259.0000,2,12.256000,1,1.007119,0
2017-03-13,sz.300523,35.8889529600,36.6073184400,35.4418071000,36.5743322700,36.3910757700,1412900,138833814.0000,2,7.064500,1,0.503575,0
2017-03-14,sz.300523,36.4900342800,37.4209773000,36.4863691500,36.7979052000,36.5743322700,1421628,143262198.0000,2,7.108140,1,0.611284,0
2017-03-15,sz.300523,36.6513000000,37.6775364000,36.0832048500,37.5126055500,36.7979052000,1982002,199991139.0000,2,9.910010,1,1.942228,0
2017-03-16,sz.300523,37.5126055500,38.1173520000,37.2340556700,37.8058159500,37.5126055500,1941008,199354246.0000,2,9.705040,1,0.781635,0
2017-03-17,sz.300523,37.8204764700,39.0519601500,36.5413461000,36.6146487000,37.8058159500,2299546,238525940.0000,2,11.497730,1,-3.150751,0
2017-03-20,sz.300523,36.6513000000,37.2340556700,36.2884521300,37.2010695000,36.6146487000,1044299,104613076.0000,2,5.221495,1,1.601600,0
2017-03-21,sz.300523,37.1644182000,37.5382614600,36.5779974000,36.9151893600,37.2010695000,872094,87847172.0000,2,4.360470,1,-0.768472,0
2017-03-22,sz.300523,36.6439697400,37.6115640600,36.3654198600,37.3696654800,36.9151893600,1090413,110457397.0000,2,5.452065,1,1.231134,0
2017-03-23,sz.300523,37.5565871100,38.2602920700,36.7062769500,37.9084395900,37.3696654800,1442229,148140644.0000,2,7.211145,1,1.441743,0
2017-03-24,sz.300523,37.7508390000,38.4692044800,37.2083997600,38.4472137000,37.9084395900,1469683,152920227.0000,2,7.348415,1,1.421252,0
2017-03-27,sz.300523,38.4545439600,38.7660800100,37.5309312000,37.7325133500,38.4472137000,1250947,129854056.0000,2,6.254735,1,-1.858918,0
2017-03-28,sz.300523,37.4576286000,38.5021906500,37.0581294300,38.4875301300,37.7325133500,2185379,227385485.0000,2,10.926895,1,2.000976,0
2017-03-29,sz.300523,38.8503780000,39.2168910000,36.2078192700,36.2481357000,38.4875301300,2600868,268466608.0000,2,13.004340,1,-5.818494,0
2017-03-30,sz.300523,35.5700866500,35.7166918500,33.5212789800,33.7411867800,36.2481357000,1717142,161691349.0000,2,8.585710,1,-6.916080,0
2017-03-31,sz.300523,33.9610945800,34.2506398500,33.0264864300,33.1987475400,33.7411867800,853076,77960848.0000,2,4.265380,1,-1.607643,0
2017-04-05,sz.300523,33.7082006100,34.2689655000,33.1987475400,34.2689655000,33.1987475400,566679,52364375.0000,2,2.833395,1,3.223668,0
2017-04-06,sz.300523,34.1260254300,35.0276474100,33.7924986000,34.7417672700,34.2689655000,668586,63045130.0000,2,3.342930,1,1.379680,0
2017-04-07,sz.300523,34.5438502500,34.9286889000,33.4296507300,33.4296507300,34.7417672700,729500,67781429.0000,2,3.647500,1,-3.776772,0
2017-04-10,sz.300523,32.4547261500,32.4987077100,30.0870521700,30.0870521700,33.4296507300,1726726,145542778.0000,2,8.633630,1,-9.998906,0
2017-04-11,sz.300523,30.0943824300,30.7064591400,29.7278694300,30.5635190700,30.0870521700,646593,53453182.0000,2,3.232965,1,1.583632,0
2017-04-12,sz.300523,30.5378631600,30.5378631600,29.6912181300,29.8634792400,30.5635190700,569432,46607185.0000,2,2.847160,1,-2.290438,0
2017-04-13,sz.300523,30.2116665900,31.4761364400,30.1640199000,30.9300320700,29.8634792400,761155,64106698.0000,2,3.805775,1,3.571424,0
2017-04-14,sz.300523,30.7944222600,31.0986280500,30.6441519300,30.9336972000,30.9300320700,340391,28718158.0000,2,1.701955,1,0.011852,0
2017-04-17,sz.300523,30.6698078400,30.6698078400,28.9618572600,29.5006313700,30.9336972000,578390,47002387.0000,2,2.891950,1,-4.632706,0
2017-04-18,sz.300523,29.8744746300,29.9807634000,29.3283702600,29.4859708500,29.5006313700,270588,21914653.0000,2,1.352940,1,-0.049697,0
2017-04-19,sz.300523,29.4273287700,30.1127080800,29.3760169500,29.8598141100,29.4859708500,404710,32774663.0000,2,2.023550,1,1.267874,0
2017-04-20,sz.300523,29.8598141100,29.9734331400,29.0938019400,29.3063794800,29.8598141100,373313,30075445.0000,2,1.866565,1,-1.853446,0
2017-04-21,sz.300523,29.3283702600,29.4639800700,28.5880140000,28.8262474500,29.3063794800,301800,23998105.0000,2,1.509000,1,-1.638316,0
2017-04-24,sz.300523,28.4047575000,28.5880140000,27.3235441500,27.5434519500,28.8262474500,611900,46384660.0000,2,3.059500,1,-4.450096,0
2017-04-25,sz.300523,27.7816854000,28.5440324400,27.5764381200,27.9246254700,27.5434519500,332200,25425353.0000,2,1.661000,1,1.383900,0
2017-04-26,sz.300523,27.5984289000,28.2215010000,27.5984289000,28.0382445000,27.9246254700,311900,23782074.0000,2,1.559500,1,0.406874,0
2017-04-27,sz.300523,27.5617776000,28.9362013500,27.2355810300,28.6869725100,28.0382445000,691072,53165023.0000,2,3.455360,1,2.313721,0
2017-04-28,sz.300523,28.5806837400,28.9252059600,28.4450739300,28.8665638800,28.6869725100,274799,21508910.0000,2,1.373995,1,0.626045,0
2017-05-02,sz.300523,28.8702290100,29.0241644700,28.4487390600,28.5440324400,28.8665638800,257299,20180211.0000,2,1.286495,1,-1.117325,0
