date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-12-06,sz.000153,8.6773841700,8.8254705500,8.6487222900,8.7060460500,8.6773841700,195286,7146743.0200,2,0.781144,1,0.330303,0
2000-12-07,sz.000153,8.7299309500,8.7418734000,8.5985640000,8.6439453100,8.7060460500,168203,6098218.1000,2,0.672812,1,-0.713312,0
2000-12-08,sz.000153,8.6415568200,8.6702187000,8.5627366500,8.6224489000,8.6439453100,216658,7801642.2000,2,0.866632,1,-0.248688,0
2000-12-11,sz.000153,8.4791395000,8.6105064500,8.4074848000,8.4815279900,8.6224489000,235043,8349964.2700,2,0.940172,1,-1.634349,0
2000-12-12,sz.000153,8.4767510100,8.5913985300,8.4409236600,8.5292977900,8.4815279900,148697,5305644.4300,2,0.594788,1,0.563224,0
2000-12-13,sz.000153,8.5507942000,8.6606647400,8.5054128900,8.6248373900,8.5292977900,116028,4174782.4400,2,0.464112,1,1.120139,0
2000-12-14,sz.000153,8.6343913500,8.7060460500,8.5699021200,8.5699021200,8.6248373900,93823,3383240.8900,2,0.375292,1,-0.636941,0
2000-12-15,sz.000153,8.5579596700,8.9568375000,8.5555711800,8.8708518600,8.5699021200,288643,10548366.4000,2,1.154572,1,3.511701,0
2000-12-18,sz.000153,8.8612979000,9.1001469000,8.7657583000,9.0308806900,8.8708518600,658693,24814770.0200,2,2.634772,1,1.803990,0
2000-12-19,sz.000153,9.0762620000,9.0953699200,8.9090677000,8.9711684400,9.0308806900,324403,12258822.4000,2,1.297612,1,-0.661201,0
2000-12-20,sz.000153,8.9711684400,9.1718016000,8.9090677000,9.1670246200,8.9711684400,526715,19991380.2400,2,2.106860,1,2.183173,0
2000-12-21,sz.000153,9.1718016000,9.1956865000,9.0523771000,9.1144778400,9.1670246200,396601,15115224.7000,2,1.586404,1,-0.573218,0
2000-12-22,sz.000153,9.0762620000,9.1407512300,8.8660748800,8.8899597800,9.1144778400,187347,7040725.2400,2,0.749388,1,-2.463309,0
2000-12-25,sz.000153,8.8398014900,8.9807224000,8.6941036000,8.8087511200,8.8899597800,260458,9623880.3500,2,1.041832,1,-0.913488,0
2000-12-26,sz.000153,8.8063626300,8.8517439400,8.7179885000,8.8159165900,8.8087511200,246874,9071616.9400,2,0.987496,1,0.081342,0
2000-12-27,sz.000153,8.8374130000,8.8374130000,8.7179885000,8.7872547100,8.8159165900,228624,8396672.4000,2,0.914496,1,-0.325112,0
2000-12-28,sz.000153,8.7657583000,9.0284922000,8.7132115200,8.9711684400,8.7872547100,151413,5604375.7200,2,0.605652,1,2.092961,0
2000-12-29,sz.000153,8.9568375000,9.3151110000,8.8374130000,9.0523771000,8.9711684400,544929,20825704.5700,2,2.179716,1,0.905219,0
2001-01-02,sz.000153,9.0523771000,9.3628808000,8.9807224000,9.2816721400,9.0523771000,893323,34550225.2300,2,3.573292,1,2.532979,0
2001-01-03,sz.000153,9.3151110000,9.4058736200,9.2100174400,9.2912261000,9.2816721400,442726,17237694.3400,2,1.770904,1,0.102936,0
2001-01-04,sz.000153,9.3055570400,9.3581038200,9.1670246200,9.1741900900,9.2912261000,252200,9743502.3800,2,1.008800,1,-1.259644,0
2001-01-05,sz.000153,9.1479167000,9.2147944200,9.0953699200,9.1909095200,9.1741900900,231963,8902752.7400,2,0.927852,1,0.182243,0
2001-01-08,sz.000153,9.1956865000,9.2171829100,8.9233986400,8.9687799500,9.1909095200,468830,17666928.7000,2,1.875320,1,-2.416841,0
2001-01-09,sz.000153,8.9998303200,9.0284922000,8.8851828000,9.0213267300,8.9687799500,161926,6073974.4400,2,0.647704,1,0.585889,0
2001-01-10,sz.000153,9.0308806900,9.1216433100,8.9592259900,9.0667080400,9.0213267300,190981,7245491.3000,2,0.763924,1,0.503041,0
2001-01-11,sz.000153,9.0523771000,9.0858159600,8.9090677000,8.9114561900,9.0667080400,219900,8271736.9000,2,0.879600,1,-1.712323,0
2001-01-12,sz.000153,8.8851828000,8.9520605200,8.7132115200,8.7394849100,8.9114561900,469272,17252041.8900,2,1.877088,1,-1.929781,0
2001-01-15,sz.000153,8.7179885000,8.7179885000,8.5292977900,8.5412402400,8.7394849100,396691,14247390.3100,2,1.586764,1,-2.268384,0
2001-01-16,sz.000153,8.5412402400,8.6009524900,8.4552546000,8.5985640000,8.5412402400,224204,8019560.6200,2,0.896816,1,0.671146,0
2001-01-17,sz.000153,8.5746791000,8.5985640000,8.4552546000,8.5364632600,8.5985640000,279055,9946438.9100,2,1.116220,1,-0.722218,0
2001-01-18,sz.000153,8.5269093000,8.5985640000,8.4552546000,8.5484057100,8.5364632600,146740,5242974.1000,2,0.586960,1,0.139897,0
2001-01-19,sz.000153,8.5531826900,8.6415568200,8.5531826900,8.6272258800,8.5484057100,484556,17470429.5900,2,1.938224,1,0.922040,0
2001-02-05,sz.000153,8.6296143700,8.7108230300,8.0611537500,8.0850386500,8.6272258800,366025,12645939.7000,2,1.464100,1,-6.284608,0
2001-02-06,sz.000153,8.0826501600,8.0922041200,7.6431680000,8.0444343200,8.0850386500,400080,13156133.1600,2,1.600320,1,-0.502210,0
2001-02-07,sz.000153,8.0014415000,8.0014415000,7.7148227000,7.8246932400,8.0444343200,164700,5419444.6700,2,0.658800,1,-2.731597,0
2001-02-08,sz.000153,7.6503334700,7.9297868000,7.5715133000,7.6383910200,7.8246932400,225169,7288143.9500,2,0.900676,1,-2.380949,0
2001-02-09,sz.000153,7.6909378000,7.8939594500,7.6909378000,7.8390241800,7.6383910200,223623,7314196.7300,2,0.894492,1,2.626642,0
2001-02-12,sz.000153,7.7578155200,7.9154558600,7.7578155200,7.8820170000,7.8390241800,95194,3120090.3500,2,0.380776,1,0.548447,0
2001-02-13,sz.000153,7.8820170000,7.9823335800,7.8820170000,7.9178443500,7.8820170000,95051,3160557.6600,2,0.380204,1,0.454550,0
2001-02-14,sz.000153,7.8939594500,7.9656141500,7.8390241800,7.9178443500,7.9178443500,50300,1664512.0000,2,0.201200,1,0.000000,0
2001-02-15,sz.000153,7.8820170000,7.9488947200,7.8103623000,7.8867939800,7.9178443500,110260,3632275.4400,2,0.441040,1,-0.392160,0
2001-02-16,sz.000153,7.7625925000,7.9488947200,7.7291536400,7.9465062300,7.8867939800,145244,4749894.1000,2,0.580976,1,0.757117,0
2001-02-19,sz.000153,7.9656141500,8.0993695900,7.8820170000,8.0563767700,7.9465062300,112200,3751699.5000,2,0.448800,1,1.382624,0
2001-02-20,sz.000153,8.0014415000,8.1160890200,7.9059019000,7.9130673700,8.0563767700,164310,5515871.8000,2,0.657240,1,-1.778827,0
2001-02-21,sz.000153,7.8796285100,7.8820170000,7.6431680000,7.7004917600,7.9130673700,162253,5235097.8500,2,0.649012,1,-2.686385,0
2001-02-22,sz.000153,7.7028802500,7.8581321000,7.6431680000,7.7864774000,7.7004917600,88920,2898415.0000,2,0.355680,1,1.116615,0
2001-02-23,sz.000153,7.7864774000,7.8581321000,7.7410960900,7.8485781400,7.7864774000,71500,2333677.0000,2,0.286000,1,0.797553,0
2001-02-26,sz.000153,7.8796285100,7.9990530100,7.8796285100,7.9942760300,7.8485781400,59013,1962976.7900,2,0.236052,1,1.856362,0
2001-02-27,sz.000153,7.9942760300,8.0014415000,7.9369522700,7.9894990500,7.9942760300,81838,2730304.0400,2,0.327352,1,-0.059756,0
2001-02-28,sz.000153,7.9918875400,8.0253264000,7.8844054900,8.0253264000,7.9894990500,61549,2052088.4600,2,0.246196,1,0.448424,0
2001-03-01,sz.000153,8.0492113000,8.0898156300,8.0324918700,8.0707077100,8.0253264000,72975,2462277.5000,2,0.291900,1,0.565484,0
2001-03-02,sz.000153,8.0754846900,8.1566933500,8.0707077100,8.0850386500,8.0707077100,264524,8984010.8500,2,1.058096,1,0.177560,0
2001-03-05,sz.000153,8.0850386500,8.0874271400,7.9059019000,7.9441177400,8.0850386500,161278,5383038.0100,2,0.645112,1,-1.742984,0
2001-03-06,sz.000153,7.8891824700,8.0730962000,7.8891824700,8.0205494200,7.9441177400,54690,1828221.1900,2,0.218760,1,0.962127,0
2001-03-07,sz.000153,8.0707077100,8.0826501600,8.0038299900,8.0468228100,8.0205494200,72000,2425221.7900,2,0.288000,1,0.327566,0
2001-03-08,sz.000153,8.0683192200,8.0922041200,8.0062184800,8.0396573400,8.0468228100,98650,3321312.0300,2,0.394600,1,-0.089044,0
2001-03-09,sz.000153,8.0611537500,8.1901322100,8.0277148900,8.1256429800,8.0396573400,130308,4435381.5000,2,0.521232,1,1.069520,0
2001-03-12,sz.000153,8.1399739200,8.3358301000,8.1328084500,8.2880603000,8.1256429800,157906,5458330.7400,2,0.631624,1,1.998825,0
2001-03-13,sz.000153,8.2880603000,8.2880603000,8.0730962000,8.1041465700,8.2880603000,158431,5404125.6500,2,0.633724,1,-2.219022,0
2001-03-14,sz.000153,8.0969811000,8.1543048600,8.0301033800,8.1447509000,8.1041465700,71000,2412937.0000,2,0.284000,1,0.501026,0
2001-03-15,sz.000153,8.1447509000,8.1447509000,8.0444343200,8.0611537500,8.1447509000,138440,4682417.2500,2,0.553760,1,-1.026389,0
2001-03-16,sz.000153,8.0730962000,8.0730962000,7.9727796200,8.0062184800,8.0611537500,135050,4522741.0000,2,0.540200,1,-0.681480,0
2001-03-19,sz.000153,8.0109954600,8.0253264000,7.9082903900,7.9894990500,8.0062184800,93767,3122572.9300,2,0.375068,1,-0.208830,0
2001-03-20,sz.000153,7.9894990500,8.0157724400,7.9250098200,7.9894990500,7.9894990500,153062,5100174.7300,2,0.612248,1,0.000000,0
2001-03-21,sz.000153,8.0014415000,8.1686358000,7.9823335800,8.1089235500,7.9894990500,105439,3572950.4600,2,0.421756,1,1.494768,0
2001-03-22,sz.000153,8.0874271400,8.1686358000,8.0683192200,8.1208660000,8.1089235500,121208,4113022.5600,2,0.484832,1,0.147273,0
2001-03-23,sz.000153,8.1447509000,8.2235710700,8.0778731800,8.0778731800,8.1208660000,145449,4964310.5800,2,0.581796,1,-0.529413,0
2001-03-26,sz.000153,8.0874271400,8.2020746600,8.0253264000,8.1805782500,8.0778731800,184540,6252188.5300,2,0.738160,1,1.271438,0
2001-03-27,sz.000153,8.2164056000,8.2522329500,8.1447509000,8.2522329500,8.1805782500,179713,6189738.4700,2,0.718852,1,0.875910,0
2001-03-28,sz.000153,8.2402905000,8.3788229200,8.1925207000,8.3692689600,8.2522329500,194652,6738914.8500,2,0.778608,1,1.418239,0
2001-03-29,sz.000153,8.4074848000,8.4910819500,8.3047797300,8.3119452000,8.3692689600,436768,15375583.2300,2,1.747072,1,-0.684936,0
2001-03-30,sz.000153,8.3238876500,8.6105064500,8.3119452000,8.5794560800,8.3119452000,376941,13373139.7900,2,1.507764,1,3.218388,0
2001-04-02,sz.000153,8.6033409800,8.8326360200,8.6033409800,8.6797726600,8.5794560800,471838,17283262.0600,2,1.887352,1,1.169271,0
2001-04-03,sz.000153,8.6821611500,8.7179885000,8.5269093000,8.5985640000,8.6797726600,212208,7647791.8600,2,0.848832,1,-0.935608,0
2001-04-04,sz.000153,8.5985640000,8.7132115200,8.4074848000,8.4648085600,8.5985640000,313670,11283291.6500,2,1.254680,1,-1.555559,0
2001-04-05,sz.000153,8.4074848000,8.5890100400,8.3955423500,8.5699021200,8.4648085600,168197,5990008.3900,2,0.672788,1,1.241542,0
2001-04-06,sz.000153,8.6439453100,8.6439453100,8.5030244000,8.5030244000,8.5699021200,150562,5397984.2300,2,0.602248,1,-0.780386,0
2001-04-09,sz.000153,8.5030244000,8.6296143700,8.4839164800,8.6272258800,8.5030244000,166310,5949098.9700,2,0.665240,1,1.460675,0
2001-04-10,sz.000153,8.6415568200,8.7538158500,8.5579596700,8.6941036000,8.6272258800,226490,8241282.1800,2,0.905960,1,0.775201,0
2001-04-11,sz.000153,8.7538158500,8.7538158500,8.6487222900,8.7012690700,8.6941036000,116771,4253566.4500,2,0.467084,1,0.082414,0
2001-04-12,sz.000153,8.7203769900,8.7538158500,8.5770675900,8.6176719200,8.7012690700,225411,8191559.9200,2,0.901644,1,-0.960742,0
2001-04-13,sz.000153,8.6463338000,8.7179885000,8.5770675900,8.7156000100,8.6176719200,469626,17013600.7700,2,1.878504,1,1.136363,0
2001-04-16,sz.000153,8.7179885000,8.9233986400,8.7179885000,8.8804058200,8.7156000100,493208,18308584.1900,2,1.972832,1,1.890925,0
2001-04-17,sz.000153,8.8851828000,8.9520605200,8.8612979000,8.8780173300,8.8804058200,483667,18035869.2900,2,1.934668,1,-0.026902,0
2001-04-18,sz.000153,8.8732403500,9.0284922000,8.7896432000,8.9974418300,8.8780173300,466693,17408756.4100,2,1.866772,1,1.345171,0
2001-04-19,sz.000153,9.0046073000,9.0762620000,8.9353410900,9.0523771000,8.9974418300,422831,15973189.8000,2,1.691324,1,0.610574,0
2001-04-20,sz.000153,9.0523771000,9.1001469000,8.7179885000,8.7968086700,9.0523771000,327220,12277924.2500,2,1.308880,1,-2.823218,0
2001-04-23,sz.000153,8.7968086700,8.9042907200,8.6654417200,8.8899597800,8.7968086700,412827,15140137.3600,2,1.651308,1,1.058918,0
2001-04-24,sz.000153,8.8374130000,8.9807224000,8.8374130000,8.9377295800,8.8899597800,216714,8117063.0100,2,0.866856,1,0.537337,0
2001-04-25,sz.000153,8.9305641100,8.9305641100,8.6224489000,8.6343913500,8.9377295800,381697,13914339.3400,2,1.526788,1,-3.393898,0
2001-04-26,sz.000153,8.6009524900,8.7084345400,8.6009524900,8.6248373900,8.6343913500,206770,7490529.5000,2,0.827080,1,-0.110653,0
2001-04-27,sz.000153,8.5985640000,8.7108230300,8.5985640000,8.6296143700,8.6248373900,148033,5360651.5400,2,0.592132,1,0.055388,0
2001-04-30,sz.000153,8.6463338000,8.9759454200,8.6248373900,8.8517439400,8.6296143700,304238,11241442.5300,2,1.216952,1,2.574039,0
2001-05-08,sz.000153,8.8612979000,8.9090677000,8.7179885000,8.8851828000,8.8517439400,121216,4489292.3100,2,0.484864,1,0.377764,0
2001-05-09,sz.000153,8.8087511200,8.8851828000,8.7657583000,8.7824777300,8.8851828000,109620,4048832.5300,2,0.438480,1,-1.155915,0
2001-05-10,sz.000153,8.7824777300,8.7824777300,8.7824777300,8.7824777300,8.7824777300,0,0.0000,2,,0,0.000000,0
2001-05-11,sz.000153,8.8302475300,8.9544490100,8.8302475300,8.9305641100,8.7824777300,124633,4652258.7100,2,0.498532,1,1.686154,0
2001-05-14,sz.000153,8.9448950500,9.2673412000,8.9448950500,9.1407512300,8.9305641100,645727,24781660.2300,2,2.582908,1,2.353573,0
2001-05-15,sz.000153,9.2076289500,9.2315138500,9.0284922000,9.1359742500,9.1407512300,250583,9562311.9200,2,1.002332,1,-0.052261,0
2001-05-16,sz.000153,9.1383627400,9.1932980100,9.0786504900,9.1359742500,9.1359742500,195409,7478590.1300,2,0.781636,1,0.000000,0
2001-05-17,sz.000153,9.1694131100,9.3127225100,9.1073123700,9.2482332800,9.1359742500,535546,20706780.4800,2,2.142184,1,1.228761,0
2001-05-18,sz.000153,9.2697296900,9.5085786900,9.2553987500,9.3748232500,9.2482332800,1112974,43802637.3700,2,4.451896,1,1.368798,0
2001-05-21,sz.000153,9.4488664400,9.7928090000,9.4345355000,9.6088952700,9.3748232500,1192941,48345533.9200,2,4.771764,1,2.496814,0
2001-05-22,sz.000153,9.6256147000,9.6948809100,9.5085786900,9.5539600000,9.6088952700,310770,12445449.5400,2,1.243080,1,-0.571712,0
2001-05-23,sz.000153,9.5539600000,9.9122335000,9.5061902000,9.8286363500,9.5539600000,887302,36181887.0200,2,3.549208,1,2.875004,0
2001-05-24,sz.000153,9.9146219900,10.0077731000,9.5969528200,9.6614420500,9.8286363500,516815,21319042.1300,2,2.067260,1,-1.701095,0
2001-05-25,sz.000153,9.6733845000,9.7450392000,9.3652692900,9.4560319100,9.6614420500,481480,19122319.5400,2,1.925920,1,-2.126083,0
2001-05-28,sz.000153,9.4584204000,9.5897873500,9.3987081500,9.5420175500,9.4560319100,288090,11447998.9300,2,1.152360,1,0.909322,0
2001-05-29,sz.000153,9.5420175500,9.5659024500,9.3198879800,9.3843772100,9.5420175500,244890,9707177.3000,2,0.979560,1,-1.652065,0
2001-05-30,sz.000153,9.3819887200,9.5897873500,9.3819887200,9.5420175500,9.3843772100,286616,11445722.6200,2,1.146464,1,1.679816,0
2001-05-31,sz.000153,9.5897873500,10.0077731000,9.5539600000,9.8644637000,9.5420175500,646214,26682020.8000,2,2.584856,1,3.379220,0
2001-06-01,sz.000153,9.9122335000,10.1271976000,9.8166939000,9.8787946400,9.8644637000,415017,17357311.7100,2,1.660068,1,0.145282,0
2001-06-04,sz.000153,9.8764061500,9.9791112200,9.8190823900,9.9122335000,9.8787946400,195995,8124349.3500,2,0.783980,1,0.338490,0
2001-06-05,sz.000153,9.9074565200,10.1104781700,9.9074565200,9.9671687700,9.9122335000,273452,11471530.5500,2,1.093808,1,0.554216,0
2001-06-06,sz.000153,9.9838882000,10.0197155500,9.7163773200,9.7187658100,9.9671687700,390077,15995398.9100,2,1.560308,1,-2.492214,0
2001-06-07,sz.000153,9.7354852400,9.9122335000,9.7211543000,9.9098450100,9.7187658100,209766,8571863.0800,2,0.839064,1,1.966093,0
2001-06-08,sz.000153,9.9265644400,9.9838882000,9.6208377200,9.6972694000,9.9098450100,221226,9007575.9100,2,0.884904,1,-2.145103,0
2001-06-11,sz.000153,9.6972694000,9.7450392000,9.5563484900,9.5969528200,9.6972694000,224332,9040516.1600,2,0.897328,1,-1.034478,0
2001-06-12,sz.000153,9.5539600000,9.7163773200,9.5061902000,9.6112837600,9.5969528200,226813,9124047.4400,2,0.907252,1,0.149331,0
2001-06-13,sz.000153,9.6614420500,9.8644637000,9.6136722500,9.8262478600,9.6112837600,221738,9087195.6800,2,0.886952,1,2.236575,0
2001-06-14,sz.000153,9.8525212500,9.8572982300,9.5061902000,9.5229096300,9.8262478600,285852,11540442.6700,2,1.143408,1,-3.087021,0
2001-06-15,sz.000153,9.5061902000,9.6017298000,9.4345355000,9.5563484900,9.5229096300,373110,14835559.3700,2,1.492440,1,0.351140,0
2001-06-18,sz.000153,9.5587369800,9.5730679200,9.1431397200,9.1956865000,9.5563484900,374931,14634876.6300,2,1.499724,1,-3.774052,0
2001-06-19,sz.000153,9.1956865000,9.2912261000,9.1311972700,9.2506217700,9.1956865000,338259,12997587.0700,2,1.353036,1,0.597401,0
2001-06-20,sz.000153,9.2434563000,9.3103340200,9.1622476400,9.2195714000,9.2506217700,113258,4373947.5200,2,0.453032,1,-0.335660,0
2001-06-21,sz.000153,9.2434563000,9.3963196600,9.1956865000,9.3485498600,9.2195714000,172680,6731367.2700,2,0.690720,1,1.398966,0
2001-06-22,sz.000153,9.3509383500,9.3867657000,9.2983915700,9.3748232500,9.3485498600,140420,5497763.6900,2,0.561680,1,0.281044,0
2001-06-25,sz.000153,9.4345355000,9.5300751000,9.3939311700,9.5038017100,9.3748232500,171331,6786549.8100,2,0.685324,1,1.375798,0
2001-06-26,sz.000153,9.5515715100,9.5515715100,9.4417009700,9.5061902000,9.5038017100,118649,4707709.8400,2,0.474596,1,0.025128,0
2001-06-27,sz.000153,9.5300751000,9.5491830200,9.2864491200,9.2960030800,9.5061902000,245382,9610029.8900,2,0.981528,1,-2.211058,0
2001-06-28,sz.000153,9.2673412000,9.5014132200,9.2386793200,9.2792836500,9.2960030800,154858,6032812.6000,2,0.619432,1,-0.179855,0
2001-06-29,sz.000153,9.2673412000,9.2673412000,9.1909095200,9.2100174400,9.2792836500,172349,6656308.5000,2,0.689396,1,-0.746453,0
2001-07-02,sz.000153,9.4345355000,9.4345355000,9.0786504900,9.1192548200,9.2100174400,207755,7955840.0000,2,0.831020,1,-0.985480,0
2001-07-03,sz.000153,9.2506217700,9.2506217700,9.0810389800,9.1622476400,9.1192548200,101562,3882311.8300,2,0.406248,1,0.471452,0
2001-07-04,sz.000153,9.2673412000,9.2673412000,9.1431397200,9.1741900900,9.1622476400,71382,2746637.6600,2,0.285528,1,0.130342,0
2001-07-05,sz.000153,9.0882044500,9.1718016000,9.0882044500,9.1168663300,9.1741900900,81016,3092490.3400,2,0.324064,1,-0.624842,0
