date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-06-21,sz.000584,5.1367284000,5.2960068000,5.1367284000,5.1805299600,5.1327464400,555003,7260555.0600,2,1.099199,1,0.930953,0
2000-06-22,sz.000584,5.1765480000,5.1765480000,5.0093056800,5.0212515600,5.1805299600,820100,10524180.3000,2,1.624231,1,-3.074562,0
2000-06-23,sz.000584,4.9814319600,5.1566382000,4.9575402000,5.0531072400,5.0212515600,959412,12184311.1000,2,1.900142,1,0.634417,0
2000-06-26,sz.000584,5.0570892000,5.1486742800,4.9893958800,5.0889448800,5.0531072400,1168514,14893068.7000,2,2.314275,1,0.709221,0
2000-06-27,sz.000584,5.0929268400,5.4154656000,5.0570892000,5.3716640400,5.0889448800,895659,11930007.0500,2,1.773878,1,5.555556,0
2000-06-28,sz.000584,5.3756460000,5.4672310800,5.2641511200,5.2999887600,5.3716640400,674341,9072590.2200,2,1.335551,1,-1.334317,0
2000-06-29,sz.000584,5.3358264000,5.4154656000,5.2760970000,5.3597181600,5.2999887600,622732,8372093.2800,2,1.233338,1,1.126969,0
2000-06-30,sz.000584,5.3597181600,5.3597181600,5.3597181600,5.3597181600,5.3597181600,0,0.0000,2,,0,0.000000,0
2000-07-03,sz.000584,5.3278624800,5.3358264000,5.1128366400,5.1247825200,5.3597181600,831830,10794187.2500,2,1.647463,1,-4.383359,0
2000-07-04,sz.000584,5.1247825200,5.1845119200,5.1048727200,5.1486742800,5.1247825200,254455,3282135.1500,2,0.503955,1,0.466204,0
2000-07-05,sz.000584,5.2561872000,5.4552852000,4.9694860800,4.9734680400,5.1486742800,1185310,15010576.3600,2,2.347540,1,-3.402943,0
2000-07-06,sz.000584,4.9774500000,5.0570892000,4.9217025600,4.9933778400,4.9734680400,727752,9148309.4400,2,1.441333,1,0.400322,0
2000-07-07,sz.000584,5.0172696000,5.0650531200,4.9814319600,4.9893958800,4.9933778400,734360,9272239.3500,2,1.454421,1,-0.079747,0
2000-07-10,sz.000584,4.9575402000,4.9814319600,4.8181716000,4.8739190400,4.9893958800,922249,11368625.7000,2,1.826540,1,-2.314445,0
2000-07-11,sz.000584,4.8579912000,4.9376304000,4.8181716000,4.9137386400,4.8739190400,770874,9466444.7600,2,1.526738,1,0.816997,0
2000-07-12,sz.000584,4.9256845200,4.9575402000,4.8779010000,4.8818829600,4.9137386400,655503,8083910.9400,2,1.298242,1,-0.648298,0
2000-07-13,sz.000584,4.8659551200,4.8978108000,4.6987128000,4.7106586800,4.8818829600,962226,11546522.9700,2,1.905716,1,-3.507343,0
2000-07-14,sz.000584,4.7186226000,5.1805299600,4.7106586800,5.1805299600,4.7106586800,841239,10744751.8900,2,1.666097,1,9.974644,0
2000-07-17,sz.000584,5.3597181600,5.5508522400,5.2760970000,5.3875918800,5.1805299600,2071339,28214932.2200,2,4.102345,1,3.996922,0
2000-07-18,sz.000584,5.4353754000,5.4353754000,5.2960068000,5.3995377600,5.3875918800,443698,5972240.6000,2,0.878756,1,0.221735,0
2000-07-19,sz.000584,5.3995377600,5.4552852000,5.2920248400,5.2960068000,5.3995377600,621150,8372125.1000,2,1.230205,1,-1.917406,0
2000-07-20,sz.000584,5.2760970000,5.3995377600,5.1446923200,5.1805299600,5.2960068000,1336714,17558141.0900,2,2.647400,1,-2.180451,0
2000-07-21,sz.000584,5.1765480000,5.6185455600,5.1327464400,5.5110326400,5.1805299600,2142295,29394035.5300,2,4.242875,1,6.379707,0
2000-07-24,sz.000584,5.5269604800,5.7738420000,5.3796279600,5.7698600400,5.5110326400,1933700,27266438.8000,2,3.829747,1,4.696529,0
2000-07-25,sz.000584,5.7937518000,6.0366513600,5.6981847600,6.0047956800,5.7698600400,2666303,39622206.0200,2,5.280688,1,4.071774,0
2000-07-26,sz.000584,6.0127596000,6.0923988000,5.8574631600,5.9171925600,6.0047956800,1600116,24006658.9000,2,3.169075,1,-1.458888,0
2000-07-27,sz.000584,5.9171925600,6.1640740800,5.9171925600,6.1600921200,5.9171925600,1846764,28202765.6100,2,3.657568,1,4.104984,0
2000-07-28,sz.000584,6.1322184000,6.1322184000,6.0127596000,6.1162905600,6.1600921200,1070152,16334238.0300,2,2.119466,1,-0.711058,0
2000-07-31,sz.000584,6.0446152800,6.1003627200,5.8733910000,5.9052466800,6.1162905600,1310219,19669433.6600,2,2.594926,1,-3.450519,0
2000-08-01,sz.000584,5.9331204000,6.0326694000,5.8415353200,5.9092286400,5.9052466800,1034661,15385687.0400,2,2.049175,1,0.067432,0
2000-08-02,sz.000584,5.9092286400,6.2317674000,5.8614451200,6.1959297600,5.9092286400,2068864,31757823.4100,2,4.097443,1,4.851754,0
2000-08-03,sz.000584,6.1919478000,6.4507752000,6.1123086000,6.4189195200,6.1959297600,2325245,36952173.0300,2,4.605213,1,3.598974,0
2000-08-04,sz.000584,6.4189195200,6.5662520400,6.2317674000,6.3591901200,6.4189195200,1126578,17969621.5700,2,2.231219,1,-0.930525,0
2000-08-07,sz.000584,6.2437132800,6.5702340000,6.2038936800,6.5582881200,6.3591901200,1262161,20211868.7700,2,2.499745,1,3.130864,0
2000-08-08,sz.000584,6.5622700800,6.7932237600,6.4905948000,6.7534041600,6.5582881200,1775096,29879046.6600,2,3.515627,1,2.975105,0
2000-08-09,sz.000584,6.7733139600,6.7733139600,6.5742159600,6.7175665200,6.7534041600,915081,15306943.4000,2,1.812344,1,-0.530650,0
2000-08-10,sz.000584,6.7096026000,6.7096026000,6.5105046000,6.5463422400,6.7175665200,861126,14267681.7600,2,1.705484,1,-2.548905,0
2000-08-11,sz.000584,6.5304144000,6.6896928000,6.4706850000,6.6857108400,6.5463422400,1270371,20977214.6500,2,2.516005,1,2.128956,0
2000-08-14,sz.000584,6.7295124000,6.9684300000,6.4985587200,6.5065226400,6.6857108400,888890,14684375.1400,2,1.760472,1,-2.680171,0
2000-08-15,sz.000584,6.5144865600,6.5702340000,6.3591901200,6.3990097200,6.5065226400,1228303,19870012.8900,2,2.432689,1,-1.652390,0
2000-08-16,sz.000584,5.8216255200,6.6976567200,5.8216255200,6.6857108400,6.3990097200,1500596,24686069.0700,2,2.971973,1,4.480406,0
2000-08-17,sz.000584,6.6857108400,6.8768449200,6.5821798800,6.8529531600,6.6857108400,1725678,29296818.9800,2,3.417754,1,2.501478,0
2000-08-18,sz.000584,6.8489712000,7.0440872400,6.7693320000,7.0321413600,6.8529531600,1765346,30695448.5200,2,3.496317,1,2.614763,0
2000-08-21,sz.000584,6.9923217600,7.0878888000,6.9087006000,6.9485202000,7.0321413600,590905,10387828.7400,2,1.170304,1,-1.189123,0
2000-08-22,sz.000584,6.8927727600,6.9485202000,6.6896928000,6.7016386800,6.9485202000,665190,11452792.1500,2,1.317427,1,-3.553013,0
2000-08-23,sz.000584,6.6498732000,6.7892418000,6.5383783200,6.5941257600,6.7016386800,916876,15231832.9400,2,1.815899,1,-1.604281,0
2000-08-24,sz.000584,6.5941257600,6.7613680800,6.4746669600,6.5543061600,6.5941257600,790843,13138171.4600,2,1.566287,1,-0.603867,0
2000-08-25,sz.000584,6.5383783200,6.6817288800,6.4627210800,6.4826308800,6.5543061600,770946,12626614.0300,2,1.526880,1,-1.093550,0
2000-08-28,sz.000584,6.4905948000,6.6100536000,6.4547571600,6.5144865600,6.4826308800,613388,10071838.9500,2,1.214832,1,0.491400,0
2000-08-29,sz.000584,6.6060716400,6.7096026000,6.4985587200,6.5144865600,6.5144865600,995692,16449215.8000,2,1.971996,1,0.000000,0
2000-08-30,sz.000584,6.5065226400,6.5821798800,6.4945767600,6.5144865600,6.5144865600,965129,15814422.2300,2,1.911465,1,0.000000,0
2000-08-31,sz.000584,6.4905948000,6.4905948000,6.1521282000,6.1999117200,6.5144865600,2340600,37002331.0000,2,4.635624,1,-4.828856,0
2000-09-01,sz.000584,6.1521282000,6.2914968000,6.0724890000,6.1640740800,6.1999117200,1368933,21172721.1000,2,2.711210,1,-0.578036,0
2000-09-04,sz.000584,6.1322184000,6.3313164000,6.1123086000,6.2914968000,6.1640740800,1048521,16542678.7700,2,2.076625,1,2.067188,0
2000-09-05,sz.000584,6.2994607200,6.3432622800,6.1123086000,6.1162905600,6.2914968000,875332,13685370.3000,2,1.733620,1,-2.784813,0
2000-09-06,sz.000584,6.1242544800,6.1879658400,5.9132106000,5.9291384400,6.1162905600,1184388,17938372.4100,2,2.345714,1,-3.059891,0
2000-09-07,sz.000584,5.9689580400,6.0923988000,5.9371023600,6.0764709600,5.9291384400,800030,12101710.4400,2,1.584482,1,2.484888,0
2000-09-08,sz.000584,6.0844348800,6.1322184000,5.9729400000,5.9928498000,6.0764709600,739892,11206935.5000,2,1.465377,1,-1.376147,0
2000-09-11,sz.000584,6.0326694000,6.2795509200,6.0047956800,6.2636230800,5.9928498000,940695,14511020.1900,2,1.863073,1,4.518268,0
2000-09-12,sz.000584,6.2914968000,6.4229014800,6.1720380000,6.4149375600,6.2636230800,758984,11967197.6000,2,1.503189,1,2.415773,0
2000-09-13,sz.000584,6.4069736400,6.4069736400,6.2835328800,6.3074246400,6.4149375600,351492,5580115.5600,2,0.696140,1,-1.675980,0
2000-09-14,sz.000584,6.3074246400,6.4667030400,6.2914968000,6.3711360000,6.3074246400,969317,15505952.3600,2,1.919760,1,1.010100,0
2000-09-15,sz.000584,6.3910458000,6.5901438000,6.3711360000,6.5781979200,6.3711360000,1013876,16525574.7000,2,2.008010,1,3.250003,0
2000-09-18,sz.000584,6.6020896800,6.6219994800,6.3910458000,6.4746669600,6.5781979200,1057297,17317522.3300,2,2.094006,1,-1.573851,0
2000-09-19,sz.000584,6.4308654000,6.4467932400,6.2676050400,6.3751179600,6.4746669600,438308,6989118.3000,2,0.868081,1,-1.537515,0
2000-09-20,sz.000584,6.3711360000,6.5423602800,6.3552081600,6.5264324400,6.3751179600,677898,10977318.7000,2,1.342596,1,2.373511,0
2000-09-21,sz.000584,6.5105046000,6.5622700800,6.4149375600,6.5105046000,6.5264324400,347250,5668396.3000,2,0.687738,1,-0.244045,0
2000-09-22,sz.000584,6.4826308800,6.5105046000,6.4547571600,6.4786489200,6.5105046000,272620,4436554.4000,2,0.539932,1,-0.489296,0
2000-09-25,sz.000584,6.4746669600,6.4786489200,6.2914968000,6.3552081600,6.4786489200,269074,4280796.5600,2,0.532909,1,-1.905350,0
2000-09-26,sz.000584,6.3432622800,6.3591901200,6.1760199600,6.1839838800,6.3552081600,298100,4679205.0700,2,0.590395,1,-2.694237,0
2000-09-27,sz.000584,6.1720380000,6.3671540400,6.1521282000,6.2795509200,6.1839838800,224679,3497533.4100,2,0.444983,1,1.545401,0
2000-09-28,sz.000584,6.2516772000,6.2715870000,6.1760199600,6.1800019200,6.2795509200,210700,3286096.0000,2,0.417297,1,-1.585289,0
2000-09-29,sz.000584,6.1720380000,6.4627210800,6.1680560400,6.4467932400,6.1800019200,486640,7751501.2300,2,0.963804,1,4.317010,0
2000-10-09,sz.000584,6.4866128400,6.6976567200,6.3870638400,6.6697830000,6.4467932400,431525,7128759.0000,2,0.854647,1,3.458922,0
2000-10-10,sz.000584,6.6498732000,6.6936747600,6.5702340000,6.6339453600,6.6697830000,402480,6700394.8000,2,0.797123,1,-0.537314,0
2000-10-11,sz.000584,6.5821798800,6.5821798800,6.1521282000,6.2038936800,6.6339453600,1632805,25801141.5400,2,3.233816,1,-6.482593,0
2000-10-12,sz.000584,5.7778239600,6.0923988000,5.5827079200,5.8614451200,6.2038936800,1022991,15227256.5100,2,2.026062,1,-5.519895,0
2000-10-13,sz.000584,5.8614451200,6.0923988000,5.8136616000,5.9769219600,5.8614451200,881030,13172762.5000,2,1.744905,1,1.970108,0
2000-10-16,sz.000584,5.9769219600,5.9888678400,5.5747440000,5.7300404400,5.9769219600,607460,8800870.5500,2,1.203092,1,-4.130579,0
