date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-04,sh.600890,3.3603715200,3.3893402400,3.2348404000,3.2348404000,3.3603715200,1101521,7515839.0000,2,0.919791,1,-3.735636,0
2000-04-05,sh.600890,3.2396685200,3.3120903200,3.2348404000,3.2976059600,3.2348404000,805791,5452663.0000,2,0.672851,1,1.940300,0
2000-04-06,sh.600890,3.2976059600,3.4231370800,3.2927778400,3.4086527200,3.2976059600,1611884,11281567.0000,2,1.345953,1,3.367497,0
2000-04-07,sh.600890,3.4231370800,3.5390119600,3.3796840000,3.5196994800,3.4086527200,4128208,29826329.0000,2,3.447131,1,3.257791,0
2000-04-10,sh.600890,3.6693712000,3.8335272800,3.6210900000,3.7273086400,3.5196994800,9261164,71802305.0000,2,7.733245,1,5.898489,0
2000-04-11,sh.600890,3.7176524000,3.7224805200,3.6162618800,3.6259181200,3.7273086400,2950241,22359925.0000,2,2.463507,1,-2.720201,0
2000-04-12,sh.600890,3.6210900000,3.6210900000,3.4810745200,3.5438400800,3.6259181200,2366038,17401486.0000,2,1.975686,1,-2.263649,0
2000-04-13,sh.600890,3.5486682000,3.6838555600,3.5438400800,3.6548868400,3.5438400800,2112974,15901840.0000,2,1.764373,1,3.133515,0
2000-04-14,sh.600890,3.6645430800,3.6741993200,3.5728088000,3.6162618800,3.6548868400,1492286,11137440.0000,2,1.246087,1,-1.056808,0
2000-04-17,sh.600890,3.5728088000,3.5921212800,3.4762464000,3.4955588800,3.6162618800,1777466,12931717.0000,2,1.484217,1,-3.337784,0
2000-04-18,sh.600890,3.5052151200,3.6210900000,3.5052151200,3.6066056400,3.4955588800,1584687,11734690.0000,2,1.323243,1,3.176796,0
2000-04-19,sh.600890,3.6355743600,3.7659336000,3.6355743600,3.6790274400,3.6066056400,2905430,22297437.0000,2,2.426088,1,2.008034,0
2000-04-20,sh.600890,3.6790274400,3.7417930000,3.6500587200,3.6935118000,3.6790274400,2992224,22980756.0000,2,2.498563,1,0.393703,0
2000-04-21,sh.600890,3.7176524000,3.8142148000,3.6886836800,3.7176524000,3.6935118000,3169835,24576497.0000,2,2.646872,1,0.653591,0
2000-04-24,sh.600890,3.7176524000,3.8238710400,3.7128242800,3.7900742000,3.7176524000,2970748,23275028.0000,2,2.480630,1,1.948053,0
2000-04-25,sh.600890,3.8142148000,3.8335272800,3.6790274400,3.7031680400,3.7900742000,1575641,12204881.0000,2,1.315690,1,-2.292991,0
2000-04-26,sh.600890,3.6597149600,3.7176524000,3.6548868400,3.6693712000,3.7031680400,1157100,8816390.0000,2,0.966200,1,-0.912649,0
2000-04-27,sh.600890,3.6693712000,3.6886836800,3.5679806800,3.5776369200,3.6693712000,1353450,10099741.0000,2,1.130156,1,-2.500001,0
2000-04-28,sh.600890,3.5728088000,3.6210900000,3.5196994800,3.6114337600,3.5776369200,1165189,8594100.0000,2,0.972955,1,0.944672,0
2000-05-08,sh.600890,3.6114337600,3.6114337600,3.6114337600,3.6114337600,3.6114337600,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600890,3.6114337600,3.6597149600,3.4907307600,3.5003870000,3.6114337600,801050,5869332.0000,2,0.668892,1,-3.074867,0
2000-05-10,sh.600890,3.5003870000,3.5728088000,3.4038246000,3.4038246000,3.5003870000,1477510,10641403.0000,2,1.233749,1,-2.758618,0
2000-05-11,sh.600890,3.3796840000,3.4617620400,3.3748558800,3.3796840000,3.4038246000,1140594,8031049.0000,2,0.952417,1,-0.709223,0
2000-05-12,sh.600890,3.3796840000,3.4231370800,3.3120903200,3.3217465600,3.3796840000,737685,5137057.0000,2,0.615981,1,-1.714284,0
2000-05-15,sh.600890,3.3651996400,3.3700277600,3.2493247600,3.2638091200,3.3217465600,587527,3990081.0000,2,0.490596,1,-1.744184,0
2000-05-16,sh.600890,3.2638091200,3.3169184400,3.2638091200,3.3072622000,3.2638091200,364073,2483765.0000,2,0.304008,1,1.331356,0
2000-05-17,sh.600890,3.3314028000,3.3651996400,3.3072622000,3.3120903200,3.3072622000,343379,2369793.0000,2,0.286728,1,0.145989,0
2000-05-18,sh.600890,3.3120903200,3.3555434000,3.2300122800,3.3555434000,3.3120903200,784389,5378709.0000,2,0.654980,1,1.311949,0
2000-05-19,sh.600890,3.3748558800,3.4038246000,3.3217465600,3.3941683600,3.3555434000,768435,5343258.0000,2,0.641658,1,1.151085,0
2000-05-22,sh.600890,3.3893402400,3.4907307600,3.3651996400,3.4569339200,3.3941683600,1256840,8923858.0000,2,1.049485,1,1.849213,0
2000-05-23,sh.600890,3.4762464000,3.4762464000,3.4134808400,3.4521058000,3.4569339200,780983,5564971.0000,2,0.652135,1,-0.139661,0
2000-05-24,sh.600890,3.4665901600,3.5438400800,3.4376214400,3.5148713600,3.4521058000,1315633,9521902.0000,2,1.098578,1,1.818183,0
2000-05-25,sh.600890,3.5631525600,3.6404024800,3.5245276000,3.6355743600,3.5148713600,1858067,13808924.0000,2,1.551521,1,3.434066,0
2000-05-26,sh.600890,3.6452306000,3.6693712000,3.5245276000,3.5824650400,3.6355743600,1291238,9609830.0000,2,1.078208,1,-1.460825,0
2000-05-29,sh.600890,3.5824650400,3.6210900000,3.5245276000,3.5872931600,3.5824650400,1311170,9715032.0000,2,1.094852,1,0.134768,0
2000-05-30,sh.600890,3.5921212800,3.7079961600,3.5534963200,3.5728088000,3.5872931600,1738027,13039146.0000,2,1.451285,1,-0.403765,0
2000-05-31,sh.600890,3.5728088000,3.6259181200,3.5390119600,3.6114337600,3.5728088000,1070948,7926763.0000,2,0.894262,1,1.081080,0
2000-06-01,sh.600890,3.6307462400,3.6693712000,3.5969494000,3.6307462400,3.6114337600,1422808,10708809.0000,2,1.188071,1,0.534759,0
2000-06-02,sh.600890,3.6548868400,3.7611054800,3.6355743600,3.7417930000,3.6307462400,2956785,22697727.0000,2,2.468971,1,3.058511,0
2000-06-05,sh.600890,3.8383554000,4.0990738800,3.8383554000,3.8866366000,3.7417930000,14367213,118095535.0000,2,11.996892,1,3.870970,0
2000-06-06,sh.600890,3.8624960000,3.9783708800,3.7755898400,3.9735427600,3.8866366000,5891682,47400682.0000,2,4.919665,1,2.236017,0
2000-06-07,sh.600890,4.0701051600,4.2970268000,4.0701051600,4.2052925200,3.9735427600,19177097,167227098.0000,2,16.013235,1,5.832327,0
2000-06-08,sh.600890,4.2052925200,4.3211674000,4.0894176400,4.3211674000,4.2052925200,6965203,60338375.0000,2,5.816075,1,2.755451,0
2000-06-09,sh.600890,4.3453080000,4.3646204800,4.1183863600,4.1280426000,4.3211674000,7293872,63926548.0000,2,6.090520,1,-4.469270,0
2000-06-12,sh.600890,4.1039020000,4.1521832000,3.9976833600,4.1376988400,4.1280426000,3633470,30625931.0000,2,3.034016,1,0.233912,0
2000-06-13,sh.600890,4.1521832000,4.2487456000,4.0942457600,4.1908081600,4.1376988400,3988747,34452661.0000,2,3.330678,1,1.283554,0
2000-06-14,sh.600890,4.2004644000,4.3115111600,4.1039020000,4.1183863600,4.1908081600,3412032,29627976.0000,2,2.849111,1,-1.728117,0
2000-06-15,sh.600890,4.1087301200,4.1232144800,4.0459645600,4.1183863600,4.1183863600,2350966,19868608.0000,2,1.963101,1,0.000000,0
2000-06-16,sh.600890,4.1087301200,4.1956362800,4.0652770400,4.0894176400,4.1183863600,2266340,19323537.0000,2,1.892436,1,-0.703394,0
2000-06-19,sh.600890,4.0556208000,4.0556208000,3.9107772000,3.9542302800,4.0894176400,2282597,18833851.0000,2,1.906011,1,-3.305793,0
2000-06-20,sh.600890,3.9349178000,3.9928552400,3.8914647200,3.9687146400,3.9542302800,1427331,11651722.0000,2,1.191848,1,0.366309,0
2000-06-21,sh.600890,3.9590584000,4.0411364400,3.9349178000,4.0073396000,3.9687146400,1223405,10082638.0000,2,1.021566,1,0.973235,0
2000-06-22,sh.600890,4.0073396000,4.0314802000,3.9590584000,3.9831990000,4.0073396000,1280123,10572050.0000,2,1.068927,1,-0.602412,0
2000-06-23,sh.600890,4.0073396000,4.1280426000,3.9445740400,4.1183863600,3.9831990000,2521895,21198800.0000,2,2.105830,1,3.393936,0
2000-06-26,sh.600890,4.2487456000,4.3935892000,4.2390893600,4.3066830400,4.1183863600,7401160,65988687.0000,2,6.180107,1,4.572103,0
2000-06-27,sh.600890,4.3356517600,4.3935892000,4.2584018400,4.3453080000,4.3066830400,4563941,40962482.0000,2,3.810976,1,0.896860,0
2000-06-28,sh.600890,4.3453080000,4.3742767200,4.2873705600,4.3356517600,4.3453080000,2843278,25544287.0000,2,2.374190,1,-0.222227,0
2000-06-29,sh.600890,4.4045456000,4.4094668800,4.2175369600,4.2864348800,4.3356476800,3551070,31093869.0000,2,2.965210,1,-1.135078,0
2000-06-30,sh.600890,4.2815136000,4.2815136000,4.1978518400,4.2076944000,4.2864348800,2013117,17308261.0000,2,1.680990,1,-1.836967,0
2000-07-03,sh.600890,4.1732454400,4.2323008000,4.0403708800,4.1141900800,4.2076944000,1729790,14503974.0000,2,1.444407,1,-2.222229,0
2000-07-04,sh.600890,4.0846624000,4.1486390400,4.0600560000,4.1437177600,4.1141900800,1056459,8848261.0000,2,0.882163,1,0.717708,0
2000-07-05,sh.600890,4.1338752000,4.1929305600,4.0895836800,4.1240326400,4.1437177600,940928,7903912.0000,2,0.785693,1,-0.475059,0
2000-07-06,sh.600890,4.1289539200,4.1338752000,4.0354496000,4.0649772800,4.1240326400,1060561,8751357.0000,2,0.885588,1,-1.431980,0
2000-07-07,sh.600890,4.0649772800,4.1584816000,4.0551347200,4.1584816000,4.0649772800,990478,8293799.0000,2,0.827068,1,2.300237,0
2000-07-10,sh.600890,4.1584816000,4.2323008000,4.0846624000,4.2126156800,4.1584816000,1501222,12677458.0000,2,1.253548,1,1.301782,0
2000-07-11,sh.600890,4.2126156800,4.3061200000,4.2126156800,4.2372220800,4.2126156800,1533147,13244121.0000,2,1.280206,1,0.584103,0
2000-07-12,sh.600890,4.2372220800,4.2569072000,4.1830880000,4.2126156800,4.2372220800,1549160,13241755.0000,2,1.293578,1,-0.580711,0
2000-07-13,sh.600890,4.2224582400,4.3799392000,4.1781667200,4.3405689600,4.2126156800,3162481,27443874.0000,2,2.640731,1,3.037375,0
2000-07-14,sh.600890,4.3504115200,4.3700966400,4.2076944000,4.2815136000,4.3405689600,1920231,16779742.0000,2,1.603429,1,-1.360543,0
2000-07-17,sh.600890,4.2815136000,4.3159625600,4.1634028800,4.2323008000,4.2815136000,1892322,16336988.0000,2,1.580124,1,-1.149419,0
2000-07-18,sh.600890,4.2323008000,4.2519859200,4.1732454400,4.1880092800,4.2323008000,1525511,13026567.0000,2,1.273830,1,-1.046513,0
2000-07-19,sh.600890,4.1929305600,4.2765923200,4.1584816000,4.2076944000,4.1880092800,1449028,12436730.0000,2,1.209966,1,0.470035,0
2000-07-20,sh.600890,4.2323008000,4.3159625600,4.2175369600,4.3011987200,4.2076944000,2674980,23238255.0000,2,2.233658,1,2.222217,0
2000-07-21,sh.600890,4.3208838400,4.4045456000,4.2618284800,4.3700966400,4.3011987200,3676252,32470785.0000,2,3.069739,1,1.601835,0
2000-07-24,sh.600890,4.4537584000,4.6506096000,4.4439158400,4.5964755200,4.3700966400,8966136,83500632.0000,2,7.486892,1,5.180181,0
2000-07-25,sh.600890,4.6013968000,4.6358457600,4.5177350400,4.5718691200,4.5964755200,3254365,30267097.0000,2,2.717456,1,-0.535334,0
2000-07-26,sh.600890,4.5866329600,4.6112393600,4.5275776000,4.6112393600,4.5718691200,2520810,23383744.0000,2,2.104924,1,0.861140,0
2000-07-27,sh.600890,4.6260032000,4.6506096000,4.4783648000,4.4783648000,4.6112393600,3696608,34087280.0000,2,3.086737,1,-2.881532,0
2000-07-28,sh.600890,4.4586796800,4.5029712000,4.4045456000,4.4340732800,4.4783648000,2958889,26685549.0000,2,2.470728,1,-0.989013,0
2000-07-31,sh.600890,4.4340732800,4.4685222400,4.3553328000,4.4340732800,4.4340732800,2227425,19950975.0000,2,1.859942,1,0.000000,0
2000-08-01,sh.600890,4.4685222400,4.4783648000,4.3799392000,4.3897817600,4.4340732800,1583832,14214505.0000,2,1.322529,1,-0.998892,0
2000-08-02,sh.600890,4.3996243200,4.4685222400,4.3602540800,4.4537584000,4.3897817600,1394091,12505796.0000,2,1.164092,1,1.457400,0
2000-08-03,sh.600890,4.4537584000,4.5177350400,4.3897817600,4.4094668800,4.4537584000,1558060,14084210.0000,2,1.301009,1,-0.994477,0
2000-08-04,sh.600890,4.4094668800,4.4094668800,4.3110412800,4.3307264000,4.4094668800,1858575,16457724.0000,2,1.551945,1,-1.785712,0
2000-08-07,sh.600890,4.3307264000,4.7637990400,4.2815136000,4.7588777600,4.3307264000,5453672,50512363.0000,2,4.553918,1,9.886362,0
2000-08-08,sh.600890,4.7490352000,4.7982480000,4.6013968000,4.6899798400,4.7588777600,7694924,73595038.0000,2,6.425406,1,-1.447780,0
2000-08-09,sh.600890,4.6998224000,4.7982480000,4.6752160000,4.7539564800,4.6899798400,5193831,49976095.0000,2,4.336946,1,1.364115,0
2000-08-10,sh.600890,4.7736416000,4.8622246400,4.7342713600,4.8228544000,4.7539564800,5977087,58561360.0000,2,4.990980,1,1.449279,0
2000-08-11,sh.600890,4.8130118400,4.8228544000,4.6161606400,4.6210819200,4.8228544000,5451420,52044974.0000,2,4.552038,1,-4.183672,0
2000-08-14,sh.600890,4.6161606400,4.7047436800,4.6013968000,4.6850585600,4.6210819200,2438584,23087958.0000,2,2.036263,1,1.384453,0
2000-08-15,sh.600890,4.6850585600,4.7982480000,4.6260032000,4.6653734400,4.6850585600,1415280,13521770.0000,2,1.181785,1,-0.420178,0
2000-08-16,sh.600890,4.6653734400,4.7736416000,4.6063180800,4.6604521600,4.6653734400,1427678,13607770.0000,2,1.192138,1,-0.105478,0
2000-08-17,sh.600890,4.6604521600,4.7195075200,4.6210819200,4.6998224000,4.6604521600,1537550,14598617.0000,2,1.283883,1,0.844772,0
2000-08-18,sh.600890,4.6998224000,4.7933267200,4.6358457600,4.7096649600,4.6998224000,2143833,20575179.0000,2,1.790141,1,0.209419,0
2000-08-21,sh.600890,4.7145862400,4.9458864000,4.6752160000,4.9065161600,4.7096649600,5423243,53623321.0000,2,4.528510,1,4.179734,0
2000-08-22,sh.600890,4.9163587200,4.9212800000,4.6653734400,4.6949011200,4.9065161600,2725310,26850672.0000,2,2.275685,1,-4.312942,0
2000-08-23,sh.600890,4.7244288000,4.7244288000,4.4291520000,4.6752160000,4.6949011200,6365371,59593898.0000,2,5.315204,1,-0.419287,0
2000-08-24,sh.600890,4.6752160000,4.7244288000,4.5767904000,4.6653734400,4.6752160000,2530854,23881306.0000,2,2.113311,1,-0.210531,0
2000-08-25,sh.600890,4.6752160000,4.7145862400,4.6013968000,4.6998224000,4.6653734400,1394226,13214110.0000,2,1.164205,1,0.738403,0
2000-08-28,sh.600890,4.7096649600,4.9360438400,4.6998224000,4.8868310400,4.6998224000,5479914,53858975.0000,2,4.575831,1,3.979059,0
2000-08-29,sh.600890,4.8966736000,4.9950992000,4.8474608000,4.9015948800,4.8868310400,4023189,40282804.0000,2,3.359438,1,0.302112,0
2000-08-30,sh.600890,4.9065161600,4.9409651200,4.8130118400,4.8277756800,4.9015948800,2462242,24348920.0000,2,2.056018,1,-1.506020,0
2000-08-31,sh.600890,4.7736416000,5.0197056000,4.7244288000,4.9212800000,4.8277756800,10351489,104058075.0000,2,8.643687,1,1.936795,0
2000-09-01,sh.600890,4.9114374400,5.1575014400,4.8720672000,5.0738396800,4.9212800000,11405451,117348249.0000,2,9.523765,1,3.100004,0
2000-09-04,sh.600890,5.1575014400,5.5019910400,5.0639971200,5.4084867200,5.0738396800,12317034,132651841.0000,2,10.284954,1,6.595532,0
2000-09-05,sh.600890,5.4134080000,5.5118336000,5.3051398400,5.3395888000,5.4084867200,9613957,105930901.0000,2,8.027834,1,-1.273880,0
2000-09-06,sh.600890,5.3149824000,5.6496294400,5.2657696000,5.5758102400,5.3395888000,8599538,96299991.0000,2,7.180775,1,4.423959,0
2000-09-07,sh.600890,5.5758102400,5.6496294400,5.4281718400,5.4626208000,5.5758102400,6448482,72374501.0000,2,5.384603,1,-2.030005,0
2000-09-08,sh.600890,5.4626208000,5.5069123200,5.1870291200,5.3199036800,5.4626208000,7744937,83585958.0000,2,6.467167,1,-2.612612,0
2000-09-11,sh.600890,5.3149824000,5.5019910400,5.1722652800,5.3740377600,5.3199036800,4753755,51791327.0000,2,3.969474,1,1.017573,0
2000-09-12,sh.600890,5.3641952000,5.5118336000,5.2657696000,5.5069123200,5.3740377600,3593744,39442096.0000,2,3.000844,1,2.472523,0
2000-09-13,sh.600890,5.5069123200,5.5856528000,5.3740377600,5.4576995200,5.5069123200,2569354,28701618.0000,2,2.145459,1,-0.893650,0
2000-09-14,sh.600890,5.4330931200,5.5561251200,5.3986441600,5.4675420800,5.4576995200,1886100,20958955.0000,2,1.574929,1,0.180338,0
2000-09-15,sh.600890,5.4773846400,5.7825040000,5.4380144000,5.6840784000,5.4675420800,6311491,72273953.0000,2,5.270213,1,3.960401,0
2000-09-18,sh.600890,5.7332912000,5.8317168000,5.5610464000,5.5856528000,5.6840784000,4127630,47881367.0000,2,3.446648,1,-1.731600,0
2000-09-19,sh.600890,5.5364400000,5.5561251200,5.3297462400,5.4576995200,5.5856528000,3911508,43169149.0000,2,3.266182,1,-2.290751,0
2000-09-20,sh.600890,5.4576995200,5.5364400000,5.3592739200,5.4773846400,5.4576995200,2203148,24300590.0000,2,1.839670,1,0.360685,0
2000-09-21,sh.600890,5.5069123200,5.6742358400,5.4380144000,5.6348656000,5.4773846400,3473194,39364982.0000,2,2.900182,1,2.875110,0
2000-09-22,sh.600890,5.6102592000,5.7874252800,5.5856528000,5.6791571200,5.6348656000,4122486,47589432.0000,2,3.442353,1,0.786028,0
2000-09-25,sh.600890,5.6840784000,5.7775827200,5.5659676800,5.6791571200,5.6791571200,2439212,28097404.0000,2,2.036788,1,0.000000,0
2000-09-26,sh.600890,5.6840784000,5.7578976000,5.4134080000,5.7332912000,5.6791571200,6793493,77250144.0000,2,5.672694,1,0.953203,0
2000-09-27,sh.600890,5.6988422400,5.7825040000,5.6151804800,5.7234486400,5.7332912000,2666082,31050139.0000,2,2.226228,1,-0.171670,0
2000-09-28,sh.600890,5.7185273600,5.7234486400,5.6004166400,5.7086848000,5.7234486400,1924480,22174846.0000,2,1.606977,1,-0.257951,0
2000-09-29,sh.600890,5.7086848000,5.9645913600,5.6102592000,5.8071104000,5.7086848000,3169552,37772381.0000,2,2.646635,1,1.724136,0
2000-10-09,sh.600890,5.8071104000,5.8071104000,5.8071104000,5.8071104000,5.8071104000,0,0.0000,2,,0,0.000000,0
2000-10-10,sh.600890,5.8071104000,5.8071104000,5.8071104000,5.8071104000,5.8071104000,0,0.0000,2,,0,0.000000,0
2000-10-11,sh.600890,6.1073084800,6.1466787200,5.9055360000,5.9744339200,5.8071104000,3890346,47527924.0000,2,3.248512,1,2.881357,0
2000-10-12,sh.600890,5.9744339200,6.2057340800,5.9153785600,6.1712851200,5.9744339200,3624171,44959747.0000,2,3.026251,1,3.294890,0
2000-10-13,sh.600890,6.2008128000,6.3090809600,6.0531744000,6.0531744000,6.1712851200,3904688,49142237.0000,2,3.260488,1,-1.913874,0
2000-10-16,sh.600890,6.0039616000,6.5453024000,6.0039616000,6.5059321600,6.0531744000,5158470,66323709.0000,2,4.307419,1,7.479675,0
