date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-04,sz.300696,28.2068337600,28.2184129200,25.8138073600,25.8987212000,28.5735071600,1821930,125720959.3500,2,10.561913,1,-9.361071,0
2017-12-05,sz.300696,26.2731140400,27.3383967600,26.0531100000,26.1303044000,25.8987212000,1609530,111173533.9000,2,9.330609,1,0.894185,0
2017-12-06,sz.300696,25.8987212000,27.3576953600,25.8910017600,27.2573426400,26.1303044000,1288630,88603776.4000,2,7.470319,1,4.313155,0
2017-12-07,sz.300696,27.2612023600,28.3612225600,27.0566372000,27.7243687600,27.2573426400,1646450,119041864.4800,2,9.544638,1,1.713394,0
2017-12-08,sz.300696,28.1759560000,28.7163168000,27.7320882000,28.1682365600,27.7243687600,1524600,112009335.6800,2,8.838261,1,1.601004,0
2017-12-11,sz.300696,27.9945491600,28.4731544400,27.8092826000,28.3689420000,28.1682365600,996508,72827235.7600,2,5.776858,1,0.712519,0
2017-12-12,sz.300696,28.5156113600,28.5156113600,27.2110260000,27.3654148000,28.3689420000,1143300,82150217.0000,2,6.627826,1,-3.537413,0
2017-12-13,sz.300696,27.4078717200,27.7899840000,27.3306773200,27.7166493200,27.3654148000,776600,55438940.0000,2,4.502029,1,1.283492,0
2017-12-14,sz.300696,27.8208617600,28.1759560000,27.6008577200,28.0987616000,27.7166493200,848118,61354936.0400,2,4.916626,1,1.378646,0
2017-12-15,sz.300696,27.9057756000,28.0949018800,27.3306773200,27.6664729600,28.0987616000,747110,53486517.7000,2,4.331072,1,-1.538465,0
2017-12-18,sz.300696,27.7899840000,27.8671784000,26.4506611600,26.7285610000,27.6664729600,882110,62098980.2000,2,5.113681,1,-3.390067,0
2017-12-19,sz.300696,26.6320680000,27.2496232000,26.5625930400,26.8096151200,26.7285610000,562100,39104091.0000,2,3.258551,1,0.303248,0
2017-12-20,sz.300696,27.0103205600,27.0913746800,26.3850459200,26.5934708000,26.8096151200,502700,34744555.0000,2,2.914203,1,-0.806216,0
2017-12-21,sz.300696,26.5973305200,26.9717233600,25.7790698800,26.7285610000,26.5934708000,873111,59931969.6000,2,5.061513,1,0.507980,0
2017-12-22,sz.300696,26.7285610000,27.3962925600,26.7015429600,26.8945289600,26.7285610000,736500,51604200.0000,2,4.269565,1,0.620939,0
2017-12-25,sz.300696,26.9369858800,27.0952344000,26.3387292800,26.9447053200,26.8945289600,673500,46549905.0000,2,3.904348,1,0.186563,0
2017-12-26,sz.300696,26.9022484000,28.6005252000,26.8906692400,28.2917476000,26.9447053200,1497888,108576971.2600,2,8.683409,1,4.999292,0
2017-12-27,sz.300696,28.1759560000,28.1759560000,27.6394549200,27.6973507200,28.2917476000,1045949,75679406.4000,2,6.063472,1,-2.100956,0
2017-12-28,sz.300696,27.7899840000,28.3226253600,27.6278757600,27.7899840000,27.6973507200,852309,61731870.5600,2,4.940922,1,0.334445,0
2017-12-29,sz.300696,27.5584008000,27.7861242800,27.0257594400,27.3654148000,27.7899840000,889200,62913900.1200,2,5.154783,1,-1.527776,0
2018-01-02,sz.300696,27.4194508800,27.6626132400,27.2843606800,27.5699799600,27.3654148000,475500,33875637.4000,2,2.756522,1,0.747530,0
2018-01-03,sz.300696,27.5969980000,27.9289339200,27.0257594400,27.8247214800,27.5699799600,829088,58982894.8300,2,4.806307,1,0.923976,0
2018-01-04,sz.300696,27.7745451200,28.1103407600,27.5969980000,27.7436673600,27.8247214800,697729,50315922.7800,2,4.044806,1,-0.291301,0
2018-01-05,sz.300696,27.7127896000,28.0987616000,27.6008577200,27.7706854000,27.7436673600,657800,47498435.0000,2,3.813333,1,0.097384,0
2018-01-08,sz.300696,27.8208617600,27.8285812000,26.9717233600,27.2419037600,27.7706854000,787650,55452458.3200,2,4.566087,1,-1.904093,0
2018-01-09,sz.300696,27.2419037600,27.2419037600,26.9447053200,27.0218997200,27.2419037600,444800,31167937.0000,2,2.578551,1,-0.807594,0
2018-01-10,sz.300696,27.0180400000,27.0875149600,25.9797753200,26.0955669200,27.0218997200,1040331,70901802.2600,2,6.030904,1,-3.428084,0
2018-01-11,sz.300696,25.9952142000,26.5162764000,25.8717031600,26.3541681600,26.0955669200,718531,49006905.7400,2,4.165397,1,0.990975,0
2018-01-12,sz.300696,26.2460960000,26.3464487200,25.9952142000,26.2152182400,26.3541681600,452315,30688576.7000,2,2.622116,1,-0.527242,0
2018-01-15,sz.300696,26.0724086000,26.2653946000,24.1348291600,24.2892179600,26.2152182400,1343354,86905460.8600,2,7.787559,1,-7.346876,0
2018-01-16,sz.300696,24.1464083200,24.8295787600,24.1464083200,24.4320276000,24.2892179600,553253,35243669.1000,2,3.207264,1,0.587953,0
2018-01-17,sz.300696,24.3702720800,25.2657271200,24.2969374000,25.0804605600,24.4320276000,742050,47785242.1300,2,4.301739,1,2.654035,0
2018-01-18,sz.300696,25.1190577600,26.1148655200,25.1190577600,25.8910017600,25.0804605600,1110410,74248509.1500,2,6.437159,1,3.231761,0
2018-01-19,sz.300696,26.0917072000,27.9636714000,26.0917072000,26.9485650400,25.8910017600,1766891,124205908.8100,2,10.242846,1,4.084671,0
2018-01-22,sz.300696,26.6320680000,26.6320680000,25.4741520000,25.9643364400,26.9485650400,1045819,70571111.9800,2,6.062719,1,-3.652253,0
2018-01-23,sz.300696,25.9025809200,26.1804807600,25.5938033200,26.0145128000,25.9643364400,764200,51197554.0000,2,4.430145,1,0.193258,0
2018-01-24,sz.300696,26.0299516800,26.6011902400,25.7288935200,26.5124166800,26.0145128000,783715,53465502.3300,2,4.543275,1,1.913948,0
2018-01-25,sz.300696,26.6204888400,27.5854188400,26.2924126400,26.5625930400,26.5124166800,1035622,72448677.5100,2,6.003606,1,0.189252,0
2018-01-26,sz.300696,26.2885529200,26.9717233600,26.2538154400,26.8250540000,26.5625930400,688387,47621509.8000,2,3.990649,1,0.988085,0
2018-01-29,sz.300696,26.6359277200,27.7205090400,26.6359277200,27.4426092000,26.8250540000,1016269,72067520.1000,2,5.891414,1,2.302156,0
2018-01-30,sz.300696,24.6983482800,24.8836148400,24.6983482800,24.6983482800,27.4426092000,1584800,101427055.0000,2,9.187246,1,-9.999995,0
2018-01-31,sz.300696,23.5442920000,23.8492098800,22.2281274800,22.2281274800,24.6983482800,1981100,116274431.0000,2,11.484638,1,-10.001560,0
2018-02-01,sz.300696,22.2242677600,22.5600634000,21.0740712000,21.5333778800,22.2281274800,1126207,63326117.4600,2,6.528736,1,-3.125541,0
2018-02-02,sz.300696,21.2323197200,21.7225041600,20.6688006000,20.9196824000,21.5333778800,621830,34087137.6000,2,3.604812,1,-2.849973,0
2018-02-05,sz.300696,20.6765200400,20.6765200400,19.4915860000,19.5108846000,20.9196824000,889050,45990739.0000,2,5.153913,1,-6.734320,0
2018-02-06,sz.300696,18.8585919200,18.9049085600,17.5617260000,17.5617260000,19.5108846000,1416317,66951853.6100,2,8.210533,1,-9.990108,0
2018-02-07,sz.300696,17.9438382800,18.0634896000,16.6855695600,17.7161148000,17.5617260000,1172215,53349938.8100,2,6.795449,1,0.879124,0
2018-02-08,sz.300696,17.7161148000,18.2487561600,17.4266358000,18.0943673600,17.7161148000,951630,44362087.3000,2,5.516696,1,2.135075,0
2018-02-09,sz.300696,17.5617260000,17.7547120000,17.0985596000,17.4382149600,18.0943673600,765700,34569567.0000,2,4.438841,1,-3.626281,0
2018-02-12,sz.300696,17.7122550800,18.0866479200,17.4382149600,17.8859424800,17.4382149600,784200,36343949.0000,2,4.546087,1,2.567507,0
2018-02-13,sz.300696,18.0866479200,18.3143714000,17.7508522800,17.7547120000,17.8859424800,627700,29272839.0000,2,3.638841,1,-0.733708,0
2018-02-14,sz.300696,18.0287521200,18.0634896000,17.6775176000,17.7508522800,17.7547120000,477700,22076735.0000,2,2.769275,1,-0.021735,0
2018-02-22,sz.300696,18.0248924000,18.3761269200,17.8048883600,18.1792812000,17.7508522800,714529,33553567.3200,2,4.142197,1,2.413561,0
2018-02-23,sz.300696,18.2140186800,18.8277141600,18.1020868000,18.4803393600,18.1792812000,757459,36103073.4200,2,4.391067,1,1.656057,0
2018-02-26,sz.300696,18.8740308000,19.3757944000,18.7505197600,19.2715819600,18.4803393600,956373,47240188.1000,2,5.544191,1,4.281535,0
2018-02-27,sz.300696,19.3024597200,20.5954659200,19.3024597200,20.1052814800,19.2715819600,1574643,81281835.1200,2,9.128365,1,4.326056,0
2018-02-28,sz.300696,19.2947402800,19.8775580000,19.2947402800,19.4143916000,20.1052814800,1139101,57829576.7000,2,6.603484,1,-3.436362,0
2018-03-01,sz.300696,19.1635098000,19.9856301600,19.1635098000,19.8119427600,19.4143916000,1005310,51224434.3200,2,5.827884,1,2.047719,0
2018-03-02,sz.300696,19.6768525600,19.7231692000,19.2214056000,19.2870208400,19.8119427600,812820,40983506.2000,2,4.712000,1,-2.649524,0
2018-03-05,sz.300696,19.6266762000,20.6109048000,19.5533415200,20.6109048000,19.2870208400,1507457,79013597.1500,2,8.738881,1,6.864119,0
2018-03-06,sz.300696,20.5414298400,21.4214460000,20.3098466400,20.9891573600,20.6109048000,1513957,82202873.4200,2,8.776562,1,1.835205,0
2018-03-07,sz.300696,20.9775782000,20.9891573600,20.2789688800,20.4565160000,20.9891573600,870209,46257572.2900,2,5.044690,1,-2.537700,0
2018-03-08,sz.300696,20.4565160000,20.9582796000,20.3059869200,20.8424880000,20.4565160000,1075890,57638637.8200,2,6.237043,1,1.886792,0
2018-03-09,sz.300696,20.8888046400,21.4793418000,20.8424880000,21.4600432000,20.8424880000,1343860,73725838.2800,2,7.790493,1,2.962960,0
2018-03-12,sz.300696,21.6993458400,22.1856705600,21.5758348000,21.8460152000,21.4600432000,1419992,80391687.9600,2,8.231838,1,1.798561,0
2018-03-13,sz.300696,22.2860232800,23.1544602800,21.9463679200,22.0390012000,21.8460152000,1731956,101318864.9900,2,10.040325,1,0.883392,0
2018-03-14,sz.300696,21.6221514400,21.9193498800,21.1860030800,21.2979349600,22.0390012000,1265727,70634343.0600,2,7.337548,1,-3.362519,0
2018-03-15,sz.300696,20.8463477200,20.9698587600,19.5996581600,20.5491492800,21.2979349600,1214425,64246780.5000,2,7.040145,1,-3.515764,0
2018-03-16,sz.300696,20.4565160000,20.7266964000,20.3407244000,20.5144118000,20.5491492800,517600,27548956.0000,2,3.000580,1,-0.169046,0
2018-03-19,sz.300696,20.5182715200,22.2204080400,20.5182715200,21.6144320000,20.5144118000,1443993,80915651.3300,2,8.370974,1,5.362179,0
2018-03-20,sz.300696,21.3519710400,22.2088288800,21.1705642000,21.7070652800,21.6144320000,1137393,64165491.7400,2,6.593583,1,0.428574,0
2018-03-21,sz.300696,21.6144320000,23.8762279200,21.3789890800,22.2628649600,21.7070652800,2347366,138283859.7200,2,13.607919,1,2.560453,0
2018-03-22,sz.300696,22.2628649600,22.9498951200,22.0004040000,22.3477788000,22.2628649600,1401516,81435088.2500,2,8.124730,1,0.381417,0
2018-03-23,sz.300696,21.5874139600,24.5825566800,21.2284600000,24.5825566800,22.3477788000,4356882,273124798.4800,2,25.257287,1,9.999995,0
2018-03-26,sz.300696,27.0411983200,27.0411983200,27.0411983200,27.0411983200,24.5825566800,678300,47521698.0000,2,3.932174,1,10.001570,0
2018-03-27,sz.300696,28.5619280000,29.7468620400,27.9945491600,29.7468620400,27.0411983200,4052730,304955109.5000,2,23.494087,1,10.005710,0
2018-03-28,sz.300696,32.4216480000,32.7227061600,29.8626536400,30.1058160000,29.7468620400,7131105,580493966.8000,2,41.339739,1,1.206696,0
2018-03-29,sz.300696,31.3756638800,31.8426900000,28.9479000000,29.3338720000,30.1058160000,7001122,555154203.7300,2,40.586214,1,-2.564103,0
2018-03-30,sz.300696,28.5619280000,30.4917880000,28.1875351600,29.2257998400,29.3338720000,6161523,468770606.9300,2,35.718974,1,-0.368419,0
2018-04-02,sz.300696,28.9093028000,31.1093432000,28.9093028000,30.2602048000,29.2257998400,6407374,497343484.9000,2,37.144197,1,3.539356,0
2018-04-03,sz.300696,30.8893391600,32.3714716400,28.7047376400,29.0019360800,30.2602048000,6639518,526721694.2800,2,38.489959,1,-4.158166,0
2018-04-04,sz.300696,28.6429821200,31.9005858000,28.2763087200,31.9005858000,29.0019360800,8054135,644956012.0000,2,46.690638,1,9.994679,0
2018-04-09,sz.300696,31.6497040000,34.1585220000,30.4068741600,32.3444536000,31.9005858000,8220821,689925197.1900,2,47.656933,1,1.391411,0
2018-04-10,sz.300696,31.2830306000,31.5995276400,29.1100082400,29.4496636000,32.3444536000,6180853,480966115.5300,2,35.831032,1,-8.949881,0
2018-04-11,sz.300696,28.4075392000,29.6349301600,27.2882204000,29.4612427600,29.4496636000,4489339,330036874.8800,2,26.025154,1,0.039317,0
2018-04-12,sz.300696,28.9401805600,29.5847538000,27.4040120000,27.8247214800,29.4612427600,3736200,275859386.5000,2,21.659130,1,-5.554835,0
2018-04-13,sz.300696,27.8864770000,28.4847336000,27.3268176000,27.4503286400,27.8247214800,2480200,179488390.0000,2,14.377971,1,-1.345531,0
2018-04-16,sz.300696,27.8285812000,28.2608698400,27.4078717200,27.9906894400,27.4503286400,2307986,166842439.8200,2,13.379629,1,1.968495,0
2018-04-17,sz.300696,28.1720962800,28.2531504000,25.4741520000,25.9990739200,27.9906894400,2956350,204884948.5000,2,17.138261,1,-7.115273,0
2018-04-18,sz.300696,26.4082042400,26.8211942800,25.0881800000,26.3811862000,25.9990739200,2227000,150632405.0000,2,12.910145,1,1.469712,0
2018-04-19,sz.300696,26.1496030000,27.5969980000,26.1264446800,26.4583806000,26.3811862000,2696750,187836378.0000,2,15.633333,1,0.292618,0
2018-04-20,sz.300696,26.2267974000,26.8250540000,24.7060677200,24.8874745600,26.4583806000,1908400,127598771.0000,2,11.063188,1,-5.937271,0
2018-04-23,sz.300696,25.0032661600,25.7366129600,23.7681557600,25.0881800000,24.8874745600,1683400,108733536.0000,2,9.758841,1,0.806446,0
2018-04-24,sz.300696,25.8639837200,26.3696070400,25.2811660000,26.2422362800,25.0881800000,2257840,152094428.9000,2,13.088928,1,4.599997,0
2018-04-25,sz.300696,25.7443324000,26.4390820000,25.7443324000,26.2422362800,26.2422362800,1660900,112567653.0000,2,9.628406,1,0.000000,0
2018-04-26,sz.300696,26.4004848000,26.4352222800,24.6250136000,24.7137871600,26.2422362800,1593100,105566208.0000,2,9.235362,1,-5.824385,0
2018-04-27,sz.300696,25.0881800000,25.4780117200,24.6250136000,25.0766008400,24.7137871600,1153560,75034965.4000,2,6.687304,1,1.468066,0
2018-05-02,sz.300696,25.1383563600,25.3429215200,23.9958792400,24.2737790800,25.0766008400,1195700,75735869.0000,2,6.931594,1,-3.201480,0
2018-05-03,sz.300696,24.0923722400,24.7987010000,23.2509532800,24.6674705200,24.2737790800,1440400,90112652.0000,2,8.350145,1,1.621880,0
2018-05-04,sz.300696,24.6713302400,25.2001118800,24.4590456400,25.1036188800,24.6674705200,1479500,95440713.0000,2,8.576812,1,1.768113,0
2018-05-07,sz.300696,25.0534425200,25.6671380000,24.7099274400,25.3004646000,25.1036188800,1573460,102563081.0000,2,9.121507,1,0.784136,0
2018-05-08,sz.300696,25.4355548000,26.1997793600,25.3776590000,25.8717031600,25.3004646000,1918410,128549360.5000,2,11.121217,1,2.257812,0
2018-05-09,sz.300696,25.6439796800,25.8485448400,25.3622201200,25.5667852800,25.8717031600,1080090,71400830.0000,2,6.261391,1,-1.178578,0
2018-05-10,sz.300696,25.5860838800,25.9450378400,24.9222120400,25.2116910400,25.5667852800,1127100,74195998.0000,2,6.533913,1,-1.388886,0
2018-05-11,sz.300696,25.2309896400,25.3506409600,24.4127290000,24.4667650800,25.2116910400,1151100,73536185.0000,2,6.673043,1,-2.954685,0
2018-05-14,sz.300696,24.4706248000,24.7408052000,24.1309694400,24.6520316400,24.4667650800,620600,39366895.0000,2,3.597681,1,0.757216,0
2018-05-15,sz.300696,24.5015025600,25.0920397200,24.5015025600,25.0920397200,24.6520316400,838300,54006328.0000,2,4.859710,1,1.784881,0
2018-05-16,sz.300696,24.9762481200,25.8524045600,24.9376509200,25.5127492000,25.0920397200,1473200,97133483.0000,2,8.540290,1,1.676659,0
2018-05-17,sz.300696,25.5436269600,25.7327532400,25.2425688000,25.6131019200,25.5127492000,1128700,74503891.0000,2,6.543188,1,0.393347,0
2018-05-18,sz.300696,25.4741520000,26.9254067200,25.3197632000,26.6127694000,25.6131019200,2533500,172845194.0000,2,14.686957,1,3.902948,0
2018-05-21,sz.300696,26.3348695600,27.1222524400,26.0531100000,26.8173345600,26.6127694000,2025500,139064894.0000,2,11.742029,1,0.768682,0
2018-05-22,sz.300696,26.7787373600,27.0141802800,26.4468014400,26.9987414000,26.8173345600,1533500,106393983.0000,2,8.889855,1,0.676444,0
2018-05-23,sz.300696,27.0952344000,27.5313827600,26.5548736000,26.5973305200,26.9987414000,1725353,120870309.9900,2,10.002046,1,-1.486767,0
2018-05-24,sz.300696,26.5162764000,26.5162764000,25.8639837200,26.1303044000,26.5973305200,1204400,81726777.0000,2,6.982029,1,-1.755923,0
2018-05-25,sz.300696,27.0141802800,27.6124368800,26.5162764000,26.9601442000,26.1303044000,2764150,194551949.0000,2,16.024058,1,3.175778,0
2018-05-28,sz.300696,26.2653946000,26.7401401600,24.2660596400,24.2660596400,26.9601442000,2259000,147437098.0000,2,13.095652,1,-9.992842,0
