date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-30,sz.300062,7.0610166800,7.1013247000,6.5559809000,6.6911313200,7.0610166800,776736,22167541.4600,2,4.854600,1,-5.238400,0
2010-05-04,sz.300062,6.5796915000,6.7385525200,6.4089751800,6.6152574000,6.6911313200,416511,11585402.0000,2,2.603194,1,-1.133900,0
2010-05-05,sz.300062,6.5630940800,6.9661742800,6.5441256000,6.9614321600,6.6152574000,774929,22175614.4000,2,4.843306,1,5.233000,0
2010-05-06,sz.300062,6.9424636800,7.0064823000,6.6887602600,6.7100998000,6.9614321600,625723,18181881.3900,2,3.910769,1,-3.610400,0
2010-05-07,sz.300062,6.4706227400,6.7764894800,6.4469121400,6.6105152800,6.7100998000,475362,13331913.8200,2,2.971013,1,-1.484100,0
2010-05-10,sz.300062,6.6176284600,6.7053576800,5.9987818000,6.2145482600,6.6105152800,638331,17053317.3300,2,3.989569,1,-5.990000,0
2010-05-11,sz.300062,6.4018620000,6.4374279000,6.0485740600,6.0817689000,6.2145482600,546389,14405556.5300,2,3.414931,1,-2.136600,0
2010-05-12,sz.300062,5.9347631800,6.1505296400,5.8802288000,5.9940396800,6.0817689000,466785,11835768.0900,2,2.917406,1,-1.442500,0
2010-05-13,sz.300062,6.0556872400,6.1434164600,5.8375497200,6.1434164600,5.9940396800,563541,14304514.8500,2,3.522131,1,2.492100,0
2010-05-14,sz.300062,6.0296055800,6.1955797800,6.0296055800,6.1457875200,6.1434164600,374130,9664717.9000,2,2.338313,1,0.038600,0
2010-05-17,sz.300062,6.0722846600,6.0888820800,5.8090970000,5.8114680600,6.1457875200,460675,11569020.1200,2,2.879219,1,-5.439800,0
2010-05-18,sz.300062,5.8991972800,5.8991972800,5.6051858400,5.8351786600,5.8114680600,558770,13520219.9900,2,3.492312,1,0.408000,0
2010-05-19,sz.300062,5.8019838200,6.1054795000,5.6929150600,5.9655869600,5.8351786600,772961,19284428.2100,2,4.831006,1,2.234900,0
2010-05-20,sz.300062,5.8920841000,6.1149637400,5.8802288000,5.9371342400,5.9655869600,820804,20813899.2900,2,5.130025,1,-0.476900,0
2010-05-21,sz.300062,5.7379652000,6.2264035600,5.7118835400,6.1766113000,5.9371342400,741974,18899336.1300,2,4.637338,1,4.033500,0
2010-05-24,sz.300062,6.2358878000,6.4018620000,6.1647560000,6.3734092800,6.1766113000,1139127,30463531.9200,2,7.119544,1,3.186200,0
2010-05-25,sz.300062,6.3046485400,6.3852645800,6.1647560000,6.2595984000,6.3734092800,745286,19700250.7100,2,4.658037,1,-1.785700,0
2010-05-26,sz.300062,6.2098061400,6.3259880800,6.1932087200,6.2311456800,6.2595984000,414750,10954185.1400,2,2.592188,1,-0.454500,0
2010-05-27,sz.300062,6.2311456800,6.4137173000,6.0817689000,6.3900067000,6.2311456800,984596,26161348.7400,2,6.153725,1,2.549500,0
2010-05-28,sz.300062,6.4137173000,6.5559809000,6.2761958200,6.3568118600,6.3900067000,887115,24010750.3600,2,5.544469,1,-0.519500,0
2010-05-31,sz.300062,6.3568118600,6.4967044000,6.1457875200,6.1529007000,6.3568118600,842201,22734305.1800,2,5.263756,1,-3.207800,0
2010-06-01,sz.300062,6.1600138800,6.2667115800,5.8328076000,5.9608448400,6.1529007000,779281,19645567.4500,2,4.870506,1,-3.121400,0
2010-06-02,sz.300062,5.8849709200,6.0556872400,5.8565182000,6.0556872400,5.9608448400,415537,10460976.5700,2,2.597106,1,1.591100,0
2010-06-03,sz.300062,6.1125926800,6.2287746200,6.0011528600,6.0224924000,6.0556872400,629168,16219310.2300,2,3.932300,1,-0.548200,0
2010-06-04,sz.300062,6.0224924000,6.3307302000,5.9300210600,6.3307302000,6.0224924000,737322,19195232.6600,2,4.608263,1,5.118100,0
2010-06-07,sz.300062,6.1718691800,6.6152574000,6.1671270600,6.5749493800,6.3307302000,1611974,44161774.9200,2,10.074838,1,3.857700,0
2010-06-08,sz.300062,6.5796915000,6.6010310400,6.4303147200,6.5322703000,6.5749493800,1048731,28800664.9600,2,6.554569,1,-0.649100,0
2010-06-09,sz.300062,6.5464966600,6.7338104000,6.4492832000,6.5559809000,6.5322703000,1336609,37220194.7100,2,8.353806,1,0.362978,0
2010-06-10,sz.300062,6.5346413600,6.7100998000,6.5346413600,6.6389680000,6.5559809000,1091606,30608498.9900,2,6.822538,1,1.265800,0
2010-06-11,sz.300062,6.6863892000,6.9045267200,6.5986599800,6.8618476400,6.6389680000,1505965,42883693.3500,2,9.412281,1,3.357100,0
2010-06-17,sz.300062,6.8642187000,7.2554436000,6.7148419200,6.7527788800,6.8618476400,1961874,58041734.3200,2,12.261712,1,-1.589500,0
2010-06-18,sz.300062,6.6389680000,6.6863892000,6.1529007000,6.1576428200,6.7527788800,1218926,32883568.8500,2,7.618288,1,-8.813200,0
2010-06-21,sz.300062,5.9276500000,6.3971198800,5.7640468600,6.3093906600,6.1576428200,3282561,83775324.5400,2,16.412805,1,2.464400,0
2010-06-22,sz.300062,6.2098061400,6.3994909400,6.1694981200,6.2524852200,6.3093906600,1843828,48917413.1700,2,9.219140,1,-0.901900,0
2010-06-23,sz.300062,6.1908376600,6.3520697400,6.0936242000,6.2453720400,6.2524852200,1413251,37106278.1900,2,7.066255,1,-0.113800,0
2010-06-24,sz.300062,6.3070196000,6.3449565600,6.1979508400,6.2382588600,6.2453720400,1057035,27971684.4000,2,5.285175,1,-0.113900,0
2010-06-25,sz.300062,6.2382588600,6.2382588600,6.2382588600,6.2382588600,6.2382588600,0,0.0000,2,,0,0.000000,0
2010-06-28,sz.300062,6.0462030000,6.1173348000,5.8517760800,5.8778577400,6.2382588600,1144770,28980863.1300,2,5.723850,1,-5.777300,0
2010-06-29,sz.300062,5.9086815200,5.9157947000,5.4534380000,5.4913749600,5.8778577400,1302710,30978418.3500,2,6.513550,1,-6.575200,0
2010-06-30,sz.300062,5.4890039000,5.5933305400,5.3396271200,5.5340540400,5.4913749600,755823,17445816.8900,2,3.779115,1,0.777200,0
2010-07-01,sz.300062,5.5482804000,5.5482804000,5.3230297000,5.3585956000,5.5340540400,768162,17521671.0600,2,3.840810,1,-3.170500,0
2010-07-02,sz.300062,5.3467403000,5.3514824200,5.0764394600,5.2874638000,5.3585956000,854204,18866747.6900,2,4.271020,1,-1.327400,0
2010-07-05,sz.300062,5.2163320000,5.2803506200,5.0219050800,5.2163320000,5.2874638000,597085,13017164.7700,2,2.985425,1,-1.345300,0
2010-07-06,sz.300062,5.2092188200,5.4012746800,5.1878792800,5.3823062000,5.2163320000,837004,18887128.5600,2,4.185020,1,3.181800,0
2010-07-07,sz.300062,5.3823062000,5.4439537600,5.3348850000,5.4368405800,5.3823062000,596337,13583215.4500,2,2.981685,1,1.013200,0
2010-07-08,sz.300062,5.4890039000,5.5198276800,5.2590110800,5.3870483200,5.4368405800,647764,14678794.8200,2,3.238820,1,-0.915800,0
2010-07-09,sz.300062,5.4060168000,5.5885884200,5.3419981800,5.5459093400,5.3870483200,854233,19785842.6500,2,4.271165,1,2.948900,0
2010-07-12,sz.300062,5.5601357000,5.6170411400,5.4724064800,5.5435382800,5.5459093400,600290,14062389.2200,2,3.001450,1,-0.042800,0
2010-07-13,sz.300062,5.5482804000,5.6075569000,5.3775640800,5.5791041800,5.5435382800,815356,18882202.0000,2,4.076780,1,0.641600,0
2010-07-14,sz.300062,5.5719910000,5.6383806800,5.5221987400,5.5933305400,5.5791041800,754480,17759132.0400,2,3.772400,1,0.255000,0
2010-07-15,sz.300062,5.5364251000,5.5885884200,5.4249852800,5.4297274000,5.5933305400,570558,13305208.4400,2,2.852790,1,-2.925000,0
2010-07-16,sz.300062,5.3657087800,5.4605511800,5.2779795600,5.4510669400,5.4297274000,500931,11349309.8900,2,2.504655,1,0.393014,0
2010-07-19,sz.300062,5.3917904400,5.5435382800,5.3372560600,5.5198276800,5.4510669400,461376,10622173.3700,2,2.306880,1,1.261400,0
2010-07-20,sz.300062,5.5245698000,5.7118835400,5.5079723800,5.6881729400,5.5198276800,957045,22724515.7800,2,4.785225,1,3.049800,0
2010-07-21,sz.300062,5.7261099000,5.8043548800,5.6502359800,5.6810597600,5.6881729400,796690,19207626.0800,2,3.983450,1,-0.125100,0
2010-07-22,sz.300062,5.6099279600,5.7355941400,5.6028147800,5.7261099000,5.6810597600,542520,13034340.1200,2,2.712600,1,0.793000,0
2010-07-23,sz.300062,5.7782732200,5.7853864000,5.6763176400,5.7308520200,5.7261099000,710214,17154468.5800,2,3.551070,1,0.082800,0
2010-07-26,sz.300062,5.7498205000,5.7616758000,5.5957016000,5.7593047400,5.7308520200,689300,16635280.5900,2,3.446500,1,0.496500,0
2010-07-27,sz.300062,5.7498205000,5.7830153400,5.6929150600,5.7189967200,5.7593047400,541639,13115662.2800,2,2.708195,1,-0.699900,0
2010-07-28,sz.300062,5.7189967200,5.8944551600,5.7189967200,5.8825998600,5.7189967200,1047776,25812016.9300,2,5.238880,1,2.860700,0
2010-07-29,sz.300062,5.8802288000,5.9750712000,5.8375497200,5.9276500000,5.8825998600,838782,20897719.3900,2,4.193910,1,0.765800,0
2010-07-30,sz.300062,5.9229078800,6.1647560000,5.8494050200,6.0912531400,5.9276500000,1390806,35140111.5200,2,6.954030,1,2.760000,0
2010-08-02,sz.300062,6.0367187600,6.3805224600,6.0367187600,6.3307302000,6.0912531400,1911700,50793179.7700,2,9.558500,1,3.931500,0
2010-08-03,sz.300062,6.3307302000,6.3591829200,6.1576428200,6.1623849400,6.3307302000,1268843,33571922.3900,2,6.344215,1,-2.659200,0
2010-08-04,sz.300062,6.1505296400,6.2264035600,6.0248634600,6.1860955400,6.1623849400,986655,25494015.8800,2,4.933275,1,0.384800,0
2010-08-05,sz.300062,6.1694981200,6.3662961000,6.1434164600,6.1908376600,6.1860955400,1554759,41226277.3900,2,7.773795,1,0.076700,0
2010-08-06,sz.300062,6.2311456800,6.4658806200,6.0462030000,6.4611385000,6.1908376600,1433227,38452060.8400,2,7.166135,1,4.366100,0
2010-08-09,sz.300062,6.5180439400,6.5868046800,6.4137173000,6.5370124200,6.4611385000,1072688,29453990.1100,2,5.363440,1,1.174300,0
2010-08-10,sz.300062,6.5512387800,6.5512387800,6.2382588600,6.2382588600,6.5370124200,1732170,46511584.7900,2,8.660850,1,-4.570200,0
2010-08-11,sz.300062,6.1647560000,6.5061886400,6.1576428200,6.4967044000,6.2382588600,1250778,33620527.4500,2,6.253890,1,4.142900,0
2010-08-12,sz.300062,6.4374279000,6.6982445000,6.3900067000,6.6247416400,6.4967044000,1577564,43830302.4300,2,7.887820,1,1.970800,0
2010-08-13,sz.300062,6.6152574000,7.0657588000,6.6152574000,6.9638032200,6.6247416400,2458567,71239667.4900,2,12.292835,1,5.118100,0
2010-08-16,sz.300062,6.8831871800,7.1013247000,6.8594765800,6.9282373200,6.9638032200,2233463,65690635.6200,2,11.167315,1,-0.510700,0
2010-08-17,sz.300062,6.9329794400,7.3502860000,6.9306083800,7.2696699600,6.9282373200,2012902,60808691.9500,2,10.064510,1,4.928100,0
2010-08-18,sz.300062,7.3147201000,7.3147201000,7.0230797200,7.2293619400,7.2696699600,1920040,57963737.0300,2,9.600200,1,-0.554500,0
2010-08-19,sz.300062,7.2293619400,7.5636814000,7.1250353000,7.5210023200,7.2293619400,2066376,64337743.8300,2,10.331880,1,4.034100,0
2010-08-20,sz.300062,7.5044049000,7.5091470200,7.2933805600,7.3408017600,7.5210023200,1349665,41900335.5600,2,6.748325,1,-2.396000,0
2010-08-23,sz.300062,7.2696699600,7.3502860000,6.6389680000,6.8286528000,7.3408017600,1986474,58870128.8500,2,9.932370,1,-6.976700,0
2010-08-24,sz.300062,6.8357659800,7.1582301400,6.8357659800,7.1179221200,6.8286528000,1549758,46150068.1900,2,7.748790,1,4.236100,0
2010-08-25,sz.300062,6.9993691200,7.2056513400,6.8784450600,7.1819407400,7.1179221200,1603440,47911643.8900,2,8.017200,1,0.899400,0
2010-08-26,sz.300062,6.9234952000,6.9922559400,6.6863892000,6.7764894800,7.1819407400,2520690,72676929.5300,2,12.603450,1,-5.645400,0
2010-08-27,sz.300062,6.7456657000,6.9566900400,6.7053576800,6.8903003600,6.7764894800,830815,24098251.5800,2,4.154075,1,1.679500,0
2010-08-30,sz.300062,6.9116399000,7.1321484800,6.8997846000,7.0894694000,6.8903003600,1948259,57814137.5400,2,9.741295,1,2.890600,0
2010-08-31,sz.300062,7.0799851600,7.1843118000,6.9709164000,6.9993691200,7.0894694000,1491197,44753139.9700,2,7.455985,1,-1.270900,0
2010-09-01,sz.300062,6.9969980600,7.0088533600,6.4895912200,6.5583519600,6.9993691200,2131301,60254095.6000,2,10.656505,1,-6.300800,0
2010-09-02,sz.300062,6.5583519600,6.7219551000,6.5583519600,6.5962889200,6.5583519600,1297233,36251361.8900,2,6.486165,1,0.578500,0
2010-09-03,sz.300062,6.5962889200,6.7053576800,6.5630940800,6.6650496600,6.5962889200,1362384,38035707.8300,2,6.811920,1,1.042400,0
2010-09-06,sz.300062,6.6697917800,6.8642187000,6.6152574000,6.6365969400,6.6650496600,1015686,28732768.6800,2,5.078430,1,-0.426900,0
2010-09-07,sz.300062,6.5962889200,6.7907158400,6.5962889200,6.7907158400,6.6365969400,566107,15985920.1900,2,2.830535,1,2.322300,0
2010-09-08,sz.300062,6.7409235800,7.0017401800,6.7100998000,6.9780295800,6.7907158400,1042317,30434553.8700,2,5.211585,1,2.758383,0
2010-09-09,sz.300062,6.9898848800,6.9898848800,6.6935023800,6.7219551000,6.9780295800,1242514,35667458.8700,2,6.212570,1,-3.669700,0
2010-09-10,sz.300062,6.7219551000,6.7219551000,6.7219551000,6.7219551000,6.7219551000,0,0.0000,2,,0,0.000000,0
2010-09-13,sz.300062,6.7409235800,6.8286528000,6.6863892000,6.7717473600,6.7219551000,911320,26010177.6800,2,4.556600,1,0.740700,0
2010-09-14,sz.300062,6.7930869000,6.8333949200,6.7338104000,6.8215396200,6.7717473600,694097,19887659.0000,2,3.470485,1,0.735300,0
2010-09-15,sz.300062,6.8215396200,6.8215396200,6.3544408000,6.3923777600,6.8215396200,1202058,33187587.9400,2,6.010290,1,-6.291300,0
2010-09-16,sz.300062,6.4042330600,6.4066041200,6.1647560000,6.2287746200,6.3923777600,498924,13191502.0500,2,2.494620,1,-2.559300,0
2010-09-17,sz.300062,6.2358878000,6.3781514000,6.2311456800,6.3307302000,6.2287746200,581775,15483113.1200,2,2.908875,1,1.636800,0
2010-09-20,sz.300062,6.3876356400,6.4872201600,6.2667115800,6.2667115800,6.3307302000,398600,10747971.5700,2,1.993000,1,-1.011200,0
2010-09-21,sz.300062,6.2667115800,6.2738247600,5.9347631800,5.9442474200,6.2667115800,576673,14654742.7500,2,2.883365,1,-5.145700,0
2010-09-27,sz.300062,5.9608448400,6.0224924000,5.9276500000,6.0011528600,5.9442474200,359282,9074155.2400,2,1.796410,1,0.957300,0
2010-09-28,sz.300062,6.0841399600,6.1054795000,6.0106371000,6.0675425400,6.0011528600,251320,6409569.5200,2,1.256600,1,1.106300,0
2010-09-29,sz.300062,6.0675425400,6.0841399600,5.9276500000,5.9442474200,6.0675425400,456566,11549269.3000,2,2.282830,1,-2.032000,0
2010-09-30,sz.300062,5.9276500000,5.9987818000,5.8802288000,5.9727001400,5.9442474200,390783,9782358.4400,2,1.953915,1,0.478700,0
2010-10-08,sz.300062,6.0035239200,6.3757803400,6.0035239200,6.3568118600,5.9727001400,858784,22498125.0900,2,4.293920,1,6.431100,0
2010-10-11,sz.300062,6.3639250400,6.6863892000,6.3639250400,6.5796915000,6.3568118600,952925,26305358.2000,2,4.764625,1,3.506200,0
2010-10-12,sz.300062,6.5630940800,6.7504078200,6.4753648600,6.6579364800,6.5796915000,666031,18636146.6800,2,3.330155,1,1.189200,0
2010-10-13,sz.300062,6.5939178600,6.8096843200,6.4967044000,6.7338104000,6.6579364800,680958,19100474.5900,2,3.404790,1,1.139600,0
2010-10-14,sz.300062,6.7575210000,6.8760740000,6.6745339000,6.6745339000,6.7338104000,766032,21928604.8700,2,3.830160,1,-0.880300,0
2010-10-15,sz.300062,6.6697917800,6.8333949200,6.5393834800,6.7598920600,6.6745339000,740188,20892063.3600,2,3.700940,1,1.278900,0
2010-10-18,sz.300062,6.7598920600,6.8476212800,6.6816470800,6.7693763000,6.7598920600,662025,18868045.4200,2,3.310125,1,0.140300,0
2010-10-19,sz.300062,6.7338104000,7.2222487600,6.7148419200,7.0420482000,6.7693763000,1773275,52609191.2900,2,8.866375,1,4.028000,0
2010-10-20,sz.300062,6.8997846000,7.2317330000,6.8760740000,7.0444192600,7.0420482000,883525,26239146.0800,2,4.417625,1,0.033700,0
2010-10-21,sz.300062,7.0396771400,7.0539035000,6.7598920600,6.9258662600,7.0444192600,528097,15367314.2400,2,2.640485,1,-1.682900,0
2010-10-22,sz.300062,6.9922559400,7.0301929000,6.8215396200,6.9306083800,6.9258662600,585029,17098088.5100,2,2.925145,1,0.068500,0
2010-10-25,sz.300062,6.9614321600,7.1321484800,6.9614321600,7.0776141000,6.9306083800,501761,14937256.9400,2,2.508805,1,2.121100,0
2010-10-26,sz.300062,7.0799851600,7.1131800000,6.8808161200,7.0041112400,7.0776141000,569744,16767033.0500,2,2.848720,1,-1.038500,0
2010-10-27,sz.300062,6.9353505000,7.0373060800,6.8760740000,6.9898848800,7.0041112400,468043,13728871.5500,2,2.340215,1,-0.203100,0
2010-10-28,sz.300062,6.9045267200,7.0041112400,6.8049422000,6.9448347400,6.9898848800,455486,13221839.6700,2,2.277430,1,-0.644500,0
2010-10-29,sz.300062,6.9448347400,7.5186312600,6.9045267200,7.3147201000,6.9448347400,909044,27850293.7000,2,4.545220,1,5.326000,0
2010-11-01,sz.300062,7.3692544800,8.0473776400,7.3692544800,8.0473776400,7.3147201000,733235,24316202.8000,2,3.666175,1,10.016200,0
2010-11-02,sz.300062,8.2987100000,8.8511669800,8.2939678800,8.5358160000,8.0473776400,2304471,83962031.0900,2,11.522355,1,6.069500,0
2010-11-03,sz.300062,8.3579865000,8.6543690000,8.3508733200,8.5595266000,8.5358160000,863084,30901222.8400,2,4.315420,1,0.277800,0
2010-11-04,sz.300062,8.6306584000,8.7444692800,8.3698418000,8.6425137000,8.5595266000,719667,26191655.4400,2,3.598335,1,0.969500,0
2010-11-05,sz.300062,8.7231297400,8.9554936200,8.5713819000,8.6496268800,8.6425137000,689615,25427032.1300,2,3.448075,1,0.082300,0
2010-11-08,sz.300062,8.8677644000,8.8725065200,8.6567400600,8.7729220000,8.6496268800,553835,20469990.6200,2,2.769175,1,1.425400,0
2010-11-09,sz.300062,8.7634377600,8.7634377600,8.4883948000,8.5121054000,8.7729220000,757694,27439328.6000,2,3.788470,1,-2.973000,0
2010-11-10,sz.300062,8.5121054000,8.6519979400,8.4694263200,8.5358160000,8.5121054000,573329,20685701.0700,2,2.866645,1,0.278600,0
2010-11-11,sz.300062,8.4694263200,9.0361096600,8.4694263200,8.7776641200,8.5358160000,1266770,46865934.8500,2,6.333850,1,2.833300,0
2010-11-12,sz.300062,8.7776641200,8.7776641200,8.7776641200,8.7776641200,8.7776641200,0,0.0000,2,,0,0.000000,0
2010-11-15,sz.300062,8.2987100000,8.6306584000,8.2512888000,8.6069478000,8.7776641200,1092218,39080835.2500,2,5.461090,1,-1.944900,0
2010-11-16,sz.300062,8.7017902000,9.0100280000,8.4006655800,8.6923059600,8.6069478000,960082,35204476.1500,2,4.800410,1,0.991700,0
2010-11-17,sz.300062,8.6069478000,8.8677644000,8.4646842000,8.4955079800,8.6923059600,656457,24017705.3900,2,3.282285,1,-2.264000,0
2010-11-18,sz.300062,8.6116899200,8.7729220000,8.0687171800,8.4551999600,8.4955079800,593927,21114277.0200,2,2.969635,1,-0.474500,0
2010-11-19,sz.300062,8.4409736000,8.7681798800,8.3911813400,8.7681798800,8.4551999600,742993,26983475.9100,2,3.714965,1,3.701600,0
2010-11-22,sz.300062,8.7634377600,9.3656870000,8.6567400600,9.1285810000,8.7681798800,1625005,62646031.2900,2,8.125025,1,4.110300,0
2010-11-23,sz.300062,9.1925996200,9.1925996200,8.7444692800,8.9626068000,9.1285810000,933994,35156490.0800,2,4.669970,1,-1.818200,0
2010-11-24,sz.300062,8.7966326000,9.4723847000,8.7966326000,9.4131082000,8.9626068000,776760,30067707.4900,2,3.883800,1,5.026500,0
2010-11-25,sz.300062,9.4131082000,9.8398990000,9.1499205400,9.4083660800,9.4131082000,754328,30314810.2900,2,3.771640,1,-0.050400,0
2010-11-26,sz.300062,9.4723847000,9.5743402800,9.3016683800,9.4534162200,9.4083660800,374085,14909818.8000,2,1.870425,1,0.478800,0
2010-11-29,sz.300062,9.4534162200,9.6027930000,9.2495050600,9.4083660800,9.4534162200,341888,13505443.1200,2,1.709440,1,-0.476500,0
2010-11-30,sz.300062,9.4842400000,9.4842400000,8.7729220000,9.2661024800,9.4083660800,679733,26160992.7100,2,3.398665,1,-1.512100,0
2010-12-01,sz.300062,9.1783732600,9.3609448800,9.0100280000,9.1285810000,9.2661024800,278700,10782946.4600,2,1.393500,1,-1.484100,0
2010-12-02,sz.300062,9.1665179600,9.2708446000,8.9863174000,9.0100280000,9.1285810000,287381,11004966.0800,2,1.436905,1,-1.298700,0
2010-12-03,sz.300062,9.0669334400,9.0669334400,8.8274563800,8.8416827400,9.0100280000,234342,8803404.7200,2,1.171710,1,-1.868400,0
2010-12-06,sz.300062,8.9554936200,9.0100280000,8.8013747200,8.8891039400,8.8416827400,168328,6316529.0800,2,0.841640,1,0.536300,0
2010-12-07,sz.300062,8.8891039400,8.8891039400,8.8891039400,8.8891039400,8.8891039400,0,0.0000,2,,0,0.000000,0
2010-12-08,sz.300062,9.4842400000,9.6620695000,9.1404363000,9.2329076400,8.8891039400,644283,25538207.9400,2,3.221415,1,3.867700,0
2010-12-09,sz.300062,9.2471340000,9.3182658000,9.1048704000,9.2637314200,9.2329076400,397405,15470793.1100,2,1.987025,1,0.333800,0
2010-12-10,sz.300062,9.1997128000,9.5980508800,9.1973417400,9.4747557600,9.2637314200,517457,20600878.6300,2,2.587285,1,2.278000,0
2010-12-13,sz.300062,9.4794978800,9.7877356800,9.4794978800,9.6502142000,9.4747557600,545710,22252905.2200,2,2.728550,1,1.851900,0
2010-12-14,sz.300062,9.6739248000,9.6928932800,9.5577428600,9.6027930000,9.6502142000,284132,11534460.3100,2,1.420660,1,-0.491400,0
2010-12-15,sz.300062,9.6027930000,9.6217614800,9.2898130800,9.3419764000,9.6027930000,395355,15664315.8500,2,1.976775,1,-2.716000,0
2010-12-16,sz.300062,9.2471340000,9.8398990000,9.2471340000,9.7023775200,9.3419764000,410137,16588292.3600,2,2.050685,1,3.857900,0
2010-12-17,sz.300062,9.6715537400,9.8327858200,9.5269190800,9.6928932800,9.7023775200,283745,11607275.7500,2,1.418725,1,-0.097800,0
2010-12-20,sz.300062,9.7213460000,9.7901067400,9.3182658000,9.3514606400,9.6928932800,469457,18802564.3600,2,2.347285,1,-3.522500,0
2010-12-21,sz.300062,9.3656870000,9.4605294000,9.2945552000,9.3585738200,9.3514606400,266361,10516977.1800,2,1.331805,1,0.076100,0
2010-12-22,sz.300062,9.4273345600,9.4273345600,9.1760022000,9.2234234000,9.3585738200,251712,9820960.5000,2,1.258560,1,-1.444100,0
