date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-03-01,sz.000100,3.2200094400,3.2515781600,3.1371415500,3.2318477100,3.2200094400,27078092,218741060.6000,2,2.723069,1,0.370000,0
2004-03-02,sz.000100,3.2357938000,3.2910390600,3.1766024500,3.2673625200,3.2318477100,34145378,280113075.0900,2,3.433781,1,1.100000,0
2004-03-03,sz.000100,3.2673625200,3.3265538700,3.1766024500,3.2002789900,3.2673625200,33882528,279528626.5200,2,3.407348,1,-2.050000,0
2004-03-04,sz.000100,3.1844946300,3.2081711700,3.1608180900,3.1923868100,3.2002789900,20883783,167975773.0100,2,2.100148,1,-0.250000,0
2004-03-05,sz.000100,3.1923868100,3.2160633500,3.1292493700,3.1331954600,3.1923868100,20943896,168122074.6800,2,2.106193,1,-1.850000,0
2004-03-08,sz.000100,3.1174111000,3.1292493700,3.0227049400,3.0305971200,3.1331954600,28742120,223375886.3300,2,2.890410,1,-3.270000,0
2004-03-09,sz.000100,3.0187588500,3.0858423800,3.0108666700,3.0187588500,3.0305971200,17557495,135499380.9300,2,1.765644,1,-0.390000,0
2004-03-10,sz.000100,3.0227049400,3.1174111000,3.0227049400,3.1174111000,3.0187588500,19030034,148799666.3000,2,1.913728,1,3.270000,0
2004-03-11,sz.000100,3.1253032800,3.1410876400,3.0897884700,3.1016267400,3.1174111000,18933514,149174186.2100,2,1.904022,1,-0.510000,0
2004-03-12,sz.000100,3.1055728300,3.1174111000,3.0503275700,3.0740041100,3.1016267400,14711784,114485729.9900,2,1.479469,1,-0.890000,0
2004-03-15,sz.000100,3.0740041100,3.1923868100,3.0621658400,3.1726563600,3.0740041100,32354076,257890981.8700,2,3.253641,1,3.210000,0
2004-03-16,sz.000100,3.1805485400,3.1963329000,3.1608180900,3.1726563600,3.1726563600,20407782,164327439.6500,2,2.052279,1,0.000000,0
2004-03-17,sz.000100,3.1726563600,3.1766024500,3.0976806500,3.1608180900,3.1726563600,24351564,193358167.6000,2,2.448880,1,-0.370000,0
2004-03-18,sz.000100,3.1963329000,3.2713086100,3.1766024500,3.1923868100,3.1608180900,41678727,341165075.5800,2,4.191361,1,1.000000,0
2004-03-19,sz.000100,3.1923868100,3.2515781600,3.1805485400,3.2279016200,3.1923868100,21122626,172633911.2500,2,2.124167,1,1.110000,0
2004-03-22,sz.000100,3.2239555300,3.2436859800,3.1726563600,3.1963329000,3.2279016200,16313880,132488562.1400,2,1.640582,1,-0.980000,0
2004-03-23,sz.000100,3.1963329000,3.1963329000,3.1371415500,3.1608180900,3.1963329000,19224318,154015285.9800,2,1.933266,1,-1.110000,0
2004-03-24,sz.000100,3.1489798200,3.2160633500,3.1371415500,3.2042250800,3.1608180900,18827520,151962501.5500,2,1.893363,1,1.370000,0
2004-03-25,sz.000100,3.2042250800,3.2673625200,3.1805485400,3.2160633500,3.2042250800,22249303,182034545.7200,2,2.237469,1,0.370000,0
2004-03-26,sz.000100,3.2279016200,3.2397398900,3.1844946300,3.2160633500,3.2160633500,11467242,93124934.6000,2,1.153187,1,0.000000,0
2004-03-29,sz.000100,3.2081711700,3.2436859800,3.1213571900,3.1331954600,3.2160633500,20807105,168287562.1300,2,2.092437,1,-2.580000,0
2004-03-30,sz.000100,3.1292493700,3.1292493700,2.9792979500,3.0187588500,3.1331954600,40258019,308172204.4200,2,4.048490,1,-3.650000,0
2004-03-31,sz.000100,3.0069205800,3.0108666700,2.8569691600,2.9240526900,3.0187588500,56260561,416114882.4700,2,5.657763,1,-3.140000,0
2004-04-01,sz.000100,2.9201066000,2.9832440400,2.8924839700,2.9792979500,2.9240526900,31854045,237710053.4700,2,3.203356,1,1.890000,0
2004-04-02,sz.000100,2.9792979500,2.9950823100,2.9201066000,2.9398370500,2.9792979500,29173244,217775242.4700,2,2.933765,1,-1.320000,0
2004-04-05,sz.000100,2.9201066000,2.9279987800,2.8569691600,2.8806457000,2.9398370500,36522922,267229529.2200,2,3.672875,1,-2.010000,0
2004-04-06,sz.000100,2.8806457000,2.9753518600,2.8648613400,2.9714057700,2.8806457000,26188961,193611706.2400,2,2.633655,1,3.150000,0
2004-04-07,sz.000100,2.9714057700,3.0266510300,2.9516753200,2.9792979500,2.9714057700,43023152,325208446.5400,2,4.326561,1,0.270000,0
2004-04-08,sz.000100,2.9792979500,2.9792979500,2.8924839700,2.9043222400,2.9792979500,21447088,158784127.3800,2,2.156796,1,-2.520000,0
2004-04-09,sz.000100,2.9043222400,2.9398370500,2.8648613400,2.8766996100,2.9043222400,20383635,149134448.5700,2,2.049851,1,-0.950000,0
2004-04-12,sz.000100,2.8648613400,2.9161605100,2.8609152500,2.9043222400,2.8766996100,13179036,96302700.6100,2,1.325331,1,0.960000,0
2004-04-13,sz.000100,2.9043222400,2.9161605100,2.8569691600,2.8609152500,2.9043222400,15927395,115948561.6500,2,1.601716,1,-1.490000,0
2004-04-14,sz.000100,2.8609152500,2.8648613400,2.7228021000,2.7504247300,2.8609152500,26247817,183827947.8800,2,2.639574,1,-3.860000,0
2004-04-15,sz.000100,2.7464786400,2.7504247300,2.6359881200,2.6359881200,2.7504247300,23725979,160365801.8700,2,2.385969,1,-4.160000,0
2004-04-16,sz.000100,2.6044194000,2.6517724800,2.5097132400,2.6359881200,2.6359881200,24334176,159263950.7000,2,2.447131,1,0.000000,0
2004-04-19,sz.000100,2.6280959400,2.6280959400,2.5333897800,2.5649585000,2.6359881200,18638156,121734351.4500,2,1.874319,1,-2.690000,0
2004-04-20,sz.000100,2.6044194000,2.7188560100,2.6004733100,2.6872872900,2.5649585000,35861317,242271089.1600,2,3.606342,1,4.770000,0
2004-04-21,sz.000100,2.6991255600,2.8175082600,2.6951794700,2.7977778100,2.6872872900,40391483,284948752.0900,2,4.061911,1,4.110000,0
2004-04-22,sz.000100,2.8096160800,2.8490769800,2.7622630000,2.8135621700,2.7977778100,15625468,110680604.8800,2,1.571353,1,0.560000,0
2004-04-23,sz.000100,2.7819934500,2.8017239000,2.7188560100,2.7306942800,2.8135621700,15122642,105269268.4900,2,1.520787,1,-2.950000,0
2004-04-26,sz.000100,2.7306942800,2.7306942800,2.7306942800,2.7306942800,2.7306942800,0,0.0000,2,,0,0.000000,0
2004-04-27,sz.000100,2.7583169100,2.8214543500,2.7228021000,2.7346403700,2.7306942800,13517952,94872367.9700,2,1.359413,1,0.140000,0
2004-04-28,sz.000100,2.7346403700,2.7898856300,2.7109638300,2.7701551800,2.7346403700,10523716,73365540.1900,2,1.058302,1,1.300000,0
2004-04-29,sz.000100,2.7977778100,2.8056699900,2.7030716500,2.7070177400,2.7701551800,9727182,67859207.6900,2,0.978200,1,-2.280000,0
2004-04-30,sz.000100,2.7070177400,2.7425325500,2.6123115800,2.6675568400,2.7070177400,9344369,63508587.0000,2,0.939703,1,-1.460000,0
2004-05-10,sz.000100,2.6636107500,2.6675568400,2.5689045900,2.5965272200,2.6675568400,5736751,37805934.0600,2,0.576908,1,-2.660000,0
2004-05-11,sz.000100,2.5925811300,2.6715029300,2.5767967700,2.6596646600,2.5965272200,6239026,41602075.7700,2,0.627419,1,2.430000,0
2004-05-12,sz.000100,2.6596646600,2.7267481900,2.6478263900,2.7109638300,2.6596646600,8850264,60650842.4300,2,0.890014,1,1.930000,0
2004-05-13,sz.000100,2.7149099200,2.7228021000,2.6636107500,2.6793951100,2.7109638300,5247216,35651808.9900,2,0.527679,1,-1.160000,0
2004-05-14,sz.000100,2.6793951100,2.6833412000,2.6083654900,2.6083654900,2.6793951100,5610490,37444031.5200,2,0.564211,1,-2.650000,0
2004-05-17,sz.000100,2.6083654900,2.6083654900,2.6083654900,2.6083654900,2.6083654900,0,0.0000,2,,0,0.000000,0
2004-05-18,sz.000100,2.5846889500,2.6044194000,2.4939288800,2.6044194000,2.6083654900,12336825,79525421.1300,2,1.240635,1,-0.150000,0
2004-05-19,sz.000100,2.6044194000,2.6636107500,2.5610124100,2.6280959400,2.6044194000,12484250,82933513.5700,2,1.255461,1,0.910000,0
2004-05-20,sz.000100,2.6478263900,2.6951794700,2.6478263900,2.6636107500,2.6280959400,16937114,114878310.0100,2,1.703257,1,1.350000,0
2004-05-21,sz.000100,2.6557185700,2.6675568400,2.6359881200,2.6636107500,2.6636107500,5117637,34397195.4300,2,0.514648,1,0.000000,0
2004-05-24,sz.000100,2.6636107500,2.6715029300,2.5886350400,2.5925811300,2.6636107500,5883009,39063378.8000,2,0.591616,1,-2.670000,0
2004-05-25,sz.000100,2.5807428600,2.6636107500,2.5728506800,2.6044194000,2.5925811300,7504733,49696114.8700,2,0.754703,1,0.460000,0
2004-05-26,sz.000100,2.6083654900,2.6399342100,2.5886350400,2.6359881200,2.6044194000,6539815,43319620.4300,2,0.657667,1,1.210000,0
2004-05-27,sz.000100,2.6596646600,2.7267481900,2.6280959400,2.7109638300,2.6359881200,18998982,129911296.8400,2,1.910605,1,2.840000,0
2004-05-28,sz.000100,2.7109638300,2.7780473600,2.6872872900,2.7306942800,2.7109638300,17726542,123131794.2400,2,1.782644,1,0.730000,0
2004-05-31,sz.000100,2.7306942800,2.7780473600,2.7267481900,2.7504247300,2.7306942800,7861143,54823630.4100,2,0.790545,1,0.720000,0
2004-06-01,sz.000100,2.7504247300,2.7662090900,2.7267481900,2.7543708200,2.7504247300,11638925,81149176.0300,2,1.170452,1,0.140000,0
2004-06-02,sz.000100,2.7543708200,2.7701551800,2.6754490200,2.6833412000,2.7543708200,15587321,106846618.3000,2,1.567517,1,-2.580000,0
2004-06-03,sz.000100,2.6715029300,2.6872872900,2.6241498500,2.6517724800,2.6833412000,7342404,49303875.3700,2,0.738378,1,-1.180000,0
2004-06-04,sz.000100,2.6438803000,2.7425325500,2.6280959400,2.6872872900,2.6517724800,10479010,71617445.2000,2,1.053807,1,1.340000,0
2004-06-07,sz.000100,2.6754490200,2.6793951100,2.6359881200,2.6675568400,2.6872872900,5637953,37912443.0600,2,0.566973,1,-0.730000,0
2004-06-08,sz.000100,2.6636107500,2.6715029300,2.6083654900,2.6241498500,2.6675568400,6081901,40627271.4900,2,0.611618,1,-1.630000,0
2004-06-09,sz.000100,2.6044194000,2.6438803000,2.5649585000,2.5689045900,2.6241498500,6708479,44231956.4800,2,0.674629,1,-2.110000,0
2004-06-10,sz.000100,2.5649585000,2.6320420300,2.5452280500,2.6123115800,2.5689045900,7500758,49415698.7200,2,0.754303,1,1.690000,0
2004-06-11,sz.000100,2.6162576700,2.6991255600,2.6162576700,2.6478263900,2.6123115800,16492173,111274551.4300,2,1.658512,1,1.360000,0
2004-06-14,sz.000100,2.6837664000,2.7037349000,2.6198672000,2.6598042000,2.6478231000,10776272,71832803.2600,2,1.083700,1,0.450000,0
2004-06-15,sz.000100,2.6558105000,2.7197097000,2.6318483000,2.7037349000,2.6598042000,12582321,84066087.6900,2,1.265323,1,1.650000,0
2004-06-16,sz.000100,2.7157160000,2.7556530000,2.6957475000,2.7356845000,2.7037349000,18982377,129847638.8500,2,1.908935,1,1.180000,0
2004-06-17,sz.000100,2.7396782000,2.7476656000,2.6637979000,2.6637979000,2.7356845000,8201594,55502836.6900,2,0.824782,1,-2.630000,0
2004-06-18,sz.000100,2.6558105000,2.6957475000,2.6158735000,2.6518168000,2.6637979000,9555028,63268264.4800,2,0.960888,1,-0.450000,0
2004-06-21,sz.000100,2.6598042000,2.6797727000,2.6078861000,2.6598042000,2.6518168000,4337492,28692390.7900,2,0.436194,1,0.300000,0
2004-06-22,sz.000100,2.6598042000,2.7037349000,2.6158735000,2.6837664000,2.6598042000,7460428,49968072.6600,2,0.750247,1,0.900000,0
2004-06-23,sz.000100,2.6757790000,2.6797727000,2.6478231000,2.6757790000,2.6837664000,6221892,41456553.5900,2,0.625696,1,-0.300000,0
2004-06-24,sz.000100,2.6837664000,2.7316908000,2.6677916000,2.6757790000,2.6757790000,7531899,50979129.7200,2,0.757435,1,0.000000,0
2004-06-25,sz.000100,2.6757790000,2.7676341000,2.6478231000,2.7157160000,2.6757790000,23740411,162345698.0300,2,2.387420,1,1.490000,0
2004-06-28,sz.000100,2.7157160000,2.8355270000,2.6997412000,2.8075711000,2.7157160000,39506961,275986423.9600,2,3.972961,1,3.380000,0
2004-06-29,sz.000100,2.7955900000,2.8195522000,2.7197097000,2.7995837000,2.8075711000,21729445,151153136.7200,2,2.185190,1,-0.280000,0
2004-06-30,sz.000100,2.7915963000,2.8275396000,2.7436719000,2.7516593000,2.7995837000,15676662,109219451.6700,2,1.576501,1,-1.710000,0
2004-07-01,sz.000100,2.7516593000,2.8954325000,2.7516593000,2.8594892000,2.7516593000,43120700,308607659.0000,2,4.336371,1,3.920000,0
2004-07-02,sz.000100,2.8594892000,2.8594892000,2.8594892000,2.8594892000,2.8594892000,0,0.0000,2,,0,0.000000,0
2004-07-05,sz.000100,2.8554955000,2.8874451000,2.8355270000,2.8794577000,2.8594892000,13116513,94020613.5100,2,1.319043,1,0.700000,0
2004-07-06,sz.000100,2.8794577000,2.8994262000,2.8155585000,2.8275396000,2.8794577000,25291704,180643801.8400,2,2.543424,1,-1.800000,0
2004-07-07,sz.000100,2.8315333000,2.8435144000,2.7955900000,2.8195522000,2.8275396000,10720260,75553828.0700,2,1.078068,1,-0.280000,0
2004-07-08,sz.000100,2.8235459000,2.8395207000,2.7836089000,2.8275396000,2.8195522000,9533623,67070842.8000,2,0.958735,1,0.280000,0
2004-07-09,sz.000100,2.8275396000,2.8794577000,2.8075711000,2.8115648000,2.8275396000,10529875,75010361.6400,2,1.058922,1,-0.560000,0
2004-07-12,sz.000100,2.8075711000,2.8075711000,2.7396782000,2.7516593000,2.8115648000,10754858,74292267.4500,2,1.081547,1,-2.130000,0
2004-07-13,sz.000100,2.7556530000,2.8035774000,2.7476656000,2.7836089000,2.7516593000,5641997,39222522.6100,2,0.567379,1,1.160000,0
2004-07-14,sz.000100,2.7955900000,2.8315333000,2.7636404000,2.8235459000,2.7836089000,7486033,52500213.3400,2,0.752822,1,1.430000,0
2004-07-15,sz.000100,2.8275396000,2.8754640000,2.8075711000,2.8594892000,2.8235459000,11901223,84871029.0500,2,1.196829,1,1.270000,0
2004-07-16,sz.000100,2.8594892000,2.9193947000,2.8435144000,2.8874451000,2.8594892000,30701467,222335105.4300,2,3.087449,1,0.980000,0
2004-07-19,sz.000100,2.8914388000,2.9074136000,2.8634829000,2.8834514000,2.8874451000,11134197,80465721.9000,2,1.119695,1,-0.140000,0
2004-07-20,sz.000100,2.8834514000,2.8874451000,2.8275396000,2.8395207000,2.8834514000,11305778,80400043.6100,2,1.136949,1,-1.520000,0
2004-07-21,sz.000100,2.8435144000,2.8594892000,2.8155585000,2.8315333000,2.8395207000,7295863,51822757.9600,2,0.733698,1,-0.280000,0
2004-07-22,sz.000100,2.8315333000,2.8315333000,2.8315333000,2.8315333000,2.8315333000,0,0.0000,2,,0,0.000000,0
2004-07-23,sz.000100,2.7596467000,2.7596467000,2.6518168000,2.6837664000,2.8315333000,24513301,165882981.7700,2,2.465145,1,-5.220000,0
2004-07-26,sz.000100,2.6757790000,2.6757790000,2.4161885000,2.4161885000,2.6837664000,47655917,296737304.3600,2,4.792449,1,-9.970000,0
2004-07-27,sz.000100,2.3562830000,2.3642704000,2.1765665000,2.2165035000,2.4161885000,56621289,316685995.9000,2,5.694039,1,-8.260000,0
2004-07-28,sz.000100,2.2564405000,2.3123523000,2.2324783000,2.2963775000,2.2165035000,37290030,212347648.5100,2,3.750018,1,3.600000,0
2004-07-29,sz.000100,2.2883901000,2.2883901000,2.2165035000,2.2764090000,2.2963775000,17491085,98795890.9900,2,1.758966,1,-0.870000,0
2004-07-30,sz.000100,2.2764090000,2.2883901000,2.1805602000,2.2204972000,2.2764090000,18864623,105165504.8900,2,1.897094,1,-2.460000,0
2004-08-02,sz.000100,2.2085161000,2.2125098000,2.1246484000,2.1486106000,2.2204972000,13514128,72850156.4200,2,1.359029,1,-3.240000,0
2004-08-03,sz.000100,2.1486106000,2.1925413000,2.1366295000,2.1645854000,2.1486106000,7353627,39911648.5700,2,0.739507,1,0.740000,0
2004-08-04,sz.000100,2.1645854000,2.2764090000,2.1486106000,2.2324783000,2.1645854000,16289483,90347960.6800,2,1.638128,1,3.140000,0
2004-08-05,sz.000100,2.2284846000,2.2284846000,2.1685791000,2.1845539000,2.2324783000,9760957,53521153.0100,2,0.981597,1,-2.150000,0
2004-08-06,sz.000100,2.1885476000,2.2244909000,2.1805602000,2.2085161000,2.1845539000,9552570,52664132.8000,2,0.960640,1,1.100000,0
2004-08-09,sz.000100,2.2045224000,2.2085161000,2.1486106000,2.1765665000,2.2085161000,8897650,48251583.3300,2,0.894779,1,-1.450000,0
2004-08-10,sz.000100,2.1725728000,2.1965350000,2.1565980000,2.1885476000,2.1765665000,4322104,23553999.7900,2,0.434646,1,0.550000,0
2004-08-11,sz.000100,2.1965350000,2.2005287000,2.1486106000,2.1565980000,2.1885476000,5278480,28581853.9000,2,0.530823,1,-1.460000,0
2004-08-12,sz.000100,2.1486106000,2.1526043000,1.9569130000,1.9848689000,2.1565980000,25343733,126730662.8200,2,2.548656,1,-7.960000,0
2004-08-13,sz.000100,1.9768815000,2.0128248000,1.9049949000,1.9289571000,1.9848689000,22049768,107413872.3600,2,2.217403,1,-2.820000,0
2004-08-16,sz.000100,1.9289571000,1.9449319000,1.8890201000,1.9409382000,1.9289571000,9607925,46132520.2900,2,0.966207,1,0.620000,0
2004-08-17,sz.000100,1.9409382000,1.9529193000,1.9089886000,1.9289571000,1.9409382000,5332959,25791020.1500,2,0.536301,1,-0.620000,0
2004-08-18,sz.000100,1.9169760000,1.9409382000,1.8970075000,1.9089886000,1.9289571000,6182365,29779054.7400,2,0.621721,1,-1.040000,0
2004-08-19,sz.000100,1.9089886000,1.9089886000,1.7612217000,1.7971650000,1.9089886000,17935882,81008242.8600,2,1.803696,1,-5.860000,0
2004-08-20,sz.000100,1.7971650000,1.8251209000,1.7292721000,1.7931713000,1.7971650000,14236976,63145312.0600,2,1.431721,1,-0.220000,0
2004-08-23,sz.000100,1.7891776000,1.8131398000,1.7732028000,1.8051524000,1.7931713000,8766388,39486040.2500,2,0.881579,1,0.670000,0
2004-08-24,sz.000100,1.8091461000,1.8610642000,1.7891776000,1.8450894000,1.8051524000,11662939,53634733.5300,2,1.172867,1,2.210000,0
2004-08-25,sz.000100,1.8450894000,1.8490831000,1.8011587000,1.8171335000,1.8450894000,5465124,24893677.6300,2,0.549592,1,-1.520000,0
2004-08-26,sz.000100,1.8171335000,1.8291146000,1.7252784000,1.8251209000,1.8171335000,8568611,38294697.2300,2,0.861690,1,0.440000,0
2004-08-27,sz.000100,1.8371020000,1.8450894000,1.7851839000,1.8131398000,1.8251209000,8920881,40580183.5500,2,0.897116,1,-0.660000,0
2004-08-30,sz.000100,1.8011587000,1.8291146000,1.7771965000,1.8251209000,1.8131398000,3897515,17623424.0800,2,0.391948,1,0.660000,0
2004-08-31,sz.000100,1.8570705000,1.9089886000,1.8371020000,1.8610642000,1.8251209000,12319752,57557940.8800,2,1.238918,1,1.970000,0
2004-09-01,sz.000100,1.8371020000,1.8371020000,1.7732028000,1.7771965000,1.8610642000,13756100,61829546.2100,2,1.383362,1,-4.510000,0
2004-09-02,sz.000100,1.7811902000,1.8251209000,1.7811902000,1.8171335000,1.7771965000,6974694,31554502.9200,2,0.701400,1,2.250000,0
2004-09-03,sz.000100,1.8171335000,1.8251209000,1.7971650000,1.8091461000,1.8171335000,4178284,18939494.8200,2,0.420183,1,-0.440000,0
2004-09-06,sz.000100,1.8011587000,1.8291146000,1.8011587000,1.8131398000,1.8091461000,2841507,12913407.4500,2,0.285752,1,0.220000,0
2004-09-07,sz.000100,1.7971650000,1.8171335000,1.7851839000,1.8131398000,1.8131398000,3057080,13784690.7500,2,0.307431,1,0.000000,0
2004-09-08,sz.000100,1.8131398000,1.8131398000,1.7891776000,1.7931713000,1.8131398000,3866257,17398853.4200,2,0.388805,1,-1.100000,0
2004-09-09,sz.000100,1.7891776000,1.7931713000,1.7252784000,1.7452469000,1.7931713000,7730770,33918831.9600,2,0.777434,1,-2.670000,0
2004-09-10,sz.000100,1.7252784000,1.7612217000,1.7132973000,1.7452469000,1.7452469000,4690778,20412038.1800,2,0.471721,1,0.000000,0
2004-09-13,sz.000100,1.7372595000,1.7412532000,1.7013162000,1.7013162000,1.7452469000,4517964,19462548.0100,2,0.454343,1,-2.520000,0
2004-09-14,sz.000100,1.7053099000,1.7851839000,1.7053099000,1.7652154000,1.7013162000,8412614,37005064.4400,2,0.846002,1,3.760000,0
2004-09-15,sz.000100,1.7652154000,1.9049949000,1.7652154000,1.8690516000,1.7652154000,28133781,130569259.3200,2,2.829233,1,5.880000,0
2004-09-16,sz.000100,1.8690516000,1.9649004000,1.8530768000,1.9449319000,1.8690516000,32381793,156012816.7800,2,3.256429,1,4.060000,0
2004-09-17,sz.000100,1.9449319000,1.9968500000,1.9089886000,1.9968500000,1.9449319000,36395170,177999424.4700,2,3.660028,1,2.670000,0
2004-09-20,sz.000100,2.0327933000,2.0847114000,2.0008437000,2.0687366000,1.9968500000,34277364,175890449.4100,2,3.447054,1,3.600000,0
2004-09-21,sz.000100,2.0767240000,2.0847114000,2.0088311000,2.0367870000,2.0687366000,25734595,131300395.7900,2,2.587963,1,-1.540000,0
2004-09-22,sz.000100,2.0487681000,2.1565980000,2.0447744000,2.0647429000,2.0367870000,48492392,255414501.3600,2,4.876568,1,1.370000,0
2004-09-23,sz.000100,2.0647429000,2.0966925000,1.9928563000,2.0926988000,2.0647429000,18097024,92280003.2000,2,1.819901,1,1.350000,0
2004-09-24,sz.000100,2.1006862000,2.1366295000,2.0128248000,2.0208122000,2.0926988000,31745962,165395021.5000,2,3.192487,1,-3.440000,0
2004-09-27,sz.000100,2.0727303000,2.0807177000,1.9409382000,1.9489256000,2.0208122000,15192191,75966964.9900,2,1.527781,1,-3.560000,0
2004-09-28,sz.000100,1.9489256000,1.9688941000,1.8970075000,1.9369445000,1.9489256000,11515572,55515145.7500,2,1.158047,1,-0.610000,0
2004-09-29,sz.000100,1.9409382000,1.9808752000,1.9089886000,1.9529193000,1.9369445000,10708637,52164552.4800,2,1.076899,1,0.820000,0
2004-09-30,sz.000100,1.9489256000,1.9688941000,1.8930138000,1.9010012000,1.9529193000,8423608,40437830.8800,2,0.847108,1,-2.660000,0
2004-10-08,sz.000100,1.8930138000,1.9409382000,1.8211272000,1.9169760000,1.9010012000,9695592,45315819.7000,2,0.975023,1,0.840000,0
2004-10-11,sz.000100,1.9249634000,1.9609067000,1.8890201000,1.9329508000,1.9169760000,14524912,69683260.3500,2,1.460677,1,0.830000,0
2004-10-12,sz.000100,1.9209697000,1.9289571000,1.8730453000,1.8850264000,1.9329508000,8538352,40534374.2500,2,0.858647,1,-2.480000,0
2004-10-13,sz.000100,1.8850264000,1.9289571000,1.8410957000,1.8650579000,1.8850264000,6635706,31226180.0600,2,0.667310,1,-1.060000,0
2004-10-14,sz.000100,1.8650579000,1.8730453000,1.7452469000,1.7532343000,1.8650579000,11152026,50237481.5000,2,1.121487,1,-6.000000,0
2004-10-15,sz.000100,1.7492406000,1.7692091000,1.7212847000,1.7652154000,1.7532343000,6960787,30406606.3200,2,0.700002,1,0.680000,0
2004-10-18,sz.000100,1.7652154000,1.7891776000,1.7372595000,1.7612217000,1.7652154000,5863830,25859194.4600,2,0.589688,1,-0.230000,0
2004-10-19,sz.000100,1.7692091000,1.8331083000,1.7692091000,1.7891776000,1.7612217000,14197328,63973219.3800,2,1.427734,1,1.590000,0
2004-10-20,sz.000100,1.7891776000,1.7971650000,1.7372595000,1.7652154000,1.7891776000,4379279,19280164.5300,2,0.440396,1,-1.340000,0
2004-10-21,sz.000100,1.7652154000,1.7891776000,1.7053099000,1.7292721000,1.7652154000,9346431,40561438.8500,2,0.939910,1,-2.040000,0
2004-10-22,sz.000100,1.7372595000,1.8051524000,1.7093036000,1.8011587000,1.7292721000,21257339,93898310.7900,2,2.137714,1,4.160000,0
2004-10-25,sz.000100,1.8291146000,1.8570705000,1.7492406000,1.7652154000,1.8011587000,11150270,50294435.3300,2,1.121311,1,-2.000000,0
2004-10-26,sz.000100,1.7572280000,1.7811902000,1.7212847000,1.7652154000,1.7652154000,7195531,31471784.6500,2,0.723608,1,0.000000,0
2004-10-27,sz.000100,1.7652154000,1.7652154000,1.7652154000,1.7652154000,1.7652154000,0,0.0000,2,,0,0.000000,0
