date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-11-04,sz.002035,0.7540057500,0.7564779000,0.7226918500,0.7251640000,0.7540057500,420399,3779764.9700,2,1.681596,1,-3.830000,0
2004-11-05,sz.002035,0.7334045000,0.7399969000,0.7251640000,0.7325804500,0.7251640000,283025,2510606.8400,2,1.132100,1,1.020000,0
2004-11-08,sz.002035,0.7325804500,0.7367007000,0.7251640000,0.7317564000,0.7325804500,253351,2244534.2600,2,1.013404,1,-0.110000,0
2004-11-09,sz.002035,0.7292842500,0.7399969000,0.7259880500,0.7342285500,0.7317564000,224000,1998124.6300,2,0.896000,1,0.340000,0
2004-11-10,sz.002035,0.7399969000,0.7746070000,0.7284602000,0.7671905500,0.7342285500,1029310,9486450.8600,2,4.117240,1,4.490000,0
2004-11-11,sz.002035,0.7704867500,0.7976804000,0.7498855000,0.7589500500,0.7671905500,1530064,14468442.9000,2,6.120256,1,-1.070000,0
2004-11-12,sz.002035,0.7597741000,0.7737829500,0.7564779000,0.7647184000,0.7589500500,431355,4004040.1100,2,1.725420,1,0.760000,0
2004-11-15,sz.002035,0.7696627000,0.7795513000,0.7663665000,0.7787272500,0.7647184000,549080,5153640.2100,2,2.196320,1,1.830000,0
2004-11-16,sz.002035,0.7811994000,0.7828475000,0.7647184000,0.7704867500,0.7787272500,575930,5409845.0500,2,2.303720,1,-1.060000,0
2004-11-17,sz.002035,0.7696627000,0.7746070000,0.7564779000,0.7589500500,0.7704867500,349263,3230465.4700,2,1.397052,1,-1.500000,0
2004-11-18,sz.002035,0.7589500500,0.7680146000,0.7581260000,0.7663665000,0.7589500500,313836,2906052.0800,2,1.255344,1,0.980000,0
2004-11-19,sz.002035,0.7663665000,0.7663665000,0.7663665000,0.7663665000,0.7663665000,0,0.0000,2,,0,0.000000,0
2004-11-22,sz.002035,0.7663665000,0.7721348500,0.7638943500,0.7663665000,0.7663665000,598454,5577124.5800,2,2.393816,1,0.000000,0
2004-11-23,sz.002035,0.7671905500,0.7704867500,0.7540057500,0.7540057500,0.7663665000,417053,3838268.5500,2,1.668212,1,-1.610000,0
2004-11-24,sz.002035,0.7540057500,0.7680146000,0.7523576500,0.7573019500,0.7540057500,490504,4524191.1800,2,1.962016,1,0.440000,0
2004-11-25,sz.002035,0.7605981500,0.7647184000,0.7482374000,0.7523576500,0.7573019500,243129,2224360.0000,2,0.972516,1,-0.650000,0
2004-11-26,sz.002035,0.7581260000,0.7589500500,0.7498855000,0.7548298000,0.7523576500,166482,1524344.8400,2,0.665928,1,0.330000,0
2004-11-29,sz.002035,0.7548298000,0.7548298000,0.7284602000,0.7334045000,0.7548298000,307659,2757866.8500,2,1.230636,1,-2.840000,0
2004-11-30,sz.002035,0.7375247500,0.7375247500,0.7292842500,0.7350526000,0.7334045000,180970,1609126.5500,2,0.723880,1,0.220000,0
2004-12-01,sz.002035,0.7350526000,0.7350526000,0.7218678000,0.7251640000,0.7350526000,222600,1962356.1100,2,0.890400,1,-1.350000,0
2004-12-02,sz.002035,0.7235159000,0.7235159000,0.7136273000,0.7226918500,0.7251640000,248283,2161807.1500,2,0.993132,1,-0.340000,0
2004-12-03,sz.002035,0.7160994500,0.7490614500,0.7160994500,0.7334045000,0.7226918500,367095,3295054.6900,2,1.468380,1,1.480000,0
2004-12-06,sz.002035,0.7334045000,0.7375247500,0.7276361500,0.7325804500,0.7334045000,146343,1300648.0400,2,0.585372,1,-0.110000,0
2004-12-07,sz.002035,0.7399969000,0.7416450000,0.7169235000,0.7169235000,0.7325804500,103500,910106.0000,2,0.414000,1,-2.140000,0
2004-12-08,sz.002035,0.7202197000,0.7334045000,0.7193956500,0.7259880500,0.7169235000,151061,1326544.3000,2,0.604244,1,1.260000,0
2004-12-09,sz.002035,0.7259880500,0.7416450000,0.7185716000,0.7383488000,0.7259880500,413109,3690472.5600,2,1.652436,1,1.700000,0
2004-12-10,sz.002035,0.7383488000,0.7383488000,0.7169235000,0.7185716000,0.7383488000,208079,1834108.3000,2,0.832316,1,-2.680000,0
2004-12-13,sz.002035,0.7210437500,0.7251640000,0.7128032500,0.7185716000,0.7185716000,167032,1455742.3900,2,0.668128,1,0.000000,0
2004-12-14,sz.002035,0.7218678000,0.7284602000,0.7152754000,0.7202197000,0.7185716000,96249,839697.6600,2,0.384996,1,0.230000,0
2004-12-15,sz.002035,0.7226918500,0.7334045000,0.7160994500,0.7301083000,0.7202197000,189035,1667322.3600,2,0.756140,1,1.370000,0
2004-12-16,sz.002035,0.7235159000,0.7268121000,0.7169235000,0.7169235000,0.7301083000,96567,844488.9000,2,0.386268,1,-1.810000,0
2004-12-17,sz.002035,0.7103311000,0.7169235000,0.6856096000,0.6913779500,0.7169235000,381797,3221860.6700,2,1.527188,1,-3.560000,0
2004-12-20,sz.002035,0.6765450500,0.6839615000,0.6716007500,0.6757210000,0.6913779500,228307,1873363.1600,2,0.913228,1,-2.260000,0
2004-12-21,sz.002035,0.6839615000,0.6856096000,0.6757210000,0.6781931500,0.6757210000,122200,1009714.8600,2,0.488800,1,0.370000,0
2004-12-22,sz.002035,0.6790172000,0.6971463000,0.6757210000,0.6971463000,0.6781931500,302694,2527219.0500,2,1.210776,1,2.790000,0
2004-12-23,sz.002035,0.6979703500,0.6979703500,0.6699526500,0.6724248000,0.6971463000,163444,1353418.2200,2,0.653776,1,-3.550000,0
2004-12-24,sz.002035,0.6748969500,0.6839615000,0.6724248000,0.6773691000,0.6724248000,141137,1159533.5900,2,0.564548,1,0.740000,0
2004-12-27,sz.002035,0.6798412500,0.6913779500,0.6740729000,0.6814893500,0.6773691000,132671,1093434.3800,2,0.530684,1,0.610000,0
2004-12-28,sz.002035,0.6790172000,0.6806653000,0.6773691000,0.6806653000,0.6814893500,212201,1749340.3500,2,0.848804,1,-0.120000,0
2004-12-29,sz.002035,0.6889058000,0.6889058000,0.6683045500,0.6699526500,0.6806653000,181193,1489504.2500,2,0.724772,1,-1.570000,0
2004-12-30,sz.002035,0.6699526500,0.6748969500,0.6617121500,0.6683045500,0.6699526500,234011,1902537.8100,2,0.936044,1,-0.250000,0
2004-12-31,sz.002035,0.6773691000,0.6773691000,0.6633602500,0.6641843000,0.6683045500,117696,952663.5700,2,0.470784,1,-0.620000,0
2005-01-04,sz.002035,0.6641843000,0.6641843000,0.6526476000,0.6551197500,0.6641843000,108813,867856.3200,2,0.435252,1,-1.360000,0
2005-01-05,sz.002035,0.6526476000,0.6724248000,0.6526476000,0.6674805000,0.6551197500,154000,1243527.9200,2,0.616000,1,1.890000,0
2005-01-06,sz.002035,0.6716007500,0.6716007500,0.6608881000,0.6674805000,0.6674805000,90170,727510.4800,2,0.360680,1,0.000000,0
2005-01-07,sz.002035,0.6617121500,0.6790172000,0.6608881000,0.6641843000,0.6674805000,123397,999479.4900,2,0.493588,1,-0.490000,0
2005-01-10,sz.002035,0.6641843000,0.6724248000,0.6617121500,0.6716007500,0.6641843000,67581,548832.1000,2,0.270324,1,1.120000,0
2005-01-11,sz.002035,0.6716007500,0.6765450500,0.6683045500,0.6707767000,0.6716007500,68707,559143.8400,2,0.274828,1,-0.120000,0
2005-01-12,sz.002035,0.6650083500,0.6683045500,0.6551197500,0.6674805000,0.6707767000,121026,970572.9600,2,0.484104,1,-0.490000,0
2005-01-13,sz.002035,0.6666564500,0.6666564500,0.6534716500,0.6600640500,0.6674805000,142160,1138261.0000,2,0.568640,1,-1.110000,0
2005-01-14,sz.002035,0.6526476000,0.6666564500,0.6427590000,0.6477033000,0.6600640500,197250,1568486.9800,2,0.789000,1,-1.870000,0
2005-01-17,sz.002035,0.6427590000,0.6427590000,0.6205096500,0.6262780000,0.6477033000,335900,2568904.9900,2,1.343600,1,-3.310000,0
2005-01-18,sz.002035,0.6336944500,0.6336944500,0.6221577500,0.6312223000,0.6262780000,167953,1278294.9600,2,0.671812,1,0.790000,0
2005-01-19,sz.002035,0.6271020500,0.6303982500,0.6188615500,0.6213337000,0.6312223000,179447,1360085.4400,2,0.717788,1,-1.570000,0
2005-01-20,sz.002035,0.6122691500,0.6221577500,0.5916679000,0.6015565000,0.6213337000,467632,3410899.6200,2,1.870528,1,-3.180000,0
2005-01-21,sz.002035,0.6015565000,0.6378147000,0.5817793000,0.6378147000,0.6015565000,527917,3934344.9100,2,2.111668,1,6.030000,0
2005-01-24,sz.002035,0.6526476000,0.6567678500,0.6353425500,0.6468792500,0.6378147000,1015040,7932437.2200,2,4.060160,1,1.420000,0
2005-01-25,sz.002035,0.6345185000,0.6345185000,0.6089729500,0.6130932000,0.6468792500,799548,5951748.3000,2,3.198192,1,-5.220000,0
2005-01-26,sz.002035,0.6180375000,0.6188615500,0.6073248500,0.6130932000,0.6130932000,243399,1811142.0300,2,0.973596,1,0.000000,0
2005-01-27,sz.002035,0.6106210500,0.6106210500,0.5990843500,0.5990843500,0.6130932000,301858,2208948.6600,2,1.207432,1,-2.280000,0
2005-01-28,sz.002035,0.5990843500,0.6056767500,0.5826033500,0.5850755000,0.5990843500,363095,2598242.8000,2,1.452380,1,-2.340000,0
2005-01-31,sz.002035,0.5809552500,0.5809552500,0.5669464000,0.5685945000,0.5850755000,482263,3340729.9100,2,1.929052,1,-2.820000,0
2005-02-01,sz.002035,0.5685945000,0.5793071500,0.5595299500,0.5603540000,0.5685945000,425200,2941946.8000,2,1.700800,1,-1.450000,0
2005-02-02,sz.002035,0.5644742500,0.5999084000,0.5587059000,0.5974362500,0.5603540000,673636,4774482.1400,2,2.694544,1,6.620000,0
2005-02-03,sz.002035,0.5924919500,0.5999084000,0.5801312000,0.5817793000,0.5974362500,506253,3614081.5500,2,2.025012,1,-2.620000,0
2005-02-04,sz.002035,0.5867236000,0.6089729500,0.5784831000,0.6081489000,0.5817793000,530857,3838159.9400,2,2.123428,1,4.530000,0
2005-02-16,sz.002035,0.6139172500,0.6139172500,0.6007324500,0.6106210500,0.6081489000,422778,3115030.7300,2,1.691112,1,0.410000,0
2005-02-17,sz.002035,0.6089729500,0.6139172500,0.5982603000,0.6139172500,0.6106210500,202150,1483697.3700,2,0.808600,1,0.540000,0
2005-02-18,sz.002035,0.6097970000,0.6139172500,0.5990843500,0.6073248500,0.6139172500,247021,1811231.5300,2,0.988084,1,-1.070000,0
2005-02-21,sz.002035,0.6015565000,0.6130932000,0.5982603000,0.6122691500,0.6073248500,256166,1890262.9200,2,1.024664,1,0.810000,0
2005-02-22,sz.002035,0.6262780000,0.6493514000,0.6139172500,0.6468792500,0.6122691500,1015818,7775774.0600,2,4.063272,1,5.650000,0
2005-02-23,sz.002035,0.6427590000,0.6509995000,0.6336944500,0.6452311500,0.6468792500,762843,5945224.7000,2,3.051372,1,-0.250000,0
2005-02-24,sz.002035,0.6427590000,0.6444071000,0.6328704000,0.6378147000,0.6452311500,612432,4731288.0200,2,2.449728,1,-1.150000,0
2005-02-25,sz.002035,0.6386387500,0.6509995000,0.6361666000,0.6477033000,0.6378147000,764310,5986772.2200,2,3.057240,1,1.550000,0
2005-02-28,sz.002035,0.6460552000,0.6493514000,0.6328704000,0.6419349500,0.6477033000,639011,4959128.4600,2,2.556044,1,-0.890000,0
2005-03-01,sz.002035,0.6477033000,0.6567678500,0.6419349500,0.6460552000,0.6419349500,1084729,8543955.2400,2,4.338916,1,0.640000,0
2005-03-02,sz.002035,0.6501754500,0.6575919000,0.6386387500,0.6427590000,0.6460552000,1097928,8675161.3700,2,4.391712,1,-0.510000,0
2005-03-03,sz.002035,0.6386387500,0.6477033000,0.6312223000,0.6361666000,0.6427590000,543225,4197493.6000,2,2.172900,1,-1.030000,0
2005-03-04,sz.002035,0.6369906500,0.6452311500,0.6295742000,0.6303982500,0.6361666000,272401,2101685.4900,2,1.089604,1,-0.910000,0
2005-03-07,sz.002035,0.6303982500,0.6542957000,0.6262780000,0.6477033000,0.6303982500,1791258,13910313.2900,2,7.165032,1,2.750000,0
2005-03-08,sz.002035,0.6468792500,0.6740729000,0.6444071000,0.6740729000,0.6477033000,2687407,21603600.1900,2,10.749628,1,4.070000,0
2005-03-09,sz.002035,0.6691286000,0.6732488500,0.6584159500,0.6699526500,0.6740729000,1168623,9443118.2900,2,4.674492,1,-0.610000,0
2005-03-10,sz.002035,0.6674805000,0.6691286000,0.6419349500,0.6419349500,0.6699526500,819098,6496489.6400,2,3.276392,1,-4.180000,0
2005-03-11,sz.002035,0.6468792500,0.6501754500,0.6369906500,0.6477033000,0.6419349500,633167,4945135.9200,2,2.532668,1,0.900000,0
2005-03-14,sz.002035,0.6468792500,0.6509995000,0.6271020500,0.6328704000,0.6477033000,741556,5718384.3000,2,2.966224,1,-2.290000,0
2005-03-15,sz.002035,0.6328704000,0.6345185000,0.6147413000,0.6147413000,0.6328704000,654630,4975506.4000,2,2.618520,1,-2.860000,0
2005-03-16,sz.002035,0.6147413000,0.6180375000,0.6048527000,0.6089729500,0.6147413000,369900,2736367.8300,2,1.479600,1,-0.940000,0
2005-03-17,sz.002035,0.6097970000,0.6221577500,0.6056767500,0.6097970000,0.6089729500,446712,3327029.1800,2,1.786848,1,0.140000,0
2005-03-18,sz.002035,0.6485273500,0.6707767000,0.6468792500,0.6707767000,0.6097970000,3969605,32230240.6700,2,15.878420,1,10.000000,0
2005-03-21,sz.002035,0.6691286000,0.6971463000,0.6600640500,0.6856096000,0.6707767000,3967128,32801875.7200,2,15.868512,1,2.210000,0
2005-03-22,sz.002035,0.6839615000,0.6963222500,0.6765450500,0.6963222500,0.6856096000,2335955,19458457.7300,2,9.343820,1,1.560000,0
2005-03-23,sz.002035,0.6963222500,0.7210437500,0.6880817500,0.6922020000,0.6963222500,2569691,22043838.7400,2,10.278764,1,-0.590000,0
2005-03-24,sz.002035,0.6880817500,0.7078589500,0.6847855500,0.7037387000,0.6922020000,1498256,12668954.0700,2,5.993024,1,1.670000,0
2005-03-25,sz.002035,0.7053868000,0.7053868000,0.6847855500,0.6856096000,0.7037387000,1187795,9984007.7600,2,4.751180,1,-2.580000,0
2005-03-28,sz.002035,0.6798412500,0.6946741500,0.6773691000,0.6938501000,0.6856096000,711475,5920775.9400,2,2.845900,1,1.200000,0
2005-03-29,sz.002035,0.6922020000,0.7053868000,0.6839615000,0.6839615000,0.6938501000,624021,5257971.9500,2,2.496084,1,-1.430000,0
2005-03-30,sz.002035,0.6806653000,0.6806653000,0.6600640500,0.6617121500,0.6839615000,826950,6701515.1700,2,3.307800,1,-3.250000,0
2005-03-31,sz.002035,0.6584159500,0.6765450500,0.6542957000,0.6748969500,0.6617121500,710348,5726604.7600,2,2.841392,1,1.990000,0
2005-04-01,sz.002035,0.6748969500,0.7210437500,0.6641843000,0.7095070500,0.6748969500,1669953,14149734.3600,2,6.679812,1,5.130000,0
2005-04-04,sz.002035,0.6987944000,0.7284602000,0.6897298500,0.7078589500,0.7095070500,2037628,17596626.2000,2,8.150512,1,-0.230000,0
2005-04-05,sz.002035,0.7095070500,0.7169235000,0.6938501000,0.6963222500,0.7078589500,751387,6433994.0500,2,3.005548,1,-1.630000,0
2005-04-06,sz.002035,0.6930260500,0.7276361500,0.6930260500,0.7226918500,0.6963222500,1521124,13282289.9500,2,6.084496,1,3.790000,0
2005-04-07,sz.002035,0.7251640000,0.7367007000,0.7152754000,0.7169235000,0.7226918500,1580555,13920729.3900,2,6.322220,1,-0.800000,0
2005-04-08,sz.002035,0.7136273000,0.7292842500,0.7086830000,0.7268121000,0.7169235000,890834,7798363.9600,2,3.563336,1,1.380000,0
2005-04-11,sz.002035,0.7251640000,0.7325804500,0.7111551500,0.7111551500,0.7268121000,958012,8373648.8700,2,3.832048,1,-2.150000,0
2005-04-12,sz.002035,0.7103311000,0.7177475500,0.7062108500,0.7119792000,0.7111551500,520444,4499184.0200,2,2.081776,1,0.120000,0
2005-04-13,sz.002035,0.7185716000,0.7350526000,0.7128032500,0.7251640000,0.7119792000,1146850,10129030.2200,2,4.587400,1,1.850000,0
2005-04-14,sz.002035,0.7309323500,0.7482374000,0.7210437500,0.7301083000,0.7251640000,1714041,15337723.0500,2,6.856164,1,0.680000,0
2005-04-15,sz.002035,0.7276361500,0.7490614500,0.7218678000,0.7342285500,0.7301083000,1276957,11432143.7300,2,5.107828,1,0.560000,0
2005-04-18,sz.002035,0.7342285500,0.7342285500,0.7342285500,0.7342285500,0.7342285500,0,0.0000,2,,0,0.000000,0
2005-04-19,sz.002035,0.7292842500,0.7432931000,0.7152754000,0.7235159000,0.7342285500,879297,7734714.4700,2,3.517188,1,-1.460000,0
2005-04-20,sz.002035,0.7169235000,0.7292842500,0.7004425000,0.7020906000,0.7235159000,695890,5995283.7400,2,2.783560,1,-2.960000,0
2005-04-21,sz.002035,0.7004425000,0.7152754000,0.6963222500,0.7152754000,0.7020906000,633675,5439078.1200,2,2.534700,1,1.880000,0
2005-04-22,sz.002035,0.6592400000,0.6913779500,0.6435830500,0.6435830500,0.7152754000,1933051,15291820.8800,2,7.732204,1,-10.020000,0
2005-04-25,sz.002035,0.6172134500,0.6172134500,0.5793071500,0.5842514500,0.6435830500,1834576,13150600.7400,2,7.338304,1,-9.220000,0
2005-04-26,sz.002035,0.5809552500,0.6023805500,0.5768350000,0.5949641000,0.5842514500,783108,5641593.2800,2,3.132432,1,1.830000,0
2005-04-27,sz.002035,0.5982603000,0.5982603000,0.5644742500,0.5644742500,0.5949641000,953040,6683369.2900,2,3.812160,1,-5.120000,0
2005-04-28,sz.002035,0.5603540000,0.5908438500,0.5595299500,0.5867236000,0.5644742500,818537,5782159.7200,2,3.274148,1,3.940000,0
2005-04-29,sz.002035,0.5793071500,0.5891957500,0.5751869000,0.5768350000,0.5867236000,464469,3281656.7300,2,1.857876,1,-1.690000,0
2005-05-09,sz.002035,0.5685945000,0.5933160000,0.5364565500,0.5381046500,0.5768350000,472900,3211937.6400,2,1.891600,1,-6.710000,0
2005-05-10,sz.002035,0.5298641500,0.5422249000,0.5142072000,0.5372806000,0.5381046500,598413,3829383.4900,2,2.393652,1,-0.150000,0
2005-05-11,sz.002035,0.5282160500,0.5430489500,0.5282160500,0.5306882000,0.5372806000,354372,2299353.2400,2,1.417488,1,-1.230000,0
2005-05-12,sz.002035,0.5298641500,0.5463451500,0.5240958000,0.5364565500,0.5306882000,437998,2852041.6400,2,1.751992,1,1.090000,0
2005-05-13,sz.002035,0.5356325000,0.5479932500,0.5306882000,0.5463451500,0.5364565500,352321,2316579.6300,2,1.409284,1,1.840000,0
2005-05-16,sz.002035,0.5455211000,0.5455211000,0.5381046500,0.5381046500,0.5463451500,247700,1628630.5800,2,0.990800,1,-1.510000,0
2005-05-17,sz.002035,0.5381046500,0.5521135000,0.5381046500,0.5504654000,0.5381046500,332731,2211749.0900,2,1.330924,1,2.300000,0
2005-05-18,sz.002035,0.5521135000,0.5545856500,0.5463451500,0.5529375500,0.5504654000,266399,1778737.3700,2,1.065596,1,0.450000,0
2005-05-19,sz.002035,0.5521135000,0.5628261500,0.5479932500,0.5628261500,0.5529375500,273097,1840151.1200,2,1.092388,1,1.790000,0
2005-05-20,sz.002035,0.5570578000,0.5652983000,0.5554097000,0.5562337500,0.5628261500,305076,2071607.2200,2,1.220304,1,-1.170000,0
2005-05-23,sz.002035,0.5587059000,0.5587059000,0.5273920000,0.5331603500,0.5562337500,369900,2403279.1000,2,1.479600,1,-4.150000,0
2005-05-24,sz.002035,0.5315122500,0.5479932500,0.5290401000,0.5438730000,0.5331603500,285600,1870738.5000,2,1.142400,1,2.010000,0
2005-05-25,sz.002035,0.5405768000,0.5570578000,0.5364565500,0.5562337500,0.5438730000,497869,3318662.7000,2,1.991476,1,2.270000,0
2005-05-26,sz.002035,0.5545856500,0.5578818500,0.5455211000,0.5463451500,0.5562337500,470712,3141840.7400,2,1.882848,1,-1.780000,0
2005-05-27,sz.002035,0.5471692000,0.5578818500,0.5455211000,0.5471692000,0.5463451500,319618,2142487.3800,2,1.278472,1,0.150000,0
2005-05-30,sz.002035,0.5529375500,0.5677704500,0.5529375500,0.5652983000,0.5471692000,708541,4836171.4100,2,2.834164,1,3.310000,0
2005-05-31,sz.002035,0.5661223500,0.5685945000,0.5578818500,0.5620021000,0.5652983000,317102,2166144.6300,2,1.268408,1,-0.580000,0
2005-06-01,sz.002035,0.5595299500,0.5644742500,0.5463451500,0.5488173000,0.5620021000,386802,2581805.2000,2,1.547208,1,-2.350000,0
2005-06-02,sz.002035,0.5471692000,0.5521135000,0.5356325000,0.5397527500,0.5488173000,443975,2917797.4800,2,1.775900,1,-1.650000,0
2005-06-03,sz.002035,0.5381046500,0.5521135000,0.5381046500,0.5414008500,0.5397527500,607510,4011879.4000,2,2.430040,1,0.310000,0
2005-06-06,sz.002035,0.5389471300,0.5389471300,0.5070277100,0.5180767400,0.5414024700,744280,3139042.8000,2,2.126514,1,-4.310000,0
2005-06-07,sz.002035,0.5168490700,0.5352641200,0.5168490700,0.5193044100,0.5180767400,678462,2905538.6200,2,1.938463,1,0.240000,0
2005-06-08,sz.002035,0.5229874200,0.5671835400,0.5193044100,0.5622728600,0.5193044100,1874409,8368517.0800,2,5.355454,1,8.270000,0
2005-06-09,sz.002035,0.5549068400,0.5941922800,0.5524515000,0.5831432500,0.5622728600,2773852,13038345.1800,2,7.925291,1,3.710000,0
2005-06-10,sz.002035,0.5770049000,0.5819155800,0.5585898500,0.5647282000,0.5831432500,1256499,5805671.9900,2,3.589997,1,-3.160000,0
2005-06-13,sz.002035,0.5549068400,0.5684112100,0.5438578100,0.5598175200,0.5647282000,617217,2810505.7800,2,1.763477,1,-0.870000,0
