date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-09-30,sz.002026,3.4093600000,3.4775472000,3.3138979200,3.3309447200,3.4400442400,974864,9691238.9500,2,3.249547,1,-3.170000,0
2004-10-08,sz.002026,3.3309447200,3.5525531200,3.3275353600,3.5457344000,3.3309447200,1452156,14756737.1200,2,4.840520,1,6.450000,0
2004-10-11,sz.002026,3.5320969600,3.6752900800,3.5116408000,3.5423250400,3.5457344000,2780729,29363861.9900,2,9.269097,1,-0.100000,0
2004-10-12,sz.002026,3.5116408000,3.6002841600,3.4775472000,3.5389156800,3.5423250400,1089007,11304589.7200,2,3.630023,1,-0.100000,0
2004-10-13,sz.002026,3.5116408000,3.5798280000,3.4673191200,3.4945940000,3.5389156800,779944,8016086.9700,2,2.599813,1,-1.250000,0
2004-10-14,sz.002026,3.4775472000,3.4809565600,3.1468392800,3.1468392800,3.4945940000,1506420,14369625.5800,2,5.021400,1,-9.950000,0
2004-10-15,sz.002026,2.9865993600,3.0684240000,2.9252308800,2.9763712800,3.1468392800,1320190,11563810.9400,2,4.400633,1,-5.420000,0
2004-10-18,sz.002026,3.0343304000,3.2729856000,3.0275116800,3.1945703200,2.9763712800,2784186,26139118.5300,2,9.280620,1,7.330000,0
2004-10-19,sz.002026,3.1741141600,3.2866230400,3.1297924800,3.1366112000,3.1945703200,1670640,15675508.3400,2,5.568800,1,-1.810000,0
2004-10-20,sz.002026,3.1093363200,3.2184358400,3.0616052800,3.2184358400,3.1366112000,928496,8547425.6600,2,3.094987,1,2.610000,0
2004-10-21,sz.002026,3.2388920000,3.2661668800,3.1570673600,3.1707048000,3.2184358400,720367,6770655.2700,2,2.401223,1,-1.480000,0
2004-10-22,sz.002026,3.1741141600,3.3514008800,3.0922895200,3.3377634400,3.1707048000,1881142,18044915.3200,2,6.270473,1,5.270000,0
2004-10-25,sz.002026,3.3479915200,3.4195880800,3.2661668800,3.2968511200,3.3377634400,1821943,17890707.3000,2,6.073143,1,-1.230000,0
2004-10-26,sz.002026,3.2388920000,3.4400442400,3.2354826400,3.4298161600,3.2968511200,1584431,15537991.7300,2,5.281437,1,4.030000,0
2004-10-27,sz.002026,3.4161787200,3.4809565600,3.3718570400,3.4707284800,3.4298161600,1846254,18637206.6500,2,6.154180,1,1.190000,0
2004-10-28,sz.002026,3.4707284800,3.4707284800,3.4707284800,3.4707284800,3.4707284800,0,0.0000,2,,0,0.000000,0
2004-10-29,sz.002026,3.2218452000,3.5320969600,3.1400205600,3.3309447200,3.4707284800,2108279,20868032.7400,2,7.027597,1,-4.030000,0
2004-11-01,sz.002026,3.3070792000,3.3684476800,3.2559388000,3.2798043200,3.3309447200,649804,6302208.1400,2,2.166013,1,-1.540000,0
2004-11-02,sz.002026,3.2423013600,3.2866230400,3.1741141600,3.2184358400,3.2798043200,614001,5798012.9000,2,2.046670,1,-1.870000,0
2004-11-03,sz.002026,3.2047984000,3.3309447200,3.2047984000,3.3207166400,3.2184358400,607948,5826966.2500,2,2.026493,1,3.180000,0
2004-11-04,sz.002026,3.3173072800,3.3548102400,3.2423013600,3.2491200800,3.3207166400,720367,6945477.4100,2,2.401223,1,-2.160000,0
2004-11-05,sz.002026,3.3070792000,3.3241260000,3.2457107200,3.2661668800,3.2491200800,434044,4167797.7800,2,1.446813,1,0.520000,0
2004-11-08,sz.002026,3.2559388000,3.2559388000,3.0684240000,3.2320732800,3.2661668800,407210,3817462.9200,2,1.357367,1,-1.040000,0
2004-11-09,sz.002026,3.2218452000,3.2900324000,3.2082077600,3.2661668800,3.2320732800,406928,3877725.7200,2,1.356427,1,1.050000,0
2004-11-10,sz.002026,3.2661668800,3.4707284800,3.2218452000,3.4264068000,3.2661668800,1673840,16584808.5400,2,5.579467,1,4.910000,0
2004-11-11,sz.002026,3.4843659200,3.5082314400,3.3616289600,3.3616289600,3.4264068000,1776750,17961286.2200,2,5.922500,1,-1.890000,0
2004-11-12,sz.002026,3.3582196000,3.4434536000,3.3445821600,3.3957225600,3.3616289600,669498,6665312.0000,2,2.231660,1,1.010000,0
2004-11-15,sz.002026,3.4025412800,3.4673191200,3.3854944800,3.4366348800,3.3957225600,494470,4964063.1700,2,1.648233,1,1.200000,0
2004-11-16,sz.002026,3.4741378400,3.4775472000,3.3786757600,3.4025412800,3.4366348800,374115,3745489.2100,2,1.247050,1,-0.990000,0
2004-11-17,sz.002026,3.4025412800,3.4059506400,3.3343540800,3.3514008800,3.4025412800,461536,4543463.4500,2,1.538453,1,-1.500000,0
2004-11-18,sz.002026,3.3514008800,3.3991319200,3.3514008800,3.3991319200,3.3514008800,299434,2959285.8300,2,0.998113,1,1.420000,0
2004-11-19,sz.002026,3.3991319200,3.3991319200,3.3309447200,3.3616289600,3.3991319200,444511,4377079.6500,2,1.481703,1,-1.100000,0
2004-11-22,sz.002026,3.3479915200,3.3991319200,3.3479915200,3.3752664000,3.3616289600,430772,4259472.5800,2,1.435907,1,0.410000,0
2004-11-23,sz.002026,3.3786757600,3.3786757600,3.2934417600,3.3002604800,3.3752664000,599302,5858619.1400,2,1.997673,1,-2.220000,0
2004-11-24,sz.002026,3.2968511200,3.3820851200,3.2695762400,3.3241260000,3.3002604800,603455,5871991.7000,2,2.011517,1,0.720000,0
2004-11-25,sz.002026,3.3241260000,3.3479915200,3.2457107200,3.2900324000,3.3241260000,296497,2867432.7000,2,0.988323,1,-1.030000,0
2004-11-26,sz.002026,3.2798043200,3.3275353600,3.2729856000,3.2798043200,3.2900324000,254751,2462671.8400,2,0.849170,1,-0.310000,0
2004-11-29,sz.002026,3.2627575200,3.2900324000,3.1843422400,3.1911609600,3.2798043200,339905,3228418.4500,2,1.133017,1,-2.700000,0
2004-11-30,sz.002026,3.1911609600,3.2252545600,3.1877516000,3.2013890400,3.1911609600,240506,2256384.7200,2,0.801687,1,0.320000,0
2004-12-01,sz.002026,3.2013890400,3.2047984000,3.1366112000,3.1638860800,3.2013890400,263010,2437188.1800,2,0.876700,1,-1.170000,0
2004-12-02,sz.002026,3.1707048000,3.1707048000,3.1093363200,3.1536580000,3.1638860800,382240,3503745.4900,2,1.274133,1,-0.320000,0
2004-12-03,sz.002026,3.1638860800,3.2900324000,3.1468392800,3.2116171200,3.1536580000,526248,4987832.0700,2,1.754160,1,1.840000,0
2004-12-06,sz.002026,3.1979796800,3.2116171200,3.1638860800,3.1775235200,3.2116171200,220087,2054267.5300,2,0.733623,1,-1.060000,0
2004-12-07,sz.002026,3.1877516000,3.2150264800,3.1434299200,3.1536580000,3.1775235200,207730,1939645.6000,2,0.692433,1,-0.750000,0
2004-12-08,sz.002026,3.2150264800,3.2388920000,3.1536580000,3.1638860800,3.1536580000,139925,1308315.7000,2,0.466417,1,0.320000,0
2004-12-09,sz.002026,3.1707048000,3.2627575200,3.1570673600,3.1979796800,3.1638860800,323499,3064400.9600,2,1.078330,1,1.080000,0
2004-12-10,sz.002026,3.1843422400,3.2116171200,3.1502486400,3.1502486400,3.1979796800,241644,2247833.2800,2,0.805480,1,-1.490000,0
2004-12-13,sz.002026,3.1161550400,3.1707048000,3.1127456800,3.1195644000,3.1502486400,278600,2554696.0000,2,0.928667,1,-0.970000,0
2004-12-14,sz.002026,3.1025176000,3.1434299200,3.1025176000,3.1195644000,3.1195644000,210752,1925528.7300,2,0.702507,1,0.000000,0
2004-12-15,sz.002026,3.1400205600,3.1707048000,3.1059269600,3.1229737600,3.1195644000,645293,5916007.7600,2,2.150977,1,0.110000,0
2004-12-16,sz.002026,3.1366112000,3.1366112000,3.0411491200,3.0513772000,3.1229737600,498600,4522768.0700,2,1.662000,1,-2.290000,0
2004-12-17,sz.002026,3.0275116800,3.0513772000,2.9593244800,2.9729619200,3.0513772000,620271,5433409.5500,2,2.067570,1,-2.570000,0
2004-12-20,sz.002026,2.9729619200,3.0275116800,2.9252308800,2.9252308800,2.9729619200,278130,2399785.0000,2,0.927100,1,-1.610000,0
2004-12-21,sz.002026,2.9661432000,2.9661432000,2.8843185600,2.9013653600,2.9252308800,320544,2739228.2900,2,1.068480,1,-0.820000,0
2004-12-22,sz.002026,2.9422776800,3.0343304000,2.9286402400,3.0309210400,2.9013653600,488627,4283590.2100,2,1.628757,1,4.470000,0
2004-12-23,sz.002026,3.0343304000,3.0343304000,2.9150028000,2.9252308800,3.0309210400,342200,2977712.5000,2,1.140667,1,-3.490000,0
2004-12-24,sz.002026,2.9252308800,2.9729619200,2.9252308800,2.9627338400,2.9252308800,157213,1360666.7800,2,0.524043,1,1.280000,0
2004-12-27,sz.002026,2.9320496000,2.9627338400,2.9150028000,2.9354589600,2.9627338400,112132,966658.8400,2,0.373773,1,-0.920000,0
2004-12-28,sz.002026,2.9320496000,2.9934180800,2.9252308800,2.9900087200,2.9354589600,259830,2266378.7000,2,0.866100,1,1.860000,0
2004-12-29,sz.002026,2.9695525600,2.9865993600,2.8979560000,2.8979560000,2.9900087200,240488,2064290.8800,2,0.801627,1,-3.080000,0
2004-12-30,sz.002026,2.8945466400,2.9252308800,2.8468156000,2.8638624000,2.8979560000,222080,1875644.9000,2,0.740267,1,-1.180000,0
2004-12-31,sz.002026,2.9081840800,2.9081840800,2.8297688000,2.8297688000,2.8638624000,350300,2921927.0000,2,1.167667,1,-1.190000,0
2005-01-04,sz.002026,2.7956752000,2.8638624000,2.7888564800,2.8399968800,2.8297688000,167304,1387086.8700,2,0.557680,1,0.360000,0
2005-01-05,sz.002026,2.8297688000,2.9013653600,2.8161313600,2.8672717600,2.8399968800,201785,1695483.5000,2,0.672617,1,0.960000,0
2005-01-06,sz.002026,2.8638624000,2.8706811200,2.8263594400,2.8399968800,2.8672717600,123500,1030237.0000,2,0.411667,1,-0.950000,0
2005-01-07,sz.002026,2.8229500800,2.8877279200,2.8229500800,2.8399968800,2.8399968800,145140,1215586.1100,2,0.483800,1,0.000000,0
2005-01-10,sz.002026,2.8399968800,2.8774998400,2.8263594400,2.8740904800,2.8399968800,130446,1091407.7200,2,0.434820,1,1.200000,0
2005-01-11,sz.002026,2.8774998400,2.8979560000,2.8570436800,2.8809092000,2.8740904800,126158,1063556.1000,2,0.420527,1,0.240000,0
2005-01-12,sz.002026,2.8979560000,2.9218215200,2.8434062400,2.8570436800,2.8809092000,188621,1592185.6700,2,0.628737,1,-0.830000,0
2005-01-13,sz.002026,2.8638624000,2.8945466400,2.8434062400,2.8638624000,2.8570436800,184155,1551259.6500,2,0.613850,1,0.240000,0
2005-01-14,sz.002026,2.8468156000,2.8877279200,2.7956752000,2.7956752000,2.8638624000,243146,2018167.4000,2,0.810487,1,-2.380000,0
2005-01-17,sz.002026,2.7479441600,2.7888564800,2.6422540000,2.6490727200,2.7956752000,454006,3578516.1600,2,1.513353,1,-5.240000,0
2005-01-18,sz.002026,2.6252072000,2.7138505600,2.6252072000,2.6933944000,2.6490727200,265386,2070649.6600,2,0.884620,1,1.670000,0
2005-01-19,sz.002026,2.6593008000,2.6865756800,2.6183884800,2.6388446400,2.6933944000,172530,1341403.4500,2,0.575100,1,-2.030000,0
2005-01-20,sz.002026,2.6252072000,2.6252072000,2.5229264000,2.5399732000,2.6388446400,438309,3290789.4700,2,1.461030,1,-3.750000,0
2005-01-21,sz.002026,2.5365638400,2.6456633600,2.4547392000,2.6354352800,2.5399732000,553779,4164968.3900,2,1.845930,1,3.760000,0
2005-01-24,sz.002026,2.7615816000,2.7615816000,2.6593008000,2.7104412000,2.6354352800,668390,5307685.3600,2,2.227967,1,2.850000,0
2005-01-25,sz.002026,2.6524820800,2.6627101600,2.5672480800,2.6149791200,2.7104412000,516590,3946891.0300,2,1.721967,1,-3.520000,0
2005-01-26,sz.002026,2.6013416800,2.6286165600,2.5706574400,2.6183884800,2.6149791200,245610,1878511.4000,2,0.818700,1,0.130000,0
2005-01-27,sz.002026,2.6354352800,2.6593008000,2.5570200000,2.5774761600,2.6183884800,325431,2501638.9600,2,1.084770,1,-1.560000,0
2005-01-28,sz.002026,2.5672480800,2.5808855200,2.4922421600,2.5126983200,2.5774761600,250265,1858054.5400,2,0.834217,1,-2.510000,0
2005-01-31,sz.002026,2.4820140800,2.4888328000,2.4274643200,2.4376924000,2.5126983200,295200,2122911.0000,2,0.984000,1,-2.990000,0
2005-02-01,sz.002026,2.4274643200,2.4956515200,2.4240549600,2.4445111200,2.4376924000,343125,2473895.9300,2,1.143750,1,0.280000,0
2005-02-02,sz.002026,2.4649672800,2.6115697600,2.4445111200,2.6115697600,2.4445111200,667657,4986419.5100,2,2.225523,1,6.830000,0
2005-02-03,sz.002026,2.5774761600,2.6422540000,2.5229264000,2.5229264000,2.6115697600,557227,4207441.5300,2,1.857423,1,-3.390000,0
2005-02-04,sz.002026,2.5126983200,2.6252072000,2.4888328000,2.6115697600,2.5229264000,477895,3628465.7200,2,1.592983,1,3.510000,0
2005-02-16,sz.002026,2.6422540000,2.6558914400,2.6081604000,2.6183884800,2.6115697600,336574,2596378.6500,2,1.121913,1,0.260000,0
2005-02-17,sz.002026,2.6013416800,2.6081604000,2.5604293600,2.6047510400,2.6183884800,211782,1606209.1000,2,0.705940,1,-0.520000,0
2005-02-18,sz.002026,2.5911136000,2.6115697600,2.5638387200,2.5672480800,2.6047510400,231500,1756454.9000,2,0.771667,1,-1.440000,0
2005-02-21,sz.002026,2.5433825600,2.6217978400,2.5433825600,2.6183884800,2.5672480800,261722,1996778.7400,2,0.872407,1,1.990000,0
2005-02-22,sz.002026,2.5672480800,2.7411254400,2.5672480800,2.7240786400,2.6183884800,951693,7520807.8900,2,3.172310,1,4.040000,0
2005-02-23,sz.002026,2.7070318400,2.7956752000,2.6933944000,2.7581722400,2.7240786400,1016258,8198083.4300,2,3.387527,1,1.250000,0
2005-02-24,sz.002026,2.7445348000,2.7786284000,2.7138505600,2.7343067200,2.7581722400,592220,4750042.6000,2,1.974067,1,-0.870000,0
2005-02-25,sz.002026,2.7649909600,2.8229500800,2.7308973600,2.7343067200,2.7343067200,881501,7198910.2100,2,2.938337,1,0.000000,0
2005-02-28,sz.002026,2.7343067200,2.7718096800,2.7002131200,2.7274880000,2.7343067200,497175,3989540.7800,2,1.657250,1,-0.250000,0
2005-03-01,sz.002026,2.7240786400,2.7615816000,2.7138505600,2.7445348000,2.7274880000,284583,2280072.2300,2,0.948610,1,0.630000,0
2005-03-02,sz.002026,2.7445348000,2.7820377600,2.7104412000,2.7138505600,2.7445348000,355350,2850279.8400,2,1.184500,1,-1.120000,0
2005-03-03,sz.002026,2.7172599200,2.7274880000,2.6661195200,2.6865756800,2.7138505600,433038,3412938.0200,2,1.443460,1,-1.010000,0
2005-03-04,sz.002026,2.6865756800,2.7274880000,2.6593008000,2.6865756800,2.6865756800,320428,2522193.4800,2,1.068093,1,0.000000,0
2005-03-07,sz.002026,2.6865756800,2.7036224800,2.6593008000,2.6797569600,2.6865756800,201913,1586732.8600,2,0.673043,1,-0.250000,0
2005-03-08,sz.002026,2.6933944000,2.7820377600,2.6865756800,2.7786284000,2.6797569600,777869,6282918.7500,2,2.592897,1,3.690000,0
2005-03-09,sz.002026,2.7888564800,2.8093126400,2.7547628800,2.7786284000,2.7786284000,641221,5215595.2800,2,2.137403,1,0.000000,0
2005-03-10,sz.002026,2.7615816000,2.7684003200,2.6797569600,2.6831663200,2.7786284000,466666,3735032.6300,2,1.555553,1,-3.440000,0
2005-03-11,sz.002026,2.6865756800,2.7513535200,2.6763476000,2.7513535200,2.6831663200,534423,4265313.6200,2,1.781410,1,2.540000,0
2005-03-14,sz.002026,2.7513535200,2.7956752000,2.6865756800,2.7786284000,2.7513535200,780243,6287255.1400,2,2.600810,1,0.990000,0
2005-03-15,sz.002026,2.7820377600,2.7922658400,2.7036224800,2.7104412000,2.7786284000,538390,4330889.4000,2,1.794633,1,-2.450000,0
2005-03-16,sz.002026,2.6968037600,2.7104412000,2.6115697600,2.6217978400,2.7104412000,536574,4158982.9200,2,1.788580,1,-3.270000,0
2005-03-17,sz.002026,2.6081604000,2.6081604000,2.4888328000,2.5092889600,2.6217978400,696641,5166143.0800,2,2.322137,1,-4.290000,0
2005-03-18,sz.002026,2.4888328000,2.5331544800,2.4786047200,2.5126983200,2.5092889600,460542,3390875.3900,2,1.535140,1,0.140000,0
2005-03-21,sz.002026,2.5161076800,2.5467919200,2.4820140800,2.5297451200,2.5126983200,310792,2291524.2600,2,1.035973,1,0.680000,0
2005-03-22,sz.002026,2.5297451200,2.5297451200,2.4376924000,2.4479204800,2.5297451200,459094,3323462.3200,2,1.530313,1,-3.230000,0
2005-03-23,sz.002026,2.4376924000,2.5126983200,2.3899613600,2.4751953600,2.4479204800,443394,3196812.0700,2,1.477980,1,1.110000,0
2005-03-24,sz.002026,2.4376924000,2.5092889600,2.4376924000,2.5058796000,2.4751953600,303260,2202729.5900,2,1.010867,1,1.240000,0
2005-03-25,sz.002026,2.5195170400,2.5433825600,2.4717860000,2.4820140800,2.5058796000,314781,2324531.1200,2,1.049270,1,-0.950000,0
2005-03-28,sz.002026,2.4820140800,2.4820140800,2.4172362400,2.4581485600,2.4820140800,260950,1867477.8200,2,0.869833,1,-0.960000,0
2005-03-29,sz.002026,2.4445111200,2.4888328000,2.4308736800,2.4376924000,2.4581485600,239606,1725463.2300,2,0.798687,1,-0.830000,0
2005-03-30,sz.002026,2.4240549600,2.4479204800,2.3183648000,2.3354116000,2.4376924000,512102,3548994.3000,2,1.707007,1,-4.200000,0
2005-03-31,sz.002026,2.3354116000,2.3456396800,2.2876805600,2.3456396800,2.3354116000,294899,2005750.4500,2,0.982997,1,0.440000,0
2005-04-01,sz.002026,2.3285928800,2.5229264000,2.2944992800,2.4411017600,2.3456396800,424129,2981226.9100,2,1.413763,1,4.070000,0
2005-04-04,sz.002026,2.3899613600,2.4479204800,2.3490490400,2.3865520000,2.4411017600,375264,2643122.2100,2,1.250880,1,-2.230000,0
2005-04-05,sz.002026,2.3695052000,2.4206456000,2.3592771200,2.3865520000,2.3865520000,215125,1510900.3800,2,0.717083,1,0.000000,0
2005-04-06,sz.002026,2.3558677600,2.4820140800,2.3558677600,2.4581485600,2.3865520000,610060,4348639.3000,2,2.033533,1,3.000000,0
2005-04-07,sz.002026,2.4547392000,2.5297451200,2.4479204800,2.4820140800,2.4581485600,767232,5615048.4100,2,2.557440,1,0.970000,0
2005-04-08,sz.002026,2.4581485600,2.5195170400,2.4479204800,2.5092889600,2.4820140800,518956,3792935.0700,2,1.729853,1,1.100000,0
2005-04-11,sz.002026,2.5024702400,2.5433825600,2.4888328000,2.5161076800,2.5092889600,541248,3994723.4800,2,1.804160,1,0.270000,0
2005-04-12,sz.002026,2.5195170400,2.5229264000,2.4240549600,2.4240549600,2.5161076800,320282,2312994.1400,2,1.067607,1,-3.660000,0
2005-04-13,sz.002026,2.4683766400,2.5399732000,2.4615579200,2.4786047200,2.4240549600,343880,2509624.4900,2,1.146267,1,2.250000,0
2005-04-14,sz.002026,2.4786047200,2.5263357600,2.4751953600,2.4820140800,2.4786047200,532796,3915499.2100,2,1.775987,1,0.140000,0
2005-04-15,sz.002026,2.4820140800,2.4820140800,2.4001894400,2.4001894400,2.4820140800,576945,4119256.4500,2,1.923150,1,-3.300000,0
2005-04-18,sz.002026,2.3865520000,2.3865520000,2.3115460800,2.3217741600,2.4001894400,325829,2239205.2000,2,1.086097,1,-3.270000,0
2005-04-19,sz.002026,2.3217741600,2.3558677600,2.3047273600,2.3354116000,2.3217741600,196576,1340499.4200,2,0.655253,1,0.590000,0
2005-04-20,sz.002026,2.3183648000,2.3388209600,2.2501776000,2.2569963200,2.3354116000,384805,2560788.1000,2,1.282683,1,-3.360000,0
2005-04-21,sz.002026,2.3013180000,2.3013180000,2.2160840000,2.2229027200,2.2569963200,346441,2284295.6400,2,1.154803,1,-1.510000,0
2005-04-22,sz.002026,2.2297214400,2.2569963200,2.0797096000,2.0967564000,2.2229027200,729934,4550771.2400,2,2.433113,1,-5.670000,0
2005-04-25,sz.002026,2.1069844800,2.1376687200,2.0933470400,2.1376687200,2.0967564000,421790,2617636.4800,2,1.405967,1,1.950000,0
2005-04-26,sz.002026,2.1069844800,2.2092652800,2.1069844800,2.1888091200,2.1376687200,418303,2659755.6500,2,1.394343,1,2.390000,0
2005-04-27,sz.002026,2.1888091200,2.1888091200,2.1888091200,2.1888091200,2.1888091200,0,0.0000,2,,0,0.000000,0
2005-04-28,sz.002026,2.0797096000,2.2365401600,2.0797096000,2.2126746400,2.1888091200,514312,3289370.0600,2,1.714373,1,1.090000,0
2005-04-29,sz.002026,2.1922184800,2.2126746400,2.1376687200,2.1444874400,2.2126746400,272873,1734507.8700,2,0.909577,1,-3.080000,0
