date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-08,sz.000538,2.4452120000,2.4609312200,2.4067872400,2.4364791000,2.4312393600,1077322,14962320.6000,2,1.850687,1,0.215515,0
2000-03-09,sz.000538,2.4452120000,2.5290478400,2.4382256800,2.5133286200,2.4364791000,2196852,31426572.4800,2,3.773882,1,3.154126,0
2000-03-10,sz.000538,2.5203149400,2.5814452400,2.4696641200,2.5028491400,2.5133286200,2006743,28983982.6400,2,3.447301,1,-0.416959,0
2000-03-13,sz.000538,2.5587397000,2.5639794400,2.4993559800,2.5447670600,2.5028491400,1942914,28158919.1600,2,3.337652,1,1.674806,0
2000-03-14,sz.000538,2.4976094000,2.5412739000,2.4067872400,2.4853833400,2.5447670600,2188171,30736067.1800,2,3.758969,1,-2.333563,0
2000-03-15,sz.000538,2.4941162400,2.7071990000,2.4888765000,2.6478152800,2.4853833400,6514543,97865251.3700,2,11.191065,1,6.535491,0
2000-03-16,sz.000538,2.6198700000,2.6373358000,2.4102804000,2.4521983200,2.6478152800,3365071,48119139.3000,2,5.780717,1,-7.387862,0
2000-03-17,sz.000538,2.4434654200,2.5325410000,2.4137735600,2.4941162400,2.4521983200,2685422,38065615.6800,2,4.613176,1,1.709400,0
2000-03-20,sz.000538,2.4434654200,2.5307944200,2.4102804000,2.5238081000,2.4941162400,3120038,43955542.2200,2,5.359785,1,1.190477,0
2000-03-21,sz.000538,2.5325410000,2.5500068000,2.4329859400,2.4696641200,2.5238081000,2553266,35978801.7900,2,4.386151,1,-2.145325,0
2000-03-22,sz.000538,2.4661709600,2.5238081000,2.4120269800,2.4923696600,2.4696641200,2688543,37807757.0300,2,4.618537,1,0.919378,0
2000-03-23,sz.000538,2.4906230800,2.5063423000,2.4242530400,2.4836367600,2.4923696600,2394719,33593869.8000,2,4.113789,1,-0.350387,0
2000-03-24,sz.000538,2.4452120000,2.5098354600,2.4417188400,2.4434654200,2.4836367600,1518135,21463538.2900,2,2.607942,1,-1.617444,0
2000-03-27,sz.000538,2.4452120000,2.5290478400,2.4102804000,2.5273012600,2.4434654200,3466945,48821938.9700,2,5.955722,1,3.431026,0
2000-03-28,sz.000538,2.5412739000,2.6897332000,2.5290478400,2.6548016000,2.5273012600,6809384,102073878.5800,2,11.697561,1,5.044918,0
2000-03-29,sz.000538,2.6548016000,2.6897332000,2.5150752000,2.5971644600,2.6548016000,2986788,44268118.1400,2,5.130880,1,-2.171052,0
2000-03-30,sz.000538,2.6024042000,2.6198700000,2.5325410000,2.6006576200,2.5971644600,2116533,31048717.0400,2,3.635905,1,0.134502,0
2000-03-31,sz.000538,2.6024042000,2.6373358000,2.5325410000,2.5744589200,2.6006576200,2168767,31912469.3200,2,3.725636,1,-1.007391,0
2000-04-03,sz.000538,2.5849384000,2.5989110400,2.5168217800,2.5430204800,2.5744589200,2029280,29534729.8400,2,3.486017,1,-1.221163,0
2000-04-04,sz.000538,2.5325410000,2.5639794400,2.4504517400,2.4679175400,2.5430204800,1750342,24926284.0500,2,3.006841,1,-2.953299,0
2000-04-05,sz.000538,2.4556914800,2.4958628200,2.4277462000,2.4539449000,2.4679175400,1063870,15011075.5600,2,1.827579,1,-0.566171,0
2000-04-06,sz.000538,2.4626778000,2.5639794400,2.4626778000,2.5273012600,2.4539449000,1810119,26179061.5900,2,3.109529,1,2.989324,0
2000-04-07,sz.000538,2.5587397000,2.5936713000,2.5238081000,2.5500068000,2.5273012600,1391680,20375638.4900,2,2.390710,1,0.898411,0
2000-04-10,sz.000538,2.5814452400,2.6635345000,2.5168217800,2.6041507800,2.5500068000,2827573,42037590.0000,2,4.857371,1,2.123284,0
2000-04-11,sz.000538,2.6041507800,2.6390823800,2.5727123400,2.6024042000,2.6041507800,2566139,38457121.8700,2,4.408265,1,-0.067071,0
2000-04-12,sz.000538,2.6024042000,2.7718224600,2.6024042000,2.6792537200,2.6024042000,6508265,100591126.8100,2,11.180281,1,2.953024,0
2000-04-13,sz.000538,2.6984661000,2.8626446200,2.6810003000,2.8277130200,2.6792537200,9151050,146342955.8900,2,15.720212,1,5.541072,0
2000-04-14,sz.000538,2.8469254000,2.8643912000,2.7595964000,2.7927814200,2.8277130200,4412754,70559602.5000,2,7.580489,1,-1.235335,0
2000-04-17,sz.000538,2.7595964000,2.7613429800,2.6338426400,2.6617879200,2.7927814200,3420452,52365327.4000,2,5.875854,1,-4.690432,0
2000-04-18,sz.000538,2.7071990000,2.9255215000,2.6565481800,2.8678843600,2.6617879200,5199389,83983562.7300,2,8.931816,1,7.742784,0
2000-04-19,sz.000538,2.9255215000,3.0023710200,2.8399390800,2.8591514600,2.8678843600,4446297,74324379.1600,2,7.638111,1,-0.304502,0
2000-04-20,sz.000538,2.8294596000,2.8818570000,2.7945280000,2.8713775200,2.8591514600,2413926,39101696.2000,2,4.146784,1,0.427610,0
2000-04-21,sz.000538,2.9342544000,2.9342544000,2.7857951000,2.7892882600,2.8713775200,2456340,39664433.7800,2,4.219645,1,-2.858882,0
2000-04-24,sz.000538,2.7770622000,2.7805553600,2.6984661000,2.7124387400,2.7892882600,1919709,29976568.2200,2,3.297789,1,-2.755169,0
2000-04-25,sz.000538,2.7124387400,2.7124387400,2.7124387400,2.7124387400,2.7124387400,0,0.0000,2,,0,0.000000,0
2000-04-26,sz.000538,2.7071990000,2.7700758800,2.6687742400,2.6862400400,2.7124387400,1170920,18067547.1700,2,2.011475,1,-0.965870,0
2000-04-27,sz.000538,2.9534667800,2.9534667800,2.7071990000,2.7718224600,2.6862400400,2104139,33576847.9300,2,3.614614,1,3.185954,0
2000-04-28,sz.000538,2.7735690400,2.8102472200,2.6897332000,2.7386374400,2.7718224600,1268021,19828096.1400,2,2.178281,1,-1.197225,0
2000-05-08,sz.000538,2.7508635000,2.7945280000,2.6722674000,2.7316511200,2.7386374400,805565,12581057.3400,2,1.383847,1,-0.255102,0
2000-05-09,sz.000538,2.7071990000,2.7770622000,2.6373358000,2.6984661000,2.7316511200,974912,15142027.3400,2,1.674761,1,-1.214837,0
2000-05-10,sz.000538,2.6984661000,2.7002126800,2.5290478400,2.5465136400,2.6984661000,1345221,19983618.5900,2,2.310900,1,-5.631067,0
2000-05-11,sz.000538,2.5133286200,2.5814452400,2.4749038600,2.4993559800,2.5465136400,1036767,14844574.8600,2,1.781019,1,-1.851848,0
2000-05-12,sz.000538,2.5325410000,2.5360341600,2.4714107000,2.4783970200,2.4993559800,825890,11790769.5200,2,1.418762,1,-0.838580,0
2000-05-15,sz.000538,2.4766504400,2.4766504400,2.4102804000,2.4277462000,2.4783970200,796613,11067109.1600,2,1.368469,1,-2.043693,0
2000-05-16,sz.000538,2.4452120000,2.4941162400,2.4417188400,2.4766504400,2.4277462000,378085,5345002.7800,2,0.649497,1,2.014394,0
2000-05-17,sz.000538,2.4766504400,2.5080888800,2.4504517400,2.4591846400,2.4766504400,412855,5872794.2300,2,0.709227,1,-0.705221,0
2000-05-18,sz.000538,2.4626778000,2.4976094000,2.4452120000,2.4958628200,2.4591846400,604677,8571013.9000,2,1.038750,1,1.491477,0
2000-05-19,sz.000538,2.5115820400,2.5674726000,2.4801436000,2.5482602200,2.4958628200,1149900,16642253.0800,2,1.975366,1,2.099371,0
2000-05-22,sz.000538,2.5500068000,2.6373358000,2.5325410000,2.6041507800,2.5482602200,1203763,17864621.0400,2,2.067895,1,2.193281,0
2000-05-23,sz.000538,2.6198700000,2.6687742400,2.5412739000,2.6582947600,2.6041507800,1316267,19674318.3800,2,2.261161,1,2.079144,0
2000-05-24,sz.000538,2.6722674000,2.7770622000,2.6548016000,2.6757605600,2.6582947600,2232152,34757056.5900,2,3.834522,1,0.657026,0
2000-05-25,sz.000538,2.7019592600,2.7141853200,2.6373358000,2.6862400400,2.6757605600,1315699,20121010.0200,2,2.260185,1,0.391648,0
2000-05-26,sz.000538,2.6984661000,2.7089455800,2.6373358000,2.6460687000,2.6862400400,1216596,18504021.3700,2,2.089940,1,-1.495452,0
2000-05-29,sz.000538,2.6548016000,2.6897332000,2.6198700000,2.6600413400,2.6460687000,1618304,24564503.0400,2,2.780018,1,0.528052,0
2000-05-30,sz.000538,2.6897332000,2.7054524200,2.5849384000,2.5936713000,2.6600413400,1105320,16700564.1300,2,1.898784,1,-2.495070,0
2000-05-31,sz.000538,2.5849384000,2.6233631600,2.5342875800,2.5936713000,2.5936713000,919458,13598352.7500,2,1.579499,1,0.000000,0
2000-06-01,sz.000538,2.6111371000,2.6198700000,2.5674726000,2.5727123400,2.5936713000,898365,13262004.8600,2,1.543264,1,-0.808087,0
2000-06-02,sz.000538,2.5849384000,2.5954178800,2.5517533800,2.5692191800,2.5727123400,1237477,18223516.9100,2,2.125811,1,-0.135774,0
2000-06-05,sz.000538,2.5709657600,2.6548016000,2.5325410000,2.6198700000,2.5692191800,1131602,16806471.3000,2,1.943933,1,1.971448,0
2000-06-06,sz.000538,2.6304556800,2.6586643200,2.6057731200,2.6498491200,2.6198774400,808301,12043539.8700,2,1.388547,1,1.144011,0
2000-06-07,sz.000538,2.6533752000,2.7150816000,2.6410339200,2.6939251200,2.6498491200,1261476,19178448.2600,2,2.167038,1,1.663340,0
2000-06-08,sz.000538,2.6939251200,2.6974512000,2.5969579200,2.6128252800,2.6939251200,951521,14178318.9800,2,1.634579,1,-3.010472,0
2000-06-09,sz.000538,2.5916688000,2.6304556800,2.5528819200,2.5652232000,2.6128252800,1163584,16984236.9300,2,1.998873,1,-1.821859,0
2000-06-12,sz.000538,2.5652232000,2.5863796800,2.5211472000,2.5705123200,2.5652232000,553357,7997318.3400,2,0.950589,1,0.206184,0
2000-06-13,sz.000538,2.5916688000,2.6092992000,2.5652232000,2.6057731200,2.5705123200,527888,7734979.7200,2,0.906837,1,1.371741,0
2000-06-14,sz.000538,2.6357448000,2.6798208000,2.5846166400,2.6145883200,2.6057731200,1067678,15950313.8800,2,1.834120,1,0.338296,0
2000-06-15,sz.000538,2.6145883200,2.6304556800,2.5793275200,2.6004840000,2.6145883200,581820,8551379.2700,2,0.999485,1,-0.539447,0
2000-06-16,sz.000538,2.6128252800,2.6480860800,2.5828536000,2.5934318400,2.6004840000,486540,7213938.2800,2,0.835807,1,-0.271186,0
2000-06-19,sz.000538,2.5828536000,2.5916688000,2.5352515200,2.5546449600,2.5934318400,568910,8260037.8600,2,0.977307,1,-1.495583,0
2000-06-20,sz.000538,2.5440667200,2.5652232000,2.5211472000,2.5317254400,2.5546449600,586560,8436829.0800,2,1.007627,1,-0.897171,0
2000-06-21,sz.000538,2.5211472000,2.5722753600,2.5140950400,2.5599340800,2.5317254400,426135,6138643.5600,2,0.732040,1,1.114212,0
2000-06-22,sz.000538,2.5564080000,2.5564080000,2.5176211200,2.5246732800,2.5599340800,725528,10398632.7400,2,1.246355,1,-1.377416,0
2000-06-23,sz.000538,2.5246732800,2.5740384000,2.5211472000,2.5599340800,2.5246732800,451554,6513627.3400,2,0.775706,1,1.396653,0
2000-06-26,sz.000538,2.5669862400,2.6092992000,2.5387776000,2.6075361600,2.5599340800,761785,11106298.1600,2,1.308639,1,1.859501,0
2000-06-27,sz.000538,2.5916688000,2.6092992000,2.5528819200,2.5652232000,2.6075361600,468521,6842002.4100,2,0.804853,1,-1.622717,0
2000-06-28,sz.000538,2.5916688000,2.5987209600,2.5511188800,2.5740384000,2.5652232000,596918,8731602.2500,2,1.025421,1,0.343644,0
2000-06-29,sz.000538,2.5916688000,2.5916688000,2.5405406400,2.5669862400,2.5740384000,555014,8068387.2800,2,0.953436,1,-0.273972,0
2000-06-30,sz.000538,2.5740384000,2.5740384000,2.5264363200,2.5317254400,2.5669862400,662871,9536180.3500,2,1.138719,1,-1.373632,0
2000-07-03,sz.000538,2.5317254400,2.5916688000,2.4964646400,2.5193841600,2.5317254400,480144,6942129.9400,2,0.824820,1,-0.487463,0
2000-07-04,sz.000538,2.5211472000,2.5546449600,2.4999907200,2.5176211200,2.5193841600,423259,6041416.3700,2,0.727099,1,-0.069981,0
2000-07-05,sz.000538,2.5176211200,2.5475928000,2.5035168000,2.5088059200,2.5176211200,402624,5745696.1600,2,0.691651,1,-0.350141,0
2000-07-06,sz.000538,2.5088059200,2.5088059200,2.4858864000,2.4947016000,2.5088059200,446728,6320362.4000,2,0.767416,1,-0.562192,0
2000-07-07,sz.000538,2.5035168000,2.5652232000,2.4947016000,2.5581710400,2.4947016000,367107,5275339.4500,2,0.630638,1,2.544174,0
2000-07-10,sz.000538,2.5652232000,2.5828536000,2.5123320000,2.5264363200,2.5581710400,471480,6782176.6700,2,0.809936,1,-1.240526,0
2000-07-11,sz.000538,2.5211472000,2.5881427200,2.5211472000,2.5511188800,2.5264363200,539792,7828085.5900,2,0.927286,1,0.976974,0
2000-07-12,sz.000538,2.5564080000,2.6445600000,2.5440667200,2.6339817600,2.5511188800,1299029,19260831.8100,2,2.231548,1,3.248095,0
2000-07-13,sz.000538,2.6445600000,2.6533752000,2.5969579200,2.6339817600,2.6339817600,865946,12856783.1000,2,1.487573,1,0.000000,0
2000-07-14,sz.000538,2.6339817600,2.6392708800,2.5916688000,2.5934318400,2.6339817600,572890,8478147.9700,2,0.984144,1,-1.539488,0
2000-07-17,sz.000538,2.5951948800,2.6392708800,2.5740384000,2.5740384000,2.5934318400,393867,5823680.5900,2,0.676608,1,-0.747788,0
2000-07-18,sz.000538,2.5740384000,2.5881427200,2.5281993600,2.5881427200,2.5740384000,541999,7839874.5600,2,0.931078,1,0.547945,0
2000-07-19,sz.000538,2.5881427200,2.6092992000,2.5352515200,2.5828536000,2.5881427200,616100,8965298.2200,2,1.058373,1,-0.204364,0
2000-07-20,sz.000538,2.5828536000,2.5846166400,2.5387776000,2.5546449600,2.5828536000,222502,3220217.2400,2,0.382227,1,-1.092149,0
2000-07-21,sz.000538,2.5475928000,2.5546449600,2.5299624000,2.5370145600,2.5546449600,443920,6388285.9400,2,0.762592,1,-0.690127,0
2000-07-24,sz.000538,2.5370145600,2.5564080000,2.4858864000,2.5546449600,2.5370145600,377961,5403837.4300,2,0.649284,1,0.694923,0
2000-07-25,sz.000538,2.5564080000,2.6004840000,2.5299624000,2.5916688000,2.5546449600,361152,5240133.0200,2,0.620408,1,1.449276,0
2000-07-26,sz.000538,2.5934318400,2.6357448000,2.5793275200,2.6269296000,2.5916688000,810049,12012325.6300,2,1.391550,1,1.360543,0
2000-07-27,sz.000538,2.6357448000,2.6427969600,2.5793275200,2.6092992000,2.6269296000,648625,9601095.9300,2,1.114246,1,-0.671137,0
2000-07-28,sz.000538,2.6092992000,2.6956881600,2.6092992000,2.6516121600,2.6092992000,1439778,21717243.3700,2,2.473335,1,1.621620,0
2000-07-31,sz.000538,2.6692425600,2.6886360000,2.6357448000,2.6639534400,2.6516121600,1113725,16859499.9100,2,1.913222,1,0.465423,0
2000-08-01,sz.000538,2.6710056000,2.6762947200,2.6128252800,2.6427969600,2.6639534400,827601,12403318.1800,2,1.421702,1,-0.794175,0
2000-08-02,sz.000538,2.6445600000,2.6621904000,2.6234035200,2.6604273600,2.6427969600,1116833,16772561.3400,2,1.918561,1,0.667114,0
2000-08-03,sz.000538,2.6710056000,2.7714988800,2.6710056000,2.6868729600,2.6604273600,2420863,37437141.1500,2,4.120584,1,0.994033,0
2000-08-04,sz.000538,2.6868729600,2.7115555200,2.6269296000,2.6427969600,2.6868729600,811130,12221111.9800,2,1.380635,1,-1.640420,0
2000-08-07,sz.000538,2.6445600000,2.6639534400,2.5951948800,2.6463230400,2.6427969600,553813,8292794.8200,2,0.942653,1,0.133425,0
2000-08-08,sz.000538,2.6463230400,2.6516121600,2.6234035200,2.6375078400,2.6463230400,478715,7160514.5200,2,0.814827,1,-0.333112,0
2000-08-09,sz.000538,2.6304556800,2.6621904000,2.6181144000,2.6445600000,2.6375078400,710366,10626809.1800,2,1.209124,1,0.267379,0
2000-08-10,sz.000538,2.6463230400,2.7714988800,2.6463230400,2.7503424000,2.6445600000,3249480,50535177.7100,2,5.530984,1,4.000002,0
2000-08-11,sz.000538,2.7521054400,2.7767880000,2.7274228800,2.7521054400,2.7503424000,1359652,21207993.9400,2,2.314282,1,0.064098,0
2000-08-14,sz.000538,2.7521054400,2.8138118400,2.7485793600,2.7662097600,2.7521054400,1361228,21448450.0200,2,2.316965,1,0.512491,0
2000-08-15,sz.000538,2.7662097600,2.7750249600,2.7309489600,2.7644467200,2.7662097600,801218,12483995.0000,2,1.363764,1,-0.063730,0
2000-08-16,sz.000538,2.7644467200,2.8120488000,2.7591576000,2.7750249600,2.7644467200,999353,15775373.4600,2,1.701012,1,0.382650,0
2000-08-17,sz.000538,2.7750249600,2.8120488000,2.7538684800,2.7662097600,2.7750249600,774625,12211214.6100,2,1.318500,1,-0.317663,0
2000-08-18,sz.000538,2.7679728000,2.7679728000,2.7115555200,2.7168446400,2.7662097600,777600,12056787.3800,2,1.323564,1,-1.784574,0
2000-08-21,sz.000538,2.7186076800,2.7626836800,2.6815838400,2.7415272000,2.7168446400,1003504,15536902.5900,2,1.708078,1,0.908503,0
2000-08-22,sz.000538,2.7415272000,2.8014705600,2.6956881600,2.7027403200,2.7415272000,1017641,15860852.0900,2,1.732141,1,-1.414793,0
2000-08-23,sz.000538,2.7238968000,2.7327120000,2.6004840000,2.6992142400,2.7027403200,1993839,30314669.1900,2,3.393740,1,-0.130460,0
2000-08-24,sz.000538,2.6762947200,2.7468163200,2.6692425600,2.7062664000,2.6992142400,583656,8973654.2700,2,0.993449,1,0.261267,0
2000-08-25,sz.000538,2.7062664000,2.7309489600,2.6939251200,2.7133185600,2.7062664000,470728,7234062.4400,2,0.801233,1,0.260586,0
2000-08-28,sz.000538,2.7150816000,2.7944184000,2.7150816000,2.7803140800,2.7133185600,1064016,16680067.5600,2,1.811076,1,2.469136,0
2000-08-29,sz.000538,2.7856032000,2.8014705600,2.7503424000,2.7873662400,2.7803140800,970819,15318923.9500,2,1.652444,1,0.253646,0
2000-08-30,sz.000538,2.8032336000,2.8032336000,2.7150816000,2.7203707200,2.7873662400,740410,11563889.1200,2,1.260262,1,-2.403543,0
2000-08-31,sz.000538,2.6886360000,2.8561248000,2.6798208000,2.7803140800,2.7203707200,4689313,74463603.5600,2,7.981743,1,2.203501,0
2000-09-01,sz.000538,2.7803140800,2.9072529600,2.7679728000,2.8402574400,2.7803140800,4900954,79477055.6300,2,8.341980,1,2.155993,0
2000-09-04,sz.000538,2.8719921600,2.9354616000,2.8631769600,2.9266464000,2.8402574400,3604532,59358425.4600,2,6.135323,1,3.041588,0
2000-09-05,sz.000538,2.9442768000,2.9548550400,2.8032336000,2.8173379200,2.9266464000,2227348,36333942.4400,2,3.791199,1,-3.734945,0
2000-09-06,sz.000538,2.8155748800,2.9795376000,2.7908923200,2.9707224000,2.8173379200,4409680,72532047.6700,2,7.505776,1,5.444311,0
2000-09-07,sz.000538,2.9795376000,3.0183244800,2.9266464000,2.9936419200,2.9707224000,4312742,73091688.9200,2,7.340777,1,0.771508,0
2000-09-08,sz.000538,3.0147984000,3.0289027200,2.9266464000,2.9583811200,2.9936419200,1721086,28969440.2200,2,2.929484,1,-1.177850,0
2000-09-11,sz.000538,2.9848267200,2.9848267200,2.8913856000,2.9248833600,2.9583811200,1513048,25061907.6000,2,2.575380,1,-1.132303,0
2000-09-12,sz.000538,2.9442768000,2.9971680000,2.8949116800,2.9830636800,2.9248833600,1451028,24449386.8400,2,2.469814,1,1.989150,0
2000-09-13,sz.000538,2.9830636800,3.0130353600,2.9336985600,2.9530920000,2.9830636800,1613201,27190803.2300,2,2.745851,1,-1.004729,0
2000-09-14,sz.000538,2.9619072000,2.9619072000,2.8949116800,2.9107790400,2.9530920000,1578755,26082540.3000,2,2.687220,1,-1.432835,0
2000-09-15,sz.000538,2.8913856000,3.0641635200,2.8596508800,3.0412440000,2.9107790400,2352417,39444310.0800,2,4.004081,1,4.482131,0
2000-09-18,sz.000538,3.0817939200,3.1293960000,2.9936419200,2.9971680000,3.0412440000,3630754,63123575.5400,2,6.179956,1,-1.449275,0
2000-09-19,sz.000538,2.9830636800,2.9936419200,2.9002008000,2.9107790400,2.9971680000,1686704,28083085.0700,2,2.870962,1,-2.882352,0
2000-09-20,sz.000538,2.9090160000,2.9901158400,2.9090160000,2.9707224000,2.9107790400,1130294,18960869.3500,2,1.923889,1,2.059359,0
2000-09-21,sz.000538,2.9619072000,3.0059832000,2.9178312000,2.9389876800,2.9707224000,949415,15948197.8500,2,1.616012,1,-1.068251,0
2000-09-22,sz.000538,2.9284094400,2.9795376000,2.9090160000,2.9266464000,2.9389876800,839088,13964932.8900,2,1.428223,1,-0.419914,0
2000-09-25,sz.000538,2.9301724800,2.9707224000,2.7327120000,2.7591576000,2.9266464000,1894010,30693504.8100,2,3.223820,1,-5.722896,0
2000-09-26,sz.000538,2.7468163200,2.7873662400,2.6815838400,2.7450532800,2.7591576000,1429250,22189379.3400,2,2.432746,1,-0.511182,0
2000-09-27,sz.000538,2.7344750400,2.8173379200,2.7080294400,2.7732619200,2.7450532800,583229,9131030.0700,2,0.992722,1,1.027616,0
2000-09-28,sz.000538,2.7679728000,2.7873662400,2.7115555200,2.7133185600,2.7732619200,604720,9389664.1400,2,1.029302,1,-2.161470,0
2000-09-29,sz.000538,2.7150816000,2.7944184000,2.7062664000,2.7908923200,2.7133185600,652063,10244624.8100,2,1.109885,1,2.858997,0
2000-10-09,sz.000538,2.7820771200,2.8473096000,2.7521054400,2.8349683200,2.7908923200,669680,10723623.2900,2,1.139871,1,1.579280,0
2000-10-10,sz.000538,2.8402574400,2.9354616000,2.8120488000,2.8825704000,2.8349683200,839964,13761874.7700,2,1.429714,1,1.679107,0
2000-10-11,sz.000538,2.8825704000,2.9090160000,2.8384944000,2.8543617600,2.8825704000,620087,10068439.5900,2,1.055459,1,-0.978592,0
2000-10-12,sz.000538,2.8508356800,2.9354616000,2.8296792000,2.9037268800,2.8543617600,810675,13228229.6900,2,1.379861,1,1.729455,0
2000-10-13,sz.000538,2.9248833600,2.9248833600,2.8473096000,2.8561248000,2.9037268800,661802,10790105.9100,2,1.126462,1,-1.639336,0
2000-10-16,sz.000538,2.8208640000,2.8473096000,2.7591576000,2.7644467200,2.8561248000,727524,11494426.1300,2,1.238328,1,-3.209879,0
