date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-07-26,sz.002797,21.7947943600,23.7318352400,21.7947943600,23.0532540400,21.8564835600,28358422,1057850528.0000,2,12.949051,1,5.475600,0
2016-07-27,sz.002797,22.8311729200,23.0347472800,20.9003009600,21.5973889200,23.0532540400,27405882,980696192.0000,2,12.514101,1,-6.315200,0
2016-07-28,sz.002797,21.2457604800,22.1896052400,21.0668618000,21.9490173600,21.5973889200,21388325,750287728.0000,2,9.766358,1,1.628100,0
2016-07-29,sz.002797,21.6590781200,21.8996660000,21.3691388800,21.5171929600,21.9490173600,15414211,540261984.0000,2,7.038453,1,-1.967400,0
2016-08-01,sz.002797,21.2519294000,21.3629699600,20.2834089600,20.5425036000,21.5171929600,15651353,523187616.0000,2,7.146737,1,-4.529800,0
2016-08-02,sz.002797,20.6658820000,20.9681590800,20.4623076400,20.7275712000,20.5425036000,13667443,458890720.0000,2,6.240842,1,0.900900,0
2016-08-03,sz.002797,20.6041928000,20.9990036800,20.4067873600,20.8817942000,20.7275712000,19548968,657126544.0000,2,8.926469,1,0.744000,0
2016-08-04,sz.002797,20.7892604000,20.9558212400,20.4623076400,20.8941320400,20.8817942000,16222275,546203936.0000,2,7.407432,1,0.059100,0
2016-08-05,sz.002797,20.9003009600,22.5165580000,20.7954293200,21.7454430000,20.8941320400,39116655,1373955488.0000,2,17.861486,1,4.074400,0
2016-08-08,sz.002797,21.1285510000,21.8934970800,21.0360172000,21.7701186800,21.7454430000,23405495,813899712.0000,2,10.687441,1,0.113500,0
2016-08-09,sz.002797,21.7701186800,22.8064972400,21.6405713600,22.3993485200,21.7701186800,33098127,1190798960.0000,2,15.113300,1,2.890300,0
2016-08-10,sz.002797,22.4486998800,22.9977337600,22.0909025200,22.4301931200,22.3993485200,33657893,1229383504.0000,2,15.368901,1,0.137700,0
2016-08-11,sz.002797,22.3068147200,24.3672340000,22.3068147200,23.6207946800,22.4301931200,61725145,2350904848.0000,2,28.184998,1,5.308000,0
2016-08-12,sz.002797,23.1951392000,24.0217744800,23.0594229600,23.9415785200,23.6207946800,47595968,1819114720.0000,2,21.733319,1,1.358100,0
2016-08-15,sz.002797,23.9539163600,26.3166127200,23.9539163600,25.3851058000,23.9415785200,75735806,3083939424.0000,2,34.582560,1,6.029400,0
2016-08-16,sz.002797,25.0211395200,25.3665990400,24.6756800000,24.8052273200,25.3851058000,45712485,1848458640.0000,2,20.873281,1,-2.284300,0
2016-08-17,sz.002797,25.0458152000,26.0328424000,24.2561934400,24.3672340000,24.8052273200,50328784,2049727280.0000,2,22.981180,1,-1.765700,0
2016-08-18,sz.002797,24.0587880000,24.3919096800,23.7194974000,23.9662542000,24.3672340000,33492160,1302207536.0000,2,15.293224,1,-1.645600,0
2016-08-19,sz.002797,23.9230717600,24.2747002000,23.8120312000,23.9169028400,23.9662542000,21096742,820953632.0000,2,9.633216,1,-0.205900,0
2016-08-22,sz.002797,23.8798893200,23.8798893200,23.0532540400,23.2259838000,23.9169028400,25906104,979757264.0000,2,11.829271,1,-2.888800,0
2016-08-23,sz.002797,23.3185176000,23.6516392800,23.1334500000,23.4295581600,23.2259838000,19632428,744721536.0000,2,8.964579,1,0.876500,0
2016-08-24,sz.002797,23.3802068000,23.5652744000,23.0717608000,23.1951392000,23.4295581600,16407304,618530656.0000,2,7.491920,1,-1.000500,0
2016-08-25,sz.002797,22.8743553600,23.7873555200,22.8373418400,23.5405987200,23.1951392000,28361633,1078671552.0000,2,12.950517,1,1.489400,0
2016-08-26,sz.002797,23.6022879200,23.6639771200,23.1087743200,23.1889702800,23.5405987200,17817285,673561472.0000,2,8.135747,1,-1.493700,0
2016-08-29,sz.002797,23.0717608000,23.4172203200,22.9853959200,23.2753351600,23.1889702800,12028612,452051536.0000,2,5.492517,1,0.372400,0
2016-08-30,sz.002797,23.2753351600,23.9847609600,23.1704635200,23.7318352400,23.2753351600,28104241,1076100064.0000,2,12.832987,1,1.961300,0
2016-08-31,sz.002797,23.7380041600,24.5893151200,23.5097541200,24.2993758800,23.7318352400,33539646,1309822848.0000,2,15.314907,1,2.391500,0
2016-09-01,sz.002797,24.1698285600,24.2130110000,23.3678689600,23.3863757200,24.2993758800,25288686,974966288.0000,2,11.547345,1,-3.757300,0
2016-09-02,sz.002797,23.0224094400,24.0402812400,22.9607202400,23.2136459600,23.3863757200,18665127,709050848.0000,2,8.522889,1,-0.738600,0
2016-09-05,sz.002797,23.2568284000,23.6886528000,23.0779297200,23.1334500000,23.2136459600,14793534,559854896.0000,2,6.755038,1,-0.345472,0
2016-09-06,sz.002797,23.0779297200,23.2506594800,22.2266187600,23.0717608000,23.1334500000,20199670,745465872.0000,2,9.223594,1,-0.266663,0
2016-09-07,sz.002797,22.8928621200,23.1334500000,22.6029228800,22.6337674800,23.0717608000,16269818,604081680.0000,2,7.429141,1,-1.898403,0
2016-09-08,sz.002797,22.6337674800,22.8126661600,22.5227269200,22.6522742400,22.6337674800,10029811,368428608.0000,2,4.579822,1,0.081773,0
2016-09-09,sz.002797,22.7263012800,22.7571458800,22.2081120000,22.2081120000,22.6522742400,12915314,470209616.0000,2,5.897404,1,-1.960788,0
2016-09-12,sz.002797,21.4740105200,21.7701186800,21.1779023600,21.1902402000,22.2081120000,14420717,500775040.0000,2,6.584802,1,-4.583337,0
2016-09-13,sz.002797,21.4061524000,21.5665443200,21.1100442400,21.2519294000,21.1902402000,8851013,305549008.0000,2,4.041558,1,0.291127,0
2016-09-14,sz.002797,21.1470577600,21.2580983200,20.8632874400,20.9743280000,21.2519294000,8873989,302640976.0000,2,4.052050,1,-1.306243,0
2016-09-19,sz.002797,21.0421861200,21.3136186000,21.0421861200,21.1717334400,20.9743280000,8574062,294446256.0000,2,3.915097,1,0.941176,0
2016-09-20,sz.002797,21.2827740000,21.4986862000,21.1285510000,21.4061524000,21.1717334400,10810860,373567680.0000,2,4.936466,1,1.107229,0
2016-09-21,sz.002797,21.4678416000,22.1340849600,21.2827740000,21.8934970800,21.4061524000,20741007,731294912.0000,2,9.470779,1,2.276659,0
2016-09-22,sz.002797,21.9921998000,22.0723957600,21.6220646000,21.6405713600,21.8934970800,14576125,515145184.0000,2,6.655765,1,-1.155254,0
2016-09-23,sz.002797,21.6529092000,21.8688214000,21.2827740000,21.2827740000,21.6405713600,10491895,366205888.0000,2,4.790820,1,-1.653369,0
2016-09-26,sz.002797,21.0915374800,21.0915374800,20.5486725200,20.5795171200,21.2827740000,12222440,412822432.0000,2,5.581023,1,-3.304346,0
2016-09-27,sz.002797,20.5795171200,21.3506321200,20.5795171200,21.1408888400,20.5795171200,16927784,578507616.0000,2,7.729582,1,2.727817,0
2016-09-28,sz.002797,21.0236793600,21.0853685600,20.8571185200,20.9434834000,21.1408888400,6716295,228116219.0000,2,3.066801,1,-0.933760,0
2016-09-29,sz.002797,21.0668618000,21.8009632800,21.0483550400,21.3444632000,20.9434834000,17913024,623011264.0000,2,8.179463,1,1.914573,0
2016-09-30,sz.002797,21.0977064000,21.4555037600,21.0977064000,21.4369970000,21.3444632000,10155771,350465984.0000,2,4.637338,1,0.433530,0
2016-10-10,sz.002797,21.7639497600,21.8626524800,21.4123213200,21.7886254400,21.4369970000,13008184,457223536.0000,2,5.939810,1,1.640287,0
2016-10-11,sz.002797,21.7947943600,21.8873281600,21.5912200000,21.7022605600,21.7886254400,11312100,398037376.0000,2,5.165342,1,-0.396374,0
2016-10-12,sz.002797,21.5973889200,21.8688214000,21.5295308000,21.6837538000,21.7022605600,9018081,316692432.0000,2,4.117845,1,-0.085272,0
2016-10-13,sz.002797,21.6282335200,21.8009632800,21.4678416000,21.6467402800,21.6837538000,9871518,346196000.0000,2,4.507542,1,-0.170701,0
2016-10-14,sz.002797,21.6529092000,21.6652470400,21.1902402000,21.3999834800,21.6467402800,9611260,333190256.0000,2,4.388703,1,-1.139930,0
2016-10-17,sz.002797,21.4061524000,21.5048551200,20.8571185200,20.8941320400,21.3999834800,11575363,395753744.0000,2,5.285554,1,-2.363793,0
2016-10-18,sz.002797,20.9126388000,22.9607202400,20.9126388000,22.1834363200,20.8941320400,30259669,1076873888.0000,2,13.817200,1,6.170653,0
2016-10-19,sz.002797,22.0477200800,22.3129836400,21.7824565200,21.9428484400,22.1834363200,18963608,675791792.0000,2,8.659182,1,-1.084537,0
2016-10-20,sz.002797,21.9120038400,22.1402538800,21.8256389600,21.8934970800,21.9428484400,12240703,435733040.0000,2,5.589362,1,-0.224903,0
2016-10-21,sz.002797,21.9243861000,23.1856875000,21.8316433500,22.5241225500,21.8934718500,39689852,1451364784.0000,2,18.123220,1,2.880543,0
2016-10-24,sz.002797,22.2829914000,24.7746799500,22.2335286000,24.5644630500,22.5241225500,87080105,3400227344.0000,2,39.762605,1,9.058466,0
2016-10-25,sz.002797,24.0512865000,24.3789775500,23.8101553500,24.1687606500,24.5644630500,46143475,1798825136.0000,2,21.070080,1,-1.610872,0
2016-10-26,sz.002797,23.9894580000,24.3789775500,23.5319271000,23.6494012500,24.1687606500,36206499,1402933728.0000,2,16.532648,1,-2.148888,0
2016-10-27,sz.002797,23.4948300000,24.0327379500,23.4391843500,23.8781667000,23.6494012500,26435362,1015781696.0000,2,12.070942,1,0.967318,0
2016-10-28,sz.002797,24.5273659500,25.0281768000,23.4948300000,23.6555841000,23.8781667000,51382621,2025193024.0000,2,23.462384,1,-0.932161,0
2016-10-31,sz.002797,22.6910595000,23.3093445000,22.6910595000,23.1238590000,23.6555841000,26530692,987094336.0000,2,12.114471,1,-2.247770,0
2016-11-01,sz.002797,22.9507392000,23.7174126000,22.9383735000,23.4886471500,23.1238590000,23889061,903081408.0000,2,10.908247,1,1.577541,0
2016-11-02,sz.002797,23.3402587500,24.3295147500,23.2104189000,23.5381099500,23.4886471500,33385612,1286475696.0000,2,15.244572,1,0.210576,0
2016-11-03,sz.002797,23.1238590000,25.6217304000,23.1238590000,24.5211831000,23.5381099500,71180623,2837161552.0000,2,32.502568,1,4.176517,0
2016-11-04,sz.002797,24.5026345500,24.9663483000,24.1378464000,24.3356976000,24.5211831000,36622835,1448998320.0000,2,16.722756,1,-0.756428,0
2016-11-07,sz.002797,24.2986005000,25.2136623000,24.1378464000,24.8550570000,24.3356976000,35435300,1414506528.0000,2,16.180502,1,2.134147,0
2016-11-08,sz.002797,25.3435021500,25.9061415000,24.9168855000,25.0714567500,24.8550570000,41919511,1718028928.0000,2,19.141329,1,0.870643,0
2016-11-09,sz.002797,24.8488741500,25.1518338000,24.0512865000,24.3295147500,25.0714567500,42306988,1681267808.0000,2,19.318259,1,-2.959311,0
2016-11-10,sz.002797,24.7623142500,25.7082903000,24.6386572500,25.2260280000,24.3295147500,45776841,1867176592.0000,2,20.902667,1,3.684881,0
2016-11-11,sz.002797,25.3496850000,27.1983571500,25.0405425000,26.8212033000,25.2260280000,71081868,3006037056.0000,2,32.457474,1,6.323534,0
2016-11-14,sz.002797,26.1534555000,28.1196018000,26.0359813500,27.1798086000,26.8212033000,68635916,3019390384.0000,2,31.340601,1,1.337017,0
2016-11-15,sz.002797,26.7717405000,27.4765854000,26.5862550000,26.8088376000,27.1798086000,32993069,1439127024.0000,2,15.065328,1,-1.364874,0
2016-11-16,sz.002797,26.9572260000,27.5693281500,26.0978098500,26.4811465500,26.8088376000,38287353,1661293760.0000,2,17.482810,1,-1.222322,0
2016-11-17,sz.002797,26.1905526000,26.7717405000,25.8443130000,26.6728149000,26.4811465500,28152573,1195313680.0000,2,12.855056,1,0.723786,0
2016-11-18,sz.002797,26.1967354500,26.4255009000,25.6897417500,25.8319473000,26.6728149000,29342763,1236260928.0000,2,13.398522,1,-3.152528,0
2016-11-21,sz.002797,25.5166219500,26.2709296500,25.4238792000,25.6588275000,25.8319473000,25559295,1067862560.0000,2,11.670911,1,-0.670174,0
2016-11-22,sz.002797,25.7330217000,26.4625980000,25.4733420000,26.1534555000,25.6588275000,30580783,1286588320.0000,2,13.963828,1,1.927709,0
2016-11-23,sz.002797,26.1843697500,26.4007695000,25.6588275000,25.8443130000,26.1534555000,30184960,1270533536.0000,2,13.783087,1,-1.182033,0
2016-11-24,sz.002797,25.6959246000,26.5615236000,25.6588275000,25.9061415000,25.8443130000,27523106,1160252912.0000,2,12.567628,1,0.239240,0
2016-11-25,sz.002797,25.9617871500,26.0297985000,25.0467253500,25.9246900500,25.9061415000,24351926,1005863728.0000,2,11.119601,1,0.071596,0
2016-11-28,sz.002797,26.4625980000,26.6295349500,25.6031818500,25.6402789500,25.9246900500,23175831,976568032.0000,2,10.582571,1,-1.097064,0
2016-11-29,sz.002797,25.3496850000,25.8319473000,24.8303256000,25.0776396000,25.6402789500,24208925,987127376.0000,2,11.054304,1,-2.194357,0
2016-11-30,sz.002797,24.8921541000,25.1394681000,24.1131150000,24.3356976000,25.0776396000,22327259,889097488.0000,2,10.195095,1,-2.958582,0
2016-12-01,sz.002797,24.4531717500,24.6077430000,24.1749435000,24.5953773000,24.3356976000,15270060,603170224.0000,2,6.972630,1,1.067069,0
2016-12-02,sz.002797,24.6077430000,24.7066686000,23.7297783000,24.0512865000,24.5953773000,18697237,731828704.0000,2,8.537551,1,-2.212160,0
2016-12-05,sz.002797,23.6184870000,24.3295147500,23.3278930500,23.4020872500,24.0512865000,16275625,624100768.0000,2,7.431792,1,-2.699237,0
2016-12-06,sz.002797,23.4948300000,23.6617669500,23.0929447500,23.3649901500,23.4020872500,14325807,541220128.0000,2,6.541464,1,-0.158514,0
2016-12-07,sz.002797,23.3093445000,23.7977896500,23.1856875000,23.7421440000,23.3649901500,15229788,579553344.0000,2,6.954241,1,1.614185,0
2016-12-08,sz.002797,23.6184870000,23.7421440000,23.2351503000,23.2536988500,23.7421440000,12853794,488023328.0000,2,5.869312,1,-2.057294,0
2016-12-09,sz.002797,23.1795046500,23.5999384500,23.0991276000,23.2413331500,23.2536988500,14280751,540704464.0000,2,6.520891,1,-0.053179,0
2016-12-12,sz.002797,23.2475160000,23.3093445000,20.9907757500,21.3061011000,23.2413331500,25159583,896230832.0000,2,11.488394,1,-8.326685,0
2016-12-13,sz.002797,21.1144327500,21.6152436000,20.9042158500,21.3431982000,21.3061011000,15563592,536611232.0000,2,7.106663,1,0.174119,0
2016-12-14,sz.002797,21.3308325000,21.4297581000,20.9289472500,20.9474958000,21.3431982000,13490063,461447248.0000,2,6.159846,1,-1.853996,0
2016-12-15,sz.002797,20.8423873500,21.5534151000,20.8052902500,21.1886269500,20.9474958000,12557361,431071008.0000,2,5.733955,1,1.151120,0
2016-12-16,sz.002797,21.1329813000,21.5534151000,21.1329813000,21.4112095500,21.1886269500,11151974,385680592.0000,2,5.092226,1,1.050483,0
2016-12-19,sz.002797,21.5101351500,21.5657808000,21.1453470000,21.3246496500,21.4112095500,8272627,285707392.0000,2,3.777455,1,-0.404272,0
2016-12-20,sz.002797,21.3308325000,21.5039523000,21.1762612500,21.4854037500,21.3246496500,9851554,340535456.0000,2,4.498426,1,0.753837,0
2016-12-21,sz.002797,21.5905122000,22.2397114500,21.5905122000,21.8811061500,21.4854037500,15796356,559491024.0000,2,7.212948,1,1.841725,0
2016-12-22,sz.002797,21.7389006000,21.8192776500,21.4112095500,21.5657808000,21.8811061500,9514801,332049008.0000,2,4.344658,1,-1.441080,0
2016-12-23,sz.002797,21.5039523000,21.5039523000,20.9351301000,21.0216900000,21.5657808000,10668931,364627952.0000,2,4.871658,1,-2.522939,0
2016-12-26,sz.002797,20.8300216500,21.6337921500,20.5456105500,21.5410494000,21.0216900000,13970288,480127856.0000,2,6.379127,1,2.470589,0
2016-12-27,sz.002797,21.4606723500,21.6152436000,21.3431982000,21.4297581000,21.5410494000,7366807,255659929.0000,2,3.363839,1,-0.516648,0
2016-12-28,sz.002797,21.4297581000,21.5657808000,21.3246496500,21.4235752500,21.4297581000,5810017,201459437.0000,2,2.652976,1,-0.028847,0
2016-12-29,sz.002797,21.3431982000,21.5905122000,21.2071755000,21.4359409500,21.4235752500,8244847,286504272.0000,2,3.764770,1,0.057710,0
2016-12-30,sz.002797,21.3802953000,21.5781465000,21.3431982000,21.5163180000,21.4359409500,7232343,251069706.0000,2,3.302440,1,0.374967,0
2017-01-03,sz.002797,21.5781465000,21.9800317500,21.5781465000,21.6399750000,21.5163180000,9625582,339090112.0000,2,4.395243,1,0.574715,0
2017-01-04,sz.002797,21.6399750000,21.7636320000,21.4297581000,21.7018035000,21.6399750000,9410037,329138480.0000,2,4.296821,1,0.285710,0
2017-01-05,sz.002797,21.7141692000,21.7574491500,21.3617467500,21.3741124500,21.7018035000,8880791,308780944.0000,2,4.055156,1,-1.509968,0
2017-01-06,sz.002797,21.2813697000,21.3617467500,20.9165815500,20.9474958000,21.3741124500,9605084,326821296.0000,2,4.385883,1,-1.995946,0
2017-01-09,sz.002797,21.0216900000,21.1329813000,20.9413129500,20.9969586000,20.9474958000,5525026,187808878.0000,2,2.522843,1,0.236122,0
2017-01-10,sz.002797,20.9969586000,21.0587871000,20.8176559500,20.8980330000,20.9969586000,5547060,187911577.0000,2,2.532904,1,-0.471142,0
2017-01-11,sz.002797,20.8238388000,21.0464214000,20.8238388000,20.9351301000,20.8980330000,6622714,224251697.0000,2,3.024070,1,0.177519,0
2017-01-12,sz.002797,20.9351301000,21.1267984500,20.7125475000,20.7372789000,20.9351301000,7583403,256841008.0000,2,3.462741,1,-0.945067,0
2017-01-13,sz.002797,20.7372789000,20.8114731000,18.7525840500,18.8267782500,20.7372789000,20914077,655357168.0000,2,9.549807,1,-9.212880,0
2017-01-16,sz.002797,18.4310758500,18.4372587000,16.9471918500,17.0708488500,18.8267782500,19333038,544361824.0000,2,8.827871,1,-9.326766,0
2017-01-17,sz.002797,16.9719232500,17.4974655000,16.0815928500,17.3799913500,17.0708488500,12316714,341361072.0000,2,5.624070,1,1.810938,0
2017-01-18,sz.002797,17.2934314500,17.2934314500,16.6009522500,16.6318665000,17.3799913500,10842276,297828768.0000,2,4.950811,1,-4.304522,0
2017-01-19,sz.002797,16.3969182000,17.0893974000,16.1805184500,16.6936950000,16.6318665000,9480959,256339586.0000,2,4.329205,1,0.371749,0
2017-01-20,sz.002797,16.6256836500,17.1079459500,16.5329409000,16.9842889500,16.6936950000,9606308,262594931.0000,2,4.386442,1,1.740738,0
2017-01-23,sz.002797,16.9842889500,17.1821401500,16.8853633500,16.9966546500,16.9842889500,6811069,187534449.0000,2,3.110077,1,0.072808,0
2017-01-24,sz.002797,17.0028375000,17.0028375000,16.5885865500,16.6256836500,16.9966546500,6005913,162633746.0000,2,2.742426,1,-2.182613,0
2017-01-25,sz.002797,16.6998778500,16.9100947500,16.6936950000,16.7864377500,16.6256836500,4871266,132402655.0000,2,2.224322,1,0.966903,0
2017-01-26,sz.002797,16.8173520000,16.9410090000,16.7926206000,16.8915462000,16.7864377500,4521075,123433698.0000,2,2.064418,1,0.626151,0
2017-02-03,sz.002797,16.8668148000,16.9471918500,16.7122435500,16.7431578000,16.8915462000,3443552,93512470.0000,2,1.572398,1,-0.878476,0
2017-02-06,sz.002797,16.7493406500,16.9039119000,16.5762208500,16.8977290500,16.7431578000,6447128,174734791.0000,2,2.943894,1,0.923191,0
2017-02-07,sz.002797,16.8791805000,16.9039119000,16.6318665000,16.7988034500,16.8977290500,7267407,197089262.0000,2,3.318451,1,-0.585437,0
2017-02-08,sz.002797,16.7864377500,18.4805386500,16.6071351000,18.4805386500,16.7988034500,31293878,912570944.0000,2,14.289442,1,10.011040,0
2017-02-09,sz.002797,18.1157505000,19.3523205000,18.0230077500,18.6227442000,18.4805386500,40268131,1216663296.0000,2,18.387274,1,0.769493,0
2017-02-10,sz.002797,18.4001616000,19.0926408000,18.1775790000,18.6103785000,18.6227442000,23723237,714478880.0000,2,10.832528,1,-0.066403,0
