date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-20,sz.002427,5.0053460800,5.0244991900,4.8968117900,4.9159649000,4.9287336400,1112807,8655947.9500,2,1.504883,1,-0.259100,0
2012-02-21,sz.002427,4.8840430500,4.9798086000,4.8265837200,4.9670398600,4.9159649000,1083228,8324949.4500,2,1.464883,1,1.039000,0
2012-02-22,sz.002427,4.9734242300,5.1202647400,4.9415023800,5.0691897800,4.9670398600,2836406,22494509.1200,2,3.835759,1,2.056600,0
2012-02-23,sz.002427,5.0436523000,5.1458022200,4.9670398600,5.1074960000,5.0691897800,2592089,20595702.2200,2,3.505362,1,0.755700,0
2012-02-24,sz.002427,5.1138803700,5.2734896200,5.0628054100,5.2287990300,5.1074960000,2374027,19229153.6800,2,3.210470,1,2.375000,0
2012-02-27,sz.002427,5.2607208800,5.3245645800,5.1968771800,5.2351834000,5.2287990300,2514833,20693830.0000,2,3.400886,1,0.122100,0
2012-02-28,sz.002427,5.2160302900,5.2160302900,5.0691897800,5.1202647400,5.2351834000,1587498,12789951.2300,2,2.146823,1,-2.195100,0
2012-02-29,sz.002427,5.1011116300,5.1011116300,4.9670398600,4.9861929700,5.1202647400,1640587,12914282.3900,2,2.218616,1,-2.618500,0
2012-03-01,sz.002427,4.9287336400,5.0372679300,4.9287336400,4.9925773400,4.9861929700,1089354,8505949.4100,2,1.473167,1,0.128000,0
2012-03-02,sz.002427,5.0308835600,5.0691897800,4.9861929700,5.0564210400,4.9925773400,1868587,14737783.5500,2,2.526948,1,1.278800,0
2012-03-05,sz.002427,5.0564210400,5.1713397000,5.0500366700,5.1649553300,5.0564210400,2005383,16040733.9300,2,2.711941,1,2.146500,0
2012-03-06,sz.002427,5.1330334800,5.2224146600,5.0628054100,5.1649553300,5.1649553300,1964113,15772527.9800,2,2.656131,1,0.000000,0
2012-03-07,sz.002427,5.0819585200,5.2160302900,5.0628054100,5.1458022200,5.1649553300,2008819,16215785.2900,2,2.716588,1,-0.370800,0
2012-03-08,sz.002427,5.1521865900,5.3628708000,5.1521865900,5.3501020600,5.1458022200,4335413,35629949.5200,2,5.862913,1,3.970200,0
2012-03-09,sz.002427,5.3245645800,5.3437176900,5.2224146600,5.3054114700,5.3501020600,3049586,25288306.9100,2,4.124049,1,-0.835300,0
2012-03-12,sz.002427,5.3054114700,5.3181802100,5.2287990300,5.2862583600,5.3054114700,1814271,14987025.3500,2,2.453495,1,-0.361000,0
2012-03-13,sz.002427,5.2734896200,5.3628708000,5.2671052500,5.3564864300,5.2862583600,2347774,19578912.5000,2,3.174967,1,1.328500,0
2012-03-14,sz.002427,5.3628708000,5.4522519800,4.8712743100,4.9670398600,5.3564864300,3433269,28270705.8400,2,4.642916,1,-7.270600,0
2012-03-15,sz.002427,4.9542711200,4.9925773400,4.7691243900,4.8521212000,4.9670398600,1683543,12862575.4200,2,2.276707,1,-2.313600,0
2012-03-16,sz.002427,4.8265837200,4.9861929700,4.8265837200,4.9798086000,4.8521212000,1320730,10178990.4400,2,1.786064,1,2.631600,0
2012-03-19,sz.002427,4.9989617100,5.0883428900,4.9351180100,5.0564210400,4.9798086000,1365898,10695326.0700,2,1.847146,1,1.538500,0
2012-03-20,sz.002427,5.0564210400,5.0564210400,4.8457368300,4.8521212000,5.0564210400,1607878,12388747.8400,2,2.174383,1,-4.040400,0
2012-03-21,sz.002427,4.8968117900,4.9159649000,4.7882775000,4.8904274200,4.8521212000,1345197,10257526.3400,2,1.819151,1,0.789500,0
2012-03-22,sz.002427,4.8585055700,4.9670398600,4.8521212000,4.9478867500,4.8904274200,1154540,8903093.6500,2,1.561320,1,1.174900,0
2012-03-23,sz.002427,4.9478867500,5.3947926500,4.8840430500,5.2671052500,4.9478867500,5832364,47095492.3700,2,7.887286,1,6.451600,0
2012-03-26,sz.002427,5.1649553300,5.2798739900,5.1266491100,5.2351834000,5.2671052500,4120396,33571152.9600,2,5.572139,1,-0.606100,0
2012-03-27,sz.002427,5.2224146600,5.3373333200,5.1777240700,5.2798739900,5.2351834000,3725477,30719309.0100,2,5.038078,1,0.853700,0
2012-03-28,sz.002427,5.2224146600,5.6693205600,5.2160302900,5.4586363500,5.2798739900,10937323,93395139.2900,2,14.790880,1,3.385700,0
2012-03-29,sz.002427,5.3628708000,5.8736204000,4.9159649000,5.6310143400,5.4586363500,9391913,77316417.8500,2,12.700974,1,3.157900,0
2012-03-30,sz.002427,5.2990271000,5.5735550100,5.2351834000,5.2415677700,5.6310143400,7192150,60759169.8000,2,9.726167,1,-6.916100,0
2012-04-05,sz.002427,5.1585709600,5.4203301300,4.7180494300,5.3373333200,5.2415677700,6106845,48707416.3500,2,8.258475,1,1.827000,0
2012-04-06,sz.002427,5.1713397000,5.8608516600,5.1266491100,5.8097767000,5.3373333200,12770151,112589239.6400,2,17.269470,1,8.851700,0
2012-04-09,sz.002427,5.6757049300,5.8161610700,5.5352487900,5.5735550100,5.8097767000,7489801,66522126.4100,2,10.128689,1,-4.065900,0
2012-04-10,sz.002427,5.5097113100,5.8608516600,5.2671052500,5.8353141800,5.5735550100,7993481,69997665.7300,2,10.809831,1,4.696400,0
2012-04-11,sz.002427,5.7012424100,6.0332296500,5.6182456000,5.7267798900,5.8353141800,9987058,91621644.4100,2,13.505807,1,-1.860000,0
2012-04-12,sz.002427,5.6884736700,5.9566172100,5.5480175300,5.8289298100,5.7267798900,8082858,73099561.3100,2,10.930698,1,1.783700,0
2012-04-13,sz.002427,5.8161610700,5.8353141800,5.6757049300,5.7012424100,5.8289298100,5802591,52205581.2500,2,7.847023,1,-2.190600,0
2012-04-16,sz.002427,5.6373987100,5.7970079600,5.5544019000,5.5607862700,5.7012424100,4536949,40275748.8000,2,6.135456,1,-2.463600,0
2012-04-17,sz.002427,5.5607862700,5.7076267800,5.3947926500,5.6310143400,5.5607862700,4327197,37730604.9400,2,5.851802,1,1.262900,0
2012-04-18,sz.002427,5.5927081200,5.9055422500,5.5224800500,5.7395486300,5.6310143400,5346026,47936202.4100,2,7.229596,1,1.927400,0
2012-04-19,sz.002427,5.7395486300,5.7395486300,5.5607862700,5.5735550100,5.7395486300,3145599,27732859.8500,2,4.253891,1,-2.892100,0
2012-04-20,sz.002427,5.5735550100,5.5735550100,5.5735550100,5.5735550100,5.5735550100,0,0.0000,2,,0,0.000000,0
2012-04-23,sz.002427,5.4969425700,5.5416331600,5.2415677700,5.2415677700,5.5735550100,4873035,40930012.7400,2,6.589956,1,-5.956500,0
2012-04-24,sz.002427,5.1777240700,5.3947926500,5.1074960000,5.3501020600,5.2415677700,3874444,31938168.5300,2,5.239530,1,2.070600,0
2012-04-25,sz.002427,5.3628708000,5.4267145000,5.2798739900,5.3820239100,5.3501020600,3102629,26048358.2200,2,4.195781,1,0.596700,0
2012-04-26,sz.002427,5.3564864300,5.3564864300,5.2032615500,5.2479521400,5.3820239100,1992225,16448950.9000,2,2.694147,1,-2.491100,0
2012-04-27,sz.002427,5.2287990300,5.3309489500,5.1649553300,5.2798739900,5.2479521400,1470952,12123474.5000,2,1.989214,1,0.608300,0
2012-05-02,sz.002427,5.3054114700,5.8097767000,5.3054114700,5.5799393800,5.2798739900,5992404,52718844.3300,2,8.103713,1,5.683200,0
2012-05-03,sz.002427,5.4905582000,5.6437830800,5.4777894600,5.6118612300,5.5799393800,2845290,24792033.1400,2,3.847774,1,0.572100,0
2012-05-04,sz.002427,5.5544019000,5.6118612300,5.4905582000,5.5863237500,5.6118612300,2192676,19039498.8600,2,2.965223,1,-0.455100,0
2012-05-07,sz.002427,5.5671706400,5.6373987100,5.4330988700,5.6054768600,5.5863237500,2367858,20499940.7000,2,3.202127,1,0.342900,0
2012-05-08,sz.002427,5.5863237500,5.7012424100,5.4969425700,5.6820893000,5.6054768600,3279330,28928851.3800,2,4.434739,1,1.366700,0
2012-05-09,sz.002427,5.6246299700,5.6373987100,5.3820239100,5.3947926500,5.6820893000,2921380,25289619.9500,2,3.950672,1,-5.056200,0
2012-05-10,sz.002427,5.3884082800,5.4586363500,5.3054114700,5.4203301300,5.3947926500,2046122,17198860.5600,2,2.767034,1,0.473400,0
2012-05-11,sz.002427,5.4203301300,5.4330988700,5.2990271000,5.2990271000,5.4203301300,1455323,12222174.5000,2,1.968078,1,-2.237900,0
2012-05-14,sz.002427,5.4011770200,5.4139457600,5.2990271000,5.3884082800,5.2990271000,1345709,11305203.3600,2,1.819844,1,1.686700,0
2012-05-15,sz.002427,5.3373333200,5.4905582000,5.3054114700,5.4905582000,5.3884082800,1981322,16811396.4100,2,2.679403,1,1.895700,0
2012-05-16,sz.002427,5.4714050900,5.4905582000,5.3692551700,5.4522519800,5.4905582000,1299190,11032842.0800,2,1.756935,1,-0.697700,0
2012-05-17,sz.002427,5.4267145000,5.6437830800,5.3884082800,5.6054768600,5.4522519800,2800470,24255890.4300,2,3.787162,1,2.810300,0
2012-05-18,sz.002427,5.5480175300,5.6693205600,5.3628708000,5.4011770200,5.6054768600,2618820,22717090.8100,2,3.541511,1,-3.644600,0
2012-05-21,sz.002427,5.3884082800,5.4267145000,5.1777240700,5.1904928100,5.4011770200,2060798,16900565.3800,2,2.786881,1,-3.900700,0
2012-05-22,sz.002427,5.2351834000,5.2479521400,5.1713397000,5.2415677700,5.1904928100,1187162,9691951.1500,2,1.605436,1,0.984000,0
2012-05-23,sz.002427,5.2351834000,5.2671052500,5.0947272600,5.1330334800,5.2415677700,1292558,10468297.0400,2,1.747966,1,-2.070600,0
2012-05-24,sz.002427,5.1202647400,5.1521865900,4.8712743100,4.9159649000,5.1330334800,2427417,18913701.6500,2,3.282671,1,-4.228900,0
2012-05-25,sz.002427,4.9351180100,4.9351180100,4.8010462400,4.8521212000,4.9159649000,1120944,8531048.0100,2,1.515887,1,-1.298700,0
2012-05-28,sz.002427,4.7946618700,4.9670398600,4.6095151400,4.9223492700,4.8521212000,1276596,9699605.9100,2,1.726380,1,1.447400,0
2012-05-29,sz.002427,4.9159649000,5.1649553300,4.8712743100,5.0628054100,4.9223492700,1865132,14677734.3700,2,2.522276,1,2.853400,0
2012-05-30,sz.002427,5.0053460800,5.1011116300,4.9542711200,5.1011116300,5.0628054100,1338247,10517824.5900,2,1.809753,1,0.756600,0
2012-05-31,sz.002427,5.0436523000,5.4203301300,5.0181148200,5.2671052500,5.1011116300,2200291,17854889.4000,2,2.975521,1,3.254100,0
2012-06-01,sz.002427,5.2671052500,5.3564864300,5.1394178500,5.2862583600,5.2671052500,2516225,20598472.0500,2,3.402769,1,0.363600,0
2012-06-04,sz.002427,5.1713397000,5.2862583600,5.0372679300,5.1713397000,5.2862583600,1447699,11663884.9900,2,1.957768,1,-2.173900,0
2012-06-05,sz.002427,5.1777240700,5.2990271000,5.0436523000,5.1394178500,5.1713397000,1245840,9970623.9200,2,1.684788,1,-0.617300,0
2012-06-06,sz.002427,5.1713397000,5.2032615500,4.9734242300,5.0628054100,5.1394178500,2304962,18296055.6000,2,3.117071,1,-1.490700,0
2012-06-07,sz.002427,5.0308835600,5.0308835600,4.8201993500,4.8201993500,5.0628054100,1560787,12019697.9700,2,2.110700,1,-4.791900,0
2012-06-08,sz.002427,4.8457368300,4.8648899400,4.6797432100,4.6797432100,4.8201993500,1079807,8080218.9400,2,1.460256,1,-2.913900,0
2012-06-11,sz.002427,4.6797432100,4.7627400200,4.6605901000,4.7627400200,4.6797432100,474928,3516326.0800,2,0.642260,1,1.773500,0
2012-06-12,sz.002427,4.7308181700,4.7946618700,4.7180494300,4.7372025400,4.7627400200,501800,3742074.0100,2,0.678600,1,-0.536200,0
2012-06-13,sz.002427,4.7882775000,4.8138149800,4.7308181700,4.8138149800,4.7372025400,646343,4842390.5200,2,0.874070,1,1.617300,0
2012-06-14,sz.002427,4.7755087600,4.9159649000,4.7755087600,4.7882775000,4.8138149800,777552,5902831.8500,2,1.051508,1,-0.530500,0
2012-06-15,sz.002427,4.8330872000,4.8586929600,4.7242627200,4.7754742400,4.7882771200,637491,4755783.5000,2,0.862099,1,-0.267400,0
2012-06-18,sz.002427,4.8266857600,4.8907001600,4.7626713600,4.8714958400,4.7754742400,626153,4722839.1300,2,0.846766,1,2.010700,0
2012-06-19,sz.002427,4.8650944000,4.8842987200,4.8010800000,4.8138828800,4.8714958400,576610,4340191.6600,2,0.779768,1,-1.182700,0
2012-06-20,sz.002427,4.8138828800,4.8522915200,4.7050584000,4.7178612800,4.8138828800,855805,6365730.1900,2,1.157332,1,-1.994700,0
2012-06-21,sz.002427,4.6794526400,4.7370656000,4.5962339200,4.6410440000,4.7178612800,775511,5616872.6700,2,1.048747,1,-1.628200,0
2012-06-25,sz.002427,4.6026353600,4.6346425600,4.4233950400,4.4490008000,4.6410440000,626302,4433764.6500,2,0.846968,1,-4.137900,0
2012-06-26,sz.002427,4.3977892800,4.4938108800,4.3849864000,4.4810080000,4.4490008000,449465,3119533.3300,2,0.607825,1,0.719400,0
2012-06-27,sz.002427,4.5322195200,4.5386209600,4.4105921600,4.4169936000,4.4810080000,343200,2395334.1000,2,0.464120,1,-1.428600,0
2012-06-28,sz.002427,4.4169936000,4.4425993600,4.2121475200,4.2121475200,4.4169936000,814043,5490669.9200,2,1.100855,1,-4.637700,0
2012-06-29,sz.002427,4.1609360000,4.3081691200,4.1353302400,4.3081691200,4.2121475200,595215,3924819.7500,2,0.804928,1,2.279600,0
2012-07-02,sz.002427,4.3081691200,4.3721835200,4.2953662400,4.3273734400,4.3081691200,451372,3054220.6100,2,0.610404,1,0.445800,0
2012-07-03,sz.002427,4.3209720000,4.4425993600,4.3081691200,4.3785849600,4.3273734400,630895,4327037.0400,2,0.853179,1,1.183400,0
2012-07-04,sz.002427,4.3721835200,4.4169936000,4.2889648000,4.3017676800,4.3785849600,403850,2741359.5000,2,0.546139,1,-1.754400,0
2012-07-05,sz.002427,4.3017676800,4.3209720000,4.1929432000,4.1929432000,4.3017676800,433181,2864214.1800,2,0.585804,1,-2.529800,0
2012-07-06,sz.002427,4.2505561600,4.3401763200,4.1673374400,4.3145705600,4.1929432000,492325,3263913.6100,2,0.665786,1,2.900800,0
2012-07-09,sz.002427,4.2889648000,4.3785849600,4.2441547200,4.2441547200,4.3145705600,469388,3165913.7100,2,0.634768,1,-1.632000,0
2012-07-10,sz.002427,4.1609360000,4.2057460800,4.0201043200,4.0905201600,4.2441547200,619032,3978509.3000,2,0.837136,1,-3.619900,0
2012-07-11,sz.002427,4.0905201600,4.1673374400,4.0457100800,4.1481331200,4.0905201600,447633,2883255.6300,2,0.605348,1,1.408500,0
2012-07-12,sz.002427,4.1353302400,4.2313518400,4.0969216000,4.2185489600,4.1481331200,649194,4238713.9800,2,0.877925,1,1.697500,0
2012-07-13,sz.002427,4.2121475200,4.3145705600,4.2121475200,4.2953662400,4.2185489600,917158,6125276.0100,2,1.240301,1,1.820900,0
2012-07-16,sz.002427,4.3017676800,4.3017676800,4.0777172800,4.1033230400,4.2953662400,817318,5379945.1400,2,1.105284,1,-4.470900,0
2012-07-17,sz.002427,4.1481331200,4.2121475200,4.0841187200,4.2057460800,4.1033230400,506390,3276890.9100,2,0.684807,1,2.496100,0
2012-07-18,sz.002427,4.1993446400,4.5002123200,4.1673374400,4.4297964800,4.2057460800,1446596,9902686.5200,2,1.956276,1,5.327200,0
2012-07-19,sz.002427,4.4297964800,4.6858540800,4.3529792000,4.5258180800,4.4297964800,3817918,26980881.1600,2,5.163088,1,2.167600,0
2012-07-20,sz.002427,4.4938108800,4.4938108800,4.3721835200,4.4105921600,4.5258180800,1255676,8688786.0800,2,1.698089,1,-2.546000,0
2012-07-23,sz.002427,4.4169936000,4.4169936000,4.2953662400,4.3337748800,4.4105921600,610366,4139826.8600,2,0.825417,1,-1.741700,0
2012-07-24,sz.002427,4.3337748800,4.4169936000,4.3017676800,4.3465777600,4.3337748800,638951,4359419.2000,2,0.864073,1,0.295400,0
2012-07-25,sz.002427,4.3209720000,4.3721835200,4.1801403200,4.1929432000,4.3465777600,563361,3760757.5800,2,0.761850,1,-3.534600,0
2012-07-26,sz.002427,4.1673374400,4.2441547200,4.1289288000,4.1417316800,4.1929432000,506431,3303470.5300,2,0.684862,1,-1.221400,0
2012-07-27,sz.002427,4.1609360000,4.1929432000,4.1353302400,4.1609360000,4.1417316800,425781,2769480.1100,2,0.575797,1,0.463700,0
2012-07-30,sz.002427,4.1609360000,4.3401763200,4.0905201600,4.1161259200,4.1609360000,740300,4860545.6700,2,1.001131,1,-1.076900,0
2012-07-31,sz.002427,4.1161259200,4.1417316800,3.7960539200,3.8984769600,4.1161259200,690362,4229231.2000,2,0.933598,1,-5.287700,0
2012-08-01,sz.002427,3.8984769600,3.9944985600,3.8920755200,3.9368856000,3.8984769600,349654,2152706.2800,2,0.472848,1,0.985200,0
2012-08-02,sz.002427,3.9368856000,3.9368856000,3.8408640000,3.8536668800,3.9368856000,353503,2144927.9100,2,0.478053,1,-2.113800,0
2012-08-03,sz.002427,3.8088568000,3.9432870400,3.8088568000,3.9304841600,3.8536668800,415898,2538480.7500,2,0.562432,1,1.993400,0
2012-08-06,sz.002427,3.9432870400,4.0265057600,3.9176812800,4.0265057600,3.9304841600,422290,2635920.7200,2,0.571076,1,2.443000,0
2012-08-07,sz.002427,4.0265057600,4.0841187200,3.9944985600,4.0585129600,4.0265057600,556015,3521095.2100,2,0.751916,1,0.794900,0
2012-08-08,sz.002427,4.0201043200,4.1289288000,4.0201043200,4.1225273600,4.0585129600,751814,4805400.6000,2,1.016701,1,1.577300,0
2012-08-09,sz.002427,4.1289288000,4.2185489600,4.1225273600,4.1993446400,4.1225273600,1183569,7723468.0800,2,1.600577,1,1.863400,0
2012-08-10,sz.002427,4.4169936000,4.6218396800,4.4169936000,4.6218396800,4.1993446400,2396812,17144336.1800,2,3.241283,1,10.061000,0
2012-08-13,sz.002427,4.7818756800,4.9675174400,4.5450224000,4.6090368000,4.6218396800,7608568,56326102.2300,2,10.289301,1,-0.277000,0
2012-08-14,sz.002427,4.3657820800,4.5962339200,4.2313518400,4.4874094400,4.6090368000,3839942,26392745.3800,2,5.192872,1,-2.638900,0
2012-08-15,sz.002427,4.4169936000,4.4618036800,4.2953662400,4.3273734400,4.4874094400,1772063,12130986.0400,2,2.396416,1,-3.566300,0
2012-08-16,sz.002427,4.2953662400,4.4425993600,4.2633590400,4.4297964800,4.3273734400,1885578,12791437.6500,2,2.549925,1,2.366900,0
2012-08-17,sz.002427,4.3913878400,4.4361979200,4.2569576000,4.3337748800,4.4297964800,1412759,9579338.5200,2,1.910518,1,-2.167600,0
2012-08-20,sz.002427,4.3017676800,4.3529792000,4.2377532800,4.3209720000,4.3337748800,1035997,6928873.9000,2,1.401011,1,-0.295400,0
2012-08-21,sz.002427,4.2889648000,4.3977892800,4.2505561600,4.3593806400,4.3209720000,1182125,8035188.8100,2,1.598624,1,0.888900,0
2012-08-22,sz.002427,4.3593806400,4.3785849600,4.1993446400,4.2633590400,4.3593806400,1252980,8390886.6000,2,1.694444,1,-2.202600,0
2012-08-23,sz.002427,4.2633590400,4.3529792000,4.2249504000,4.3273734400,4.2633590400,1102021,7351206.1400,2,1.490297,1,1.501500,0
2012-08-24,sz.002427,4.3273734400,4.3529792000,4.2569576000,4.2761619200,4.3273734400,1122456,7539804.8100,2,1.517932,1,-1.183400,0
2012-08-27,sz.002427,4.2121475200,4.2121475200,4.0265057600,4.0777172800,4.2761619200,1175841,7516674.2300,2,1.590126,1,-4.640700,0
2012-08-28,sz.002427,4.0713158400,4.2377532800,4.0137028800,4.1417316800,4.0777172800,1078353,6982243.5000,2,1.458290,1,1.569900,0
2012-08-29,sz.002427,4.0649144000,4.1929432000,4.0649144000,4.1609360000,4.1417316800,582654,3771067.7000,2,0.787941,1,0.463700,0
2012-08-30,sz.002427,4.1033230400,4.1865417600,4.0329072000,4.1289288000,4.1609360000,904389,5837569.2900,2,1.223033,1,-0.769234,0
2012-08-31,sz.002427,4.0777172800,4.2249504000,4.0777172800,4.1865417600,4.1289288000,1048179,6838762.5300,2,1.417485,1,1.395300,0
2012-09-03,sz.002427,4.1865417600,4.3209720000,4.1289288000,4.2441547200,4.1865417600,1388602,9228568.2600,2,1.877849,1,1.376100,0
2012-09-04,sz.002427,4.2185489600,4.2633590400,4.1609360000,4.1801403200,4.2441547200,741378,4871252.3400,2,1.002588,1,-1.508300,0
2012-09-05,sz.002427,4.1353302400,4.2825633600,4.1353302400,4.2121475200,4.1801403200,1080044,7112455.6400,2,1.460577,1,0.765700,0
2012-09-06,sz.002427,4.1929432000,4.2633590400,4.1737388800,4.2569576000,4.2121475200,1024864,6771466.2900,2,1.385955,1,1.063800,0
2012-09-07,sz.002427,4.2953662400,4.4361979200,4.2633590400,4.4041907200,4.2569576000,2180447,14927058.9500,2,2.948686,1,3.458600,0
2012-09-10,sz.002427,4.3977892800,4.4361979200,4.3401763200,4.4169936000,4.4041907200,1376654,9453890.1900,2,1.861692,1,0.290700,0
2012-09-11,sz.002427,4.4105921600,4.5450224000,4.3529792000,4.5258180800,4.4169936000,1857457,12896930.5500,2,2.511896,1,2.463800,0
2012-09-12,sz.002427,4.5258180800,4.5706281600,4.4297964800,4.4874094400,4.5258180800,1172565,8192376.9400,2,1.585696,1,-0.848700,0
2012-09-13,sz.002427,4.4554022400,4.5002123200,4.3593806400,4.3721835200,4.4874094400,1028913,7094515.9800,2,1.391431,1,-2.567800,0
2012-09-14,sz.002427,4.4105921600,4.4361979200,4.3593806400,4.3977892800,4.3721835200,730583,5028008.1900,2,0.987990,1,0.585700,0
2012-09-17,sz.002427,4.3529792000,4.4618036800,4.2313518400,4.2377532800,4.3977892800,974417,6604346.8400,2,1.317734,1,-3.639000,0
2012-09-18,sz.002427,4.1865417600,4.2697604800,4.1737388800,4.1801403200,4.2377532800,486770,3206027.0700,2,0.658274,1,-1.359500,0
2012-09-19,sz.002427,4.1929432000,4.2761619200,4.1801403200,4.2633590400,4.1801403200,287603,1899573.1100,2,0.388934,1,1.990800,0
2012-09-20,sz.002427,4.2313518400,4.2505561600,4.0329072000,4.0329072000,4.2633590400,592873,3793579.3600,2,0.801760,1,-5.405400,0
2012-09-21,sz.002427,4.0265057600,4.0713158400,3.9816956800,4.0073014400,4.0329072000,327815,2062612.0000,2,0.443314,1,-0.634900,0
2012-09-24,sz.002427,3.9816956800,4.0649144000,3.9560899200,4.0393086400,4.0073014400,209300,1314490.0000,2,0.283043,1,0.798700,0
2012-09-25,sz.002427,4.0649144000,4.0713158400,3.9944985600,4.0073014400,4.0393086400,137241,863848.7400,2,0.185595,1,-0.792400,0
2012-09-26,sz.002427,3.9816956800,4.0265057600,3.8344625600,3.8472654400,4.0073014400,346443,2113706.2900,2,0.468506,1,-3.993600,0
2012-09-27,sz.002427,3.8920755200,4.0073014400,3.8024553600,3.9304841600,3.8472654400,442665,2699167.6000,2,0.598630,1,2.163100,0
2012-09-28,sz.002427,3.9112798400,4.0201043200,3.9112798400,4.0137028800,3.9304841600,317652,1981585.7500,2,0.429571,1,2.117300,0
2012-10-08,sz.002427,4.0137028800,4.0649144000,4.0137028800,4.0329072000,4.0137028800,299058,1885151.7800,2,0.404425,1,0.478500,0
2012-10-09,sz.002427,4.0329072000,4.1353302400,4.0329072000,4.1225273600,4.0329072000,409141,2625206.6000,2,0.553294,1,2.222200,0
2012-10-10,sz.002427,4.0969216000,4.1609360000,4.0841187200,4.1545345600,4.1225273600,642916,4151278.6500,2,0.869435,1,0.776400,0
2012-10-11,sz.002427,4.1161259200,4.1929432000,4.0777172800,4.1033230400,4.1545345600,454950,2927974.0400,2,0.615243,1,-1.232700,0
2012-10-12,sz.002427,4.1289288000,4.2633590400,4.1033230400,4.1417316800,4.1033230400,1028158,6731122.1300,2,1.390410,1,0.936000,0
2012-10-15,sz.002427,4.1033230400,4.1289288000,3.9240827200,4.0137028800,4.1417316800,698728,4371103.5000,2,0.944911,1,-3.091200,0
2012-10-16,sz.002427,4.0073014400,4.1481331200,3.9880971200,4.0521115200,4.0137028800,598983,3795156.4500,2,0.810023,1,0.956900,0
2012-10-17,sz.002427,4.0521115200,4.0841187200,3.9816956800,4.0649144000,4.0521115200,511028,3214763.9400,2,0.691079,1,0.316000,0
2012-10-18,sz.002427,4.0969216000,4.1737388800,4.0521115200,4.1289288000,4.0649144000,665098,4279888.3800,2,0.899433,1,1.574800,0
2012-10-19,sz.002427,4.1353302400,4.1673374400,4.1097244800,4.1609360000,4.1289288000,411536,2663189.6800,2,0.556533,1,0.775197,0
2012-10-22,sz.002427,4.1481331200,4.1609360000,4.0713158400,4.1481331200,4.1609360000,333954,2153345.7500,2,0.451616,1,-0.307700,0
2012-10-23,sz.002427,4.1289288000,4.1737388800,4.0649144000,4.1097244800,4.1481331200,427950,2756317.0000,2,0.578730,1,-0.925900,0
2012-10-24,sz.002427,4.1225273600,4.2505561600,4.1097244800,4.1481331200,4.1097244800,1159137,7579902.0100,2,1.567537,1,0.934600,0
2012-10-25,sz.002427,4.1481331200,4.2441547200,4.1289288000,4.1673374400,4.1481331200,752797,4924925.3500,2,1.018031,1,0.463000,0
2012-10-26,sz.002427,4.1353302400,4.2313518400,4.0649144000,4.0841187200,4.1673374400,632604,4083060.6200,2,0.855490,1,-1.996900,0
2012-10-29,sz.002427,4.0841187200,4.0841187200,3.9368856000,3.9432870400,4.0841187200,451045,2810214.7500,2,0.609962,1,-3.448300,0
2012-10-30,sz.002427,3.9560899200,4.1225273600,3.9240827200,4.0137028800,3.9432870400,745050,4655825.5900,2,1.007554,1,1.785700,0
2012-10-31,sz.002427,4.0137028800,4.0649144000,3.9880971200,4.0457100800,4.0137028800,252652,1587369.6900,2,0.341669,1,0.797400,0
2012-11-01,sz.002427,4.0521115200,4.1545345600,4.0521115200,4.1289288000,4.0457100800,659924,4231594.3900,2,0.892436,1,2.057000,0
2012-11-02,sz.002427,4.1353302400,4.1737388800,4.0777172800,4.1353302400,4.1289288000,359231,2308533.8700,2,0.485799,1,0.155000,0
2012-11-05,sz.002427,4.0905201600,4.1673374400,4.0905201600,4.1289288000,4.1353302400,549798,3550272.6000,2,0.743509,1,-0.154800,0
2012-11-06,sz.002427,4.1417316800,4.1417316800,4.0137028800,4.0457100800,4.1289288000,477186,3020448.8500,2,0.645313,1,-2.015500,0
2012-11-07,sz.002427,4.0457100800,4.0905201600,4.0201043200,4.0649144000,4.0457100800,426603,2702206.8800,2,0.576908,1,0.474700,0
2012-11-08,sz.002427,4.0265057600,4.0777172800,3.9496884800,3.9688928000,4.0649144000,520446,3264234.0600,2,0.703815,1,-2.362200,0
2012-11-09,sz.002427,3.9688928000,3.9944985600,3.9240827200,3.9496884800,3.9688928000,272922,1682204.4600,2,0.369081,1,-0.483900,0
2012-11-12,sz.002427,3.9880971200,4.0009000000,3.9560899200,3.9688928000,3.9496884800,217000,1345789.8000,2,0.293456,1,0.486200,0
2012-11-13,sz.002427,3.9688928000,4.0009000000,3.8856740800,3.9112798400,3.9688928000,327733,2002808.1000,2,0.443203,1,-1.451600,0
2012-11-14,sz.002427,3.9304841600,3.9304841600,3.8600683200,3.9176812800,3.9112798400,154920,942694.2000,2,0.209503,1,0.163700,0
2012-11-15,sz.002427,3.9304841600,3.9304841600,3.8536668800,3.8792726400,3.9176812800,198580,1204847.8000,2,0.268546,1,-0.980400,0
2012-11-16,sz.002427,4.0009000000,4.0969216000,3.8792726400,3.9048784000,3.8792726400,581738,3603945.9400,2,0.786702,1,0.660100,0
2012-11-19,sz.002427,3.7768496000,3.8664697600,3.7640467200,3.8344625600,3.9048784000,552631,3281902.4500,2,0.747340,1,-1.803300,0
2012-11-20,sz.002427,3.8536668800,3.8536668800,3.7768496000,3.7832510400,3.8344625600,371979,2213273.1000,2,0.503039,1,-1.335600,0
