date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-15,sz.300311,1.9054980000,1.9082201400,1.8592216200,1.8687491100,1.9123033500,442475,6106087.3400,2,2.499859,1,-2.277600,0
2012-08-16,sz.300311,1.8619437600,1.8755544600,1.8442498500,1.8578605500,1.8687491100,283705,3878131.2200,2,1.602853,1,-0.582700,0
2012-08-17,sz.300311,1.8578605500,1.8959705100,1.8456109200,1.8809987400,1.8578605500,370817,5083771.0500,2,2.095011,1,1.245400,0
2012-08-20,sz.300311,1.8687491100,1.9054980000,1.8537773400,1.9027758600,1.8809987400,402418,5586735.9500,2,2.273548,1,1.157700,0
2012-08-21,sz.300311,1.9123033500,1.9803568500,1.8946094400,1.9721904300,1.9027758600,1381753,19794713.8500,2,7.806514,1,3.648100,0
2012-08-22,sz.300311,1.9259140500,1.9912454100,1.9163865600,1.9721904300,1.9721904300,2215333,31778763.3800,2,12.516006,1,0.000000,0
2012-08-23,sz.300311,1.9504133100,2.0334385800,1.9504133100,2.0089393200,1.9721904300,2008087,29474828.3600,2,11.345124,1,1.863400,0
2012-08-24,sz.300311,1.9735515000,2.0034950400,1.9463301000,1.9776347100,2.0089393200,1139821,16549373.7200,2,6.439667,1,-1.558300,0
2012-08-27,sz.300311,1.9436079600,1.9830789900,1.9354415400,1.9653850800,1.9776347100,821721,11854728.2300,2,4.642492,1,-0.619400,0
2012-08-28,sz.300311,1.9531354500,2.0946867300,1.9517743800,2.0429660700,1.9653850800,2675253,39814185.5600,2,15.114424,1,3.947400,0
2012-08-29,sz.300311,2.0266332300,2.1055752900,2.0198278800,2.0361607200,2.0429660700,2365507,35868966.5500,2,13.364446,1,-0.333100,0
2012-08-30,sz.300311,2.0252721600,2.1709066500,2.0252721600,2.1042142200,2.0361607200,3739030,57744516.9600,2,21.124463,1,3.342246,0
2012-08-31,sz.300311,2.0688264000,2.1709066500,2.0565767700,2.1464073900,2.1042142200,2197511,34206977.0900,2,12.415316,1,2.005200,0
2012-09-03,sz.300311,2.1314356200,2.2158219600,2.1151027800,2.1845173500,2.1464073900,2308939,36685053.6100,2,13.044853,1,1.775500,0
2012-09-04,sz.300311,2.1681845100,2.4036496200,2.1641013000,2.4036496200,2.1845173500,3558861,60875575.0100,2,20.106559,1,10.031200,0
2012-09-05,sz.300311,2.4635367000,2.4839527500,2.3451236100,2.4567313500,2.4036496200,7841782,138928403.6900,2,44.303853,1,2.208400,0
2012-09-06,sz.300311,2.3927610600,2.4077328300,2.3315129100,2.3682618000,2.4567313500,4165717,72475315.6400,2,23.535124,1,-3.601100,0
2012-09-07,sz.300311,2.3682618000,2.4267878100,2.3587343100,2.3655396600,2.3682618000,5339536,93652677.5000,2,30.166870,1,-0.114900,0
2012-09-10,sz.300311,2.3424014700,2.4934802400,2.3151800700,2.4499260000,2.3655396600,4841930,85669918.9300,2,27.355537,1,3.567300,0
2012-09-11,sz.300311,2.4036496200,2.4608145600,2.3546511000,2.3669007300,2.4499260000,2014237,35256206.7300,2,11.379870,1,-3.388900,0
2012-09-12,sz.300311,2.3818725000,2.4172603200,2.3151800700,2.3859557100,2.3669007300,2851274,49632112.5900,2,16.108893,1,0.805100,0
2012-09-13,sz.300311,2.3750671500,2.4063717600,2.2675426200,2.3070136500,2.3859557100,2639535,45116875.1600,2,14.912627,1,-3.308600,0
2012-09-14,sz.300311,2.3301518400,2.3410404000,2.2362380100,2.2825143900,2.3070136500,1945742,32724707.3800,2,10.992893,1,-1.061900,0
2012-09-17,sz.300311,2.2757090400,2.3029304400,2.2307937300,2.2307937300,2.2825143900,835132,13905089.1800,2,4.718260,1,-2.266000,0
2012-09-18,sz.300311,2.2253494500,2.3396793300,2.2253494500,2.2566540600,2.2307937300,1865446,31298499.6600,2,10.539243,1,1.159200,0
2012-09-19,sz.300311,2.2389601500,2.3042915100,2.2389601500,2.2729869000,2.2566540600,1229156,20573396.1100,2,6.944384,1,0.723800,0
2012-09-20,sz.300311,2.2620983400,2.2620983400,2.0906035200,2.0960478000,2.2729869000,2247358,35633259.9500,2,12.696938,1,-7.784400,0
2012-09-21,sz.300311,2.0892424500,2.1219081300,2.0279943000,2.0307164400,2.0960478000,1220489,18632161.3600,2,6.895418,1,-3.116900,0
2012-09-24,sz.300311,2.0103003900,2.0824371000,2.0089393200,2.0416050000,2.0307164400,828368,12491014.5900,2,4.680045,1,0.536200,0
2012-09-25,sz.300311,2.0429660700,2.0865203100,1.9966896900,2.0225500200,2.0416050000,1024065,15381825.6000,2,5.785678,1,-0.933300,0
2012-09-26,sz.300311,2.0048561100,2.0524935600,1.9368026100,1.9558575900,2.0225500200,1068560,15529857.3400,2,6.037062,1,-3.297400,0
2012-09-27,sz.300311,1.9599408000,2.0484103500,1.9490522400,2.0252721600,1.9558575900,1392650,20521555.6500,2,7.868079,1,3.549100,0
2012-09-28,sz.300311,2.0211889500,2.0797149600,1.9939675500,2.0470492800,2.0252721600,1152822,17209953.4300,2,6.513119,1,1.075300,0
2012-10-08,sz.300311,2.0511324900,2.0620210500,2.0075782500,2.0266332300,2.0470492800,578151,8588022.3600,2,3.266390,1,-0.997300,0
2012-10-09,sz.300311,2.0307164400,2.0960478000,2.0184668100,2.0933256600,2.0266332300,1573164,24001650.9900,2,8.887932,1,3.290800,0
2012-10-10,sz.300311,2.1042142200,2.1341577600,2.0756317500,2.1219081300,2.0933256600,1532991,23795694.7000,2,8.660966,1,1.365400,0
2012-10-11,sz.300311,2.1055752900,2.1096585000,2.0034950400,2.0279943000,2.1219081300,1441295,21759033.2100,2,8.142910,1,-4.425900,0
2012-10-12,sz.300311,2.0062171800,2.0538546300,1.9531354500,1.9789957800,2.0279943000,1152956,16807181.1300,2,6.513876,1,-2.416100,0
2012-10-15,sz.300311,1.9613018700,1.9613018700,1.8619437600,1.8918873000,1.9789957800,930571,12921383.2000,2,5.257463,1,-4.401700,0
2012-10-16,sz.300311,1.8714712500,1.9054980000,1.8701101800,1.8728323200,1.8918873000,877250,12172355.6000,2,4.956215,1,-1.007200,0
2012-10-17,sz.300311,1.8823598100,1.9259140500,1.8673880400,1.9245529800,1.8728323200,992009,13802667.7300,2,5.604571,1,2.761600,0
2012-10-18,sz.300311,1.9191087000,1.9368026100,1.9041369300,1.9354415400,1.9245529800,1136873,16077284.7600,2,6.423011,1,0.565800,0
2012-10-19,sz.300311,1.9450374900,2.0080901500,1.9327011000,1.9779345300,1.9354425200,1421516,20400094.4600,2,8.031164,1,2.195470,0
2012-10-22,sz.300311,1.9532617500,1.9573738800,1.9107697400,1.9450374900,1.9779345300,931502,13177896.1400,2,5.262723,1,-1.663200,0
2012-10-23,sz.300311,1.9436667800,1.9710809800,1.9313303900,1.9313303900,1.9450374900,718080,10219509.5200,2,4.056949,1,-0.704700,0
2012-10-24,sz.300311,1.9231061300,1.9422960700,1.9066576100,1.9176232900,1.9313303900,479820,6740074.8300,2,2.710847,1,-0.709700,0
2012-10-25,sz.300311,1.9272182600,1.9436667800,1.8998040600,1.9121404500,1.9176232900,592167,8291124.9000,2,3.345576,1,-0.285900,0
2012-10-26,sz.300311,1.9162525800,1.9162525800,1.8504585000,1.8573120500,1.9121404500,742010,10131740.1700,2,4.192147,1,-2.867400,0
2012-10-29,sz.300311,1.8504585000,1.8723898600,1.8353806900,1.8696484400,1.8573120500,400699,5430263.5800,2,2.263836,1,0.664200,0
2012-10-30,sz.300311,1.8723898600,1.8847262500,1.8655363100,1.8765019900,1.8696484400,399061,5456914.1000,2,2.254582,1,0.366600,0
2012-10-31,sz.300311,1.8765019900,1.8806141200,1.8531999200,1.8792434100,1.8765019900,301694,4110681.5000,2,1.704486,1,0.146100,0
2012-11-01,sz.300311,1.8847262500,1.9313303900,1.8847262500,1.9107697400,1.8792434100,748680,10426974.7900,2,4.229831,1,1.677600,0
2012-11-02,sz.300311,1.9107697400,1.9436667800,1.9066576100,1.9381839400,1.9107697400,883603,12436324.2500,2,4.992107,1,1.434700,0
2012-11-05,sz.300311,1.9395546500,1.9450374900,1.9011747700,1.9011747700,1.9381839400,620262,8666606.3200,2,3.504305,1,-1.909500,0
2012-11-06,sz.300311,1.9176232900,1.9176232900,1.8093372000,1.8641656000,1.9011747700,783793,10614665.0700,2,4.428209,1,-1.946600,0
2012-11-07,sz.300311,1.8518292100,1.8819848300,1.8504585000,1.8696484400,1.8641656000,416639,5674801.3000,2,2.353893,1,0.294100,0
2012-11-08,sz.300311,1.8614241800,1.8669070200,1.8107079100,1.8161907500,1.8696484400,536141,7193546.4700,2,3.029045,1,-2.859200,0
2012-11-09,sz.300311,1.8175614600,1.8367514000,1.8065957800,1.8175614600,1.8161907500,342543,4545158.2200,2,1.935271,1,0.075500,0
2012-11-12,sz.300311,1.8189321700,1.8573120500,1.8189321700,1.8449756600,1.8175614600,548571,7384475.4400,2,3.099271,1,1.508300,0
2012-11-13,sz.300311,1.8463463700,1.8600534700,1.8230443000,1.8573120500,1.8449756600,548081,7352961.0000,2,3.096503,1,0.668600,0
2012-11-14,sz.300311,1.8573120500,1.8696484400,1.8244150100,1.8586827600,1.8573120500,427329,5761513.9100,2,2.414288,1,0.073800,0
2012-11-15,sz.300311,1.8463463700,1.8504585000,1.7846644200,1.7846644200,1.8586827600,680784,9014626.9000,2,3.846237,1,-3.982300,0
2012-11-16,sz.300311,1.7887765500,1.7983715200,1.7764401600,1.7956301000,1.7846644200,369351,4808892.0900,2,2.086729,1,0.614400,0
2012-11-19,sz.300311,1.7956301000,1.8024836500,1.7709573200,1.8024836500,1.7956301000,471140,6137252.3000,2,2.661808,1,0.381700,0
2012-11-20,sz.300311,1.8065957800,1.8422342400,1.7997422300,1.8285271400,1.8024836500,827736,11024339.1500,2,4.676475,1,1.444900,0
2012-11-21,sz.300311,1.8285271400,1.8436049500,1.7997422300,1.8436049500,1.8285271400,740451,9861418.2700,2,4.183339,1,0.824600,0
2012-11-22,sz.300311,1.8436049500,1.8463463700,1.8107079100,1.8271564300,1.8436049500,435980,5821292.7200,2,2.463164,1,-0.892200,0
2012-11-23,sz.300311,1.8477170800,1.8723898600,1.8340099800,1.8504585000,1.8271564300,896626,12115497.5600,2,5.065684,1,1.275300,0
2012-11-26,sz.300311,1.8422342400,1.8545706300,1.7846644200,1.8052250700,1.8504585000,684899,9082650.5400,2,3.869486,1,-2.444400,0
2012-11-27,sz.300311,1.7942593900,1.8011129400,1.7092753700,1.7120167900,1.8052250700,814057,10390993.0000,2,4.599192,1,-5.163200,0
2012-11-28,sz.300311,1.6983096900,1.7270946000,1.6983096900,1.7051632400,1.7120167900,327702,4091693.3300,2,1.851424,1,-0.400300,0
2012-11-29,sz.300311,1.7216117600,1.7503966700,1.6654126500,1.6708954900,1.7051632400,309039,3822647.2500,2,1.745983,1,-2.009600,0
2012-11-30,sz.300311,1.6599298100,1.7024218200,1.6599298100,1.6832318800,1.6708954900,456784,5596866.1600,2,2.580701,1,0.738300,0
2012-12-03,sz.300311,1.6667833600,1.6900854300,1.6119549600,1.6119549600,1.6832318800,366000,4416164.0000,2,2.067797,1,-4.234500,0
2012-12-04,sz.300311,1.6119549600,1.6366277400,1.5763165000,1.6284034800,1.6119549600,400541,4680884.7300,2,2.262944,1,1.020400,0
2012-12-05,sz.300311,1.6133256700,1.7106460800,1.6105842500,1.6914561400,1.6284034800,769851,9430490.4400,2,4.349441,1,3.872100,0
2012-12-06,sz.300311,1.6804904600,1.7133875000,1.6708954900,1.6859733000,1.6914561400,401290,4945073.5600,2,2.267175,1,-0.324100,0
2012-12-07,sz.300311,1.6763783300,1.7270946000,1.6667833600,1.7270946000,1.6859733000,884194,10955419.7200,2,4.995446,1,2.439000,0
2012-12-10,sz.300311,1.7284653100,1.7887765500,1.7037925300,1.7627330600,1.7270946000,1211204,15407578.7700,2,6.842960,1,2.063500,0
2012-12-11,sz.300311,1.7558795100,1.7654744800,1.7312067300,1.7312067300,1.7627330600,596709,7595526.1900,2,3.371237,1,-1.788500,0
2012-12-12,sz.300311,1.7243531800,1.7490259600,1.7024218200,1.7476552500,1.7312067300,568861,7181339.8200,2,3.213904,1,0.950100,0
2012-12-13,sz.300311,1.7339481500,1.7668451900,1.7106460800,1.7161289200,1.7476552500,397880,5031447.9600,2,2.247910,1,-1.803900,0
2012-12-14,sz.300311,1.7188703400,1.8161907500,1.7120167900,1.7860351300,1.7161289200,1050757,13526681.2100,2,5.936480,1,4.073500,0
2012-12-17,sz.300311,1.7860351300,1.8024836500,1.7668451900,1.7764401600,1.7860351300,742798,9640726.4900,2,4.196599,1,-0.537200,0
2012-12-18,sz.300311,1.7668451900,1.8161907500,1.7654744800,1.7860351300,1.7764401600,910287,11907563.4100,2,5.142864,1,0.540100,0
2012-12-19,sz.300311,1.7846644200,1.8065957800,1.7764401600,1.8024836500,1.7860351300,611898,8014012.0500,2,3.457051,1,0.921000,0
2012-12-20,sz.300311,1.7832937100,1.8998040600,1.7709573200,1.8778727000,1.8024836500,2357706,31982282.1800,2,13.320373,1,4.182500,0
2012-12-21,sz.300311,1.8860969600,2.0286508000,1.8806141200,1.9806759500,1.8778727000,2852882,40375058.3400,2,16.117977,1,5.474500,0
2012-12-24,sz.300311,1.9889002100,2.0971863000,1.9669688500,2.0533235800,1.9806759500,3322550,49290413.6800,2,18.771469,1,3.667800,0
2012-12-25,sz.300311,2.0766256500,2.0889620400,2.0190558300,2.0560650000,2.0533235800,3259379,48892929.8800,2,18.414571,1,0.133500,0
2012-12-26,sz.300311,2.0423579000,2.1479025700,2.0327629300,2.1465318600,2.0560650000,3211903,49307505.1300,2,18.146345,1,4.400000,0
2012-12-27,sz.300311,2.1465318600,2.1588682500,2.0135729900,2.0176851200,2.1465318600,2894854,43924839.4100,2,16.355107,1,-6.002600,0
2012-12-28,sz.300311,2.0341336400,2.1054105600,2.0149437000,2.0684013900,2.0176851200,2025618,30559011.7700,2,11.444169,1,2.513600,0
2012-12-31,sz.300311,2.0793670700,2.1204883700,2.0437286100,2.0738842300,2.0684013900,1434579,21741805.0800,2,8.104966,1,0.265100,0
2013-01-04,sz.300311,2.0779963600,2.0917034600,2.0217972500,2.0629185500,2.0738842300,1508638,22678998.8500,2,8.523379,1,-0.528800,0
2013-01-07,sz.300311,2.0629185500,2.1026691400,2.0423579000,2.0944448800,2.0629185500,1263120,19150511.7200,2,7.136271,1,1.528200,0
2013-01-08,sz.300311,2.0766256500,2.1616096700,2.0656599700,2.1177469500,2.0944448800,2051034,31677412.2400,2,11.587763,1,1.112600,0
2013-01-09,sz.300311,2.0807377800,2.1108934000,2.0464700300,2.0738842300,2.1177469500,1471822,22364844.1300,2,8.315379,1,-2.071200,0
2013-01-10,sz.300311,2.0629185500,2.1040398500,2.0560650000,2.0752549400,2.0738842300,963911,14607880.2100,2,5.445825,1,0.066100,0
2013-01-11,sz.300311,2.0903327500,2.2616715000,2.0903327500,2.1506439900,2.0752549400,3663376,58038773.4800,2,20.697040,1,3.632800,0
2013-01-14,sz.300311,2.1588682500,2.2959392500,2.1465318600,2.2822321500,2.1506439900,2970454,48462216.2000,2,16.782226,1,6.118500,0
2013-01-15,sz.300311,2.2904564100,2.3247241600,2.2397401400,2.2712664700,2.2822321500,2518950,41810093.4500,2,14.231356,1,-0.480500,0
2013-01-16,sz.300311,2.2383694300,2.2603007900,2.1725753500,2.2068431000,2.2712664700,2122729,34226858.4600,2,11.992819,1,-2.836500,0
2013-01-17,sz.300311,2.2041016800,2.2095845200,2.1561268300,2.1657218000,2.2068431000,1311393,20843071.9600,2,7.409000,1,-1.863400,0
2013-01-18,sz.300311,2.1725753500,2.1903945800,2.1341954700,2.1766874800,2.1657218000,1355838,21386984.9400,2,7.660102,1,0.506300,0
2013-01-21,sz.300311,2.1835410300,2.2136966500,2.1739460600,2.1931360000,2.1766874800,1253053,20062766.6200,2,7.079395,1,0.755700,0
2013-01-22,sz.300311,2.1945067100,2.2178087800,2.0834792000,2.1012984300,2.1931360000,1735901,27355201.5800,2,9.807350,1,-4.187500,0
2013-01-23,sz.300311,2.0834792000,2.1067812700,2.0492114500,2.0917034600,2.1012984300,1182493,17911860.5200,2,6.680751,1,-0.456600,0
