date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-08-14,sh.600651,5.5347246000,5.5347246000,5.4491636400,5.4812490000,5.5293770400,1047452,10753308.0000,2,0.246944,1,-0.870400,0
2002-08-15,sh.600651,5.4812490000,5.4812490000,5.3849929200,5.4224258400,5.4812490000,1159052,11769555.0000,2,0.273255,1,-1.073200,0
2002-08-16,sh.600651,5.4170782800,5.5240294800,5.3796453600,5.4759014400,5.4224258400,856951,8741897.0000,2,0.202032,1,0.986200,0
2002-08-19,sh.600651,5.5026392400,5.5614624000,5.4919441200,5.5026392400,5.4759014400,518946,5354951.0000,2,0.122345,1,0.488300,0
2002-08-20,sh.600651,5.4972916800,5.6684136000,5.4865965600,5.6577184800,5.5026392400,1816017,19083766.0000,2,0.428139,1,2.818300,0
2002-08-21,sh.600651,5.6951514000,5.7860599200,5.6577184800,5.7539745600,5.6577184800,2769221,29696230.0000,2,0.652864,1,1.701300,0
2002-08-22,sh.600651,5.7593221200,5.8181452800,5.7218892000,5.7272367600,5.7539745600,2715745,29394116.0000,2,0.640257,1,-0.464700,0
2002-08-23,sh.600651,5.7325843200,5.7432794400,5.6416758000,5.6577184800,5.7272367600,1170594,12430133.0000,2,0.275976,1,-1.213800,0
2002-08-26,sh.600651,5.6577198600,5.6577198600,5.5387238400,5.5982218500,5.6577198600,675136,6976428.0000,2,0.159168,1,-2.173900,0
2002-08-27,sh.600651,5.5603594800,5.6360842200,5.4629991000,5.5549505700,5.5982218500,774986,7976793.0000,2,0.182709,1,-0.772900,0
2002-08-28,sh.600651,5.5441327500,5.6306753100,5.5062703800,5.5441327500,5.5549505700,741496,7600219.0000,2,0.174813,1,-0.194700,0
2002-08-29,sh.600651,5.5657683900,5.6198574900,5.5062703800,5.5170882000,5.5441327500,309707,3168976.0000,2,0.073016,1,-0.487800,0
2002-08-30,sh.600651,5.5170882000,5.5603594800,5.2899139800,5.3007318000,5.5170882000,1949448,19342654.0000,2,0.459596,1,-3.921600,0
2002-09-02,sh.600651,5.3007318000,5.4035010900,5.2574605200,5.3980921800,5.3007318000,762413,7532991.0000,2,0.179744,1,1.836700,0
2002-09-03,sh.600651,5.3980921800,5.3980921800,5.3980921800,5.3980921800,5.3980921800,0,0.0000,2,,0,0.000000,0
2002-09-04,sh.600651,5.4089100000,5.4467723700,5.3872743600,5.3872743600,5.3980921800,471500,4712394.0000,2,0.111160,1,-0.200400,0
2002-09-05,sh.600651,5.3980921800,5.3980921800,5.3007318000,5.3169585300,5.3872743600,428370,4224421.0000,2,0.100991,1,-1.305200,0
2002-09-06,sh.600651,5.3169585300,5.3548209000,5.2899139800,5.3169585300,5.3169585300,216111,2124962.0000,2,0.050950,1,0.000000,0
2002-09-09,sh.600651,5.3169585300,5.3440030800,5.2899139800,5.3115496200,5.3169585300,182681,1791686.0000,2,0.043068,1,-0.101700,0
2002-09-10,sh.600651,5.3169585300,5.3277763500,5.2574605200,5.2736872500,5.3115496200,274984,2687841.0000,2,0.064829,1,-0.712800,0
2002-09-11,sh.600651,5.3007318000,5.3007318000,5.1979625100,5.3007318000,5.2736872500,436644,4255169.0000,2,0.102942,1,0.512800,0
2002-09-12,sh.600651,5.3331852600,5.3548209000,5.2574605200,5.3277763500,5.3007318000,126030,1239717.0000,2,0.029712,1,0.510200,0
2002-09-13,sh.600651,5.3277763500,5.3656387200,5.3169585300,5.3169585300,5.3277763500,118400,1168565.0000,2,0.027914,1,-0.203000,0
2002-09-16,sh.600651,5.3277763500,5.3277763500,5.2087803300,5.2790961600,5.3169585300,325543,3164894.0000,2,0.076749,1,-0.712100,0
2002-09-17,sh.600651,5.2790961600,5.3440030800,5.1979625100,5.3115496200,5.2790961600,450100,4385677.0000,2,0.106114,1,0.614800,0
2002-09-18,sh.600651,5.2790961600,5.3331852600,5.2412337900,5.2682783400,5.3115496200,164900,1605742.0000,2,0.038876,1,-0.814700,0
2002-09-19,sh.600651,5.2628694300,5.3440030800,5.2358248800,5.3385941700,5.2682783400,360286,3528010.0000,2,0.084940,1,1.334700,0
2002-09-20,sh.600651,5.3277763500,5.3277763500,5.2520516100,5.2953228900,5.3385941700,117100,1143016.0000,2,0.027607,1,-0.810500,0
2002-09-23,sh.600651,5.2736872500,5.2953228900,5.2466427000,5.2682783400,5.2953228900,115361,1122312.0000,2,0.027197,1,-0.510700,0
2002-09-24,sh.600651,5.2682783400,5.2790961600,5.2087803300,5.2304159700,5.2682783400,195976,1899280.0000,2,0.046203,1,-0.718700,0
2002-09-25,sh.600651,5.2412337900,5.2736872500,5.1925536000,5.1925536000,5.2304159700,252811,2435900.0000,2,0.059602,1,-0.723900,0
2002-09-26,sh.600651,5.1925536000,5.2574605200,5.1438734100,5.1817357800,5.1925536000,318610,3051412.0000,2,0.075115,1,-0.208300,0
2002-09-27,sh.600651,5.1817357800,5.3710476300,5.1276466800,5.3548209000,5.1817357800,1105632,10730136.0000,2,0.260661,1,3.340300,0
2002-10-08,sh.600651,5.2953228900,5.2953228900,5.1925536000,5.2087803300,5.3548209000,167300,1616046.0000,2,0.039442,1,-2.727300,0
2002-10-09,sh.600651,5.1925536000,5.2466427000,5.1438734100,5.2195981500,5.2087803300,470482,4507629.0000,2,0.110920,1,0.207700,0
2002-10-10,sh.600651,5.1925536000,5.2466427000,5.1925536000,5.2412337900,5.2195981500,228089,2201725.0000,2,0.053774,1,0.414500,0
2002-10-11,sh.600651,5.2304159700,5.2899139800,5.2304159700,5.2682783400,5.2412337900,310333,3015318.0000,2,0.073163,1,0.516000,0
2002-10-14,sh.600651,5.2628694300,5.2736872500,5.2195981500,5.2682783400,5.2682783400,156988,1521547.0000,2,0.037011,1,0.000000,0
2002-10-15,sh.600651,5.2790961600,5.3061407100,5.2628694300,5.2953228900,5.2682783400,242904,2375661.0000,2,0.057266,1,0.513300,0
2002-10-16,sh.600651,5.3115496200,5.3277763500,5.2845050700,5.3061407100,5.2953228900,438853,4303615.0000,2,0.103463,1,0.204300,0
2002-10-17,sh.600651,5.3061407100,5.3115496200,5.2520516100,5.2736872500,5.3061407100,259034,2523550.0000,2,0.061069,1,-0.611600,0
2002-10-18,sh.600651,5.2736872500,5.3115496200,5.2195981500,5.3061407100,5.2736872500,828152,8053120.0000,2,0.195243,1,0.615400,0
2002-10-21,sh.600651,5.3061407100,5.3061407100,5.2195981500,5.2899139800,5.3061407100,252900,2453664.0000,2,0.059623,1,-0.305800,0
2002-10-22,sh.600651,5.3007318000,5.3007318000,5.2087803300,5.2790961600,5.2899139800,244584,2376206.0000,2,0.057662,1,-0.204500,0
2002-10-23,sh.600651,5.2736872500,5.2953228900,5.2466427000,5.2574605200,5.2790961600,183139,1783832.0000,2,0.043176,1,-0.409800,0
2002-10-24,sh.600651,5.2466427000,5.2682783400,5.1384645000,5.1763268700,5.2574605200,479251,4598315.0000,2,0.112987,1,-1.543200,0
2002-10-25,sh.600651,5.1763268700,5.2466427000,5.1709179600,5.2033714200,5.1763268700,526068,5070917.0000,2,0.124024,1,0.522500,0
2002-10-28,sh.600651,5.1925536000,5.1925536000,5.0681486700,5.0735575800,5.2033714200,300490,2845338.0000,2,0.070843,1,-2.494800,0
2002-10-29,sh.600651,5.1114199500,5.1384645000,4.9491526500,5.1330555900,5.0735575800,506736,4697993.0000,2,0.119467,1,1.172700,0
2002-10-30,sh.600651,5.1384645000,5.1384645000,5.0411041200,5.0789664900,5.1330555900,179230,1684536.0000,2,0.042255,1,-1.053700,0
2002-10-31,sh.600651,5.0573308500,5.1384645000,5.0573308500,5.1222377700,5.0789664900,484538,4555263.0000,2,0.114233,1,0.852000,0
2002-11-01,sh.600651,5.1114199500,5.1222377700,5.0573308500,5.1006021300,5.1222377700,697375,6547951.0000,2,0.164411,1,-0.422400,0
2002-11-04,sh.600651,5.1114199500,5.2466427000,5.1114199500,5.2466427000,5.1006021300,609464,5865717.0000,2,0.143686,1,2.863200,0
2002-11-05,sh.600651,5.2736872500,5.3710476300,5.2466427000,5.3494119900,5.2466427000,2690846,26427436.0000,2,0.634386,1,1.958800,0
2002-11-06,sh.600651,5.3818654500,5.4521812800,5.2466427000,5.4521812800,5.3494119900,2897546,28885134.0000,2,0.683117,1,1.921100,0
2002-11-07,sh.600651,5.4359545500,5.4467723700,5.3277763500,5.3710476300,5.4521812800,1645774,16322344.0000,2,0.388003,1,-1.488100,0
2002-11-08,sh.600651,5.3602298100,5.4197278200,5.3061407100,5.3494119900,5.3710476300,1417512,14058907.0000,2,0.334189,1,-0.402800,0
2002-11-11,sh.600651,5.3007318000,5.3494119900,5.2574605200,5.3169585300,5.3494119900,1227890,11995906.0000,2,0.289484,1,-0.606700,0
2002-11-12,sh.600651,5.3007318000,5.3007318000,5.2087803300,5.2574605200,5.3169585300,1693279,16453674.0000,2,0.399203,1,-1.119000,0
2002-11-13,sh.600651,5.2412337900,5.2412337900,5.0951932200,5.1817357800,5.2574605200,1536565,14681850.0000,2,0.362256,1,-1.440300,0
2002-11-14,sh.600651,5.1655090500,5.1655090500,5.0843754000,5.1114199500,5.1817357800,1036900,9828246.0000,2,0.244457,1,-1.357000,0
2002-11-15,sh.600651,5.0843754000,5.1384645000,5.0302863000,5.1168288600,5.1114199500,1475400,13928387.0000,2,0.347836,1,0.105800,0
2002-11-18,sh.600651,5.1168288600,5.1168288600,5.0627397600,5.0951932200,5.1168288600,946343,8905442.0000,2,0.223107,1,-0.422800,0
2002-11-19,sh.600651,5.0951932200,5.3007318000,5.0843754000,5.2574605200,5.0951932200,2163918,20614996.0000,2,0.510159,1,3.184700,0
2002-11-20,sh.600651,5.2466427000,5.2466427000,5.1114199500,5.1492823200,5.2574605200,869132,8269660.0000,2,0.204904,1,-2.057600,0
2002-11-21,sh.600651,5.1492823200,5.1492823200,5.0735575800,5.1006021300,5.1492823200,1165110,10993514.0000,2,0.274683,1,-0.945400,0
2002-11-22,sh.600651,5.0843754000,5.1222377700,5.0356952100,5.1060110400,5.1006021300,489462,4609608.0000,2,0.115394,1,0.106000,0
2002-11-25,sh.600651,5.1060110400,5.3007318000,5.0681486700,5.2845050700,5.1060110400,2334739,22544049.0000,2,0.550432,1,3.495800,0
2002-11-26,sh.600651,5.2628694300,5.2845050700,5.0843754000,5.1546912300,5.2845050700,2167000,20770287.0000,2,0.510886,1,-2.456500,0
2002-11-27,sh.600651,5.0843754000,5.1655090500,5.0356952100,5.1601001400,5.1546912300,1590775,14978812.0000,2,0.375037,1,0.104900,0
2002-11-28,sh.600651,5.1655090500,5.1655090500,5.0573308500,5.1655090500,5.1601001400,1302125,12300462.0000,2,0.306985,1,0.104800,0
2002-11-29,sh.600651,5.1655090500,5.3223674400,5.1168288600,5.3007318000,5.1655090500,3440388,33172155.0000,2,0.811096,1,2.617800,0
2002-12-02,sh.600651,5.2899139800,5.2899139800,5.1925536000,5.2466427000,5.3007318000,1303299,12586326.0000,2,0.307262,1,-1.020400,0
2002-12-03,sh.600651,5.2195981500,5.3331852600,5.1979625100,5.3277763500,5.2466427000,2661149,25946337.0000,2,0.627385,1,1.546400,0
2002-12-04,sh.600651,5.3277763500,5.3602298100,5.2953228900,5.3494119900,5.3277763500,3357764,33074932.0000,2,0.791617,1,0.406100,0
2002-12-05,sh.600651,5.3277763500,5.3440030800,5.2682783400,5.3223674400,5.3494119900,3170650,31066835.0000,2,0.747504,1,-0.505600,0
2002-12-06,sh.600651,5.3115496200,5.3277763500,5.2628694300,5.3169585300,5.3223674400,1981910,19401554.0000,2,0.467250,1,-0.101600,0
2002-12-09,sh.600651,5.3007318000,5.3007318000,5.2520516100,5.3007318000,5.3169585300,1344067,13106573.0000,2,0.316874,1,-0.305200,0
2002-12-10,sh.600651,5.2736872500,5.3007318000,5.1709179600,5.1709179600,5.3007318000,1611700,15583978.0000,2,0.379970,1,-2.449000,0
2002-12-11,sh.600651,5.1709179600,5.2304159700,5.1384645000,5.2141892400,5.1709179600,1170186,11194276.0000,2,0.275880,1,0.836800,0
2002-12-12,sh.600651,5.1817357800,5.2574605200,5.1276466800,5.2195981500,5.2141892400,981592,9416255.0000,2,0.231417,1,0.103700,0
2002-12-13,sh.600651,5.2087803300,5.2628694300,5.1384645000,5.2520516100,5.2195981500,1017752,9747062.0000,2,0.239942,1,0.621800,0
2002-12-16,sh.600651,5.2466427000,5.3007318000,5.1871446900,5.2953228900,5.2520516100,1430370,13913517.0000,2,0.337220,1,0.823900,0
2002-12-17,sh.600651,5.3007318000,5.3277763500,5.2466427000,5.3115496200,5.2953228900,2166445,21164393.0000,2,0.510755,1,0.306400,0
2002-12-18,sh.600651,5.3007318000,5.3169585300,5.2682783400,5.3169585300,5.3115496200,943430,9218456.0000,2,0.222420,1,0.101800,0
2002-12-19,sh.600651,5.2736872500,5.3007318000,5.2520516100,5.2790961600,5.3169585300,512350,4985202.0000,2,0.120790,1,-0.712100,0
2002-12-20,sh.600651,5.2736872500,5.2790961600,5.2520516100,5.2790961600,5.2790961600,594526,5783633.0000,2,0.140164,1,0.000000,0
2002-12-23,sh.600651,5.2682783400,5.3115496200,5.2574605200,5.2899139800,5.2790961600,621200,6061922.0000,2,0.146452,1,0.204900,0
2002-12-24,sh.600651,5.2845050700,5.2845050700,5.2087803300,5.2466427000,5.2899139800,457717,4432478.0000,2,0.107910,1,-0.818000,0
2002-12-25,sh.600651,5.2466427000,5.2845050700,5.2358248800,5.2574605200,5.2466427000,584895,5681867.0000,2,0.137893,1,0.206200,0
2002-12-26,sh.600651,5.2412337900,5.2466427000,5.1546912300,5.1763268700,5.2574605200,420422,4035146.0000,2,0.099118,1,-1.543200,0
2002-12-27,sh.600651,5.1763268700,5.2141892400,5.1276466800,5.1979625100,5.1763268700,673819,6421804.0000,2,0.158858,1,0.418000,0
2002-12-30,sh.600651,5.1817357800,5.1925536000,5.1222377700,5.1709179600,5.1979625100,413121,3932371.0000,2,0.097396,1,-0.520300,0
2002-12-31,sh.600651,5.1546912300,5.1655090500,5.1114199500,5.1438734100,5.1709179600,728400,6908266.0000,2,0.171726,1,-0.523000,0
2003-01-02,sh.600651,5.1114199500,5.1384645000,4.9221081000,4.9707882900,5.1438734100,590125,5456324.0000,2,0.139126,1,-3.364900,0
2003-01-03,sh.600651,4.9491526500,4.9870150200,4.8355655400,4.9816061100,4.9707882900,1019462,9226501.0000,2,0.240346,1,0.217600,0
2003-01-06,sh.600651,4.9761972000,4.9761972000,4.8409744500,4.9491526500,4.9816061100,449700,4072459.0000,2,0.106020,1,-0.651500,0
2003-01-07,sh.600651,4.9491526500,4.9707882900,4.9004724600,4.9491526500,4.9491526500,457600,4177840.0000,2,0.107883,1,0.000000,0
2003-01-08,sh.600651,4.9491526500,5.0843754000,4.8950635500,5.0519219400,4.9491526500,1506548,13880273.0000,2,0.355180,1,2.076500,0
2003-01-09,sh.600651,5.0573308500,5.1384645000,5.0140595700,5.1114199500,5.0519219400,1155518,10806883.0000,2,0.272422,1,1.177700,0
2003-01-10,sh.600651,5.0897843100,5.1925536000,5.0843754000,5.1114199500,5.1114199500,2438024,23096546.0000,2,0.574782,1,0.000000,0
2003-01-13,sh.600651,5.1276466800,5.1330555900,5.0681486700,5.0789664900,5.1114199500,269710,2534674.0000,2,0.063586,1,-0.634900,0
2003-01-14,sh.600651,5.0843754000,5.3277763500,5.0789664900,5.3115496200,5.0789664900,3305604,31985177.0000,2,0.779320,1,4.579300,0
2003-01-15,sh.600651,5.3277763500,5.3602298100,5.2466427000,5.3007318000,5.3115496200,2964613,29077801.0000,2,0.698929,1,-0.203700,0
2003-01-16,sh.600651,5.2899139800,5.3818654500,5.2358248800,5.3548209000,5.3007318000,1873777,18337018.0000,2,0.441756,1,1.020400,0
2003-01-17,sh.600651,5.3440030800,5.4629991000,5.2899139800,5.4143189100,5.3548209000,3408072,33852114.0000,2,0.803478,1,1.111100,0
2003-01-20,sh.600651,5.4089100000,5.4629991000,5.3115496200,5.4359545500,5.4143189100,3450577,34379204.0000,2,0.813499,1,0.399600,0
2003-01-21,sh.600651,5.4521812800,5.4521812800,5.3007318000,5.3331852600,5.4359545500,1051840,10410471.0000,2,0.247979,1,-1.890500,0
2003-01-22,sh.600651,5.3061407100,5.3385941700,5.2682783400,5.3223674400,5.3331852600,1565294,15351295.0000,2,0.369029,1,-0.202800,0
2003-01-23,sh.600651,5.3007318000,5.3548209000,5.2466427000,5.2736872500,5.3223674400,1806395,17691084.0000,2,0.425871,1,-0.914600,0
2003-01-24,sh.600651,5.2736872500,5.3818654500,5.2466427000,5.3440030800,5.2736872500,2326453,22851020.0000,2,0.548478,1,1.333300,0
2003-01-27,sh.600651,5.3548209000,5.4684080100,5.3115496200,5.4359545500,5.3440030800,3136334,31355595.0000,2,0.739413,1,1.720600,0
2003-01-28,sh.600651,5.4359545500,5.5008614700,5.4197278200,5.5008614700,5.4359545500,4499122,45547179.0000,2,1.060701,1,1.194000,0
2003-01-29,sh.600651,5.4900436500,5.5008614700,5.4467723700,5.4629991000,5.5008614700,1921317,19441718.0000,2,0.452964,1,-0.688300,0
2003-02-10,sh.600651,5.4629991000,5.4900436500,5.4305456400,5.4521812800,5.4629991000,935535,9442810.0000,2,0.220559,1,-0.198000,0
2003-02-11,sh.600651,5.4521812800,5.4629991000,5.3818654500,5.4521812800,5.4521812800,1563549,15659901.0000,2,0.368618,1,0.000000,0
2003-02-12,sh.600651,5.4089100000,5.4413634600,5.3980921800,5.4143189100,5.4521812800,2816881,28221969.0000,2,0.664100,1,-0.694400,0
2003-02-13,sh.600651,5.4359545500,5.5170882000,5.4035010900,5.4521812800,5.4143189100,5379590,54081076.0000,2,1.268277,1,0.699300,0
2003-02-14,sh.600651,5.4521812800,5.6090396700,5.4521812800,5.5711773000,5.4521812800,4633961,47551282.0000,2,1.092490,1,2.182500,0
2003-02-17,sh.600651,5.4738169200,6.0687970200,5.4738169200,5.8524406200,5.5711773000,9655550,102539005.0000,2,2.276366,1,5.048500,0
2003-02-18,sh.600651,5.7929426100,6.0579792000,5.7929426100,5.9173475400,5.8524406200,11490702,125719056.0000,2,2.709016,1,1.109100,0
2003-02-19,sh.600651,5.8957119000,6.0092990100,5.8145782500,5.8632584400,5.9173475400,3720337,40495476.0000,2,0.877096,1,-0.914100,0
2003-02-20,sh.600651,5.8416228000,5.8848940800,5.8091693400,5.8578495300,5.8632584400,1606266,17355337.0000,2,0.378689,1,-0.092300,0
2003-02-21,sh.600651,5.8578495300,5.8578495300,5.6847644100,5.6901733200,5.8578495300,2020577,21467054.0000,2,0.476366,1,-2.862400,0
2003-02-24,sh.600651,5.6793555000,5.9876633700,5.6793555000,5.9335742700,5.6901733200,2789429,30286316.0000,2,0.657628,1,4.277600,0
2003-02-25,sh.600651,5.9389831800,5.9606188200,5.8957119000,5.9606188200,5.9335742700,3507061,38385679.0000,2,0.826815,1,0.455800,0
2003-02-26,sh.600651,5.8957119000,5.9822544600,5.8957119000,5.9606188200,5.9606188200,1859899,20420380.0000,2,0.438485,1,0.000000,0
2003-02-27,sh.600651,5.9660277300,5.9660277300,5.9065297200,5.9443920900,5.9606188200,1222213,13404287.0000,2,0.288146,1,-0.272200,0
2003-02-28,sh.600651,5.9498010000,5.9768455500,5.9335742700,5.9714366400,5.9443920900,881015,9691980.0000,2,0.207706,1,0.455000,0
2003-03-03,sh.600651,5.9768455500,6.0255257400,5.9065297200,6.0092990100,5.9714366400,2550267,28051225.0000,2,0.601244,1,0.634100,0
2003-03-04,sh.600651,5.9930722800,5.9930722800,5.9119386300,5.9498010000,6.0092990100,989279,10865089.0000,2,0.233230,1,-0.990100,0
2003-03-05,sh.600651,5.9498010000,5.9930722800,5.9389831800,5.9768455500,5.9498010000,1727233,19032051.0000,2,0.407208,1,0.454500,0
2003-03-06,sh.600651,5.9768455500,5.9768455500,5.8416228000,5.8957119000,5.9768455500,2880656,31445568.0000,2,0.679136,1,-1.357500,0
2003-03-07,sh.600651,5.8416228000,5.8957119000,5.7983515200,5.8362138900,5.8957119000,1923525,20750852.0000,2,0.453485,1,-1.009200,0
2003-03-10,sh.600651,5.8362138900,5.8362138900,5.6901733200,5.6955822300,5.8362138900,1827800,19389054.0000,2,0.430917,1,-2.409600,0
2003-03-11,sh.600651,5.6955822300,5.7767158800,5.6955822300,5.7280356900,5.6955822300,709149,7518928.0000,2,0.167187,1,0.569800,0
2003-03-12,sh.600651,5.7009911400,5.7658980600,5.6577198600,5.7604891500,5.7280356900,1659809,17463431.0000,2,0.391312,1,0.566600,0
2003-03-13,sh.600651,5.7604891500,5.7875337000,5.7064000500,5.7280356900,5.7604891500,1256542,13334643.0000,2,0.296239,1,-0.563400,0
2003-03-14,sh.600651,5.7280356900,5.7767158800,5.7226267800,5.7658980600,5.7280356900,1460889,15519931.0000,2,0.344415,1,0.661000,0
2003-03-17,sh.600651,5.7604891500,5.8091693400,5.6793555000,5.7821247900,5.7658980600,1395980,14795427.0000,2,0.329112,1,0.281400,0
2003-03-18,sh.600651,5.7713069700,5.7929426100,5.6469020400,5.6793555000,5.7821247900,1271400,13437175.0000,2,0.299742,1,-1.777400,0
2003-03-19,sh.600651,5.6523109500,5.7064000500,5.6523109500,5.7009911400,5.6793555000,783318,8222364.0000,2,0.184673,1,0.381000,0
2003-03-20,sh.600651,5.7009911400,5.7334446000,5.6577198600,5.6901733200,5.7009911400,1376540,14489709.0000,2,0.324529,1,-0.189800,0
2003-03-21,sh.600651,5.6793555000,5.7983515200,5.6631287700,5.7875337000,5.6901733200,2952008,31243683.0000,2,0.695957,1,1.711000,0
2003-03-24,sh.600651,5.7604891500,5.8686673500,5.7064000500,5.8524406200,5.7875337000,3812685,40732376.0000,2,0.898868,1,1.121500,0
2003-03-25,sh.600651,5.8524406200,5.8524406200,5.8091693400,5.8308049800,5.8524406200,1683739,18150126.0000,2,0.396954,1,-0.369700,0
2003-03-26,sh.600651,5.8145782500,5.8362138900,5.7334446000,5.7821247900,5.8308049800,1759732,18828623.0000,2,0.414870,1,-0.834900,0
2003-03-27,sh.600651,5.7821247900,5.8957119000,5.7550802400,5.8848940800,5.7821247900,4004768,43016475.0000,2,0.944153,1,1.777400,0
2003-03-28,sh.600651,5.8848940800,5.8848940800,5.8091693400,5.8253960700,5.8848940800,1068700,11532533.0000,2,0.251954,1,-1.011000,0
2003-03-31,sh.600651,5.8253960700,5.8308049800,5.7550802400,5.8199871600,5.8253960700,1733825,18542466.0000,2,0.408762,1,-0.092900,0
2003-04-01,sh.600651,5.8199871600,5.9498010000,5.7875337000,5.9498010000,5.8199871600,2914001,31521620.0000,2,0.686997,1,2.230500,0
2003-04-02,sh.600651,5.9281653600,5.9822544600,5.8957119000,5.9606188200,5.9498010000,2656358,29224505.0000,2,0.626256,1,0.181800,0
2003-04-03,sh.600651,5.9498010000,5.9498010000,5.8740762600,5.9119386300,5.9606188200,1026224,11195124.0000,2,0.241940,1,-0.816700,0
2003-04-04,sh.600651,5.9119386300,5.9768455500,5.8848940800,5.9606188200,5.9119386300,2460783,26954932.0000,2,0.580147,1,0.823400,0
2003-04-07,sh.600651,5.9498010000,5.9984811900,5.9389831800,5.9660277300,5.9606188200,2339702,25817172.0000,2,0.551602,1,0.090700,0
2003-04-08,sh.600651,5.9552099100,5.9714366400,5.8957119000,5.9660277300,5.9660277300,1438180,15761852.0000,2,0.339061,1,0.000000,0
2003-04-09,sh.600651,5.9498010000,5.9498010000,5.9011208100,5.9443920900,5.9660277300,1318586,14454372.0000,2,0.310866,1,-0.362600,0
2003-04-10,sh.600651,5.9498010000,6.0038901000,5.9335742700,5.9984811900,5.9443920900,3419459,37700666.0000,2,0.806162,1,0.909900,0
2003-04-11,sh.600651,5.9768455500,6.0850237500,5.9498010000,6.0309346500,5.9984811900,8995033,99535485.0000,2,2.120644,1,0.541000,0
2003-04-14,sh.600651,6.0309346500,6.1877930400,5.9822544600,6.1769752200,6.0309346500,5650157,63338199.0000,2,1.332065,1,2.421500,0
2003-04-15,sh.600651,6.1661574000,6.2094286800,6.0850237500,6.2040197700,6.1769752200,5892873,66901540.0000,2,1.389287,1,0.437800,0
2003-04-16,sh.600651,6.1823841300,6.1823841300,6.0579792000,6.1120683000,6.2040197700,5976632,67731568.0000,2,1.409034,1,-1.482100,0
2003-04-17,sh.600651,6.0633881100,6.1661574000,6.0038901000,6.1445217600,6.1120683000,5522694,62057508.0000,2,1.302015,1,0.531000,0
2003-04-18,sh.600651,6.1499306700,6.1932019500,6.0850237500,6.1715663100,6.1445217600,3596473,40775337.0000,2,0.847895,1,0.440100,0
2003-04-21,sh.600651,6.1499306700,6.1499306700,6.0201168300,6.1120683000,6.1715663100,2457115,27611563.0000,2,0.579283,1,-0.964100,0
2003-04-22,sh.600651,6.1012504800,6.1282950300,6.0147079200,6.0958415700,6.1120683000,2658597,29818722.0000,2,0.626783,1,-0.265500,0
2003-04-23,sh.600651,6.0958415700,6.0958415700,5.8470317100,5.8794851700,6.0958415700,1153820,12720500.0000,2,0.272021,1,-3.549200,0
2003-04-24,sh.600651,5.8686673500,5.8957119000,5.6523109500,5.6631287700,5.8794851700,2201529,23474863.0000,2,0.519026,1,-3.679900,0
2003-04-25,sh.600651,5.6631287700,5.6793555000,5.4738169200,5.5495416600,5.6631287700,1158565,11931025.0000,2,0.273140,1,-2.005700,0
2003-04-28,sh.600651,5.5170882000,5.7875337000,5.4359545500,5.7280356900,5.5495416600,1966676,20301405.0000,2,0.463658,1,3.216400,0
2003-04-29,sh.600651,5.6793555000,5.7226267800,5.6252664000,5.6793555000,5.7280356900,1562250,16382088.0000,2,0.368312,1,-0.849900,0
2003-04-30,sh.600651,5.6793555000,5.7983515200,5.6793555000,5.7604891500,5.6793555000,1521470,16156450.0000,2,0.358698,1,1.428600,0
2003-05-12,sh.600651,5.7442624200,5.7604891500,5.6847644100,5.7550802400,5.7604891500,1156656,12227737.0000,2,0.272690,1,-0.093900,0
2003-05-13,sh.600651,5.7334446000,5.7334446000,5.6252664000,5.6469020400,5.7550802400,1437035,15051607.0000,2,0.338791,1,-1.879700,0
2003-05-14,sh.600651,5.6252664000,5.7280356900,5.6144485800,5.7226267800,5.6469020400,3159670,33117934.0000,2,0.744915,1,1.341000,0
2003-05-15,sh.600651,5.7118089600,5.7713069700,5.6577198600,5.7604891500,5.7226267800,2723700,28804483.0000,2,0.642132,1,0.661600,0
2003-05-16,sh.600651,5.7604891500,5.7821247900,5.6847644100,5.7767158800,5.7604891500,2407088,25457375.0000,2,0.567488,1,0.281700,0
2003-05-19,sh.600651,5.7334446000,5.7713069700,5.6901733200,5.7442624200,5.7767158800,1668896,17686218.0000,2,0.393454,1,-0.561800,0
2003-05-20,sh.600651,5.7442624200,5.7442624200,5.6414931300,5.6739465900,5.7442624200,803456,8439488.0000,2,0.189421,1,-1.224100,0
2003-05-21,sh.600651,5.6631287700,5.6901733200,5.6144485800,5.6414931300,5.6739465900,558004,5821764.0000,2,0.131553,1,-0.572000,0
2003-05-22,sh.600651,5.6414931300,5.7064000500,5.6252664000,5.6901733200,5.6414931300,481728,5045346.0000,2,0.113571,1,0.862900,0
2003-05-23,sh.600651,5.6901733200,5.6901733200,5.5711773000,5.6469020400,5.6901733200,1096284,11405617.0000,2,0.258457,1,-0.760500,0
2003-05-26,sh.600651,5.6252664000,5.6793555000,5.5549505700,5.6793555000,5.6469020400,3156439,32574204.0000,2,0.744153,1,0.574700,0
2003-05-27,sh.600651,5.6739465900,5.6739465900,5.5928129400,5.6198574900,5.6793555000,536036,5563267.0000,2,0.126374,1,-1.047600,0
2003-05-28,sh.600651,5.6144485800,5.6739465900,5.5441327500,5.5982218500,5.6198574900,1327700,13776548.0000,2,0.313015,1,-0.385000,0
