date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,sz.300555,34.6789362400,37.1602500000,34.0962635200,35.9552669600,34.6036248000,8611106,773633952.0000,2,43.055530,1,3.906066,0
2016-11-11,sz.300555,35.8244628800,38.0520960000,35.2853915200,37.2910540800,35.9552669600,8368132,773822384.0000,2,41.840660,1,3.715139,0
2016-11-14,sz.300555,36.4665920000,36.8629680000,35.0792760000,35.0792760000,37.2910540800,5828751,527115696.0000,2,29.143755,1,-5.931125,0
2016-11-15,sz.300555,35.0436021600,35.1625149600,33.6126848000,34.5639872000,35.0792760000,4055910,351603488.0000,2,20.279550,1,-1.468930,0
2016-11-16,sz.300555,34.3816542400,34.7185738400,33.5215183200,33.5254820800,34.5639872000,3119571,267154087.0000,2,15.597855,1,-3.004582,0
2016-11-17,sz.300555,33.3154028000,34.2825602400,33.0973960000,33.6523224000,33.5254820800,2519113,215022696.0000,2,12.595565,1,0.378340,0
2016-11-18,sz.300555,33.6523224000,34.2865240000,33.4541344000,33.6840324800,33.6523224000,2136317,182764844.0000,2,10.681585,1,0.094231,0
2016-11-21,sz.300555,33.6919600000,33.8901480000,33.1330698400,33.6721412000,33.6840324800,1828987,154408522.0000,2,9.144935,1,-0.035310,0
2016-11-22,sz.300555,33.8703292000,36.3674980000,33.8029452800,35.3567392000,33.6721412000,5142442,455769616.0000,2,25.712210,1,5.002943,0
2016-11-23,sz.300555,34.9207256000,34.9920732800,34.0169883200,34.1359011200,35.3567392000,2922533,254336215.0000,2,14.612665,1,-3.452908,0
2016-11-24,sz.300555,33.6523224000,34.3459804000,33.2955840000,33.4541344000,34.1359011200,1882870,160061091.0000,2,9.414350,1,-1.997215,0
2016-11-25,sz.300555,33.3550404000,33.9535681600,32.1064560000,33.9218580800,33.4541344000,2077755,173903368.0000,2,10.388775,1,1.398105,0
2016-11-28,sz.300555,33.8901480000,34.0843722400,32.5067957600,32.5741796800,33.9218580800,2020926,168842126.0000,2,10.104630,1,-3.972893,0
2016-11-29,sz.300555,32.5781434400,32.8556066400,31.5118920000,31.5118920000,32.5741796800,1843715,149482799.0000,2,9.218575,1,-3.261134,0
2016-11-30,sz.300555,31.5079282400,32.1024922400,31.3731604000,31.7100800000,31.5118920000,1189887,95290758.0000,2,5.949435,1,0.628931,0
2016-12-01,sz.300555,31.8012464800,32.0549271200,31.5158557600,31.9082680000,31.7100800000,1038361,83214151.0000,2,5.191805,1,0.625000,0
2016-12-02,sz.300555,31.7180075200,32.1024922400,30.1285397600,30.1959236800,31.9082680000,1828619,142544683.0000,2,9.143095,1,-5.366459,0
2016-12-05,sz.300555,29.7678376000,30.5605896000,29.5300120000,30.4773506400,30.1959236800,1015270,77554017.0000,2,5.076350,1,0.932002,0
2016-12-06,sz.300555,30.3544740800,31.6625148800,30.3544740800,31.1274072800,30.4773506400,1537185,120803279.0000,2,7.685925,1,2.132916,0
2016-12-07,sz.300555,31.3137040000,31.3137040000,30.1681773600,31.0005669600,31.1274072800,1016295,78753636.0000,2,5.081475,1,-0.407487,0
2016-12-08,sz.300555,31.0283132800,31.5792759200,30.4496043200,30.4932056800,31.0005669600,1167800,91660767.0000,2,5.839000,1,-1.636618,0
2016-12-09,sz.300555,30.3227640000,30.3227640000,29.5220844800,29.5894684000,30.4932056800,1397731,105382431.0000,2,6.988655,1,-2.963732,0
2016-12-12,sz.300555,29.3833528800,29.5894684000,26.6325034400,26.6325034400,29.5894684000,2025341,141666231.0000,2,10.126705,1,-9.993300,0
2016-12-13,sz.300555,25.9626280000,26.8188001600,25.9626280000,26.5175544000,26.6325034400,1039500,69224624.0000,2,5.197500,1,-0.431613,0
2016-12-14,sz.300555,26.4382792000,26.5968296000,25.6058896000,25.7525487200,26.5175544000,959848,63202073.0000,2,4.799240,1,-2.884903,0
2016-12-15,sz.300555,25.5424694400,27.3301252000,25.4949043200,26.5413369600,25.7525487200,1732615,116480329.0000,2,8.663075,1,3.062949,0
2016-12-16,sz.300555,26.5373732000,26.9297854400,26.4303516800,26.7514162400,26.5413369600,846892,56981979.0000,2,4.234460,1,0.791516,0
2016-12-19,sz.300555,26.7514162400,27.1517560000,26.1092871200,26.3074751200,26.7514162400,767774,51052764.0000,2,3.838870,1,-1.659498,0
2016-12-20,sz.300555,26.4660255200,26.6998873600,26.1964898400,26.3867503200,26.3074751200,612989,40843970.0000,2,3.064945,1,0.301336,0
2016-12-21,sz.300555,26.3986416000,26.8188001600,26.1053233600,26.7117786400,26.3867503200,995969,66622243.0000,2,4.979845,1,1.231786,0
2016-12-22,sz.300555,26.4977356000,26.7553800000,26.3193664000,26.6206121600,26.7117786400,732858,49114801.0000,2,3.664290,1,-0.341291,0
2016-12-23,sz.300555,26.4263879200,26.6840323200,25.1778035200,25.3204988800,26.6206121600,1057605,68819011.0000,2,5.288025,1,-4.883863,0
2016-12-26,sz.300555,25.0351081600,25.7089473600,24.5990945600,25.5305781600,25.3204988800,710214,45045740.0000,2,3.551070,1,0.829685,0
2016-12-27,sz.300555,25.5503969600,25.6455272000,25.2491512000,25.3680640000,25.5305781600,459913,29496494.0000,2,2.299565,1,-0.636553,0
2016-12-28,sz.300555,25.3522089600,25.6613822400,25.2927525600,25.4671580000,25.3680640000,587160,37785037.0000,2,2.935800,1,0.390625,0
2016-12-29,sz.300555,25.4671580000,25.6296721600,25.1698760000,25.1698760000,25.4671580000,440313,28235882.0000,2,2.201565,1,-1.167315,0
2016-12-30,sz.300555,25.0549269600,25.4473392000,24.4207253600,24.7576449600,25.1698760000,769082,48245219.0000,2,3.845410,1,-1.637797,0
2017-01-03,sz.300555,24.9280866400,25.3165351200,24.6545872000,25.1896948000,24.7576449600,945296,59576238.0000,2,4.726480,1,1.745117,0
2017-01-04,sz.300555,25.0152893600,25.4077016000,24.9796155200,25.4077016000,25.1896948000,728703,46435501.0000,2,3.643515,1,0.865459,0
2017-01-05,sz.300555,25.5464332000,25.7010198400,25.1143833600,25.1540209600,25.4077016000,688746,44172300.0000,2,3.443730,1,-0.998439,0
2017-01-06,sz.300555,25.1143833600,25.1143833600,23.5169880800,23.5486981600,25.1540209600,1538247,93919154.0000,2,7.691235,1,-6.381972,0
2017-01-09,sz.300555,23.3861840000,23.6993210400,22.7440548800,23.3624014400,23.5486981600,839747,49084866.0000,2,4.198735,1,-0.791115,0
2017-01-10,sz.300555,23.2989812800,23.6240096000,23.0690832000,23.1562859200,23.3624014400,567852,33520965.0000,2,2.839260,1,-0.882254,0
2017-01-11,sz.300555,23.0690832000,23.1325033600,22.3199325600,22.3199325600,23.1562859200,816084,46720141.0000,2,4.080420,1,-3.611771,0
2017-01-12,sz.300555,22.4309178400,22.7123448000,22.0622881600,22.1970560000,22.3199325600,607488,34401761.0000,2,3.037440,1,-0.550526,0
2017-01-13,sz.300555,22.2049835200,22.3873164800,20.9365803200,20.9682904000,22.1970560000,1008516,54737064.0000,2,5.042580,1,-5.535712,0
2017-01-16,sz.300555,20.8850514400,20.8890152000,18.8714613600,19.2361272800,20.9682904000,1555360,77615877.0000,2,7.776800,1,-8.260875,0
2017-01-17,sz.300555,19.3629676000,20.6987547200,18.4631940800,20.3340888000,19.2361272800,1611199,79791814.0000,2,8.055995,1,5.707811,0
2017-01-18,sz.300555,20.0169880000,20.5005667200,19.6919596800,20.0843719200,20.3340888000,1070615,54308520.0000,2,5.353075,1,-1.228072,0
2017-01-19,sz.300555,19.5809744000,20.5600231200,18.9269540000,19.7870899200,20.0843719200,1513184,75315124.0000,2,7.565920,1,-1.480166,0
2017-01-20,sz.300555,19.7197060000,20.6749721600,19.5413368000,20.3182337600,19.7870899200,1328601,68016986.0000,2,6.643005,1,2.684295,0
2017-01-23,sz.300555,20.4133640000,20.7701024000,20.2706686400,20.5164217600,20.3182337600,887346,45953577.0000,2,4.436730,1,0.975419,0
2017-01-24,sz.300555,20.4847116800,20.7304648000,20.1795021600,20.4450740800,20.5164217600,1142100,58918913.0000,2,5.710500,1,-0.347752,0
2017-01-25,sz.300555,20.4292190400,20.7978487200,20.2746324000,20.7978487200,20.4450740800,1230686,63979478.0000,2,6.153430,1,1.725474,0
2017-01-26,sz.300555,20.8018124800,20.9286528000,20.5560593600,20.6630808800,20.7978487200,757886,39594141.0000,2,3.789430,1,-0.647990,0
2017-02-03,sz.300555,20.7225372800,20.7225372800,20.1002269600,20.1755384000,20.6630808800,543600,27890338.0000,2,2.718000,1,-2.359485,0
2017-02-06,sz.300555,20.3697626400,20.8414500800,20.2349948000,20.8216312800,20.1755384000,970928,50513880.0000,2,4.854640,1,3.202352,0
2017-02-07,sz.300555,20.8216312800,20.9484716000,20.3657988800,20.5045304800,20.8216312800,673500,35009154.0000,2,3.367500,1,-1.522938,0
2017-02-08,sz.300555,20.5084942400,21.1902609600,20.4331828000,21.0554931200,20.5045304800,1447876,76297052.0000,2,7.239380,1,2.687028,0
2017-02-09,sz.300555,21.0594568800,21.4241228000,20.8652326400,21.2021522400,21.0554931200,1124860,60196575.0000,2,5.624300,1,0.696541,0
2017-02-10,sz.300555,21.2021522400,21.2021522400,20.6392983200,20.6551533600,21.2021522400,875460,46000533.0000,2,4.377300,1,-2.579923,0
2017-02-13,sz.300555,20.6155157600,21.5232168000,20.6155157600,21.2972824800,20.6551533600,1432842,76626972.0000,2,7.164210,1,3.108806,0
2017-02-14,sz.300555,21.3488113600,21.5113255200,21.1744059200,21.2933187200,21.2972824800,838126,45020316.0000,2,4.190630,1,-0.018608,0
2017-02-15,sz.300555,21.3012462400,21.6659121600,21.1902609600,21.4360140800,21.2933187200,1530708,82762105.0000,2,7.653540,1,0.670143,0
2017-02-16,sz.300555,21.4201590400,21.4479053600,21.0911669600,21.4043040000,21.4360140800,1082946,58171760.0000,2,5.414730,1,-0.147932,0
2017-02-17,sz.300555,21.3607026400,21.7412236000,21.1308045600,21.4835792000,21.4043040000,1329550,71929993.0000,2,6.647750,1,0.370372,0
2017-02-20,sz.300555,21.4439416000,21.5826732000,20.2944512000,20.8097400000,21.4835792000,1112780,58890447.0000,2,5.563900,1,-3.136533,0
2017-02-21,sz.300555,20.8493776000,21.1981884800,20.6353345600,21.0990944800,20.8097400000,586400,31063982.0000,2,2.932000,1,1.390475,0
2017-02-22,sz.300555,21.0079280000,21.3171012800,20.8493776000,21.0713481600,21.0990944800,584000,30961276.0000,2,2.920000,1,-0.131504,0
2017-02-23,sz.300555,21.0872032000,22.0107592800,20.9088340000,21.8006800000,21.0713481600,1392704,75352422.0000,2,6.963520,1,3.461249,0
2017-02-24,sz.300555,21.6817672000,22.3952440000,21.4479053600,22.2802949600,21.8006800000,1652874,92080408.0000,2,8.264370,1,2.199998,0
2017-02-27,sz.300555,22.1970560000,22.3199325600,21.8403176000,21.9988680000,22.2802949600,1140700,63399800.0000,2,5.703500,1,-1.263119,0
2017-02-28,sz.300555,22.0028317600,22.2604761600,21.8086075200,22.1891284800,21.9988680000,926575,51578022.0000,2,4.632875,1,0.864864,0
2017-03-01,sz.300555,22.1653459200,22.3714614400,21.8720276800,21.8720276800,22.1891284800,740016,41290648.0000,2,3.700080,1,-1.429080,0
2017-03-02,sz.300555,21.8720276800,21.9790492000,21.5351080800,21.6857309600,21.8720276800,720000,39493235.0000,2,3.600000,1,-0.851760,0
2017-03-03,sz.300555,21.5113255200,21.7174410400,21.3091737600,21.6778034400,21.6857309600,688400,37305363.0000,2,3.442000,1,-0.036557,0
2017-03-06,sz.300555,21.6778034400,22.1891284800,21.6778034400,22.1891284800,21.6778034400,904534,50218679.0000,2,4.522670,1,2.358751,0
2017-03-07,sz.300555,22.2168748000,22.6449608800,22.1534546400,22.5101930400,22.1891284800,1414454,79929991.0000,2,7.072270,1,1.446948,0
2017-03-08,sz.300555,22.5498306400,22.5656856800,22.0226505600,22.2168748000,22.5101930400,965046,54203009.0000,2,4.825230,1,-1.303049,0
2017-03-09,sz.300555,22.2327298400,22.4547004000,21.8046437600,22.3159688000,22.2168748000,1048510,58421514.0000,2,5.242550,1,0.446030,0
2017-03-10,sz.300555,22.2763312000,22.9739529600,22.2010197600,22.6806347200,22.3159688000,2567480,146934109.0000,2,12.837400,1,1.634107,0
2017-03-13,sz.300555,22.5656856800,23.1087208000,21.8878827200,23.0889020000,22.6806347200,2093862,119747582.0000,2,10.469310,1,1.800068,0
2017-03-14,sz.300555,23.0690832000,23.7587774400,22.8629676800,23.6953572800,23.0889020000,2774362,162786973.0000,2,13.871810,1,2.626607,0
2017-03-15,sz.300555,23.3861840000,25.1659122400,23.2276336000,24.4603629600,23.6953572800,4169440,254400182.0000,2,20.847200,1,3.228505,0
2017-03-16,sz.300555,24.3533414400,25.0430356800,24.0996608000,24.7180073600,24.4603629600,3534992,218918636.0000,2,17.674960,1,1.053316,0
2017-03-17,sz.300555,24.5554932000,24.5554932000,23.5883357600,23.5883357600,24.7180073600,2710901,164742987.0000,2,13.554505,1,-4.570241,0
2017-03-20,sz.300555,23.3861840000,24.1155158400,23.2791624800,24.1155158400,23.5883357600,1463174,87458467.0000,2,7.315870,1,2.234922,0
2017-03-21,sz.300555,24.0045305600,24.1551534400,23.5962632800,23.9490379200,24.1155158400,1281800,77064006.0000,2,6.409000,1,-0.690339,0
2017-03-22,sz.300555,23.8459801600,24.1710084800,23.2672712000,24.1710084800,23.9490379200,1506730,90469337.0000,2,7.533650,1,0.926848,0
2017-03-23,sz.300555,24.1313708800,24.6149496000,23.4971692800,24.2185736000,24.1710084800,2233142,136132435.0000,2,11.165710,1,0.196784,0
2017-03-24,sz.300555,24.3176676000,24.3414501600,23.7825600000,23.9767842400,24.2185736000,1369842,83129101.0000,2,6.849210,1,-0.998358,0
2017-03-27,sz.300555,23.8895815200,24.0877695200,23.1879960000,23.6319371200,23.9767842400,1028410,61218831.0000,2,5.142050,1,-1.438259,0
2017-03-28,sz.300555,23.6240096000,23.6240096000,22.6528884000,22.6806347200,23.6319371200,1373500,80103432.0000,2,6.867500,1,-4.025491,0
2017-03-29,sz.300555,22.7163085600,22.8272938400,21.1506233600,21.1704421600,22.6806347200,1579100,87053368.0000,2,7.895500,1,-6.658513,0
2017-03-30,sz.300555,21.0872032000,21.0951307200,20.0605893600,20.2112122400,21.1704421600,1358183,69966698.0000,2,6.790915,1,-4.530983,0
2017-03-31,sz.300555,20.0962632000,20.5639868800,20.0605893600,20.2746324000,20.2112122400,735200,37667913.0000,2,3.676000,1,0.313787,0
2017-04-05,sz.300555,20.1319370400,20.7146097600,20.0962632000,20.6551533600,20.2746324000,677262,34991323.0000,2,3.386310,1,1.876831,0
2017-04-06,sz.300555,20.6749721600,21.0673844000,20.5322768000,21.0396380800,20.6551533600,759191,39901542.0000,2,3.795955,1,1.861449,0
2017-04-07,sz.300555,21.0396380800,21.0396380800,20.2944512000,20.3340888000,21.0396380800,697892,36349941.0000,2,3.489460,1,-3.353434,0
2017-04-10,sz.300555,20.1319370400,20.1319370400,18.6812008800,18.7168747200,20.3340888000,1243350,60644532.0000,2,6.216750,1,-7.953212,0
2017-04-11,sz.300555,18.6494908000,19.3907139200,18.5781431200,19.2678373600,18.7168747200,723328,34497742.0000,2,3.616640,1,2.943667,0
2017-04-12,sz.300555,19.2678373600,19.2678373600,18.6574183200,18.7604760800,19.2678373600,496958,23774878.0000,2,2.484790,1,-2.633201,0
2017-04-13,sz.300555,18.7644398400,19.2004534400,18.7644398400,18.9150627200,18.7604760800,315508,15140166.0000,2,1.577540,1,0.824000,0
2017-04-14,sz.300555,19.0141567200,19.0220842400,18.5900344000,18.6812008800,18.9150627200,399450,18885307.0000,2,1.997250,1,-1.236379,0
2017-04-17,sz.300555,18.2332960000,18.3918464000,17.1630808000,17.3533412800,18.6812008800,865378,38649380.0000,2,4.326890,1,-7.108004,0
2017-04-18,sz.300555,17.3414500000,17.5436017600,17.1274069600,17.1947908800,17.3533412800,415300,18193090.0000,2,2.076500,1,-0.913654,0
2017-04-19,sz.300555,17.0441680000,17.6189132000,16.8856176000,17.6109856800,17.1947908800,562822,24537656.0000,2,2.814110,1,2.420468,0
2017-04-20,sz.300555,17.6981884000,17.6981884000,17.0838056000,17.4603628000,17.6109856800,514722,22526149.0000,2,2.573610,1,-0.855280,0
2017-04-21,sz.300555,18.9784828800,19.2083809600,18.2927524000,19.0220842400,17.4603628000,2465723,117886691.0000,2,12.328615,1,8.944387,0
2017-04-24,sz.300555,18.6296720000,18.7485848000,17.8924126400,18.0549268000,19.0220842400,1333959,61571044.0000,2,6.669795,1,-5.084398,0
2017-04-25,sz.300555,18.4711216000,19.2163084800,18.3046436800,18.7485848000,18.0549268000,1263500,60012485.0000,2,6.317500,1,3.841932,0
2017-04-26,sz.300555,18.7921861600,19.5809744000,18.5385055200,19.5096267200,18.7485848000,1494122,72607303.0000,2,7.470610,1,4.059201,0
2017-04-27,sz.300555,19.3827864000,19.8901476800,18.7485848000,19.7791624000,19.5096267200,1567290,76493972.0000,2,7.836450,1,1.381553,0
2017-04-28,sz.300555,19.5611556000,19.8148362400,19.4065689600,19.4105327200,19.7791624000,947434,46741908.0000,2,4.737170,1,-1.863728,0
2017-05-02,sz.300555,19.2995474400,19.2995474400,18.9626278400,19.0101929600,19.4105327200,659900,31736649.0000,2,3.299500,1,-2.062491,0
2017-05-03,sz.300555,19.0022654400,19.5016992000,18.8952439200,19.4422428000,19.0101929600,832700,40479979.0000,2,4.163500,1,2.272728,0
2017-05-04,sz.300555,19.4422428000,19.4422428000,19.0300117600,19.0419030400,19.4422428000,617900,29891488.0000,2,3.089500,1,-2.059120,0
2017-05-05,sz.300555,18.9507365600,19.9297852800,18.9071352000,19.3629676000,19.0419030400,1303300,64202104.0000,2,6.516500,1,1.686090,0
2017-05-08,sz.300555,19.3312575200,19.4580978400,18.3125712000,18.3442812800,19.3629676000,897300,43097323.0000,2,4.486500,1,-5.261003,0
2017-05-09,sz.300555,18.3482450400,18.7366935200,17.8488112800,18.7366935200,18.3442812800,866890,39993438.0000,2,4.334450,1,2.139157,0
2017-05-10,sz.300555,18.6217444800,19.6602496000,18.6177807200,19.0973956800,18.7366935200,1639812,79623491.0000,2,8.199060,1,1.925111,0
2017-05-11,sz.300555,18.7366935200,19.8188000000,18.4116652000,19.8188000000,19.0973956800,1704422,83125484.0000,2,8.522110,1,3.777500,0
2017-05-12,sz.300555,19.7989812000,20.6036244800,19.5413368000,20.3697626400,19.8188000000,2063434,104890817.0000,2,10.317170,1,2.779999,0
2017-05-15,sz.300555,20.4094002400,20.6947909600,19.9694228800,20.6947909600,20.3697626400,1561990,80499139.0000,2,7.809950,1,1.595641,0
2017-05-16,sz.300555,20.4133640000,21.6024920000,20.3380525600,21.5945644800,20.6947909600,1946045,102987619.0000,2,9.730225,1,4.347827,0
2017-05-17,sz.300555,21.6024920000,22.1970560000,21.2061160000,21.2853912000,21.5945644800,1895900,103393519.0000,2,9.479500,1,-1.431716,0
2017-05-18,sz.300555,21.2140435200,21.4915067200,20.9563991200,21.0237830400,21.2853912000,1092657,58575216.0000,2,5.463285,1,-1.229050,0
2017-05-19,sz.300555,21.0237830400,21.3250288000,19.9060027200,20.0685168800,21.0237830400,1591310,81899495.0000,2,7.956550,1,-4.543740,0
2017-05-22,sz.300555,20.0169880000,20.3895814400,18.3958101600,18.5107592000,20.0685168800,1350845,66229470.0000,2,6.754225,1,-7.762197,0
2017-05-23,sz.300555,18.5147229600,18.7485848000,17.2423560000,17.2423560000,18.5107592000,1362395,62144080.0000,2,6.811975,1,-6.852250,0
2017-05-24,sz.300555,17.3969426400,17.6704420800,16.8776900800,17.5832393600,17.2423560000,898148,39443251.0000,2,4.490740,1,1.977013,0
2017-05-25,sz.300555,17.5158554400,17.8091736800,16.9331827200,17.7140434400,17.5832393600,933856,41025807.0000,2,4.669280,1,0.743909,0
2017-05-26,sz.300555,17.6625145600,18.2768973600,17.5594568000,18.2015859200,17.7140434400,861960,39048425.0000,2,4.309800,1,2.752293,0
2017-05-31,sz.300555,18.5900344000,19.5968294400,18.5622880800,18.6296720000,18.2015859200,1445778,69420444.0000,2,7.228890,1,2.351921,0
2017-06-01,sz.300555,18.2332960000,18.4275202400,17.1630808000,17.3097399200,18.6296720000,1159806,51953682.0000,2,5.799030,1,-7.085110,0
2017-06-02,sz.300555,17.2185734400,18.1857308800,16.8856176000,18.0985281600,17.3097399200,897346,40061723.0000,2,4.486730,1,4.556908,0
2017-06-05,sz.300555,18.3284262400,18.9467728000,18.3284262400,18.6732733600,18.0985281600,962520,45315589.0000,2,4.812600,1,3.175648,0
2017-06-06,sz.300555,18.5900344000,19.4184602400,18.4711216000,19.3431488000,18.6732733600,1325920,63803598.0000,2,6.629600,1,3.587346,0
2017-06-07,sz.300555,19.2599098400,21.2774636800,19.2480185600,21.2774636800,19.3431488000,3801890,199123443.0000,2,19.009450,1,10.000000,0
2017-06-08,sz.300555,21.3646664000,22.7916200000,21.0118917600,22.0662519200,21.2774636800,4359256,240199234.0000,2,21.796280,1,3.707150,0
2017-06-09,sz.300555,21.8799552000,22.9818804800,21.7412236000,22.0305780800,22.0662519200,4390463,248392735.0000,2,21.952315,1,-0.161660,0
2017-06-12,sz.300555,22.1970560000,22.2763312000,19.8346550400,20.5322768000,22.0305780800,3337520,177579990.0000,2,16.687600,1,-6.801012,0
2017-06-13,sz.300555,21.0079280000,22.5855044800,20.8097400000,22.5855044800,20.5322768000,3253556,180891478.0000,2,16.267780,1,10.000000,0
2017-06-14,sz.300555,23.3782564800,23.5843720000,21.9592304000,22.2327298400,22.5855044800,4165204,238291089.0000,2,20.826020,1,-1.561951,0
2017-06-15,sz.300555,21.9750854400,24.4563992000,21.8442813600,23.9767842400,22.2327298400,6933279,414311296.0000,2,34.666395,1,7.844538,0
2017-06-16,sz.300555,23.3411165000,24.0165190200,22.5167281300,23.9867218500,23.9767894600,12879438,303440496.0000,2,25.758876,1,0.041426,0
2017-06-19,sz.300555,23.8178712200,23.8178712200,21.7519341000,22.5862548600,23.9867218500,10687298,241348615.0000,2,21.374596,1,-5.838509,0
2017-06-20,sz.300555,22.8444970000,23.2616573800,21.9108523400,22.2386212100,22.5862548600,8469053,190833705.0000,2,16.938106,1,-1.539140,0
2017-06-21,sz.300555,22.3478775000,22.3478775000,20.9672752900,21.4142328400,22.2386212100,8452385,182569861.0000,2,16.904770,1,-3.707012,0
2017-06-22,sz.300555,21.4043004500,22.0896353600,21.0467344100,21.3546385000,21.4142328400,7531960,163273067.0000,2,15.063920,1,-0.278291,0
2017-06-23,sz.300555,21.1857878700,21.1857878700,19.8250504400,20.5600473000,21.3546385000,6761605,139477496.0000,2,13.523210,1,-3.720927,0
2017-06-26,sz.300555,20.5501149100,20.8381542200,19.8647800000,20.7189655400,20.5600473000,4677265,96216937.0000,2,9.354530,1,0.772946,0
2017-06-27,sz.300555,20.5600473000,21.6029482500,20.4507910100,20.9573429000,20.7189655400,5934100,125918243.0000,2,11.868200,1,1.150526,0
2017-06-28,sz.300555,20.7189655400,20.7189655400,19.7853208800,19.7952532700,20.9573429000,5343525,108149848.0000,2,10.687050,1,-5.545024,0
2017-06-29,sz.300555,19.6959293700,20.1826164800,19.6760645900,19.7853208800,19.7952532700,2904035,58068953.0000,2,5.808070,1,-0.050177,0
2017-06-30,sz.300555,19.6661322000,20.3415347200,19.6065378600,19.9939010700,19.7853208800,3133993,63026401.0000,2,6.267986,1,1.054212,0
2017-07-03,sz.300555,20.0038334600,20.1925488700,19.6661322000,19.9243743400,19.9939010700,2380000,47543719.0000,2,4.760000,1,-0.347738,0
2017-07-04,sz.300555,19.8647800000,20.0932249700,19.7555237100,19.8548476100,19.9243743400,2145060,42993561.0000,2,4.290120,1,-0.348952,0
2017-07-05,sz.300555,19.7853208800,20.0733601900,19.4376872300,20.0634278000,19.8548476100,3861750,76971712.0000,2,7.723500,1,1.050530,0
2017-07-06,sz.300555,19.9641039000,20.0534954100,19.4873491800,19.7455913200,20.0634278000,3800400,75498916.0000,2,7.600800,1,-1.584166,0
2017-07-07,sz.300555,19.6164702500,20.0038334600,19.5370111300,19.7853208800,19.7455913200,3322135,66261287.0000,2,6.644270,1,0.201212,0
2017-07-10,sz.300555,19.6561998100,19.6661322000,17.9378963400,18.1166793600,19.7853208800,5578385,105185803.0000,2,11.156770,1,-8.433736,0
2017-07-11,sz.300555,17.9378963400,18.2060708700,17.5703979100,17.5703979100,18.1166793600,2908550,52241531.0000,2,5.817100,1,-3.015347,0
2017-07-12,sz.300555,17.5306683500,18.0272878500,17.2326966500,18.0173554600,17.5703979100,2827400,50394306.0000,2,5.654800,1,2.543803,0
2017-07-13,sz.300555,18.0074230700,18.0074230700,17.4512092300,17.5803303000,18.0173554600,2096025,37193641.0000,2,4.192050,1,-2.425571,0
2017-07-14,sz.300555,17.5703979100,17.6299922500,17.1035755800,17.1631699200,17.5803303000,1781385,31086309.0000,2,3.562770,1,-2.372882,0
2017-07-17,sz.300555,17.0837108000,17.0837108000,15.4448664500,15.4448664500,17.1631699200,3565525,57023785.0000,2,7.131050,1,-10.011580,0
2017-07-18,sz.300555,15.4250016700,15.7428381500,14.9681117300,15.6236494700,15.4448664500,1894745,29536080.0000,2,3.789490,1,1.157552,0
