date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-12-27,sz.002181,12.4995615500,12.6520515800,12.2130651300,12.2962415100,12.3886597100,2103515,56371781.2100,2,4.785781,1,-0.745986,0
2007-12-28,sz.002181,12.2731369600,12.3840388000,11.8988432500,12.3285878800,12.2962415100,2013766,52770506.2600,2,4.581589,1,0.263058,0
2008-01-02,sz.002181,12.3285878800,13.2943580700,12.2454115000,12.8599925300,12.3285878800,3500067,97334977.5400,2,7.963125,1,4.310343,0
2008-01-03,sz.002181,12.8461298000,13.5808544900,12.7906788800,12.9893780100,12.8599925300,2652743,75723060.8400,2,6.035348,1,1.006111,0
2008-01-04,sz.002181,13.1695935000,13.1695935000,12.5226661000,12.8184043400,12.9893780100,1786894,49187910.6000,2,4.065425,1,-1.316261,0
2008-01-07,sz.002181,12.6612934000,12.7999207000,12.3655551600,12.6843979500,12.8184043400,2043227,55573842.3700,2,4.648617,1,-1.045418,0
2008-01-08,sz.002181,12.4810779100,13.3544299000,12.3378297000,12.9847571000,12.6843979500,2999198,83612475.3200,2,6.823580,1,2.367940,0
2008-01-09,sz.002181,12.7490906900,13.1695935000,12.7490906900,12.9524107300,12.9847571000,1240864,34841886.6900,2,2.823133,1,-0.249109,0
2008-01-10,sz.002181,12.9893780100,13.1603516800,12.7537116000,12.8461298000,12.9524107300,1369832,38212075.4200,2,3.116553,1,-0.820555,0
2008-01-11,sz.002181,12.9385480000,13.5392663000,12.7352279600,13.5392663000,12.8461298000,2730279,78199664.5100,2,6.211753,1,5.395684,0
2008-01-14,sz.002181,13.5531290300,13.6825145100,13.2712535200,13.3960180900,13.5392663000,1602615,46627890.6800,2,3.646165,1,-1.058019,0
2008-01-15,sz.002181,13.3960180900,13.7703118000,13.2204235100,13.4838153800,13.3960180900,1470938,42940791.5900,2,3.346583,1,0.655400,0
2008-01-16,sz.002181,13.3821553600,13.3821553600,12.6843979500,12.8646134400,13.4838153800,2147594,60225998.0000,2,4.886066,1,-4.592187,0
2008-01-17,sz.002181,12.5688752000,13.2389071500,11.9589150800,12.7028815900,12.8646134400,1853992,50969279.7700,2,4.218082,1,-1.257185,0
2008-01-18,sz.002181,12.7028815900,12.9293061800,12.3378297000,12.6335679400,12.7028815900,1081296,29569855.6000,2,2.460094,1,-0.545652,0
2008-01-21,sz.002181,12.6705352200,12.9154434500,12.1529933000,12.1992024000,12.6335679400,1136083,31013622.3500,2,2.584742,1,-3.438188,0
2008-01-22,sz.002181,12.0143660000,12.1298887500,10.9792821600,10.9792821600,12.1992024000,1831726,45167774.4600,2,4.167424,1,-9.999998,0
2008-01-23,sz.002181,11.1363931000,11.5522750000,10.8591385000,11.3350922300,10.9792821600,1355421,32746386.6200,2,3.083766,1,3.240742,0
2008-01-24,sz.002181,11.3674386000,11.5199286300,11.1317721900,11.4136477000,11.3350922300,1114441,27368335.3100,2,2.535504,1,0.693029,0
2008-01-25,sz.002181,11.4136477000,11.5384122700,11.1594976500,11.3397131400,11.4136477000,843479,20818973.6900,2,1.919029,1,-0.647773,0
2008-01-28,sz.002181,11.3258504100,11.3258504100,10.2168320100,10.2907665700,11.3397131400,1036937,23845669.7000,2,2.359172,1,-9.250205,0
2008-01-29,sz.002181,10.4987075200,10.7205112000,10.1151719900,10.6280930000,10.2907665700,611852,13942638.3600,2,1.392046,1,3.277950,0
2008-01-30,sz.002181,10.8591385000,10.9931448900,10.3138711200,10.5818839000,10.6280930000,753847,17230245.4800,2,1.715104,1,-0.434784,0
2008-01-31,sz.002181,10.5125702500,10.7528575700,10.3508384000,10.3508384000,10.5818839000,422602,9659111.5000,2,0.961477,1,-2.183406,0
2008-02-01,sz.002181,10.3046293000,10.5402957100,9.4728655000,10.0735838000,10.3508384000,926168,19824749.1300,2,2.107157,1,-2.678573,0
2008-02-04,sz.002181,10.3508384000,10.9885239800,10.3508384000,10.9469357900,10.0735838000,861792,20028330.1800,2,1.960693,1,8.669731,0
2008-02-05,sz.002181,10.9977658000,11.0439749000,10.5772629900,10.8591385000,10.9469357900,496693,11667094.6700,2,1.130044,1,-0.802028,0
2008-02-13,sz.002181,10.8452757700,11.2981249500,10.4109102300,10.9423148800,10.8591385000,488322,11607963.4700,2,1.110998,1,0.765959,0
2008-02-14,sz.002181,11.1733603800,11.1733603800,10.7667203000,10.9053476000,10.9423148800,312411,7445646.7200,2,0.710777,1,-0.337838,0
2008-02-15,sz.002181,10.8822430500,10.9423148800,10.5125702500,10.5865048100,10.9053476000,445113,10294102.7800,2,1.012692,1,-2.923731,0
2008-02-18,sz.002181,10.5726420800,10.9746612500,10.4340147800,10.7667203000,10.5865048100,2584331,59701836.8600,2,5.389053,1,1.702311,0
2008-02-19,sz.002181,10.8129294000,11.2288113000,10.6558184600,11.0485958100,10.7667203000,1486297,35420555.4300,2,3.099345,1,2.618028,0
2008-02-20,sz.002181,11.0809421800,11.0901840000,10.7205112000,10.7805830300,11.0485958100,1299639,30600845.4900,2,2.710111,1,-2.425763,0
2008-02-21,sz.002181,10.5818839000,10.8591385000,10.4894657000,10.6743021000,10.7805830300,939975,21612354.9700,2,1.960111,1,-0.985853,0
2008-02-22,sz.002181,10.6280930000,10.6280930000,9.9349565000,10.1290347200,10.6743021000,1175543,26154696.3500,2,2.451336,1,-5.108226,0
2008-02-25,sz.002181,10.1660020000,10.2953874800,9.8656428500,9.8748846700,10.1290347200,663108,14350419.0000,2,1.382766,1,-2.509121,0
2008-02-26,sz.002181,10.3508384000,10.3508384000,9.8795055800,10.1660020000,9.8748846700,999312,21753104.3200,2,2.083845,1,2.948054,0
2008-02-27,sz.002181,10.3508384000,11.1826022000,10.0735838000,11.1826022000,10.1660020000,3815252,91807827.7000,2,7.955868,1,10.000000,0
2008-02-28,sz.002181,11.1826022000,11.1826022000,11.1826022000,11.1826022000,11.1826022000,0,0.0000,2,,0,0.000000,0
2008-02-29,sz.002181,10.8591385000,11.7278695800,10.7667203000,11.5014449900,11.1826022000,4583781,111404990.3700,2,9.558466,1,2.851234,0
2008-03-03,sz.002181,11.2888831300,11.6354513800,11.0670794500,11.4598568000,11.5014449900,2485395,61616874.1500,2,5.182744,1,-0.361592,0
2008-03-04,sz.002181,11.4598568000,11.4598568000,10.9977658000,11.0116285300,11.4598568000,1765623,42859781.1300,2,3.681818,1,-3.911288,0
2008-03-05,sz.002181,10.9515567000,11.2657785800,10.7944457600,11.2195694800,11.0116285300,1440102,34452390.7100,2,3.003016,1,1.888379,0
2008-03-06,sz.002181,11.0901840000,11.2519158500,10.9561776100,11.0208703500,11.2195694800,1073620,25831644.4900,2,2.238798,1,-1.771006,0
2008-03-07,sz.002181,11.0901840000,11.2657785800,10.8591385000,10.8637594100,11.0208703500,993174,23691403.9800,2,2.071046,1,-1.425577,0
2008-03-10,sz.002181,10.7713412100,10.8591385000,10.3046293000,10.3554593100,10.8637594100,912514,20649640.7100,2,1.902847,1,-4.678862,0
2008-03-11,sz.002181,10.3508384000,10.5356748000,10.2029692800,10.4432566000,10.3554593100,835528,18772184.0900,2,1.742310,1,0.847838,0
2008-03-12,sz.002181,10.6188511800,10.7343739300,10.0273747000,10.0828256200,10.4432566000,951592,21159409.8800,2,1.984336,1,-3.451331,0
2008-03-13,sz.002181,10.0273747000,10.1244138100,9.7270155500,9.8887474000,10.0828256200,738428,15800722.9200,2,1.539829,1,-1.924840,0
2008-03-14,sz.002181,9.8887474000,10.0735838000,9.7408782800,9.8564010300,9.8887474000,452158,9724544.8500,2,0.942876,1,-0.327101,0
2008-03-17,sz.002181,9.8887474000,10.0643419800,8.8767681100,8.9183563000,9.8564010300,1075489,21834749.3100,2,2.242695,1,-9.517116,0
2008-03-18,sz.002181,8.7797290000,9.1262972500,8.0265206700,8.1374225100,8.9183563000,1360432,24895566.9000,2,2.836881,1,-8.756470,0
2008-03-19,sz.002181,8.2806707200,8.6873108000,8.2483243500,8.3869516500,8.1374225100,892319,16325693.1300,2,1.860735,1,3.066434,0
2008-03-20,sz.002181,8.3176380000,8.7751080900,7.6614687800,8.5717880500,8.3869516500,962141,17121927.3100,2,2.006333,1,2.203855,0
2008-03-21,sz.002181,8.6503435200,9.0847090600,8.5024744000,8.8305590100,8.5717880500,902359,17226972.0600,2,1.881671,1,3.018875,0
2008-03-24,sz.002181,8.5486835000,9.0061535900,8.3176380000,8.3176380000,8.8305590100,796195,14849777.7800,2,1.660289,1,-5.808480,0
2008-03-25,sz.002181,8.2205988900,8.4562653000,7.9849324800,8.3176380000,8.3176380000,502151,8973372.2600,2,1.047125,1,0.000000,0
2008-03-26,sz.002181,8.3222589100,8.5902716900,8.2252198000,8.3777098300,8.3176380000,540133,9838204.5500,2,1.126328,1,0.722218,0
2008-03-27,sz.002181,8.3176380000,8.3176380000,7.9710697500,7.9803115700,8.3777098300,574381,10040614.2900,2,1.197745,1,-4.743512,0
2008-03-28,sz.002181,7.9803115700,8.2252198000,7.3980769100,8.1420434200,7.9803115700,669526,11372704.8500,2,1.396149,1,2.026638,0
2008-03-31,sz.002181,7.8555470000,8.0034161200,7.6614687800,7.6938151500,8.1420434200,428296,7230976.9100,2,0.893117,1,-5.505115,0
2008-04-01,sz.002181,7.6614687800,7.9109979200,6.9267440900,6.9313650000,7.6938151500,674526,10574740.3000,2,1.406575,1,-9.909907,0
2008-04-02,sz.002181,7.0237832000,7.1346850400,6.4923785500,6.5663131100,6.9313650000,708359,10482625.8800,2,1.477127,1,-5.266666,0
2008-04-03,sz.002181,6.6079013000,6.9267440900,6.6079013000,6.8620513500,6.5663131100,625531,9206856.2800,2,1.304407,1,4.503873,0
2008-04-07,sz.002181,6.8943977200,7.3611096300,6.7927377000,7.3564887200,6.8620513500,762735,11817606.7900,2,1.590516,1,7.205385,0
2008-04-08,sz.002181,7.3934560000,7.9941743000,7.3380050800,7.7677497100,7.3564887200,1223157,20244032.9200,2,2.550624,1,5.590448,0
2008-04-09,sz.002181,7.5274623900,7.6245015000,6.9914368300,6.9914368300,7.7677497100,2004612,31603323.3700,2,4.180177,1,-9.994048,0
2008-04-10,sz.002181,6.7927377000,7.1162014000,6.6725940400,6.9868159200,6.9914368300,876796,13018660.3600,2,1.828365,1,-0.066095,0
2008-04-11,sz.002181,6.9868159200,7.2224823300,6.8851559000,7.1023386700,6.9868159200,1228308,18819758.5800,2,2.561366,1,1.653439,0
2008-04-14,sz.002181,6.9313650000,6.9313650000,6.3907185300,6.3907185300,7.1023386700,1106984,15800293.9200,2,2.308371,1,-10.019520,0
2008-04-15,sz.002181,6.2289866800,6.6032803900,6.1596730300,6.5755549300,6.3907185300,709553,9738302.5500,2,1.479616,1,2.892261,0
2008-04-16,sz.002181,6.5755549300,6.5755549300,6.2659539600,6.3722348900,6.5755549300,537369,7434000.1100,2,1.120565,1,-3.092056,0
2008-04-17,sz.002181,6.3722348900,6.4692740000,5.7807584100,5.9886993600,6.3722348900,687496,9090810.2100,2,1.433621,1,-6.018854,0
2008-04-18,sz.002181,5.8454511500,6.0071830000,5.6467520200,5.6606147500,5.9886993600,633643,7926941.0500,2,1.321323,1,-5.478395,0
2008-04-21,sz.002181,6.1596730300,6.1596730300,5.5450920000,5.6883402100,5.6606147500,768329,9764148.8000,2,1.602181,1,0.489799,0
2008-04-22,sz.002181,5.1199682800,5.5358501800,5.1199682800,5.4341901600,5.6883402100,936034,10804353.1900,2,1.951893,1,-4.467914,0
2008-04-23,sz.002181,5.3972228800,5.9240066200,5.3140465000,5.7576538600,5.4341901600,1094656,13359706.8300,2,2.282664,1,5.952379,0
2008-04-24,sz.002181,6.2428494100,6.3352676100,6.0071830000,6.2382285000,5.7576538600,3064284,41015793.7100,2,6.389889,1,8.346709,0
2008-04-25,sz.002181,6.1873984900,6.3306467000,5.9286275300,6.0672548300,6.2382285000,2440291,32270730.1900,2,5.088689,1,-2.740740,0
2008-04-28,sz.002181,5.9794575400,6.2197448600,5.9147648000,6.0533921000,6.0672548300,1037798,13630203.4800,2,2.164099,1,-0.228482,0
2008-04-29,sz.002181,6.0533921000,6.0533921000,6.0533921000,6.0533921000,6.0533921000,0,0.0000,2,,0,0.000000,0
2008-04-30,sz.002181,6.1088430200,6.3167839700,6.0533921000,6.1920194000,6.0533921000,2314950,30843635.7900,2,4.827318,1,2.290071,0
2008-05-05,sz.002181,6.2844376000,6.7003195000,6.1596730300,6.5755549300,6.1920194000,2093848,28760105.8300,2,4.366259,1,6.194029,0
2008-05-06,sz.002181,6.5709340200,6.9683322800,6.3445094300,6.8389468000,6.5755549300,2137377,30416165.9000,2,4.457029,1,4.005627,0
2008-05-07,sz.002181,6.7049404100,6.8666722600,6.3306467000,6.3306467000,6.8389468000,1290721,18453320.9800,2,2.691514,1,-7.432435,0
2008-05-08,sz.002181,6.2890585100,6.6032803900,6.1642939400,6.5524503800,6.3306467000,1087386,15136438.4300,2,2.267504,1,3.503654,0
2008-05-09,sz.002181,6.5154831000,6.6448685800,6.2382285000,6.3398885200,6.5524503800,927993,12936943.1900,2,1.935125,1,-3.244006,0
2008-05-12,sz.002181,6.3306467000,6.4877576400,6.1920194000,6.4461694500,6.3398885200,942301,13041974.8000,2,1.964961,1,1.676381,0
2008-05-13,sz.002181,6.2336075900,6.4045812600,6.1920194000,6.2890585100,6.4461694500,968757,13146235.8900,2,2.020129,1,-2.437277,0
2008-05-14,sz.002181,6.3999603500,6.8389468000,6.2844376000,6.6772149500,6.2890585100,2055795,29314387.7200,2,4.286908,1,6.171934,0
2008-05-15,sz.002181,6.6910776800,6.8435677100,6.4692740000,6.4692740000,6.6772149500,1192845,17134366.9500,2,2.487415,1,-3.114186,0
2008-05-16,sz.002181,6.5940385700,6.5940385700,6.3075421500,6.3953394400,6.4692740000,845861,11744443.6700,2,1.763857,1,-1.142856,0
2008-05-19,sz.002181,6.3953394400,6.4323067200,6.3121630600,6.3722348900,6.3953394400,580517,7996948.4100,2,1.210540,1,-0.361273,0
2008-05-20,sz.002181,6.3722348900,6.6079013000,5.9147648000,5.9147648000,6.3722348900,981956,13355201.8800,2,2.047653,1,-7.179113,0
2008-05-21,sz.002181,5.9193857100,6.1227057500,5.7345493100,6.0533921000,5.9147648000,703094,8977530.5000,2,1.466148,1,2.343751,0
2008-05-22,sz.002181,6.0118039100,6.1689148500,5.9193857100,6.0025620900,6.0533921000,621800,8110896.0800,2,1.296627,1,-0.839699,0
2008-05-23,sz.002181,6.0071830000,6.0949802900,5.9517320800,6.0580130100,6.0025620900,504390,6591652.9700,2,1.051794,1,0.923787,0
2008-05-26,sz.002181,6.1458103000,6.1458103000,5.7761375000,5.8223466000,6.0580130100,536757,6891462.3500,2,1.119288,1,-3.890155,0
2008-05-27,sz.002181,5.8223466000,5.8593138800,5.6513729300,5.7761375000,5.8223466000,411733,5115354.1100,2,0.858578,1,-0.793654,0
2008-05-28,sz.002181,5.7853793200,5.9378693500,5.5450920000,5.9286275300,5.7761375000,408883,5116103.0800,2,0.852635,1,2.639999,0
2008-05-29,sz.002181,5.9101438900,5.9101438900,5.7114447600,5.7715165900,5.9286275300,348838,4397016.6300,2,0.727425,1,-2.650040,0
2008-05-30,sz.002181,5.7345493100,5.7900002300,5.5127456300,5.6144056500,5.7715165900,459790,5595539.3600,2,0.958791,1,-2.722179,0
2008-06-02,sz.002181,5.6144056500,5.6282683800,5.4988829000,5.6282683800,5.6144056500,564806,6812248.0000,2,1.177779,1,0.246919,0
2008-06-03,sz.002181,5.6375102000,5.7160656700,5.5774383700,5.6744774800,5.6282683800,400904,4895695.3900,2,0.835997,1,0.821013,0
2008-06-04,sz.002181,5.6513729300,5.7068238500,5.4526738000,5.4619156200,5.6744774800,302050,3613969.9800,2,0.629859,1,-3.745929,0
2008-06-05,sz.002181,5.5081247200,5.6190265600,5.4665365300,5.5081247200,5.4619156200,765098,9139507.5200,2,1.595443,1,0.846027,0
2008-06-06,sz.002181,5.5913011000,5.9147648000,5.4988829000,5.8131047800,5.5081247200,1244495,15546777.7700,2,2.595120,1,5.536911,0
2008-06-10,sz.002181,5.6876342400,5.6876342400,5.2322517600,5.2322517600,5.8130967600,651625,7558282.1600,2,1.358820,1,-9.992006,0
2008-06-11,sz.002181,5.1114360000,5.2043712000,4.8326304000,4.8698044800,5.2322517600,692271,7345699.7300,2,1.443579,1,-6.927182,0
2008-06-12,sz.002181,4.8698044800,4.8698044800,4.8698044800,4.8698044800,4.8698044800,0,0.0000,2,,0,0.000000,0
2008-06-13,sz.002181,4.9534461600,4.9534461600,4.5817053600,4.6002924000,4.8698044800,615949,6225543.5900,2,1.284426,1,-5.534350,0
2008-06-16,sz.002181,4.6049391600,4.7164614000,4.3586608800,4.4051284800,4.6002924000,649388,6211932.8500,2,1.354156,1,-4.242425,0
2008-06-17,sz.002181,4.3911882000,4.5770586000,4.1913775200,4.2471386400,4.4051284800,656183,6220189.1900,2,1.368325,1,-3.586490,0
2008-06-18,sz.002181,4.2053178000,4.5491780400,4.2053178000,4.5212974800,4.2471386400,801485,7618702.5800,2,1.671320,1,6.455133,0
2008-06-19,sz.002181,4.4562428400,4.4562428400,4.0705617600,4.0705617600,4.5212974800,846693,7686984.9200,2,1.765592,1,-9.969161,0
2008-06-20,sz.002181,4.0891488000,4.3261335600,3.9404524800,4.1030890800,4.0705617600,649093,5798759.9600,2,1.353540,1,0.799083,0
2008-06-23,sz.002181,4.0426812000,4.1449099200,3.9543927600,4.0055071200,4.1030890800,315462,2745784.0900,2,0.657827,1,-2.378256,0
2008-06-24,sz.002181,3.9776265600,4.2703724400,3.9543927600,4.1681437200,4.0055071200,663753,5892809.5300,2,1.384111,1,4.060329,0
2008-06-25,sz.002181,4.1681437200,4.4655363600,4.0891488000,4.4562428400,4.1681437200,1791817,16779859.1400,2,3.736440,1,6.911927,0
2008-06-26,sz.002181,4.4051284800,4.6514067600,4.3540141200,4.5538248000,4.4562428400,1444539,14108786.3600,2,3.012268,1,2.189781,0
2008-06-27,sz.002181,4.0984423200,4.2378451200,4.0984423200,4.0984423200,4.5538248000,954919,8497655.1100,2,1.991273,1,-10.000000,0
2008-06-30,sz.002181,3.9543927600,4.1123826000,3.8242834800,3.9125719200,4.0984423200,681640,5787918.6700,2,1.421410,1,-4.535143,0
2008-07-01,sz.002181,3.9869200800,3.9869200800,3.8103432000,3.8846913600,3.9125719200,550376,4570619.5000,2,1.147688,1,-0.712594,0
2008-07-02,sz.002181,3.9032784000,4.0705617600,3.8800446000,4.0055071200,3.8846913600,693038,5929412.6500,2,1.445178,1,3.110051,0
2008-07-03,sz.002181,3.8800446000,4.2239048400,3.8103432000,4.1449099200,4.0055071200,857143,7520573.9800,2,1.787383,1,3.480281,0
2008-07-04,sz.002181,4.0519747200,4.2517854000,4.0287409200,4.2285516000,4.1449099200,887106,7999536.2300,2,1.849864,1,2.017941,0
2008-07-07,sz.002181,4.2517854000,4.4469493200,4.2053178000,4.3958349600,4.2285516000,1219720,11476829.1700,2,2.543457,1,3.956040,0
2008-07-08,sz.002181,4.4237155200,4.4237155200,4.2750192000,4.4144220000,4.3958349600,1394094,13055409.6200,2,2.907076,1,0.422833,0
2008-07-09,sz.002181,4.4237155200,4.7861628000,4.3261335600,4.6514067600,4.4144220000,2261810,22076969.7100,2,4.716507,1,5.368423,0
2008-07-10,sz.002181,4.6002924000,4.6932276000,4.4887701600,4.4980636800,4.6514067600,1660013,16325272.1600,2,3.461591,1,-3.296702,0
2008-07-11,sz.002181,4.4655363600,4.5398845200,4.3214868000,4.3679544000,4.4980636800,759440,7171324.8100,2,1.583645,1,-2.892569,0
2008-07-14,sz.002181,4.3447206000,4.4330090400,4.3214868000,4.4144220000,4.3679544000,512184,4820488.3700,2,1.068047,1,1.063834,0
2008-07-15,sz.002181,4.4283622800,4.4701831200,4.1913775200,4.2053178000,4.4144220000,772576,7161233.4800,2,1.611037,1,-4.736840,0
2008-07-16,sz.002181,4.1727904800,4.2703724400,3.9404524800,3.9962136000,4.2053178000,475537,4169115.5000,2,0.991628,1,-4.972373,0
2008-07-17,sz.002181,4.0519747200,4.1077358400,3.9032784000,3.9590395200,3.9962136000,408044,3518275.2000,2,0.850886,1,-0.930232,0
2008-07-18,sz.002181,3.9590395200,4.0845020400,3.9032784000,4.0519747200,3.9590395200,445459,3830865.3100,2,0.928907,1,2.347415,0
2008-07-21,sz.002181,4.0380344400,4.2610789200,4.0194474000,4.2564321600,4.0519747200,638931,5768420.9800,2,1.332350,1,5.045866,0
2008-07-22,sz.002181,4.2750192000,4.3493673600,4.2564321600,4.2750192000,4.2564321600,639977,5930418.7100,2,1.334531,1,0.436681,0
2008-07-23,sz.002181,4.2053178000,4.3633076400,4.2053178000,4.3307803200,4.2750192000,647189,6004493.8600,2,1.349570,1,1.304347,0
2008-07-24,sz.002181,4.3307803200,4.5445312800,4.3307803200,4.4794766400,4.3307803200,1244926,11983241.0400,2,2.596019,1,3.433483,0
2008-07-25,sz.002181,4.4144220000,4.4144220000,4.2889594800,4.3447206000,4.4794766400,724407,6780131.0100,2,1.510591,1,-3.008298,0
2008-07-28,sz.002181,4.4051284800,4.4887701600,4.3493673600,4.4190687600,4.3447206000,523521,4978902.9500,2,1.091688,1,1.711228,0
2008-07-29,sz.002181,4.3865414400,4.4608896000,4.3121932800,4.3354270800,4.4190687600,555900,5233832.7600,2,1.159207,1,-1.892748,0
2008-07-30,sz.002181,4.4980636800,4.4980636800,4.3586608800,4.4097752400,4.3354270800,726626,6923787.0300,2,1.515218,1,1.714897,0
2008-07-31,sz.002181,4.4423025600,4.7304016800,4.2564321600,4.5770586000,4.4097752400,1917379,18583975.9200,2,3.998272,1,3.793473,0
2008-08-01,sz.002181,4.4376558000,5.0370878400,4.4051284800,5.0370878400,4.5770586000,3821016,39346739.0000,2,7.967887,1,10.050800,0
2008-08-04,sz.002181,4.9023318000,5.5389379200,4.8790980000,5.5389379200,5.0370878400,5820036,67361082.7800,2,12.136403,1,9.963100,0
2008-08-05,sz.002181,5.4831768000,5.5389379200,5.0231475600,5.1114360000,5.5389379200,4242575,48201929.9000,2,8.846956,1,-7.718100,0
2008-08-06,sz.002181,5.1067892400,5.6225796000,5.1021424800,5.6225796000,5.1114360000,7006037,82798428.7300,2,14.609547,1,10.000000,0
2008-08-07,sz.002181,5.7155148000,6.1616037600,5.4738832800,6.1244296800,5.6225796000,7999190,99163979.9200,2,16.680549,1,8.925600,0
2008-08-08,sz.002181,5.9013852000,6.3614144400,5.7898629600,5.8316838000,6.1244296800,8081341,106897760.5600,2,16.851857,1,-4.780000,0
2008-08-11,sz.002181,5.7852162000,5.7852162000,5.2508388000,5.2508388000,5.8316838000,3589002,41291622.3200,2,7.484073,1,-9.960200,0
2008-08-12,sz.002181,4.8883915200,5.0185008000,4.7257549200,4.7257549200,5.2508388000,4514092,46730986.8400,2,9.413145,1,-10.000000,0
2008-08-13,sz.002181,4.5073572000,4.7861628000,4.3679544000,4.6653470400,4.7257549200,2717947,26598541.6400,2,5.667680,1,-1.278300,0
2008-08-14,sz.002181,4.5677650800,4.6607002800,4.2192580800,4.3400738400,4.6653470400,3289932,31103001.9900,2,6.860428,1,-6.972100,0
2008-08-15,sz.002181,4.2750192000,4.7722225200,4.2750192000,4.7722225200,4.3400738400,4551338,44908224.9300,2,9.490813,1,9.957200,0
