date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-21,sz.002282,7.9721306700,8.1184516000,7.8918901600,8.1184516000,7.9862907600,3433693,58537035.9600,2,7.911735,1,1.654800,0
2010-01-22,sz.002282,8.0240510000,8.2364523500,7.9532505500,8.1420517500,8.1184516000,5109746,87717884.4900,2,11.773608,1,0.290700,0
2010-01-25,sz.002282,8.0712513000,8.0948514500,7.6417285700,7.6794888100,8.1420517500,3399118,56653105.3100,2,7.832069,1,-5.681200,0
2010-01-26,sz.002282,7.6936489000,7.7266891100,7.3632468000,7.4151671300,7.6794888100,2098467,33606100.7700,2,4.835177,1,-3.441900,0
2010-01-27,sz.002282,7.4104471000,7.4576474000,7.2641261700,7.2688462000,7.4151671300,1503881,23439517.2000,2,3.465164,1,-1.973300,0
2010-01-28,sz.002282,7.2452460500,7.4246071900,7.2452460500,7.3679668300,7.2688462000,1157354,17985530.4800,2,2.666714,1,1.363600,0
2010-01-29,sz.002282,7.3490867100,7.4529273700,7.2877263200,7.3207665300,7.3679668300,1559189,24374984.4500,2,3.592601,1,-0.640600,0
2010-02-01,sz.002282,7.3160465000,7.3302065900,7.0281246700,7.0753249700,7.3207665300,1470597,22207182.3100,2,3.388472,1,-3.352700,0
2010-02-02,sz.002282,7.1602855100,7.1933257200,7.0658849100,7.0753249700,7.0753249700,1117683,16910547.9600,2,2.575306,1,0.000000,0
2010-02-03,sz.002282,7.0894850600,7.2216459000,6.8912438000,7.2216459000,7.0753249700,1307837,19639269.1500,2,3.013449,1,2.068000,0
2010-02-04,sz.002282,7.1697255700,7.3018864100,7.1036451500,7.2216459000,7.2216459000,1064202,16273979.4000,2,2.452078,1,0.000000,0
2010-02-05,sz.002282,7.0800450000,7.1366853600,6.9762043400,7.0800450000,7.2216459000,1246384,18657001.1700,2,2.871853,1,-1.960800,0
2010-02-08,sz.002282,7.0658849100,7.1980457500,7.0611648800,7.1414053900,7.0800450000,725095,10962952.6700,2,1.670726,1,0.866700,0
2010-02-09,sz.002282,7.1178052400,7.1697255700,7.0092445500,7.0564448500,7.1414053900,936317,14059245.3900,2,2.157412,1,-1.189700,0
2010-02-10,sz.002282,7.0564448500,7.1036451500,6.9384441000,7.0847650300,7.0564448500,2091806,31054198.1900,2,4.819829,1,0.401300,0
2010-02-11,sz.002282,7.0611648800,7.0800450000,6.9903644300,7.0045245200,7.0847650300,1118654,16645711.1200,2,2.577544,1,-1.132600,0
2010-02-12,sz.002282,7.0139645800,7.0847650300,7.0092445500,7.0611648800,7.0045245200,1058866,15815285.2500,2,2.439783,1,0.808600,0
2010-02-22,sz.002282,7.0658849100,7.1555654800,7.0092445500,7.0989251200,7.0611648800,1632814,24512814.4000,2,3.762244,1,0.534800,0
2010-02-23,sz.002282,7.0847650300,7.1130852100,6.9903644300,7.1130852100,7.0989251200,928704,13867590.9900,2,2.139871,1,0.199500,0
2010-02-24,sz.002282,7.0942050900,7.2688462000,7.0611648800,7.2641261700,7.1130852100,1765628,26956839.2700,2,4.068267,1,2.123400,0
2010-02-25,sz.002282,7.2358059900,7.3868469500,7.2358059900,7.3443666800,7.2641261700,2049051,31736100.5700,2,4.721316,1,1.104600,0
2010-02-26,sz.002282,7.3396466500,7.3962870100,7.2735662300,7.3538067400,7.3443666800,1486171,23114099.0300,2,3.424357,1,0.128500,0
2010-03-01,sz.002282,7.3538067400,7.4340472500,7.3443666800,7.4010070400,7.3538067400,1505935,23587363.7100,2,3.469896,1,0.641800,0
2010-03-02,sz.002282,7.3868469500,7.4057270700,7.2546861100,7.3538067400,7.4010070400,1734498,26927442.0500,2,3.996539,1,-0.637800,0
2010-03-03,sz.002282,7.3538067400,7.3538067400,7.3538067400,7.3538067400,7.3538067400,0,0.0000,2,,0,0.000000,0
2010-03-04,sz.002282,7.4104471000,7.5190077900,7.2216459000,7.2452460500,7.3538067400,2365025,37064945.7400,2,5.449366,1,-1.476300,0
2010-03-05,sz.002282,7.2452460500,7.3066064400,7.2027657800,7.2735662300,7.2452460500,1131657,17407271.6100,2,2.607505,1,0.390900,0
2010-03-08,sz.002282,7.3113264700,7.3868469500,7.2452460500,7.3774068900,7.2735662300,953049,14826853.4600,2,2.195965,1,1.427600,0
2010-03-09,sz.002282,7.3868469500,7.4198871600,7.3113264700,7.3490867100,7.3774068900,1370090,21353178.3800,2,3.156889,1,-0.383900,0
2010-03-10,sz.002282,7.3679668300,7.3868469500,7.2358059900,7.2830062900,7.3490867100,857392,13295703.5200,2,1.975558,1,-0.899200,0
2010-03-11,sz.002282,7.2735662300,7.3538067400,7.2358059900,7.3113264700,7.2830062900,737607,11402178.5100,2,1.699555,1,0.388900,0
2010-03-12,sz.002282,7.3160465000,7.3962870100,7.2641261700,7.2877263200,7.3113264700,1271560,19745170.8000,2,2.929862,1,-0.322800,0
2010-03-15,sz.002282,7.2924463500,7.3396466500,7.2216459000,7.2877263200,7.2877263200,993694,15304281.2500,2,2.289618,1,0.000000,0
2010-03-16,sz.002282,7.2877263200,7.4340472500,7.2830062900,7.4340472500,7.2877263200,1985858,30962817.2400,2,4.575710,1,2.007800,0
2010-03-17,sz.002282,7.4581040000,7.4869740800,7.2896952000,7.4821624000,7.4340456000,2510409,38674195.0500,2,5.784353,1,0.647200,0
2010-03-18,sz.002282,7.4821624000,7.4965974400,7.3859288000,7.4244222400,7.4821624000,1834705,28421089.8900,2,4.227431,1,-0.771700,0
2010-03-19,sz.002282,7.4436689600,7.4821624000,7.3859288000,7.4773507200,7.4244222400,1528962,23640631.8200,2,3.522954,1,0.712900,0
2010-03-22,sz.002282,7.4965974400,7.5543376000,7.4340456000,7.5399025600,7.4773507200,1832471,28589787.6300,2,4.222283,1,0.836600,0
2010-03-23,sz.002282,7.5399025600,7.5399025600,7.4340456000,7.4532923200,7.5399025600,1290123,20035141.8800,2,2.972634,1,-1.148700,0
2010-03-24,sz.002282,7.4581040000,7.6842529600,7.4340456000,7.6457595200,7.4532923200,3160296,49717095.4200,2,7.281788,1,2.582300,0
2010-03-25,sz.002282,7.6168894400,7.7564281600,7.5495259200,7.6938763200,7.6457595200,3980864,63506856.7800,2,9.172498,1,0.629300,0
2010-03-26,sz.002282,7.6505712000,7.7179347200,7.5976427200,7.6938763200,7.6938763200,1712781,27283126.9000,2,3.946500,1,0.000000,0
2010-03-29,sz.002282,7.6938763200,7.7949216000,7.6265128000,7.6601945600,7.6938763200,1681367,26866861.4400,2,3.874118,1,-0.437800,0
2010-03-30,sz.002282,7.6601945600,7.8526617600,7.6217011200,7.8189800000,7.6601945600,2350252,37866936.6900,2,5.415327,1,2.072900,0
2010-03-31,sz.002282,7.7949216000,7.8574734400,7.7275580800,7.7612398400,7.8189800000,1953965,31581456.5800,2,4.502224,1,-0.738500,0
2010-04-01,sz.002282,7.7419931200,7.8911552000,7.7371814400,7.8430384000,7.7612398400,2415240,39281931.0000,2,5.565069,1,1.053900,0
2010-04-02,sz.002282,7.8526617600,7.8526617600,7.7612398400,7.7949216000,7.8430384000,1701257,27537738.4000,2,3.919947,1,-0.613500,0
2010-04-06,sz.002282,7.8093566400,7.8334150400,7.6746296000,7.7323697600,7.7949216000,1731612,27786459.3000,2,3.989889,1,-0.802500,0
2010-04-07,sz.002282,7.7034996800,7.8141683200,7.7034996800,7.7997332800,7.7323697600,1618221,26076170.3500,2,3.728620,1,0.871200,0
2010-04-08,sz.002282,7.7949216000,7.9200252800,7.7468048000,7.8622851200,7.7997332800,2763097,45154103.2200,2,6.366583,1,0.802000,0
2010-04-09,sz.002282,7.8526617600,7.9392720000,7.7949216000,7.9248369600,7.8622851200,1943186,31849900.5200,2,4.477387,1,0.795600,0
2010-04-12,sz.002282,7.9392720000,8.0162588800,7.8719084800,7.9777654400,7.9248369600,2464696,40651024.2800,2,5.679023,1,0.667900,0
2010-04-13,sz.002282,7.9729537600,8.0836224000,7.5062208000,7.6986880000,7.9777654400,2910049,47240963.5600,2,6.705182,1,-3.498200,0
2010-04-14,sz.002282,7.7323697600,7.7564281600,7.6313244800,7.6938763200,7.6986880000,1239289,19850915.9500,2,2.855505,1,-0.062500,0
2010-04-15,sz.002282,7.6938763200,7.7468048000,7.4244222400,7.4581040000,7.6938763200,2131481,33405688.5000,2,4.911247,1,-3.064400,0
2010-04-16,sz.002282,7.3907404800,7.6217011200,7.3378120000,7.5158441600,7.4581040000,1400883,21849937.5200,2,3.227841,1,0.774200,0
2010-04-19,sz.002282,7.4773507200,7.5399025600,7.2271433600,7.2463900800,7.5158441600,1423142,21910164.6800,2,3.279129,1,-3.585100,0
2010-04-20,sz.002282,7.2656368000,7.3666820800,7.2127083200,7.3666820800,7.2463900800,1290789,19536565.8700,2,2.974168,1,1.660000,0
2010-04-21,sz.002282,7.3666820800,7.5062208000,7.2993185600,7.4965974400,7.3666820800,1109622,17150697.5800,2,2.556733,1,1.763600,0
2010-04-22,sz.002282,7.4677273600,7.5880193600,7.4099872000,7.4869740800,7.4965974400,1274161,19906066.7300,2,2.935855,1,-0.128400,0
2010-04-23,sz.002282,7.4965974400,7.6698179200,7.4629156800,7.6313244800,7.4869740800,2157280,33981223.0900,2,4.970691,1,1.928000,0
2010-04-26,sz.002282,7.6168894400,7.8430384000,7.5543376000,7.7468048000,7.6313244800,3078827,49363156.6200,2,7.094071,1,1.513200,0
2010-04-27,sz.002282,7.7371814400,7.7468048000,7.2896952000,7.4099872000,7.7468048000,2091507,32543739.3900,2,4.819141,1,-4.347800,0
2010-04-28,sz.002282,7.3041302400,7.4340456000,7.2367667200,7.2945068800,7.4099872000,1141347,17375313.4700,2,2.629832,1,-1.558400,0
2010-04-29,sz.002282,7.3041302400,7.4196105600,7.2175200000,7.2175200000,7.2945068800,1083424,16445843.5900,2,2.496369,1,-1.055400,0
2010-04-30,sz.002282,7.1982732800,7.2512017600,6.6689884800,6.8470206400,7.2175200000,1597399,22813330.6900,2,3.680643,1,-5.133300,0
2010-05-04,sz.002282,6.7604104000,6.8277739200,6.5535081600,6.7940921600,6.8470206400,795429,11182574.2400,2,1.832786,1,-0.773000,0
2010-05-05,sz.002282,6.7363520000,6.9576892800,6.6882352000,6.9432542400,6.7940921600,780652,11094161.1500,2,1.798737,1,2.195500,0
2010-05-06,sz.002282,6.9528776000,6.9528776000,6.6449300800,6.6738001600,6.9432542400,913315,12921860.5800,2,2.104412,1,-3.880800,0
2010-05-07,sz.002282,6.5198264000,6.7122936000,6.4909563200,6.6160600000,6.6738001600,791651,10875010.2700,2,1.824081,1,-0.865200,0
2010-05-10,sz.002282,6.6208716800,6.7122936000,6.4284044800,6.5920016000,6.6160600000,613407,8364340.7900,2,1.413380,1,-0.363600,0
2010-05-11,sz.002282,6.7363520000,6.7748454400,6.4476512000,6.4668979200,6.5920016000,889865,12258377.1800,2,2.050380,1,-1.897800,0
2010-05-12,sz.002282,6.4235928000,6.5727548800,6.3562292800,6.4957680000,6.4668979200,919999,12421482.2100,2,2.119813,1,0.446400,0
2010-05-13,sz.002282,6.4861446400,6.5727548800,6.2840540800,6.5727548800,6.4957680000,750454,10100455.9200,2,1.729157,1,1.185200,0
2010-05-14,sz.002282,6.5342614400,6.5823782400,6.4524628800,6.5198264000,6.5727548800,514093,6966560.7200,2,1.184546,1,-0.805300,0
2010-05-17,sz.002282,6.4957680000,6.4957680000,6.2599956800,6.3129241600,6.5198264000,1317269,17332103.4700,2,3.035182,1,-3.173400,0
2010-05-18,sz.002282,6.4476512000,6.9095724800,6.3995344000,6.7844688000,6.3129241600,3518767,48899548.0200,2,8.107758,1,7.469500,0
2010-05-19,sz.002282,6.6401184000,6.7796571200,6.5150147200,6.6834235200,6.7844688000,2159172,29817258.0100,2,4.975051,1,-1.489400,0
2010-05-20,sz.002282,6.5920016000,6.7219169600,6.3321708800,6.3995344000,6.6834235200,1398963,18991081.1500,2,3.223417,1,-4.247700,0
2010-05-21,sz.002282,6.2551840000,6.4139694400,6.0915868800,6.4043460800,6.3995344000,1747617,22646222.0000,2,4.026767,1,0.075200,0
2010-05-24,sz.002282,6.4043460800,6.6545534400,6.3899110400,6.6545534400,6.4043460800,1763851,24115630.3800,2,4.064173,1,3.906800,0
2010-05-25,sz.002282,6.5920016000,6.6353067200,6.5005796800,6.5294497600,6.6545534400,1099503,15007619.0700,2,2.533417,1,-1.880000,0
