date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-12-17,sz.300432,15.2545320800,15.8253760000,15.2545320800,15.7405972000,15.2432282400,6596386,180751666.0000,2,7.329318,1,3.262900,0
2015-12-18,sz.300432,15.8140721600,15.8140721600,15.1471456000,15.2940955200,15.7405972000,4839314,131879989.0000,2,5.377016,1,-2.836600,0
2015-12-21,sz.300432,15.0510629600,15.4297416000,14.9267207200,15.1019302400,15.2940955200,3108431,83005671.0000,2,3.453812,1,-1.256500,0
2015-12-22,sz.300432,15.0906264000,15.3167032000,15.0906264000,15.1471456000,15.1019302400,2985185,80162189.0000,2,3.316872,1,0.299400,0
2015-12-23,sz.300432,15.1754052000,15.2036648000,14.5819536000,14.6893400800,15.1471456000,4970369,130146496.0000,2,5.522632,1,-3.022400,0
2015-12-24,sz.300432,14.7515112000,14.8080304000,14.2937056800,14.6949920000,14.6893400800,2808764,72181159.0000,2,3.120849,1,0.038500,0
2015-12-25,sz.300432,14.7119477600,14.8871572800,14.5989093600,14.7515112000,14.6949920000,2457350,64142382.0000,2,2.730389,1,0.384600,0
2015-12-28,sz.300432,14.8588976800,15.2601840000,14.6215170400,14.6271689600,14.7515112000,5029810,133617223.0000,2,5.588678,1,-0.842900,0
2015-12-29,sz.300432,14.5028267200,14.6949920000,14.2880537600,14.5649978400,14.6271689600,3259775,83443799.0000,2,3.621972,1,-0.425000,0
2015-12-30,sz.300432,14.5649978400,14.7797708000,14.4971748000,14.7289035200,14.5649978400,2691931,69882783.0000,2,2.991034,1,1.125300,0
2015-12-31,sz.300432,14.7741188800,14.8645496000,14.3389210400,14.3671806400,14.7289035200,2645945,67970111.0000,2,2.939939,1,-2.455900,0
2016-01-04,sz.300432,14.3841364000,14.4123960000,12.9315929600,12.9315929600,14.3671806400,2916566,69549080.0000,2,3.240629,1,-9.992100,0
2016-01-05,sz.300432,11.9538108000,12.8015988000,11.6373032800,11.8972916000,12.9315929600,4978092,106577952.0000,2,5.531213,1,-7.998300,0
2016-01-06,sz.300432,12.2420587200,12.2703183200,11.7559936000,12.1685837600,11.8972916000,3327608,71150074.0000,2,3.697342,1,2.280300,0
2016-01-07,sz.300432,11.9312031200,11.9764184800,10.9534209600,10.9590728800,12.1685837600,855000,17178670.0000,2,0.950000,1,-9.939600,0
2016-01-08,sz.300432,11.3603592000,11.6316513600,10.2921463200,10.8516864000,10.9590728800,3892193,75172707.0000,2,4.324659,1,-0.979900,0
2016-01-11,sz.300432,10.6256096000,10.8742940800,9.7665177600,9.7665177600,10.8516864000,4491559,82046435.0000,2,4.990621,1,-10.000000,0
2016-01-12,sz.300432,9.4952256000,10.2243232800,9.4952256000,10.1451964000,9.7665177600,4488536,79272597.0000,2,4.987262,1,3.877300,0
2016-01-13,sz.300432,10.1678040800,10.2977982400,9.6082640000,9.6704351200,10.1451964000,2824903,50023898.0000,2,3.138781,1,-4.679700,0
2016-01-14,sz.300432,9.2691488000,10.3995328000,9.2126296000,10.2638867200,9.6704351200,3322641,58497514.0000,2,3.691823,1,6.136800,0
2016-01-15,sz.300432,10.2864944000,10.3938808800,9.6082640000,9.7778216000,10.2638867200,3966377,70776166.0000,2,4.407086,1,-4.735700,0
2016-01-18,sz.300432,9.6195678400,10.2751905600,9.5347890400,10.1451964000,9.7778216000,2963967,52611499.0000,2,3.293297,1,3.757200,0
2016-01-19,sz.300432,10.1508483200,10.5408308000,10.0038984000,10.4560520000,10.1451964000,3765164,68709490.0000,2,4.183516,1,3.064100,0
2016-01-20,sz.300432,10.3882289600,10.5634384800,10.1847598400,10.3882289600,10.4560520000,3416672,62693403.0000,2,3.796302,1,-0.648700,0
2016-01-21,sz.300432,10.0717214400,10.4843116000,9.7834735200,9.8004292800,10.3882289600,3093982,55852147.0000,2,3.437758,1,-5.658300,0
2016-01-22,sz.300432,10.0604176000,10.1678040800,9.6704351200,10.1169368000,9.8004292800,2627520,46293274.0000,2,2.919467,1,3.229500,0
2016-01-25,sz.300432,10.1904117600,10.6256096000,10.1734560000,10.4560520000,10.1169368000,3623276,66718226.0000,2,4.025862,1,3.352000,0
2016-01-26,sz.300432,10.1734560000,10.3882289600,9.4104468000,9.4274025600,10.4560520000,3223047,56492240.0000,2,3.581163,1,-9.837800,0
2016-01-27,sz.300432,9.4952256000,9.6534793600,8.5909184000,9.5404409600,9.4274025600,2982112,48588474.0000,2,3.313458,1,1.199000,0
2016-01-28,sz.300432,9.5404409600,9.5404409600,8.7604760000,8.9582932000,9.5404409600,2039717,33130147.0000,2,2.266352,1,-6.101900,0
2016-01-29,sz.300432,8.8678624800,9.4952256000,8.8169952000,9.3652314400,8.9582932000,2311428,37771996.0000,2,2.568253,1,4.542600,0
2016-02-01,sz.300432,9.3878391200,9.5913082400,9.0487239200,9.2974084000,9.3652314400,2126897,35332307.0000,2,2.363219,1,-0.724200,0
2016-02-02,sz.300432,9.3143641600,9.8004292800,9.2974084000,9.7778216000,9.2974084000,2372427,40583511.0000,2,2.636030,1,5.167200,0
2016-02-03,sz.300432,9.6252197600,9.8399927200,9.5291371200,9.7834735200,9.7778216000,1861237,31781810.0000,2,2.068041,1,0.057800,0
2016-02-04,sz.300432,9.8343408000,10.1734560000,9.8343408000,10.0491137600,9.7834735200,2236739,39786822.0000,2,2.485266,1,2.715200,0
2016-02-05,sz.300432,10.1565002400,10.2017156000,9.8399927200,9.9304234400,10.0491137600,1849730,32662266.0000,2,2.055256,1,-1.181100,0
2016-02-15,sz.300432,9.3595795200,10.0378099200,9.3595795200,9.9021638400,9.9304234400,1820093,31362845.0000,2,2.022326,1,-0.284600,0
2016-02-16,sz.300432,9.9021638400,10.4108366400,9.9021638400,10.3486655200,9.9021638400,2698486,48905649.0000,2,2.998318,1,4.509100,0
2016-02-17,sz.300432,10.3599693600,10.5577865600,10.2299752000,10.4673558400,10.3486655200,3196910,58864964.0000,2,3.552122,1,1.146900,0
2016-02-18,sz.300432,10.6199576800,11.4733976000,10.4617039200,10.8969017600,10.4673558400,5573446,107778859.0000,2,6.192718,1,4.103700,0
2016-02-19,sz.300432,10.8516864000,11.0268959200,10.7386480000,10.8799460000,10.8969017600,3067127,59045553.0000,2,3.407919,1,-0.155600,0
2016-02-22,sz.300432,11.3038400000,11.3264476800,10.9534209600,11.1625420000,10.8799460000,3141355,61598221.0000,2,3.490394,1,2.597400,0
2016-02-23,sz.300432,11.4903533600,11.6316513600,11.1625420000,11.4112264800,11.1625420000,5166753,104502468.0000,2,5.740837,1,2.227900,0
2016-02-24,sz.300432,11.2303650400,11.5186129600,10.9082056000,11.4960052800,11.4112264800,4420431,87129317.0000,2,4.911590,1,0.742900,0
2016-02-25,sz.300432,11.6146956000,11.8351204800,10.3656212800,10.4164885600,11.4960052800,8170865,162933326.0000,2,9.078739,1,-9.390400,0
2016-02-26,sz.300432,10.4390962400,10.9477690400,10.2186713600,10.8516864000,10.4164885600,4343045,82257389.0000,2,4.825606,1,4.178000,0
2016-02-29,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-01,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-02,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-03,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-04,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-07,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-08,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-09,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-10,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-11,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-14,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-15,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-16,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-17,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-18,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-21,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-22,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-23,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-24,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-25,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-28,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-29,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-30,sz.300432,10.8516864000,10.8516864000,10.8516864000,10.8516864000,10.8516864000,0,0.0000,2,,0,0.000000,0
2016-03-31,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-01,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-05,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-06,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-07,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-08,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-11,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-12,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-13,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-14,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-15,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-18,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-19,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-20,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-21,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-22,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-25,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-26,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-27,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-28,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-04-29,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-03,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-04,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-05,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-06,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-09,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-10,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-11,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-12,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-13,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-16,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-17,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-18,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-19,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-20,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-23,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-24,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-25,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-26,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-27,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-30,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-05-31,sz.300432,10.8516821400,10.8516821400,10.8516821400,10.8516821400,10.8516821400,0,0.0000,2,,0,0.000000,0
2016-06-01,sz.300432,11.9379938400,11.9379938400,11.9379938400,11.9379938400,10.8516821400,96732,2019764.0000,2,0.069752,1,10.010500,0
2016-06-02,sz.300432,13.1329367100,13.1329367100,13.1329367100,13.1329367100,11.9379938400,158350,3637299.0000,2,0.114183,1,10.009600,0
2016-06-03,sz.300432,14.4479456100,14.4479456100,14.4479456100,14.4479456100,13.1329367100,206100,5208147.0000,2,0.148615,1,10.013100,0
2016-06-06,sz.300432,15.8944554000,15.8944554000,15.8944554000,15.8944554000,14.4479456100,841163,23384331.0000,2,0.606548,1,10.011900,0
2016-06-07,sz.300432,17.4839009400,17.4839009400,17.4839009400,17.4839009400,15.8944554000,1866057,57064023.0000,2,1.345580,1,10.000000,0
2016-06-08,sz.300432,19.2334345200,19.2334345200,19.2334345200,19.2334345200,17.4839009400,24943848,839111040.0000,2,17.986563,1,10.006500,0
2016-06-13,sz.300432,20.0110050000,21.0401424000,19.4506968600,19.8451995300,19.2334345200,46494872,1644943024.0000,2,33.526621,1,3.180700,0
2016-06-14,sz.300432,19.9995701400,20.7542709000,18.8675190000,20.7542709000,19.8451995300,36243735,1253935712.0000,2,26.134709,1,4.580800,0
2016-06-15,sz.300432,20.0110050000,22.8296979900,19.9309609800,22.8296979900,20.7542709000,26530182,997889328.0000,2,19.130440,1,10.000000,0
2016-06-16,sz.300432,22.8296979900,22.8296979900,22.8296979900,22.8296979900,22.8296979900,0,0.0000,2,,0,0.000000,0
2016-06-17,sz.300432,22.8296979900,22.8296979900,22.8296979900,22.8296979900,22.8296979900,0,0.0000,2,,0,0.000000,0
2016-06-20,sz.300432,22.8296979900,22.8296979900,22.8296979900,22.8296979900,22.8296979900,0,0.0000,2,,0,0.000000,0
2016-06-21,sz.300432,22.8296979900,22.8296979900,22.8296979900,22.8296979900,22.8296979900,0,0.0000,2,,0,0.000000,0
2016-06-22,sz.300432,22.2293678400,22.3322815800,20.5484434200,20.5484434200,22.8296979900,33042347,1206908544.0000,2,23.826246,1,-9.992500,0
2016-06-23,sz.300432,20.0395921500,20.7085314600,19.4449794300,19.8852215400,20.5484434200,22564873,788609136.0000,2,16.271126,1,-3.227600,0
2016-06-24,sz.300432,19.6736766300,20.1825279000,18.3129282900,19.2963262500,19.8852215400,23323134,800318576.0000,2,16.817895,1,-2.961500,0
2016-06-27,sz.300432,18.8675190000,20.2397022000,18.8160621300,19.8966564000,19.2963262500,25960267,895572064.0000,2,18.719484,1,3.111100,0
2016-06-28,sz.300432,19.4678491500,21.8863220400,19.4449794300,21.8863220400,19.8966564000,36710373,1353351696.0000,2,26.471194,1,10.000000,0
2016-06-29,sz.300432,21.9091917600,23.4185932800,20.3254636500,22.6410228000,21.8863220400,48926719,1842472192.0000,2,35.280182,1,3.448300,0
2016-06-30,sz.300432,21.7834083000,21.9206266200,20.3769205200,20.5084214100,22.6410228000,33051471,1230255184.0000,2,23.832825,1,-9.419200,0
2016-07-01,sz.300432,20.2968765000,22.5609787800,20.0110050000,21.4346450700,20.5084214100,37218876,1402196512.0000,2,26.837866,1,4.516300,0
2016-07-04,sz.300432,21.1544910000,23.5786813200,21.0915992700,23.5786813200,21.4346450700,22502834,896924544.0000,2,16.226391,1,10.002700,0
2016-07-05,sz.300432,25.1566920000,25.9342624800,24.2990775000,25.2138663000,23.5786813200,45308360,2001528160.0000,2,32.671048,1,6.935000,0
2016-07-06,sz.300432,24.6364058700,26.2658734200,24.3333820800,24.5849490000,25.2138663000,37507754,1645027248.0000,2,27.046171,1,-2.494300,0
2016-07-07,sz.300432,23.9903362800,24.9851691000,23.8988574000,24.0989674500,24.5849490000,28346532,1205133392.0000,2,20.440177,1,-1.976700,0
2016-07-08,sz.300432,24.0989674500,25.1281048500,23.3842887000,23.3842887000,24.0989674500,27161321,1153857440.0000,2,19.585543,1,-2.965600,0
2016-07-11,sz.300432,23.1613089300,23.7158996400,21.1659258600,21.3660359100,23.3842887000,25979597,1013627408.0000,2,18.733423,1,-8.630800,0
2016-07-12,sz.300432,21.7834083000,22.2693898500,20.4169425300,21.6233202600,21.3660359100,19117104,713856896.0000,2,13.785002,1,1.204200,0
2016-07-13,sz.300432,21.7548211500,21.9263440500,20.9772506700,21.4289276400,21.6233202600,16163691,607149952.0000,2,11.655349,1,-0.899000,0
2016-07-14,sz.300432,21.3660359100,21.8977569000,21.0401424000,21.5261239500,21.4289276400,14455070,542205728.0000,2,10.423293,1,0.453600,0
2016-07-15,sz.300432,21.5261239500,21.5832982500,20.5198562700,20.8114452000,21.5261239500,13604863,499817712.0000,2,9.810223,1,-3.320100,0
2016-07-18,sz.300432,20.5884654300,20.9543809500,20.2968765000,20.7199663200,20.8114452000,9365389,337483440.0000,2,6.753215,1,-0.439600,0
2016-07-19,sz.300432,20.7199663200,21.1316212800,20.4512471100,20.9829681000,20.7199663200,9417661,343878576.0000,2,6.790907,1,1.269300,0
2016-07-20,sz.300432,21.0401424000,21.8691697500,20.8000103400,21.1830781500,20.9829681000,15248601,571732320.0000,2,10.995494,1,0.953700,0
2016-07-21,sz.300432,20.9886855300,21.1373387100,19.3820877000,19.5821977500,21.1830781500,20494688,724786640.0000,2,14.778353,1,-7.557400,0
2016-07-22,sz.300432,19.5021537300,19.9309609800,19.0447593300,19.1648253600,19.5821977500,12422901,422406272.0000,2,8.957932,1,-2.131400,0
2016-07-25,sz.300432,19.1419556400,19.2677391000,18.4501466100,18.5359080600,19.1648253600,9389636,309625424.0000,2,6.770699,1,-3.281600,0
2016-07-26,sz.300432,18.5359080600,18.9990198900,18.5359080600,18.9246933000,18.5359080600,7292961,239738002.0000,2,5.258824,1,2.097500,0
2016-07-27,sz.300432,19.0676290500,19.0904987700,17.0322239700,17.0322239700,18.9246933000,15765426,490440592.0000,2,11.368167,1,-10.000000,0
2016-07-28,sz.300432,16.9578973800,17.4667486500,16.5862644300,17.2552037400,17.0322239700,10650722,316733280.0000,2,7.680045,1,1.309200,0
2016-07-29,sz.300432,17.2094643000,17.3409651900,16.5862644300,17.1237028500,17.2552037400,7447058,222508874.0000,2,5.369940,1,-0.762100,0
2016-08-01,sz.300432,17.0036368200,17.7297504300,16.6948956000,17.7297504300,17.1237028500,11451775,347631104.0000,2,8.257670,1,3.539200,0
2016-08-02,sz.300432,17.5239229500,17.9527302000,17.4495963600,17.7526201500,17.7297504300,9563707,296320480.0000,2,6.896218,1,0.129000,0
2016-08-03,sz.300432,17.5982495400,17.8269467400,17.1580074300,17.3924220600,17.7526201500,8839164,270051664.0000,2,6.373763,1,-2.029000,0
2016-08-04,sz.300432,17.3981394900,19.1076510600,17.2780734600,18.7188658200,17.3924220600,19816368,632850592.0000,2,14.289229,1,7.626600,0
2016-08-05,sz.300432,18.3472328700,18.8675190000,17.8669687500,17.9412953400,18.7188658200,12867157,409109600.0000,2,9.278277,1,-4.153900,0
2016-08-08,sz.300432,17.8269467400,17.9298604800,17.0379414000,17.6154018300,17.9412953400,7348702,224542363.0000,2,5.299018,1,-1.816400,0
2016-08-09,sz.300432,17.7240330000,17.9755999200,17.5525101000,17.8097944500,17.6154018300,8561814,265919189.0000,2,6.173771,1,1.103500,0
2016-08-10,sz.300432,17.8155118800,18.2386017000,17.7869247300,18.1699925400,17.8097944500,11293354,356583536.0000,2,8.143436,1,2.022500,0
2016-08-11,sz.300432,18.0499265100,18.0556439400,17.0951157000,17.1065505600,18.1699925400,11134905,341089856.0000,2,8.029181,1,-5.852700,0
2016-08-12,sz.300432,17.0265065400,17.4038569200,16.9578973800,17.2837908900,17.1065505600,6563089,197375579.0000,2,4.732526,1,1.036100,0
2016-08-15,sz.300432,17.3581174800,18.2328842700,17.0493762600,17.8898384700,17.2837908900,12077229,372876224.0000,2,8.708674,1,3.506500,0
2016-08-16,sz.300432,17.9813173500,19.3649354100,17.9241430500,18.8103447000,17.8898384700,21410890,701252112.0000,2,15.439010,1,5.145400,0
2016-08-17,sz.300432,18.4672989000,18.9246933000,18.3072108600,18.8389318500,18.8103447000,13826094,448326016.0000,2,9.969749,1,0.152000,0
2016-08-18,sz.300432,18.8389318500,18.8389318500,18.8389318500,18.8389318500,18.8389318500,0,0.0000,2,,0,0.000000,0
2016-08-19,sz.300432,18.8389318500,18.8389318500,18.8389318500,18.8389318500,18.8389318500,0,0.0000,2,,0,0.000000,0
2016-08-22,sz.300432,18.8389318500,18.8389318500,18.8389318500,18.8389318500,18.8389318500,0,0.0000,2,,0,0.000000,0
2016-08-23,sz.300432,18.8389318500,18.8389318500,18.8389318500,18.8389318500,18.8389318500,0,0.0000,2,,0,0.000000,0
2016-08-24,sz.300432,18.8389318500,18.8389318500,18.8389318500,18.8389318500,18.8389318500,0,0.0000,2,,0,0.000000,0
2016-08-25,sz.300432,18.8389318500,18.8389318500,18.8389318500,18.8389318500,18.8389318500,0,0.0000,2,,0,0.000000,0
2016-08-26,sz.300432,19.3134785400,19.6679592000,18.0670788000,18.1757099700,18.8389318500,15384449,503353552.0000,2,11.093451,1,-3.520500,0
2016-08-29,sz.300432,17.8097944500,17.9012733300,17.1580074300,17.2208991600,18.1757099700,10132893,307646784.0000,2,7.306648,1,-5.253200,0
2016-08-30,sz.300432,17.1580074300,17.4896183700,17.0379414000,17.1465725700,17.2208991600,5169086,156146650.0000,2,3.727335,1,-0.431600,0
2016-08-31,sz.300432,17.1465725700,17.3238129000,16.8549836400,17.3066606100,17.1465725700,6163112,183872408.0000,2,4.444110,1,0.933600,0
2016-09-01,sz.300432,17.3123780400,17.3752697700,16.7577873300,16.7692221900,17.3066606100,6691521,198866588.0000,2,4.825136,1,-3.105400,0
2016-09-02,sz.300432,16.7863744800,16.9235928000,16.5176552700,16.5176552700,16.7692221900,5767772,168209102.0000,2,4.159037,1,-1.500200,0
2016-09-05,sz.300432,16.6148515800,16.7349176100,16.3861543800,16.5348075600,16.5176552700,4175812,120969835.0000,2,3.011103,1,0.103845,0
2016-09-06,sz.300432,16.5348075600,17.1465725700,16.4661984000,17.0893982700,16.5348075600,7774499,229927618.0000,2,5.606052,1,3.354078,0
2016-09-07,sz.300432,17.0836808400,17.1294202800,16.6034167200,16.6091341500,17.0893982700,6675617,196759398.0000,2,4.813668,1,-2.810305,0
2016-09-08,sz.300432,16.6491561600,16.8607010700,16.5805470000,16.7635047600,16.6091341500,4457032,130225948.0000,2,3.213886,1,0.929434,0
2016-09-09,sz.300432,16.7063304600,16.7806570500,16.1517397500,16.1574571800,16.7635047600,8293211,238384985.0000,2,5.980086,1,-3.615278,0
2016-09-12,sz.300432,15.7458022200,15.7458022200,14.9110574400,15.0368409000,16.1574571800,9976720,267165168.0000,2,7.194034,1,-6.935602,0
2016-09-13,sz.300432,15.1969289400,15.2026463700,14.9510794500,15.1054500600,15.0368409000,3698736,97414487.0000,2,2.667092,1,0.456277,0
2016-09-14,sz.300432,15.0368409000,15.3055601100,14.8710354300,15.1397546400,15.1054500600,4582300,121278305.0000,2,3.304215,1,0.227099,0
2016-09-19,sz.300432,15.1397546400,15.4256261400,15.1397546400,15.2598206700,15.1397546400,3190102,85415573.0000,2,2.300326,1,0.793055,0
2016-09-20,sz.300432,15.3455821200,15.7172150700,15.2197986600,15.5514096000,15.2598206700,6020455,163210293.0000,2,4.341242,1,1.910829,0
2016-09-21,sz.300432,15.4427784300,15.5342573100,15.2655381000,15.3169949700,15.5514096000,4040528,108761223.0000,2,2.913552,1,-1.507352,0
2016-09-22,sz.300432,15.4370610000,15.4656481500,15.2826903900,15.3398646900,15.3169949700,5011981,134773931.0000,2,3.614050,1,0.149306,0
2016-09-23,sz.300432,15.4084738500,15.5113875900,15.1397546400,15.1626243600,15.3398646900,4183115,112186340.0000,2,3.016369,1,-1.155421,0
2016-09-26,sz.300432,15.0082537500,15.1454720700,14.3507493000,14.3507493000,15.1626243600,5641236,145202868.0000,2,4.067794,1,-5.354450,0
2016-09-27,sz.300432,14.5337070600,15.0368409000,14.4022061700,14.9567968800,14.3507493000,6672933,172869672.0000,2,4.811733,1,4.223105,0
2016-09-28,sz.300432,14.8024262700,15.1454720700,14.7338171100,14.8710354300,14.9567968800,5010109,131369513.0000,2,3.612700,1,-0.573393,0
