date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-02,sz.300316,2.6625561000,2.6788908000,2.6004842400,2.6244418000,2.6625561000,772749,18686981.5200,2,2.888781,1,-1.431500,0
2012-08-03,sz.300316,2.6396875200,2.8868859800,2.6244418000,2.8868859800,2.6244418000,3185722,82803586.7700,2,11.909241,1,10.000000,0
2012-08-06,sz.300316,2.8302590200,2.9391570200,2.8182802400,2.9217333400,2.8868859800,2528563,66992114.8400,2,9.452572,1,1.207100,0
2012-08-07,sz.300316,2.8977757800,2.9979619400,2.8857970000,2.9413349800,2.9217333400,2588162,69989431.1300,2,9.675372,1,0.670900,0
2012-08-08,sz.300316,2.9184664000,3.1776436400,2.9086655800,3.0393431800,2.9413349800,3104494,87150201.6200,2,11.605585,1,3.332100,0
2012-08-09,sz.300316,3.0273644000,3.0959701400,3.0186525600,3.0905252400,3.0393431800,2562314,72080006.1100,2,9.578744,1,1.684000,0
2012-08-10,sz.300316,3.0905252400,3.0905252400,2.9838052000,3.0752795200,3.0905252400,2531482,70593735.4800,2,9.463484,1,-0.493300,0
2012-08-13,sz.300316,2.9402460000,2.9402460000,2.7681871600,2.7681871600,3.0752795200,3563396,93858619.6100,2,13.321107,1,-9.985800,0
2012-08-14,sz.300316,2.7322508200,2.8422378000,2.7322508200,2.8367929000,2.7681871600,2002175,51292757.4100,2,7.484766,1,2.478400,0
2012-08-15,sz.300316,2.8302590200,2.8302590200,2.7257169400,2.7333398000,2.8367929000,1732785,44036442.8100,2,6.477701,1,-3.646800,0
2012-08-16,sz.300316,2.7224500000,2.7333398000,2.6407765000,2.6571112000,2.7333398000,2306476,56768712.5700,2,6.915970,1,-2.788800,0
2012-08-17,sz.300316,2.6571112000,2.7627422600,2.6462214000,2.7278949000,2.6571112000,1879193,46744683.3900,2,5.634762,1,2.663900,0
2012-08-20,sz.300316,2.6984924400,2.7366067400,2.6582001800,2.7159161200,2.7278949000,1484295,36699436.7300,2,4.450660,1,-0.439100,0
2012-08-21,sz.300316,2.7159161200,2.8095684000,2.7115602000,2.7834328800,2.7159161200,2191461,55774321.5700,2,6.571097,1,2.486000,0
2012-08-22,sz.300316,2.7681871600,2.7899667600,2.6952255000,2.7159161200,2.7834328800,2447142,61696672.5100,2,7.337757,1,-2.425700,0
2012-08-23,sz.300316,2.7115602000,2.7975896200,2.6843357000,2.7954116600,2.7159161200,2777485,69841004.6900,2,8.328291,1,2.927000,0
2012-08-24,sz.300316,2.7823439000,2.7823439000,2.6897806000,2.7017593800,2.7954116600,1943646,48729789.2500,2,5.828024,1,-3.350200,0
2012-08-27,sz.300316,2.6680010000,2.6680010000,2.4621837800,2.4828744000,2.7017593800,3018393,69949346.9300,2,9.050654,1,-8.101600,0
2012-08-28,sz.300316,2.4839633800,2.5580140200,2.4698066400,2.5253446200,2.4828744000,1673446,38599736.1600,2,5.017829,1,1.710500,0
2012-08-29,sz.300316,2.5090099200,2.5895944400,2.4937642000,2.5416793200,2.5253446200,1766156,41463200.8200,2,5.295820,1,0.646800,0
2012-08-30,sz.300316,2.6331536400,2.7954116600,2.6124630200,2.7954116600,2.5416793200,7144860,181693765.7700,2,21.423868,1,9.982862,0
2012-08-31,sz.300316,2.8073904400,2.8259031000,2.7224500000,2.7910557400,2.7954116600,5579748,142451957.7500,2,16.730879,1,-0.155800,0
2012-09-03,sz.300316,2.7442296000,2.8640174000,2.6897806000,2.8553055600,2.7910557400,5670319,144473895.1300,2,17.002456,1,2.302000,0
2012-09-04,sz.300316,2.8966868000,3.0044958200,2.8215471800,2.8215471800,2.8553055600,6353652,170545977.6500,2,19.051430,1,-1.182300,0
2012-09-05,sz.300316,2.7344287800,2.8193692200,2.7115602000,2.7768990000,2.8215471800,3419330,86757298.8800,2,10.252864,1,-1.582400,0
2012-09-06,sz.300316,2.7758100200,2.8204582000,2.7583863400,2.8095684000,2.7768990000,2445162,62740673.6300,2,7.331820,1,1.176500,0
2012-09-07,sz.300316,2.7762500000,2.9261675000,2.7429350000,2.8906315000,2.8095650000,6077965,155375978.2800,2,18.224783,1,2.885400,0
2012-09-10,sz.300316,2.8817475000,2.9594825000,2.8484325000,2.9250570000,2.8906315000,4214598,110582989.7500,2,12.637475,1,1.190900,0
2012-09-11,sz.300316,2.8984050000,2.9050680000,2.8539850000,2.8895210000,2.9250570000,2739583,70985428.3600,2,8.214642,1,-1.214900,0
2012-09-12,sz.300316,2.9106205000,2.9694770000,2.8784160000,2.9450460000,2.8895210000,3131295,82437741.9300,2,9.389190,1,1.921600,0
2012-09-13,sz.300316,2.9372725000,3.0727535000,2.9294990000,2.9739190000,2.9450460000,5248593,142288187.5700,2,15.737910,1,0.980400,0
2012-09-14,sz.300316,2.9650350000,2.9961290000,2.8550955000,2.9017365000,2.9739190000,3504663,92318934.5600,2,10.508735,1,-2.427200,0
2012-09-17,sz.300316,2.8939630000,2.8939630000,2.7129515000,2.7129515000,2.9017365000,2981680,74668372.5300,2,8.940570,1,-6.505900,0
2012-09-18,sz.300316,2.6774155000,2.7418245000,2.6663105000,2.6874100000,2.7129515000,1380639,33594322.1500,2,4.139847,1,-0.941500,0
2012-09-19,sz.300316,2.6896310000,2.7318300000,2.6896310000,2.7307195000,2.6874100000,976078,23784389.6700,2,2.926771,1,1.611600,0
2012-09-20,sz.300316,2.7296090000,2.7296090000,2.5552605000,2.5630340000,2.7307195000,2136910,50396857.9900,2,6.407526,1,-6.140700,0
2012-09-21,sz.300316,2.5630340000,2.6030120000,2.5208350000,2.5341610000,2.5630340000,1324791,30604103.7200,2,3.972387,1,-1.126500,0
2012-09-24,sz.300316,2.5263875000,2.5830230000,2.4719730000,2.5552605000,2.5341610000,1073856,24361268.5600,2,3.219958,1,0.832600,0
2012-09-25,sz.300316,2.5430450000,2.5685865000,2.4964040000,2.5097300000,2.5552605000,845930,19244500.4600,2,2.536522,1,-1.781800,0
2012-09-26,sz.300316,2.4986250000,2.5197245000,2.3875750000,2.4031220000,2.5097300000,1297697,28641500.3500,2,3.891145,1,-4.247800,0
2012-09-27,sz.300316,2.4153375000,2.4875200000,2.3875750000,2.4708625000,2.4031220000,1275648,28122503.3500,2,3.825031,1,2.818900,0
2012-09-28,sz.300316,2.4497630000,2.5308295000,2.4431000000,2.5241665000,2.4708625000,1226019,27549810.3300,2,3.676219,1,2.157300,0
2012-10-08,sz.300316,2.5008460000,2.5497080000,2.4875200000,2.5097300000,2.5241665000,1154774,26077838.5700,2,3.462591,1,-0.571900,0
2012-10-09,sz.300316,2.4997355000,2.6052330000,2.4997355000,2.5941280000,2.5097300000,1570726,36357501.5900,2,4.709823,1,3.362800,0
2012-10-10,sz.300316,2.5819125000,2.6407690000,2.5719180000,2.6152275000,2.5941280000,1211071,28387262.5600,2,3.631397,1,0.813400,0
2012-10-11,sz.300316,2.5930175000,2.5930175000,2.5063985000,2.5152825000,2.6152275000,1749498,40126390.2900,2,5.245871,1,-3.821700,0
2012-10-12,sz.300316,2.4986250000,2.5474870000,2.4497630000,2.4708625000,2.5152825000,1313863,29495111.0200,2,3.939619,1,-1.766000,0
2012-10-15,sz.300316,2.4519840000,2.4519840000,2.2476520000,2.2987350000,2.4708625000,3085447,64483933.9500,2,9.251715,1,-6.966300,0
2012-10-16,sz.300316,2.3065085000,2.3409340000,2.2809670000,2.3098400000,2.2987350000,1391256,29132155.1000,2,4.171682,1,0.483100,0
2012-10-17,sz.300316,2.3153925000,2.3376025000,2.2709725000,2.3320500000,2.3098400000,1201958,25000003.9700,2,3.604072,1,0.961500,0
2012-10-18,sz.300316,2.3320500000,2.3731385000,2.3231660000,2.3631440000,2.3320500000,1316017,27925895.8800,2,3.946078,1,1.333300,0
2012-10-19,sz.300316,2.3664755000,2.3786910000,2.3364920000,2.3698070000,2.3631440000,1161425,24644131.7000,2,3.482534,1,0.281952,0
2012-10-22,sz.300316,2.3609230000,2.3853540000,2.3398235000,2.3775805000,2.3698070000,975498,20750775.4500,2,2.925031,1,0.328000,0
2012-10-23,sz.300316,2.3675860000,2.3842435000,2.3098400000,2.3098400000,2.3775805000,1423821,30007857.5800,2,4.269328,1,-2.849100,0
2012-10-24,sz.300316,2.2820775000,2.3264975000,2.2820775000,2.3020665000,2.3098400000,816211,16908019.3700,2,2.447409,1,-0.336500,0
2012-10-25,sz.300316,2.3087295000,2.3842435000,2.3031770000,2.3242765000,2.3020665000,1648651,34857825.8600,2,4.943481,1,0.964800,0
2012-10-26,sz.300316,2.3309395000,2.3431550000,2.2387680000,2.2498730000,2.3242765000,1500807,30610623.2300,2,4.500171,1,-3.201100,0
2012-10-29,sz.300316,2.2620885000,2.3087295000,2.2509835000,2.2554255000,2.2498730000,1398457,28780856.3100,2,4.193274,1,0.246800,0
2012-10-30,sz.300316,2.2565360000,2.2754145000,2.2376575000,2.2487625000,2.2554255000,782656,15873500.2300,2,2.346795,1,-0.295400,0
2012-10-31,sz.300316,2.2487625000,2.2487625000,2.1943480000,2.2198895000,2.2487625000,1019510,20301504.4800,2,3.057001,1,-1.284000,0
2012-11-01,sz.300316,2.2254420000,2.2798565000,2.2165580000,2.2643095000,2.2198895000,1181760,23997692.3900,2,3.543508,1,2.001000,0
2012-11-02,sz.300316,2.2754145000,2.3165030000,2.2654200000,2.2854090000,2.2643095000,1127387,23206048.3500,2,3.380471,1,0.931800,0
2012-11-05,sz.300316,2.2809670000,2.2887405000,2.2343260000,2.2498730000,2.2854090000,893813,18156527.2700,2,2.680099,1,-1.554900,0
2012-11-06,sz.300316,2.2543150000,2.3431550000,2.2498730000,2.3431550000,2.2498730000,2509839,51942067.0800,2,7.525754,1,4.146100,0
2012-11-07,sz.300316,2.3320500000,2.3520390000,2.2998455000,2.3065085000,2.3431550000,1375296,28731015.4300,2,4.123826,1,-1.564000,0
2012-11-08,sz.300316,2.2765250000,2.2787460000,2.1876850000,2.1876850000,2.3065085000,1882556,37753474.0500,2,5.644846,1,-5.151700,0
2012-11-09,sz.300316,2.1821325000,2.2098950000,2.1810220000,2.1987900000,2.1876850000,803079,15855455.9700,2,2.408033,1,0.507600,0
2012-11-12,sz.300316,2.2187790000,2.2221105000,2.1932375000,2.2165580000,2.1987900000,624821,12431119.4900,2,1.873526,1,0.808100,0
2012-11-13,sz.300316,2.2165580000,2.3409340000,2.1776905000,2.2709725000,2.2165580000,2905408,59964159.2800,2,8.711868,1,2.454900,0
2012-11-14,sz.300316,2.2598675000,2.3276080000,2.2387680000,2.3198345000,2.2709725000,2145280,44370264.9700,2,6.432624,1,2.151600,0
2012-11-15,sz.300316,2.2987350000,2.3131715000,2.2265525000,2.2298840000,2.3198345000,1359603,27821452.4300,2,4.076771,1,-3.877500,0
2012-11-16,sz.300316,2.2098950000,2.2532045000,2.1999005000,2.2476520000,2.2298840000,827919,16649059.9300,2,2.482516,1,0.796800,0
2012-11-19,sz.300316,2.2432100000,2.3098400000,2.2298840000,2.3098400000,2.2476520000,1287718,26444613.4500,2,3.861223,1,2.766800,0
2012-11-20,sz.300316,2.3153925000,2.3398235000,2.2820775000,2.2920720000,2.3098400000,1289691,26817090.7100,2,3.867139,1,-0.769200,0
2012-11-21,sz.300316,2.2931825000,2.3331605000,2.2509835000,2.3220555000,2.2920720000,1282629,26500482.4500,2,3.845964,1,1.308100,0
2012-11-22,sz.300316,2.3065085000,2.3531495000,2.2776355000,2.3276080000,2.3220555000,1532645,32018387.4400,2,4.595637,1,0.239100,0
2012-11-23,sz.300316,2.3398235000,2.3398235000,2.2909615000,2.2976245000,2.3276080000,1197420,24909158.8800,2,3.590465,1,-1.288200,0
2012-11-26,sz.300316,2.2865195000,2.2987350000,2.1987900000,2.1999005000,2.2976245000,1413428,28446045.9200,2,4.238165,1,-4.253300,0
2012-11-27,sz.300316,2.1910165000,2.2098950000,2.0721930000,2.0733035000,2.1999005000,1324914,25401319.8600,2,3.972756,1,-5.754700,0
2012-11-28,sz.300316,2.0655300000,2.0888505000,2.0100050000,2.0322150000,2.0733035000,856152,15728147.6200,2,2.567172,1,-1.981800,0
2012-11-29,sz.300316,2.0377675000,2.0466515000,1.9589220000,1.9655850000,2.0322150000,1149832,20704620.1900,2,3.447772,1,-3.278700,0
2012-11-30,sz.300316,1.9666955000,1.9911265000,1.9500380000,1.9744690000,1.9655850000,777445,13808207.1100,2,2.331169,1,0.452000,0
2012-12-03,sz.300316,1.9744690000,1.9744690000,1.8289935000,1.8367670000,1.9744690000,1219104,20909982.6200,2,3.655484,1,-6.974100,0
2012-12-04,sz.300316,1.8234410000,1.8756345000,1.7768000000,1.8634190000,1.8367670000,1018701,16768613.6200,2,3.054576,1,1.451000,0
2012-12-05,sz.300316,1.8523140000,1.9655850000,1.8400985000,1.9289385000,1.8634190000,1404044,24322077.9500,2,4.210027,1,3.516100,0
2012-12-06,sz.300316,1.9211650000,1.9933475000,1.9211650000,1.9356015000,1.9289385000,1187787,20919543.8000,2,3.561580,1,0.345400,0
2012-12-07,sz.300316,1.9389330000,1.9877950000,1.9300490000,1.9844635000,1.9356015000,1423683,25213498.4300,2,4.268915,1,2.524400,0
2012-12-10,sz.300316,1.9877950000,2.0544250000,1.9711375000,2.0399885000,1.9844635000,1886102,34409123.4300,2,5.655478,1,2.798000,0
2012-12-11,sz.300316,2.0422095000,2.0422095000,1.9944580000,1.9989000000,2.0399885000,1474492,26717707.0900,2,4.421265,1,-2.014200,0
2012-12-12,sz.300316,1.9889055000,2.0277730000,1.9744690000,2.0211100000,1.9989000000,1279334,23057912.7300,2,3.836084,1,1.111100,0
2012-12-13,sz.300316,2.0211100000,2.0855190000,1.9989000000,1.9989000000,2.0211100000,2129791,39198981.8200,2,6.386180,1,-1.098900,0
2012-12-14,sz.300316,1.9755795000,2.1055080000,1.9689165000,2.0932925000,1.9989000000,2877852,53392035.2900,2,8.629241,1,4.722200,0
2012-12-17,sz.300316,2.0966240000,2.1743590000,2.0766350000,2.1676960000,2.0932925000,2963484,56875207.5900,2,8.886009,1,3.554400,0
2012-12-18,sz.300316,2.1654750000,2.1654750000,2.0966240000,2.1121710000,2.1676960000,2384688,45787595.2800,2,7.150489,1,-2.561500,0
2012-12-19,sz.300316,2.1099500000,2.1477070000,2.0999555000,2.1199445000,2.1121710000,1272351,24355965.7500,2,3.815145,1,0.368000,0
2012-12-20,sz.300316,2.1843535000,2.2820775000,2.1843535000,2.2043425000,2.1199445000,4065255,81774070.8900,2,12.189670,1,3.981100,0
2012-12-21,sz.300316,2.1876850000,2.4253320000,2.1810220000,2.4253320000,2.2043425000,6556515,139322771.2600,2,19.659715,1,10.025200,0
2012-12-24,sz.300316,2.4519840000,2.6496530000,2.4297740000,2.6496530000,2.4253320000,8417876,190738858.6300,2,25.241007,1,9.249100,0
2012-12-25,sz.300316,2.6096750000,2.8495430000,2.5763600000,2.7040675000,2.6496530000,7789678,188244566.6700,2,23.357355,1,2.053600,0
2012-12-26,sz.300316,2.7051780000,2.9750295000,2.7018465000,2.9750295000,2.7040675000,7833999,203826054.2500,2,23.490252,1,10.020500,0
2012-12-27,sz.300316,3.0672010000,3.2637595000,2.9994605000,3.0294440000,2.9750295000,10661876,298342322.1400,2,31.969643,1,1.829000,0
2012-12-28,sz.300316,2.9783610000,3.2848590000,2.9439355000,3.1316100000,3.0294440000,9136374,256106286.4200,2,27.395424,1,3.372400,0
2012-12-31,sz.300316,3.1071790000,3.1071790000,2.8695320000,2.9161730000,3.1316100000,7243410,194227933.4500,2,21.719370,1,-6.879400,0
2013-01-04,sz.300316,2.9428250000,3.2082345000,2.9428250000,3.2082345000,2.9161730000,7564794,208416522.9800,2,22.683040,1,10.015200,0
2013-01-07,sz.300316,3.1815825000,3.4958540000,3.1304995000,3.3559310000,3.2082345000,8421535,248865994.6400,2,25.251979,1,4.603700,0
2013-01-08,sz.300316,3.2937430000,3.4203400000,3.1993505000,3.2515440000,3.3559310000,5895401,175492101.0700,2,17.677364,1,-3.110500,0
2013-01-09,sz.300316,3.1649250000,3.2160080000,3.0838585000,3.1760300000,3.2515440000,4987914,141231592.1000,2,14.956264,1,-2.322400,0
2013-01-10,sz.300316,3.1638145000,3.3936880000,3.1560410000,3.2870800000,3.1760300000,6039205,179090999.1600,2,18.108561,1,3.496500,0
2013-01-11,sz.300316,3.3315000000,3.4247820000,3.2015715000,3.2160080000,3.2870800000,5819093,173664553.1300,2,17.448555,1,-2.162200,0
2013-01-14,sz.300316,3.1760300000,3.3414945000,3.0871900000,3.3126215000,3.2160080000,5215492,151046609.4800,2,15.638657,1,3.004100,0
2013-01-15,sz.300316,3.3081795000,3.4303345000,3.2537650000,3.2981850000,3.3126215000,5014080,150190346.0600,2,15.034723,1,-0.435800,0
2013-01-16,sz.300316,3.2659805000,3.2693120000,3.1005160000,3.1338310000,3.2981850000,4918851,139965570.4700,2,14.749178,1,-4.983200,0
2013-01-17,sz.300316,3.1316100000,3.1371625000,2.9950185000,2.9983500000,3.1338310000,3151104,86465521.2100,2,9.448588,1,-4.323200,0
2013-01-18,sz.300316,2.9983500000,3.1060685000,2.9927975000,3.0871900000,2.9983500000,3105340,85673112.5700,2,9.311364,1,2.963000,0
2013-01-21,sz.300316,3.0894110000,3.1304995000,3.0283335000,3.1304995000,3.0871900000,2716817,75109288.0000,2,8.146378,1,1.402900,0
2013-01-22,sz.300316,3.1038475000,3.1304995000,2.9095100000,2.9294990000,3.1304995000,3378763,91573159.1800,2,10.131223,1,-6.420700,0
2013-01-23,sz.300316,2.9250570000,2.9250570000,2.8073440000,2.9061785000,2.9294990000,3498934,89981495.7300,2,10.491556,1,-0.796100,0
2013-01-24,sz.300316,3.0627590000,3.1071790000,2.9050680000,2.9539300000,2.9061785000,5966840,162413836.6300,2,17.891574,1,1.643100,0
2013-01-25,sz.300316,2.9106205000,2.9272780000,2.8506535000,2.8617585000,2.9539300000,2182984,56602564.5700,2,6.545679,1,-3.120300,0
2013-01-28,sz.300316,2.8595375000,2.9539300000,2.8562060000,2.9350515000,2.8617585000,2266246,59612358.2300,2,6.795340,1,2.561100,0
2013-01-29,sz.300316,2.9361620000,3.0105655000,2.9106205000,2.9705875000,2.9350515000,2250139,60254271.3900,2,6.747043,1,1.210700,0
2013-01-30,sz.300316,2.9839135000,2.9839135000,2.8384380000,2.8539850000,2.9705875000,3125112,81174844.8100,2,9.370651,1,-3.925200,0
2013-01-31,sz.300316,2.8406590000,2.8406590000,2.7440455000,2.7629240000,2.8539850000,2621291,65374322.8700,2,7.859943,1,-3.190700,0
2013-02-01,sz.300316,2.7595925000,2.8251120000,2.7451560000,2.7906865000,2.7629240000,1756445,44271461.4800,2,5.266702,1,1.004800,0
2013-02-04,sz.300316,2.7929075000,2.8484325000,2.7051780000,2.8140070000,2.7906865000,2170240,54478400.1800,2,6.507466,1,0.835700,0
2013-02-05,sz.300316,2.7773605000,3.0605380000,2.7773605000,3.0316650000,2.8140070000,4717529,125649422.6200,2,14.145514,1,7.734800,0
