date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sz.000761,3.4663072800,3.5438060200,3.4381259200,3.5156246600,3.4522166000,1426191,7114237.1600,2,1.189385,1,1.836728,0
2000-01-27,sz.000761,3.5015339800,3.5297153400,3.4169899000,3.4240352400,3.5156246600,942587,4611300.9700,2,0.786079,1,-2.605203,0
2000-01-28,sz.000761,3.4240352400,3.4522166000,3.3465365000,3.4522166000,3.4240352400,1516205,7262827.0600,2,1.264453,1,0.823044,0
2000-02-14,sz.000761,3.5226700000,3.7269848600,3.4874433000,3.7058488400,3.4522166000,2434364,12503975.7800,2,2.030159,1,7.346941,0
2000-02-15,sz.000761,3.7692569000,3.7692569000,3.5226700000,3.5508513600,3.7058488400,3282260,16843499.7600,2,2.737270,1,-4.182515,0
2000-02-16,sz.000761,3.5226700000,3.5649420400,3.4240352400,3.5578967000,3.5508513600,3044331,14979045.2500,2,2.538847,1,0.198417,0
2000-02-17,sz.000761,3.5860780600,3.7903929200,3.4944886400,3.6917581600,3.5578967000,6264638,32467127.9300,2,5.224450,1,3.762368,0
2000-02-18,sz.000761,3.6847128200,3.6917581600,3.5156246600,3.5438060200,3.6917581600,2203071,11128441.9800,2,1.837270,1,-4.007625,0
2000-02-21,sz.000761,3.5438060200,3.5931234000,3.4592619400,3.5860780600,3.5438060200,2424661,12144640.1200,2,2.022067,1,1.192842,0
2000-02-22,sz.000761,3.6635768000,3.6988035000,3.4944886400,3.5085793200,3.5860780600,1731100,8764348.9400,2,1.443666,1,-2.161103,0
2000-02-23,sz.000761,3.4944886400,3.4944886400,3.4240352400,3.4381259200,3.5085793200,1374140,6722793.7300,2,1.145976,1,-2.008030,0
2000-02-24,sz.000761,3.4381259200,3.5156246600,3.4169899000,3.4733526200,3.4381259200,1333455,6532135.8900,2,1.112047,1,1.024584,0
2000-02-25,sz.000761,3.4733526200,3.5719873800,3.3817632000,3.4944886400,3.4733526200,2074594,10175146.2300,2,1.730126,1,0.608523,0
2000-02-28,sz.000761,3.4944886400,3.6142594200,3.4451712600,3.5931234000,3.4944886400,3018730,15233276.5200,2,2.517496,1,2.822578,0
2000-02-29,sz.000761,3.5931234000,3.6283501000,3.5226700000,3.5719873800,3.5931234000,2013657,10143195.7600,2,1.679307,1,-0.588230,0
2000-03-01,sz.000761,3.5719873800,3.6565314600,3.5719873800,3.6142594200,3.5719873800,2516236,12888850.0200,2,2.098437,1,1.183431,0
2000-03-02,sz.000761,3.6353954400,3.6494861200,3.5226700000,3.5578967000,3.6142594200,1789670,9076092.4800,2,1.492511,1,-1.559453,0
2000-03-03,sz.000761,3.5719873800,3.6283501000,3.5297153400,3.6142594200,3.5578967000,2060394,10451133.1200,2,1.718284,1,1.584157,0
2000-03-06,sz.000761,3.6213047600,3.7622115600,3.5790327200,3.5790327200,3.6142594200,4450802,23336358.7000,2,3.711786,1,-0.974663,0
2000-03-07,sz.000761,3.5790327200,3.7692569000,3.5578967000,3.7622115600,3.5790327200,4408111,23071066.2400,2,3.676183,1,5.118115,0
2000-03-08,sz.000761,3.9524357400,4.0440251600,3.6988035000,3.7692569000,3.7622115600,7529237,41014793.2900,2,6.279073,1,0.187261,0
2000-03-09,sz.000761,3.7692569000,3.9242543800,3.7340302000,3.8256196200,3.7692569000,4738941,25882691.1800,2,3.952082,1,1.495326,0
2000-03-10,sz.000761,3.8749370000,3.8749370000,3.5931234000,3.6565314600,3.8256196200,2807109,14780574.0400,2,2.341013,1,-4.419886,0
2000-03-13,sz.000761,3.6776674800,3.7833475800,3.6565314600,3.7692569000,3.6565314600,2102642,11177442.4600,2,1.753517,1,3.082849,0
2000-03-14,sz.000761,3.7692569000,3.7692569000,3.5931234000,3.6706221400,3.7692569000,2300860,11899502.7300,2,1.918822,1,-2.616820,0
2000-03-15,sz.000761,3.6424407800,3.7903929200,3.6424407800,3.7410755400,3.6706221400,2077645,11026614.5900,2,1.732670,1,1.919384,0
2000-03-16,sz.000761,3.7199395200,3.7199395200,3.5578967000,3.5790327200,3.7410755400,1956571,10029172.3700,2,1.631700,1,-4.331450,0
2000-03-17,sz.000761,3.5578967000,3.6353954400,3.5508513600,3.5931234000,3.5790327200,1364673,6958378.9500,2,1.138081,1,0.393700,0
2000-03-20,sz.000761,3.5931234000,3.9312997200,3.5931234000,3.8819823400,3.5931234000,5869930,32013229.5900,2,4.895280,1,8.039222,0
2000-03-21,sz.000761,3.9453904000,4.0228891400,3.8819823400,3.9383450600,3.8819823400,10700986,60246211.2800,2,8.924181,1,1.451904,0
2000-03-22,sz.000761,3.9101637000,3.9101637000,3.7692569000,3.8326649600,3.9383450600,3031384,16422938.1800,2,2.528049,1,-2.683365,0
2000-03-23,sz.000761,3.8397103000,3.9101637000,3.7903929200,3.8538009800,3.8326649600,1844829,10081915.1800,2,1.538511,1,0.551466,0
2000-03-24,sz.000761,3.8749370000,3.9172090400,3.7622115600,3.7763022400,3.8538009800,2358900,12785292.3400,2,1.967225,1,-2.010963,0
2000-03-27,sz.000761,3.8044836000,3.8397103000,3.7692569000,3.8397103000,3.7763022400,2487045,13457925.2600,2,2.074093,1,1.679098,0
2000-03-28,sz.000761,3.8749370000,3.9947077800,3.8749370000,3.9312997200,3.8397103000,3085700,17207818.6100,2,2.573347,1,2.385323,0
2000-03-29,sz.000761,3.9806171000,4.1215239000,3.8326649600,4.1074332200,3.9312997200,3882925,21777177.2200,2,3.238199,1,4.480287,0
2000-03-30,sz.000761,4.1074332200,4.1637959400,4.0581158400,4.0862972000,4.1074332200,6646965,38871826.5200,2,5.543295,1,-0.514575,0
2000-03-31,sz.000761,4.0862972000,4.4315188600,4.0862972000,4.3469747800,4.0862972000,11697981,71241337.5900,2,9.755634,1,6.379308,0
2000-04-03,sz.000761,4.4033375000,4.5090176000,4.3962921600,4.4456095400,4.3469747800,9675908,61195138.7700,2,8.069309,1,2.269042,0
2000-04-04,sz.000761,4.3822014800,4.5442443000,4.2553853600,4.5231082800,4.4456095400,8889964,55601131.8200,2,7.413864,1,1.743267,0
2000-04-05,sz.000761,4.5301536200,4.5583349800,4.4244735200,4.5019722600,4.5231082800,4588515,29232992.7600,2,3.826632,1,-0.467293,0
2000-04-06,sz.000761,4.5442443000,4.5442443000,4.4737909000,4.5160629400,4.5019722600,8190519,52423560.5700,2,6.830555,1,0.312989,0
2000-04-07,sz.000761,4.5653803200,4.6992417800,4.5090176000,4.5371989600,4.5160629400,25510927,166976645.9800,2,21.275062,1,0.468022,0
2000-04-10,sz.000761,4.5371989600,4.5794710000,4.4033375000,4.5019722600,4.5371989600,6901338,43774384.1500,2,5.755432,1,-0.776400,0
2000-04-11,sz.000761,4.5090176000,4.5371989600,4.2976574000,4.3469747800,4.5019722600,3873915,24423464.3800,2,3.230686,1,-3.442876,0
2000-04-12,sz.000761,4.3328841000,4.4033375000,4.2694760400,4.3540201200,4.3469747800,3511428,21526406.7500,2,2.928386,1,0.162071,0
2000-04-13,sz.000761,4.3681108000,4.4385642000,4.3328841000,4.4315188600,4.3540201200,2730518,17043317.9700,2,2.277140,1,1.779938,0
2000-04-14,sz.000761,4.4526548800,4.4808362400,4.3328841000,4.3540201200,4.4315188600,3006371,18742248.4800,2,2.507190,1,-1.748810,0
2000-04-17,sz.000761,4.3540201200,4.3681108000,4.1285692400,4.1849319600,4.3540201200,3716244,22257270.8800,2,3.099194,1,-3.883492,0
2000-04-18,sz.000761,4.3540201200,4.4385642000,4.2976574000,4.3399294400,4.1849319600,2683120,16613568.7300,2,2.237612,1,3.703700,0
2000-04-19,sz.000761,4.3399294400,4.3610654600,4.2624307000,4.2906120600,4.3399294400,2400558,14618397.0400,2,2.001966,1,-1.136359,0
2000-04-20,sz.000761,4.2976574000,4.3681108000,4.2765213800,4.2906120600,4.2906120600,2522519,15412809.1400,2,2.103677,1,0.000000,0
2000-04-21,sz.000761,4.2906120600,4.3117480800,4.2272040000,4.2342493400,4.2906120600,2208539,13335757.2200,2,1.841831,1,-1.313628,0
2000-04-24,sz.000761,4.2131133200,4.2624307000,4.1426599200,4.1778866200,4.2342493400,1918210,11408221.9000,2,1.599708,1,-1.331121,0
2000-04-25,sz.000761,4.1708412800,4.3117480800,4.1567506000,4.3047027400,4.1778866200,1631151,9740226.5700,2,1.360313,1,3.035418,0
2000-04-26,sz.000761,4.2976574000,4.3117480800,4.2272040000,4.2342493400,4.3047027400,1133502,6861508.9900,2,0.945294,1,-1.636660,0
2000-04-27,sz.000761,4.2342493400,4.3187934200,4.1567506000,4.1637959400,4.2342493400,1738464,10461505.1000,2,1.449807,1,-1.663900,0
2000-04-28,sz.000761,4.1285692400,4.1849319600,4.0933425400,4.1567506000,4.1637959400,1945162,11400966.4700,2,1.622185,1,-0.169201,0
2000-05-08,sz.000761,4.1637959400,4.2906120600,4.1567506000,4.2412946800,4.1567506000,1315906,7848603.6100,2,1.097411,1,2.033896,0
2000-05-09,sz.000761,4.2412946800,4.2765213800,3.9172090400,4.1215239000,4.2412946800,816550,4827238.5000,2,0.680969,1,-2.823921,0
2000-05-10,sz.000761,4.1144785600,4.1144785600,3.9453904000,3.9524357400,4.1215239000,1150009,6513351.4000,2,0.959060,1,-4.102560,0
2000-05-11,sz.000761,3.9101637000,3.9735717600,3.8678916600,3.8678916600,3.9524357400,927050,5133066.8500,2,0.773122,1,-2.139044,0
2000-05-12,sz.000761,3.8608463200,3.9101637000,3.8185742800,3.8467556400,3.8678916600,901780,4947990.3000,2,0.752047,1,-0.546443,0
2000-05-15,sz.000761,3.8608463200,3.8678916600,3.7340302000,3.7410755400,3.8467556400,862803,4607855.9600,2,0.719542,1,-2.747254,0
2000-05-16,sz.000761,3.7410755400,3.8538009800,3.7340302000,3.8185742800,3.7410755400,678310,3669351.5000,2,0.565683,1,2.071566,0
2000-05-17,sz.000761,3.8397103000,3.8397103000,3.7692569000,3.8044836000,3.8185742800,533970,2880841.5000,2,0.445309,1,-0.369003,0
2000-05-18,sz.000761,3.8044836000,3.8044836000,3.8044836000,3.8044836000,3.8044836000,0,0.0000,2,,0,0.000000,0
2000-05-19,sz.000761,4.0158438000,4.1849319600,3.9453904000,4.1849319600,3.8044836000,2168264,12648953.4100,2,1.808243,1,9.999999,0
2000-05-22,sz.000761,4.2976574000,4.3540201200,4.1849319600,4.2060679800,4.1849319600,5296854,32171950.4300,2,4.417358,1,0.505046,0
2000-05-23,sz.000761,4.2131133200,4.3328841000,4.1215239000,4.2553853600,4.2060679800,2607832,15687379.9300,2,2.174824,1,1.172532,0
2000-05-24,sz.000761,4.3117480800,4.3328841000,4.2272040000,4.2412946800,4.2553853600,2383854,14494748.4100,2,1.988036,1,-0.331126,0
2000-05-25,sz.000761,4.2624307000,4.2976574000,4.2272040000,4.2835667200,4.2412946800,2016057,12186326.1200,2,1.681308,1,0.996677,0
2000-05-26,sz.000761,4.3187934200,4.5653803200,4.2694760400,4.4033375000,4.2835667200,5777592,36371630.9200,2,4.818274,1,2.796054,0
2000-05-29,sz.000761,4.4033375000,4.4949269200,4.3610654600,4.3962921600,4.4033375000,2788358,17423772.5700,2,2.325376,1,-0.160004,0
2000-05-30,sz.000761,4.4385642000,4.5301536200,4.3540201200,4.3610654600,4.3962921600,3258197,20526624.2400,2,2.717202,1,-0.801277,0
2000-05-31,sz.000761,4.3540201200,4.5512896400,4.3187934200,4.5090176000,4.3610654600,4776001,30330619.4700,2,3.982988,1,3.392569,0
2000-06-01,sz.000761,4.5442443000,4.6358337200,4.4244735200,4.5371989600,4.5090176000,3627969,23391224.0000,2,3.025577,1,0.624999,0
2000-06-02,sz.000761,4.5794710000,4.9669647000,4.4737909000,4.8612846000,4.5371989600,14084365,95139031.9000,2,11.745780,1,7.142858,0
2000-06-05,sz.000761,4.9176473200,5.1290075200,4.4456095400,4.5512896400,4.8612846000,15024891,103269312.7800,2,12.530140,1,-6.376812,0
2000-06-06,sz.000761,4.4667455600,4.4949269200,4.2976574000,4.3962921600,4.5512896400,6434016,39983329.6000,2,5.365704,1,-3.405577,0
2000-06-07,sz.000761,4.3962921600,4.4737909000,4.3258387600,4.3751561400,4.3962921600,2478839,15424582.5600,2,2.067250,1,-0.480765,0
2000-06-08,sz.000761,4.3751561400,4.4667455600,4.3399294400,4.4103828400,4.3751561400,2226351,13896300.4600,2,1.856685,1,0.805156,0
2000-06-09,sz.000761,4.4033375000,4.4103828400,4.2624307000,4.2906120600,4.4103828400,2072740,12723751.6200,2,1.728580,1,-2.715656,0
2000-06-12,sz.000761,4.2201586600,4.2835667200,4.1215239000,4.2694760400,4.2906120600,2136597,12721687.1700,2,1.781834,1,-0.492614,0
2000-06-13,sz.000761,4.2765213800,4.3751561400,4.2483400200,4.3610654600,4.2694760400,1745542,10685154.4500,2,1.455710,1,2.145216,0
2000-06-14,sz.000761,4.4033375000,4.6499244000,4.3962921600,4.5512896400,4.3610654600,8243264,53414706.5800,2,6.874543,1,4.361874,0
2000-06-15,sz.000761,4.5512896400,4.6428790600,4.4949269200,4.5512896400,4.5512896400,3119352,20134960.6900,2,2.601411,1,0.000000,0
2000-06-16,sz.000761,4.5794710000,4.6358337200,4.4385642000,4.4526548800,4.5512896400,2798600,17946822.7600,2,2.333917,1,-2.167181,0
2000-06-19,sz.000761,4.3681108000,4.5724256600,4.3681108000,4.4808362400,4.4526548800,1897230,12124697.5200,2,1.582212,1,0.632911,0
2000-06-20,sz.000761,4.4808362400,4.5442443000,4.3681108000,4.4033375000,4.4808362400,1327035,8337163.3000,2,1.106693,1,-1.729562,0
2000-06-21,sz.000761,4.4103828400,4.4385642000,4.3540201200,4.4103828400,4.4033375000,1329264,8278832.6200,2,1.108551,1,0.160004,0
2000-06-22,sz.000761,4.4174281800,4.4174281800,4.3540201200,4.3892468200,4.4103828400,1372066,8519589.6800,2,1.144247,1,-0.479237,0
2000-06-23,sz.000761,4.4033375000,4.5724256600,4.4033375000,4.5019722600,4.3892468200,2420897,15525222.5000,2,2.018928,1,2.568216,0
2000-06-26,sz.000761,4.5724256600,4.6499244000,4.5090176000,4.5865163400,4.5019722600,3218236,20910652.0100,2,2.683876,1,1.877940,0
2000-06-27,sz.000761,4.6358337200,4.6992417800,4.5865163400,4.6358337200,4.5865163400,3636423,24032217.8100,2,3.032627,1,1.075264,0
2000-06-28,sz.000761,4.6499244000,4.9176473200,4.6499244000,4.7696951800,4.6358337200,5885287,40097956.3100,2,4.908087,1,2.887539,0
2000-06-29,sz.000761,4.7556045000,4.8049218800,4.5794710000,4.6076523600,4.7696951800,2989204,19678499.7300,2,2.492873,1,-3.397341,0
2000-06-30,sz.000761,4.6076523600,4.6640150800,4.5442443000,4.5935616800,4.6076523600,2124611,13895492.2500,2,1.771543,1,-0.305810,0
2000-07-03,sz.000761,4.5442443000,4.6640150800,4.5160629400,4.5935616800,4.5935616800,2358790,15401911.9700,2,1.966806,1,0.000000,0
2000-07-04,sz.000761,4.6146977000,4.8049218800,4.6146977000,4.7767405200,4.5935616800,4918105,33064490.3600,2,4.100813,1,3.987734,0
2000-07-05,sz.000761,4.7908312000,4.8260579000,4.6710604200,4.7203778000,4.7767405200,3184335,21531972.1100,2,2.655161,1,-1.179947,0
2000-07-06,sz.000761,4.7908312000,4.9669647000,4.7556045000,4.9176473200,4.7203778000,11278934,78324353.1100,2,9.404598,1,4.179108,0
2000-07-07,sz.000761,4.9317380000,4.9669647000,4.8612846000,4.9599193600,4.9176473200,7283303,51029437.6400,2,6.072962,1,0.859598,0
2000-07-10,sz.000761,5.0726448000,5.2699143200,5.0092367400,5.2135516000,4.9599193600,11497506,84315540.0800,2,9.586847,1,5.113638,0
2000-07-11,sz.000761,5.2840050000,5.3121863600,5.1219621800,5.2769596600,5.2135516000,7562164,55826614.8100,2,6.305482,1,1.216212,0
2000-07-12,sz.000761,5.2840050000,5.5094558800,5.1924155800,5.4319571400,5.2769596600,10525385,79986388.9900,2,8.776274,1,2.937253,0
2000-07-13,sz.000761,5.4390024800,5.7067254000,5.1078715000,5.1360528600,5.4319571400,15386182,117489830.6400,2,12.829302,1,-5.447472,0
2000-07-14,sz.000761,5.0585541200,5.2628689800,5.0021914000,5.1783249000,5.1360528600,6559511,47848375.1400,2,5.469450,1,0.823044,0
2000-07-17,sz.000761,5.1924155800,5.3755944200,5.1290075200,5.2276422800,5.1783249000,5158170,38632281.3700,2,4.300984,1,0.952383,0
2000-07-18,sz.000761,5.2205969400,5.3192317000,5.1783249000,5.2487783000,5.2276422800,2467830,18336320.1300,2,2.057725,1,0.404309,0
2000-07-19,sz.000761,5.2699143200,5.2840050000,5.1219621800,5.1501435400,5.2487783000,2592050,19091744.7800,2,2.161302,1,-1.879193,0
2000-07-20,sz.000761,5.1994609200,5.2699143200,5.1430982000,5.2065062600,5.1501435400,2227586,16458928.9600,2,1.857405,1,1.094390,0
2000-07-21,sz.000761,5.2065062600,5.2840050000,5.1994609200,5.2276422800,5.2065062600,2213855,16472565.6700,2,1.845956,1,0.405957,0
2000-07-24,sz.000761,5.2276422800,5.4319571400,5.2135516000,5.3967304400,5.2276422800,4457916,33918917.6300,2,3.717098,1,3.234498,0
2000-07-25,sz.000761,5.4178664600,5.4249118000,5.2769596600,5.3333223800,5.3967304400,2321779,17645040.2800,2,1.935945,1,-1.174930,0
2000-07-26,sz.000761,5.2910503400,5.4249118000,5.2628689800,5.3474130600,5.3333223800,2795955,21137093.0200,2,2.331322,1,0.264201,0
2000-07-27,sz.000761,5.3755944200,5.4601385000,5.2346876200,5.2417329600,5.3474130600,3461707,26133075.2000,2,2.886440,1,-1.976286,0
2000-07-28,sz.000761,5.2346876200,5.4953652000,5.1642342200,5.4249118000,5.2417329600,7392481,56254672.2000,2,6.163996,1,3.494620,0
2000-07-31,sz.000761,5.6010453000,5.6221813200,5.4601385000,5.5024105400,5.4249118000,8120331,63655286.2000,2,6.770892,1,1.428573,0
2000-08-01,sz.000761,5.5305919000,5.7983148200,5.4390024800,5.7489974400,5.5024105400,11064933,88662626.4700,2,9.226159,1,4.481433,0
2000-08-02,sz.000761,5.9110402600,6.3267153200,5.9039949200,6.3267153200,5.7489974400,39687563,345679822.2900,2,33.092273,1,10.049020,0
2000-08-03,sz.000761,6.4676221200,6.9607959200,6.4676221200,6.9607959200,6.3267153200,43900300,418987463.6900,2,36.604936,1,10.022280,0
2000-08-04,sz.000761,7.0312493200,7.1792014600,6.6367102800,7.0382946600,6.9607959200,35815541,351024777.5900,2,29.863705,1,1.113357,0
2000-08-07,sz.000761,7.1017027200,7.1721561200,6.8269344600,6.8903425200,7.0382946600,22720065,224596310.1900,2,18.944438,1,-2.102103,0
2000-08-08,sz.000761,6.9044332000,7.1651107800,6.7987531000,7.1439747600,6.8903425200,20665554,203710168.3100,2,17.231347,1,3.680988,0
2000-08-09,sz.000761,7.0453400000,7.0453400000,6.7071636800,6.7494357200,7.1439747600,14976575,146262646.0400,2,12.487764,1,-5.522686,0
2000-08-10,sz.000761,6.6437556200,6.6930730000,6.3548966800,6.4464861000,6.7494357200,11734150,108538148.9100,2,9.784166,1,-4.488521,0
2000-08-11,sz.000761,6.3408060000,6.6155742600,6.3267153200,6.4183047400,6.4464861000,5696852,52347469.6200,2,4.750148,1,-0.437158,0
2000-08-14,sz.000761,6.4042140600,6.4042140600,6.1858085200,6.3619420200,6.4183047400,5541244,49402424.1200,2,4.620399,1,-0.878155,0
2000-08-15,sz.000761,6.3408060000,6.4464861000,6.2703526000,6.4183047400,6.3619420200,3297327,29798921.0800,2,2.749376,1,0.885935,0
2000-08-16,sz.000761,6.4183047400,6.5733022200,6.3408060000,6.5380755200,6.4183047400,2930600,26837083.5300,2,2.443592,1,1.866082,0
2000-08-17,sz.000761,6.5310301800,6.5380755200,6.3478513400,6.3830780400,6.5380755200,2199549,20058255.1000,2,1.834027,1,-2.370682,0
2000-08-18,sz.000761,6.3478513400,6.4323954200,6.3408060000,6.3548966800,6.3830780400,2661661,24055360.0000,2,2.219345,1,-0.441501,0
2000-08-21,sz.000761,6.3619420200,6.6085289200,6.3548966800,6.5873929000,6.3548966800,3510820,32298499.0600,2,2.927391,1,3.658536,0
2000-08-22,sz.000761,6.7635264000,6.7635264000,6.4112594000,6.4323954200,6.5873929000,3793956,35733658.8300,2,3.163475,1,-2.352944,0
2000-08-23,sz.000761,6.3408060000,6.5169395000,5.9885390000,6.4817128000,6.4323954200,5295413,47578938.2800,2,4.415420,1,0.766700,0
2000-08-24,sz.000761,6.4464861000,6.5662568800,6.3478513400,6.4605767800,6.4817128000,2558244,23412394.1600,2,2.133114,1,-0.326084,0
2000-08-25,sz.000761,6.4605767800,6.4817128000,6.3619420200,6.4183047400,6.4605767800,1887049,17175096.8100,2,1.573459,1,-0.654312,0
2000-08-28,sz.000761,6.3971687200,6.4112594000,6.2703526000,6.3196699800,6.4183047400,3124597,28042440.3400,2,2.605351,1,-1.536766,0
2000-08-29,sz.000761,6.3196699800,6.5521662000,6.3196699800,6.5169395000,6.3196699800,2424840,22222992.2200,2,2.021879,1,3.121513,0
2000-08-30,sz.000761,6.5169395000,6.5451208600,6.3548966800,6.3830780400,6.5169395000,1639655,14940643.3600,2,1.367177,1,-2.054049,0
2000-08-31,sz.000761,6.3408060000,6.3689873600,6.0730830800,6.0871737600,6.3830780400,2986441,26396293.4500,2,2.490153,1,-4.635762,0
2000-09-01,sz.000761,6.0026296800,6.1576271600,5.8758135600,5.8828589000,6.0871737600,2740512,23344769.9300,2,2.285093,1,-3.356481,0
2000-09-04,sz.000761,5.8335415200,5.9533123000,5.7419521000,5.8969495800,5.8828589000,2098874,17343153.7800,2,1.750083,1,0.239515,0
2000-09-05,sz.000761,5.9180856000,5.9533123000,5.5658186000,5.6080906400,5.8969495800,1883438,15415928.7800,2,1.570448,1,-4.898445,0
2000-09-06,sz.000761,5.4953652000,5.6221813200,5.2910503400,5.3051410200,5.6080906400,2614069,20212333.9700,2,2.179662,1,-5.402008,0
2000-09-07,sz.000761,5.3192317000,5.8335415200,5.3192317000,5.8335415200,5.3051410200,5192116,42041279.5000,2,4.329289,1,9.960153,0
2000-09-08,sz.000761,5.8476322000,5.9110402600,5.6644533600,5.7489974400,5.8335415200,2724215,22352602.9200,2,2.271504,1,-1.449274,0
2000-09-11,sz.000761,5.7419521000,5.7771788000,5.5658186000,5.7349067600,5.7489974400,1613982,12907349.5600,2,1.345770,1,-0.245092,0
2000-09-12,sz.000761,5.7349067600,5.7630881200,5.6362720000,5.7349067600,5.7349067600,1296104,10461731.2200,2,1.080717,1,0.000000,0
2000-09-13,sz.000761,5.7419521000,5.8828589000,5.6433173400,5.8124055000,5.7349067600,1872989,15390462.7400,2,1.561735,1,1.351347,0
2000-09-14,sz.000761,5.7983148200,5.7983148200,5.6574080200,5.6926347200,5.8124055000,1172018,9480915.6600,2,0.977252,1,-2.060607,0
2000-09-15,sz.000761,5.6926347200,5.7067254000,5.5376372400,5.6292266600,5.6926347200,1392781,11066726.9700,2,1.161328,1,-1.113863,0
2000-09-18,sz.000761,5.6362720000,5.6362720000,5.4953652000,5.4953652000,5.6292266600,998197,7818363.1700,2,0.832316,1,-2.377967,0
2000-09-19,sz.000761,5.4812745200,5.4812745200,5.2840050000,5.3262770400,5.4953652000,1987810,15034024.1500,2,1.657475,1,-3.076926,0
2000-09-20,sz.000761,5.3403677200,5.5939999600,5.3403677200,5.5869546200,5.3262770400,1373490,10652395.6400,2,1.145243,1,4.894178,0
2000-09-21,sz.000761,5.5869546200,5.5869546200,5.5869546200,5.5869546200,5.5869546200,0,0.0000,2,,0,0.000000,0
2000-09-22,sz.000761,5.4953652000,5.5024105400,5.1642342200,5.3333223800,5.5869546200,678260,5178025.1000,2,0.565547,1,-4.539719,0
2000-09-25,sz.000761,5.2840050000,5.4108211200,5.2276422800,5.2980956800,5.3333223800,525350,3965888.5000,2,0.438047,1,-0.660505,0
2000-09-26,sz.000761,5.3192317000,5.4249118000,5.3192317000,5.3544584000,5.2980956800,470590,3587645.4000,2,0.392387,1,1.063829,0
2000-09-27,sz.000761,5.3474130600,5.5658186000,5.3403677200,5.5165012200,5.3544584000,623052,4825474.6200,2,0.519513,1,3.026316,0
2000-09-28,sz.000761,5.5165012200,5.5517279200,5.3403677200,5.3615037400,5.5165012200,731410,5600021.9200,2,0.609864,1,-2.809704,0
2000-09-29,sz.000761,5.3896851000,5.4601385000,5.3685490800,5.4178664600,5.3615037400,436930,3361136.1900,2,0.364321,1,1.051247,0
2000-10-09,sz.000761,5.4601385000,5.4953652000,5.3192317000,5.4249118000,5.4178664600,572598,4385645.7200,2,0.477444,1,0.130036,0
2000-10-10,sz.000761,5.4390024800,5.5517279200,5.3826397600,5.5446825800,5.4249118000,809253,6305561.1600,2,0.674771,1,2.207793,0
2000-10-11,sz.000761,5.5517279200,5.5587732600,5.3896851000,5.4249118000,5.5446825800,769121,5959001.0600,2,0.641308,1,-2.160103,0
2000-10-12,sz.000761,5.4249118000,5.4249118000,5.3121863600,5.3685490800,5.4249118000,1111423,8430997.4400,2,0.926726,1,-1.038960,0
2000-10-13,sz.000761,5.3544584000,5.3544584000,5.3051410200,5.3333223800,5.3685490800,814460,6155645.4000,2,0.679113,1,-0.656164,0
