date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-06,sh.603711,23.6787244200,24.6775788000,22.3665039600,22.3665039600,24.8538472200,5133158,122199316.0000,2,12.829688,1,-10.007880,0
2018-02-07,sh.603711,23.1695045400,23.4632852400,21.0542835000,22.5917358300,22.3665039600,5945607,136357996.0000,2,14.860302,1,1.007003,0
2018-02-08,sh.603711,22.1804428500,22.9932361200,22.0335525000,22.5917358300,22.5917358300,3230985,74724787.0000,2,8.075444,1,0.000000,0
2018-02-09,sh.603711,21.7397718000,22.0139671200,20.4471367200,20.6331978300,22.5917358300,4264922,92361905.0000,2,10.659640,1,-8.669268,0
2018-02-12,sh.603711,21.2109665400,21.3676495800,20.6331978300,20.9955273600,20.6331978300,2914460,62879561.0000,2,7.284329,1,1.756055,0
2018-02-13,sh.603711,21.1326250200,21.6418449000,21.0444908100,21.1815884700,20.9955273600,3368459,73192037.0000,2,8.419043,1,0.886188,0
2018-02-14,sh.603711,21.1815884700,21.3578568900,20.8290516300,20.9367712200,21.1815884700,1921724,41357676.0000,2,4.803109,1,-1.155802,0
2018-02-22,sh.603711,21.1130396400,22.0335525000,21.1130396400,21.8376987000,20.9367712200,3257772,72284462.0000,2,8.142394,1,4.303088,0
2018-02-23,sh.603711,21.9356256000,22.0041744300,21.5439180000,21.9160402200,21.8376987000,2835022,63051694.0000,2,7.085784,1,0.358744,0
2018-02-26,sh.603711,22.1118940200,22.7875896300,22.0923086400,22.7680042500,21.9160402200,4343360,99875239.0000,2,10.855686,1,3.887403,0
2018-02-27,sh.603711,22.7680042500,23.3947364100,22.4546381700,22.9148946000,22.7680042500,4194632,98259924.0000,2,10.483959,1,0.645160,0
2018-02-28,sh.603711,22.7680042500,22.7680042500,22.0531378800,22.1608574700,22.9148946000,3100728,70435257.0000,2,7.749883,1,-3.290600,0
2018-03-01,sh.603711,21.8866621500,22.3175405100,21.7495644900,22.2294063000,22.1608574700,2955617,66588143.0000,2,7.387196,1,0.309331,0
2018-03-02,sh.603711,22.0531378800,22.1510647800,21.7201864200,21.7397718000,22.2294063000,2750587,61539207.0000,2,6.874749,1,-2.202643,0
2018-03-05,sh.603711,21.5341253100,22.1118940200,21.5047472400,22.0923086400,21.7397718000,2510881,56096742.0000,2,6.275634,1,1.621616,0
2018-03-06,sh.603711,22.1118940200,22.6994554200,21.9160402200,22.4938089300,22.0923086400,4273666,97439753.0000,2,10.681495,1,1.817375,0
2018-03-07,sh.603711,22.3273332000,24.0606393300,22.1804428500,23.4632852400,22.4938089300,7770173,183141225.0000,2,19.420577,1,4.309968,0
2018-03-08,sh.603711,23.1205410900,23.6395536600,22.9638580500,23.3163948900,23.4632852400,5826284,138562773.0000,2,14.562069,1,-0.626042,0
2018-03-09,sh.603711,23.4045291000,23.6689317300,23.0421995700,23.4730779300,23.3163948900,5233760,125254653.0000,2,13.081130,1,0.671986,0
2018-03-12,sh.603711,23.6003829000,23.9920905000,23.4632852400,23.9137489800,23.4730779300,5285251,128187292.0000,2,13.209825,1,1.877350,0
2018-03-13,sh.603711,23.9333343600,23.9431270500,22.9540653600,23.0030288100,23.9137489800,4985544,118532423.0000,2,12.460745,1,-3.808355,0
2018-03-14,sh.603711,22.8463457700,24.0900174000,22.7680042500,23.4143217900,23.0030288100,5151137,122550613.0000,2,12.874624,1,1.787995,0
2018-03-15,sh.603711,22.8659311500,23.1107484000,22.1314794000,22.4154674100,23.4143217900,4272441,98630976.0000,2,10.678433,1,-4.265999,0
2018-03-16,sh.603711,22.4154674100,22.8169677000,22.1510647800,22.2391989900,22.4154674100,2284190,52563946.0000,2,5.709048,1,-0.786371,0
2018-03-19,sh.603711,22.2391989900,23.0030288100,21.8572840800,22.7386261800,22.2391989900,3251473,75149285.0000,2,8.126651,1,2.245708,0
2018-03-20,sh.603711,22.3762966500,23.7962367000,22.0433451900,23.1792972300,22.7386261800,5531524,129748658.0000,2,13.825354,1,1.937988,0
2018-03-21,sh.603711,23.0715776400,23.4632852400,22.3958820300,22.5819431400,23.1792972300,4571340,107658913.0000,2,11.425494,1,-2.577104,0
2018-03-22,sh.603711,22.5427723800,22.9148946000,22.3371258900,22.6994554200,22.5819431400,2865355,66304612.0000,2,7.161597,1,0.520385,0
2018-03-23,sh.603711,21.5537106900,21.8670767700,20.4275513400,20.4275513400,22.6994554200,4894342,105153843.0000,2,12.232797,1,-10.008630,0
2018-03-26,sh.603711,20.0260510500,20.2708683000,18.7530013500,20.2121121600,20.4275513400,3381571,67820663.0000,2,8.451815,1,-1.054656,0
2018-03-27,sh.603711,20.3785878900,20.8584297000,20.3785878900,20.6136124500,20.2121121600,3079518,64882388.0000,2,7.696871,1,1.986433,0
2018-03-28,sh.603711,20.3296244400,20.7409174200,20.0750145000,20.3002463700,20.6136124500,2191417,45757872.0000,2,5.477173,1,-1.520189,0
2018-03-29,sh.603711,20.4177586500,21.1228323300,20.4177586500,20.8584297000,20.3002463700,3530625,74827159.0000,2,8.824356,1,2.749637,0
2018-03-30,sh.603711,21.0151127400,21.1424177100,20.7311247300,21.0640761900,20.8584297000,3401650,72825082.0000,2,8.502000,1,0.985920,0
2018-04-02,sh.603711,21.2795153700,21.2991007500,20.7702954900,20.8682223900,21.0640761900,2786878,59757363.0000,2,6.965454,1,-0.929804,0
2018-04-03,sh.603711,20.7017466600,20.7017466600,20.0750145000,20.4373440300,20.8682223900,2913020,60419464.0000,2,7.280730,1,-2.064752,0
2018-04-04,sh.603711,20.4471367200,22.4840162400,20.4471367200,21.2207592300,20.4373440300,5730889,124911399.0000,2,14.323642,1,3.833250,0
2018-04-09,sh.603711,21.0053200500,23.3457729600,20.7115393500,23.3457729600,21.2207592300,6930718,156959490.0000,2,17.322464,1,10.013840,0
2018-04-10,sh.603711,23.6787244200,24.8244691500,22.8757238400,23.0421995700,23.3457729600,11605585,281931320.0000,2,29.006711,1,-1.300333,0
2018-04-11,sh.603711,22.5036016200,23.8843709100,22.5036016200,23.2674314400,23.0421995700,6157401,146190089.0000,2,15.389655,1,0.977474,0
2018-04-12,sh.603711,22.9834434300,23.2968095100,22.6896627300,22.9736507400,23.2674314400,3868629,90716678.0000,2,9.669155,1,-1.262631,0
2018-04-13,sh.603711,22.9834434300,23.6003829000,22.7484188700,23.1597118500,22.9736507400,4371920,103920475.0000,2,10.927068,1,0.809891,0
2018-04-16,sh.603711,22.8365530800,23.2870168200,22.2000282300,22.5427723800,23.1597118500,3118157,72150220.0000,2,7.793444,1,-2.663844,0
2018-04-17,sh.603711,22.7484188700,23.4730779300,22.5623577600,23.1695045400,22.5427723800,4795384,113101149.0000,2,11.985464,1,2.780188,0
2018-04-18,sh.603711,23.3947364100,25.4903720700,22.7190408000,24.9223960500,23.1695045400,11304423,278536520.0000,2,28.253994,1,7.565516,0
2018-04-19,sh.603711,24.2956638900,24.6286153500,23.9431270500,24.0312612600,24.9223960500,7329907,181196619.0000,2,18.320187,1,-3.575638,0
2018-04-20,sh.603711,23.8060293900,24.4817250000,22.3958820300,22.6602846600,24.0312612600,5648078,135619543.0000,2,14.116666,1,-5.704978,0
2018-04-23,sh.603711,22.6602846600,22.8071750100,21.9943817400,22.3665039600,22.6602846600,3362564,76485408.0000,2,8.404309,1,-1.296453,0
2018-04-24,sh.603711,22.3371258900,23.1695045400,22.3371258900,22.9932361200,22.3665039600,3345109,78039616.0000,2,8.360682,1,2.802099,0
2018-04-25,sh.603711,22.7680042500,23.9920905000,22.4154674100,23.6395536600,22.9932361200,5288754,125296407.0000,2,13.218580,1,2.810902,0
2018-04-26,sh.603711,23.4828706200,23.5024560000,22.5231870000,22.6113212100,23.6395536600,3303145,77374072.0000,2,8.255799,1,-4.349624,0
2018-04-27,sh.603711,22.6211139000,22.8169677000,21.1032469500,21.4459911000,22.6113212100,4073600,90423453.0000,2,10.181455,1,-5.153749,0
2018-05-02,sh.603711,21.3382715100,21.7887352500,20.7898808700,21.7495644900,21.4459911000,2668956,58446922.0000,2,6.670722,1,1.415523,0
2018-05-03,sh.603711,21.7299791100,21.8866621500,21.0836615700,21.6124668300,21.7495644900,2765008,60728558.0000,2,6.910792,1,-0.630344,0
2018-05-04,sh.603711,21.4655764800,21.8181133200,20.9465639100,21.0640761900,21.6124668300,2549928,55458491.0000,2,6.373227,1,-2.537379,0
2018-05-07,sh.603711,21.1032469500,21.7397718000,20.9563566000,21.6516375900,21.0640761900,2992614,65678763.0000,2,7.479665,1,2.789402,0
2018-05-08,sh.603711,21.7103937300,23.8158220800,21.7103937300,23.8158220800,21.6516375900,5174835,122426174.0000,2,12.933854,1,9.995472,0
2018-05-09,sh.603711,24.9713595000,25.1574206100,23.3555656500,23.4241144800,23.8158220800,12127159,299089800.0000,2,30.310320,1,-1.644735,0
2018-05-10,sh.603711,23.3849437200,23.8256147700,23.0128215000,23.6003829000,23.4241144800,6074893,145210928.0000,2,15.183437,1,0.752510,0
2018-05-11,sh.603711,23.4045291000,23.8452001500,22.8757238400,23.2870168200,23.6003829000,5308702,126947328.0000,2,13.268438,1,-1.327800,0
2018-05-14,sh.603711,23.0128215000,23.8158220800,22.8463457700,23.7962367000,23.2870168200,4663978,111443725.0000,2,11.657031,1,2.186705,0
2018-05-15,sh.603711,23.6885171100,25.3434817200,23.4045291000,24.2760785100,23.7962367000,11123357,277474799.0000,2,27.801442,1,2.016468,0
2018-05-16,sh.603711,23.9725051200,26.2444092000,23.8452001500,25.2553475100,24.2760785100,14267895,365871915.0000,2,35.660822,1,4.033885,0
2018-05-17,sh.603711,24.8440545300,25.3141036500,24.2858712000,25.1280425400,25.2553475100,8982053,227081739.0000,2,22.449520,1,-0.504076,0
2018-05-18,sh.603711,24.7559203200,26.4402630000,24.6579934200,26.4010922400,25.1280425400,13207512,345037928.0000,2,33.010527,1,5.066248,0
2018-05-21,sh.603711,26.0485554000,26.7830071500,25.4707866900,26.2346165100,26.4010922400,10711255,285262505.0000,2,26.771445,1,-0.630557,0
2018-05-22,sh.603711,26.4990191400,26.9201048100,25.7547747000,26.5675679700,26.2346165100,11103284,299175827.0000,2,27.751272,1,1.269124,0
2018-05-23,sh.603711,25.9995919500,26.7927998400,25.2553475100,25.2847255800,26.5675679700,8342126,221724164.0000,2,20.850102,1,-4.828601,0
2018-05-24,sh.603711,25.1574206100,26.9005194300,25.1574206100,26.5186045200,25.2847255800,9309471,248786459.0000,2,23.267861,1,4.879939,0
2018-05-25,sh.603711,26.2444092000,26.4892264500,25.4707866900,25.7156039400,26.5186045200,5836409,155112039.0000,2,14.587376,1,-3.028064,0
2018-05-28,sh.603711,25.4414086200,25.9408358100,24.3446273400,25.0497010200,25.7156039400,4821265,123580828.0000,2,12.050150,1,-2.589491,0
2018-05-29,sh.603711,24.8734326000,26.2737872700,24.8734326000,25.2161767500,25.0497010200,6166503,161153925.0000,2,15.412404,1,0.664582,0
2018-05-30,sh.603711,24.5013103800,26.4206776200,23.8647855300,25.3826524800,25.2161767500,6506426,166773092.0000,2,16.262000,1,0.660195,0
2018-05-31,sh.603711,25.6666404900,27.9189591900,25.0986644700,27.9189591900,25.3826524800,9215291,254591612.0000,2,23.032469,1,9.992285,0
2018-06-01,sh.603711,30.7098758400,30.7098758400,27.4293246900,28.2127398900,27.9189591900,21648585,649738432.0000,2,54.107936,1,1.052260,0
2018-06-04,sh.603711,27.4293246900,27.8504103600,25.3924451700,26.0387627100,28.2127398900,15148292,406610329.0000,2,37.861265,1,-7.705656,0
2018-06-05,sh.603711,25.8331162200,26.9201048100,25.4609940000,26.7536290800,26.0387627100,11737323,315683340.0000,2,29.335974,1,2.745391,0
2018-06-06,sh.603711,26.2933726500,26.9396901900,25.8429089100,26.5871533500,26.7536290800,9085775,244832486.0000,2,22.708760,1,-0.622255,0
2018-06-07,sh.603711,26.4892264500,26.5088118300,25.2651402000,25.2847255800,26.5871533500,8629429,227116852.0000,2,21.568180,1,-4.898711,0
2018-06-08,sh.603711,24.9419814300,25.2553475100,24.2858712000,25.0105302600,25.2847255800,4911485,124208701.0000,2,12.275644,1,-1.084426,0
2018-06-11,sh.603711,24.9713595000,25.1280425400,24.2858712000,24.4719323100,25.0105302600,4181782,105517723.0000,2,10.451842,1,-2.153489,0
2018-06-12,sh.603711,24.3348346500,25.8135308400,24.1781516100,25.5001647600,24.4719323100,7578283,195267167.0000,2,18.940972,1,4.201685,0
2018-06-13,sh.603711,25.0790790900,25.3630671000,24.4817250000,24.5600665200,25.5001647600,5398334,136928289.0000,2,13.492462,1,-3.686640,0
2018-06-14,sh.603711,24.2956638900,24.7265422500,23.8549928400,24.0900174000,24.5600665200,3869282,95734739.0000,2,9.670787,1,-1.913874,0
2018-06-15,sh.603711,24.0900174000,24.4327615500,21.6810156600,22.6602846600,24.0900174000,4848817,114253784.0000,2,12.119013,1,-5.934963,0
2018-06-19,sh.603711,22.0825159500,22.0825159500,20.3981732700,20.4079659600,22.6602846600,4870779,104628150.0000,2,12.173904,1,-9.939495,0
2018-06-20,sh.603711,19.8889533900,21.8376987000,19.8791607000,21.3970276500,20.4079659600,4583117,98430168.0000,2,11.454929,1,4.846450,0
2018-06-21,sh.603711,21.4068203400,21.8181133200,20.7898808700,21.0444908100,21.3970276500,3803699,82819554.0000,2,9.506871,1,-1.647600,0
2018-06-22,sh.603711,20.6234051400,21.6418449000,20.6136124500,21.6320522100,21.0444908100,3377716,73615986.0000,2,8.442179,1,2.791998,0
2018-06-25,sh.603711,21.7397718000,22.5231870000,21.6320522100,21.9258329100,21.6320522100,4168913,93721804.0000,2,10.419678,1,1.358077,0
2018-06-26,sh.603711,21.2599299900,22.4056747200,21.1522104000,22.1021013300,21.9258329100,3502110,78316593.0000,2,8.753087,1,0.803932,0
2018-06-27,sh.603711,22.2783697500,22.2783697500,21.3480642000,21.5830887600,22.1021013300,3057101,68002915.0000,2,7.640842,1,-2.348245,0
2018-06-28,sh.603711,21.5928814500,21.6516375900,20.4079659600,20.6625759000,21.5830887600,2703900,58336312.0000,2,6.758060,1,-4.264975,0
2018-06-29,sh.603711,20.6821612800,21.6320522100,20.6723685900,21.5928814500,20.6625759000,3283282,71460915.0000,2,8.206153,1,4.502364,0
2018-07-02,sh.603711,21.7985279400,22.6994554200,21.5537106900,21.9552109800,21.5928814500,4112382,92527982.0000,2,10.278385,1,1.678008,0
2018-07-03,sh.603711,21.9650036700,22.1314794000,21.1815884700,22.0727232600,21.9552109800,3021289,67092036.0000,2,7.551335,1,0.535240,0
2018-07-04,sh.603711,22.1216867100,22.5036016200,21.8376987000,22.4252601000,22.0727232600,4536564,102997301.0000,2,11.338575,1,1.597155,0
2018-07-05,sh.603711,21.9552109800,22.3665039600,21.1228323300,21.2599299900,22.4252601000,3049286,67783525.0000,2,7.621310,1,-5.196509,0
2018-07-06,sh.603711,21.2697226800,21.8279060100,20.5744416900,21.3284788200,21.2599299900,2857354,62219704.0000,2,7.141600,1,0.322439,0
2018-07-09,sh.603711,21.4655764800,21.9845890500,21.1522104000,21.9650036700,21.3284788200,2642423,58304841.0000,2,6.604406,1,2.984387,0
2018-07-10,sh.603711,21.8181133200,22.8855165300,21.6418449000,22.5329796900,21.9650036700,4267484,96784643.0000,2,10.666043,1,2.585822,0
2018-07-11,sh.603711,22.0335525000,22.0433451900,21.1620030900,21.7006010400,22.5329796900,3030168,67294700.0000,2,7.573527,1,-3.694048,0
2018-07-12,sh.603711,21.6514130800,22.3793570000,21.6514130800,22.1137558400,21.7005984800,4157084,93596006.0000,2,10.390112,1,1.903899,0
2018-07-13,sh.603711,22.2908232800,23.1958346400,22.2318008000,22.6154469200,22.1137558400,6394266,148114742.0000,2,15.981670,1,2.268684,0
2018-07-16,sh.603711,22.1334300000,23.4417616400,22.0448962800,23.1269750800,22.6154469200,5582256,130514959.0000,2,13.952152,1,2.261855,0
2018-07-17,sh.603711,22.9302334800,23.1171380000,22.4383794800,22.9892559600,23.1269750800,3379605,78373154.0000,2,8.446901,1,-0.595489,0
2018-07-18,sh.603711,23.0286042800,25.0845540000,23.0286042800,23.9237785600,22.9892559600,8446946,206192681.0000,2,21.112087,1,4.065036,0
2018-07-19,sh.603711,23.7073628000,24.5927000000,23.4220874800,24.3270988400,23.9237785600,6557624,160767478.0000,2,16.389963,1,1.685855,0
2018-07-20,sh.603711,24.3270988400,24.3270988400,23.4614358000,24.0910089200,24.3270988400,5568795,134897727.0000,2,13.918508,1,-0.970480,0
2018-07-23,sh.603711,23.7467111200,24.0614976800,22.6646323200,23.4712728800,24.0910089200,5980810,141765851.0000,2,14.948288,1,-2.572475,0
2018-07-24,sh.603711,23.3040425200,24.0910089200,22.8220256000,23.7860594400,23.4712728800,6542506,155968973.0000,2,16.352177,1,1.341155,0
2018-07-25,sh.603711,23.7073628000,23.7368740400,22.9400705600,23.0089301200,23.7860594400,4273158,101377303.0000,2,10.680225,1,-3.267167,0
2018-07-26,sh.603711,22.7728402000,23.3433908400,22.5072390400,22.6252840000,23.0089301200,3669314,85354396.0000,2,9.170992,1,-1.667377,0
2018-07-27,sh.603711,22.6154469200,23.0089301200,22.3400086800,22.7433289600,22.6252840000,2847379,65676885.0000,2,7.116668,1,0.521743,0
2018-07-30,sh.603711,22.5269132000,22.7826772800,21.1497220000,21.2776040400,22.7433289600,4243063,93520302.0000,2,10.605006,1,-6.444643,0
2018-07-31,sh.603711,21.2480928000,21.5628793600,21.1005366000,21.3563006800,21.2776040400,1806108,39281446.0000,2,4.514141,1,0.369856,0
2018-08-01,sh.603711,21.2677669600,21.6907614000,20.4709634800,20.7464017200,21.3563006800,2536955,54222989.0000,2,6.340802,1,-2.855822,0
2018-08-02,sh.603711,20.5103118000,20.7070534000,18.8675194400,19.8610645200,20.7464017200,3022677,61095407.0000,2,7.554804,1,-4.267424,0
2018-08-03,sh.603711,19.8413903600,20.2447106400,19.2806768000,19.9495982400,19.8610645200,2414340,48547484.0000,2,6.034341,1,0.445766,0
2018-08-06,sh.603711,19.7528566400,19.7528566400,18.9855644000,19.0937722800,19.9495982400,1933188,38091141.0000,2,4.831762,1,-4.289945,0
2018-08-07,sh.603711,19.2806768000,19.7725308000,18.7691486400,19.7331824800,19.0937722800,1976011,38970992.0000,2,4.938793,1,3.348788,0
2018-08-08,sh.603711,19.6938341600,19.6938341600,19.0642610400,19.0937722800,19.7331824800,1701518,33365223.0000,2,4.252732,1,-3.240277,0
2018-08-09,sh.603711,19.1232835200,19.6249746000,18.8871936000,19.4577442400,19.0937722800,2080842,41088519.0000,2,5.200805,1,1.906238,0
2018-08-10,sh.603711,19.5266038000,19.8020420400,19.3790476000,19.7135083200,19.4577442400,2193704,43858089.0000,2,5.482889,1,1.314460,0
2018-08-13,sh.603711,19.3790476000,19.9594353200,19.1036093600,19.9495982400,19.7135083200,1775126,35341822.0000,2,4.436706,1,1.197604,0
2018-08-14,sh.603711,19.7725308000,20.2447106400,19.6839970800,19.8610645200,19.9495982400,1809519,36648573.0000,2,4.522667,1,-0.443788,0
2018-08-15,sh.603711,19.7528566400,19.9102499200,19.2905138800,19.3003509600,19.8610645200,1633699,32404529.0000,2,4.083227,1,-2.823178,0
2018-08-16,sh.603711,18.9855644000,19.3200251200,18.5428958000,19.0445868800,19.3003509600,1629400,31405315.0000,2,4.072482,1,-1.325180,0
2018-08-17,sh.603711,18.6314295200,18.6314295200,17.1361933600,17.1460304400,19.0445868800,5050464,90919300.0000,2,12.623004,1,-9.969009,0
2018-08-20,sh.603711,16.4869460800,16.4869460800,15.6114459600,15.8278617200,17.1460304400,4139900,66843173.0000,2,10.347163,1,-7.687895,0
2018-08-21,sh.603711,15.4442156000,16.1131370400,15.0507324000,15.9360696000,15.8278617200,3739148,59052099.0000,2,9.345534,1,0.683658,0
2018-08-22,sh.603711,15.6409572000,15.9262325200,15.3655189600,15.3655189600,15.9360696000,2540846,40166449.0000,2,6.350527,1,-3.580252,0
2018-08-23,sh.603711,15.2474740000,15.6409572000,15.2474740000,15.4638897600,15.3655189600,2009664,31654527.0000,2,5.022904,1,0.640207,0
2018-08-24,sh.603711,15.4638897600,15.6606313600,15.4245414400,15.5425864000,15.4638897600,1559200,24643267.0000,2,3.897026,1,0.508905,0
2018-08-27,sh.603711,15.6311201200,16.2803674000,15.5425864000,16.0344404000,15.5425864000,3198518,52088078.0000,2,7.994296,1,3.164551,0
2018-08-28,sh.603711,16.0049291600,16.1328112000,15.8770471200,15.9360696000,16.0344404000,1600219,25996894.0000,2,3.999548,1,-0.613488,0
2018-08-29,sh.603711,16.0442774800,16.0836258000,15.5917718000,15.7590021600,15.9360696000,1345471,21598215.0000,2,3.362837,1,-1.111113,0
