date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-13,sh.603316,17.7199669600,17.7888396800,17.1197904000,17.2181800000,17.9265851200,6094669,107734850.0000,2,11.992658,1,-3.951698,0
2017-07-14,sh.603316,17.3854423200,17.4838319200,16.9623670400,17.0804345600,17.2181800000,5048716,88497431.0000,2,9.934506,1,-0.799996,0
2017-07-17,sh.603316,16.7557488800,16.8541384800,15.3782944800,15.3979724000,17.0804345600,8390898,134759449.0000,2,16.511015,1,-9.850236,0
2017-07-18,sh.603316,15.3979724000,15.6439464000,15.1028036000,15.4766840800,15.3979724000,4429428,69464328.0000,2,8.715915,1,0.511182,0
2017-07-19,sh.603316,15.2995828000,15.5947516000,15.1126425600,15.4766840800,15.4766840800,4046027,63292215.0000,2,7.961486,1,0.000000,0
2017-07-20,sh.603316,15.4078113600,16.1260554400,15.3979724000,15.6242684800,15.4766840800,5201225,83697911.0000,2,10.234603,1,0.953596,0
2017-07-21,sh.603316,15.4570061600,15.6931412000,15.2011932000,15.2208711200,15.6242684800,3763652,58726328.0000,2,7.405848,1,-2.581863,0
2017-07-24,sh.603316,15.0339308800,15.5553957600,14.6994062400,15.4176503200,15.2208711200,4894430,74945432.0000,2,9.630913,1,1.292824,0
2017-07-25,sh.603316,15.1618373600,15.6341074400,15.1618373600,15.2799048800,15.4176503200,3378345,52856916.0000,2,6.647668,1,-0.893429,0
2017-07-26,sh.603316,15.2897438400,15.4078113600,14.8666685600,14.9453802400,15.2799048800,2916718,44849478.0000,2,5.739311,1,-2.189312,0
2017-07-27,sh.603316,14.9748971200,15.4963620000,14.8568296000,15.4471672000,14.9453802400,5049670,78487326.0000,2,9.936383,1,3.357474,0
2017-07-28,sh.603316,15.4471672000,15.8800814400,15.2503880000,15.2602269600,15.4471672000,4924612,77704076.0000,2,9.690303,1,-1.210188,0
2017-07-31,sh.603316,15.1323204800,15.2897438400,14.8568296000,15.1028036000,15.2602269600,2998329,46044781.0000,2,5.899900,1,-1.031592,0
2017-08-01,sh.603316,15.1618373600,15.2110321600,14.9453802400,15.1421594400,15.1028036000,2610898,40038797.0000,2,5.137540,1,0.260586,0
2017-08-02,sh.603316,15.1716763200,15.2503880000,14.7977958400,14.8076348000,15.1421594400,2720401,41434998.0000,2,5.353013,1,-2.209228,0
2017-08-03,sh.603316,14.8174737600,15.1323204800,14.7781179200,14.9355412800,14.8076348000,2629750,40037899.0000,2,5.174636,1,0.863788,0
2017-08-04,sh.603316,14.9355412800,14.9847360800,14.4632712000,14.4927880800,14.9355412800,3622679,53946788.0000,2,7.128451,1,-2.964432,0
2017-08-07,sh.603316,14.5124660000,14.6797283200,14.4927880800,14.5321439200,14.4927880800,1930897,28615426.0000,2,3.799482,1,0.271561,0
2017-08-08,sh.603316,14.6305335200,14.6600504000,14.3550426400,14.4435932800,14.5321439200,1805698,26508241.0000,2,3.553125,1,-0.609344,0
2017-08-09,sh.603316,14.4435932800,14.4632712000,14.2074582400,14.2566530400,14.4435932800,1966555,28653860.0000,2,3.869648,1,-1.294281,0
2017-08-10,sh.603316,14.2960088800,14.3648816000,13.9811621600,14.0697128000,14.2566530400,2344033,33741768.0000,2,4.612422,1,-1.311246,0
2017-08-11,sh.603316,14.0697128000,14.1779413600,13.9319673600,13.9713232000,14.0697128000,1944689,27817512.0000,2,3.826621,1,-0.699303,0
2017-08-14,sh.603316,13.9713232000,14.2861699200,13.9418063200,14.2763309600,13.9713232000,2031429,29196099.0000,2,3.997302,1,2.183101,0
2017-08-15,sh.603316,14.2468140800,14.4435932800,14.1877803200,14.3156868000,14.2763309600,2350737,34211188.0000,2,4.625614,1,0.275672,0
2017-08-16,sh.603316,14.4042374400,14.9355412800,14.3058478400,14.9257023200,14.3156868000,4933716,73541304.0000,2,9.708217,1,4.261168,0
2017-08-17,sh.603316,14.8076348000,14.9552192000,14.6305335200,14.7977958400,14.9257023200,3288471,49241968.0000,2,6.470821,1,-0.856955,0
2017-08-18,sh.603316,14.7092452000,14.7289231200,14.5223049600,14.6010166400,14.7977958400,2054097,30511330.0000,2,4.041907,1,-1.329786,0
2017-08-21,sh.603316,14.6010166400,15.0339308800,14.5616608000,14.9650581600,14.6010166400,3713081,56000454.0000,2,7.306338,1,2.493261,0
2017-08-22,sh.603316,15.0339308800,15.3979724000,14.7879568800,15.1913542400,14.9650581600,5472805,83982368.0000,2,10.768998,1,1.512160,0
2017-08-23,sh.603316,15.0732867200,15.5455568000,14.7387620800,15.3979724000,15.1913542400,6497797,100629592.0000,2,12.785905,1,1.360104,0
2017-08-24,sh.603316,15.2995828000,16.0079879200,15.1028036000,15.6439464000,15.3979724000,8771913,138913526.0000,2,17.260750,1,1.597444,0
2017-08-25,sh.603316,15.4471672000,17.2083410400,15.4274892800,17.2083410400,15.6439464000,15721648,263698862.0000,2,30.935946,1,10.000000,0
2017-08-28,sh.603316,17.6117384000,18.2020760000,16.7557488800,17.7101280000,17.2083410400,17931516,318155440.0000,2,35.284368,1,2.915953,0
2017-08-29,sh.603316,17.2181800000,18.8317694400,17.1985020800,17.6707721600,17.7101280000,18782654,343305104.0000,2,36.959177,1,-0.222227,0
2017-08-30,sh.603316,17.1197904000,17.8085176000,16.7262320000,17.0017228800,17.6707721600,10659469,186340370.0000,2,20.974949,1,-3.786183,0
2017-08-31,sh.603316,17.1689852000,18.3594993600,17.0312397600,18.0151357600,17.0017228800,14710434,266423203.0000,2,28.946151,1,5.960641,0
2017-09-01,sh.603316,17.9069072000,18.1036864000,17.2378579200,17.7101280000,18.0151357600,10295335,184416186.0000,2,20.258432,1,-1.693061,0
2017-09-04,sh.603316,17.5231877600,17.7691617600,16.8934943200,17.2476968800,17.7101280000,7703702,134752987.0000,2,15.158800,1,-2.611107,0
2017-09-05,sh.603316,17.2181800000,17.8085176000,17.1197904000,17.6018994400,17.2476968800,7273740,129179489.0000,2,14.312751,1,2.053615,0
2017-09-06,sh.603316,17.3165696000,17.4641540000,16.9131722400,17.0607566400,17.6018994400,5690606,99198744.0000,2,11.197572,1,-3.074339,0
2017-09-07,sh.603316,17.0214008000,17.4641540000,16.7852657600,16.8344605600,17.0607566400,5500604,96309679.0000,2,10.823699,1,-1.326410,0
2017-09-08,sh.603316,16.9722060000,17.0017228800,16.2736398400,16.5688086400,16.8344605600,5811955,98256846.0000,2,11.436354,1,-1.578027,0
2017-09-11,sh.603316,16.6081644800,17.2181800000,16.5786476000,17.1493072800,16.5688086400,5419953,93615860.0000,2,10.665000,1,3.503564,0
2017-09-12,sh.603316,17.0902735200,17.3460864800,16.6573592800,16.7459099200,17.1493072800,4694983,81017822.0000,2,9.238455,1,-2.352265,0
2017-09-13,sh.603316,16.7754268000,17.0705956000,16.7262320000,16.9918839200,16.7459099200,2756016,47346828.0000,2,5.423093,1,1.468860,0
2017-09-14,sh.603316,17.0214008000,17.0902735200,16.7360709600,16.8836553600,16.9918839200,2552300,43857364.0000,2,5.022235,1,-0.636946,0
2017-09-15,sh.603316,16.8246216000,17.6314163200,16.7262320000,17.5723825600,16.8836553600,8505661,149521157.0000,2,16.736838,1,4.079258,0
2017-09-18,sh.603316,17.3657644000,17.8773903200,17.3362475200,17.5723825600,17.5723825600,6906251,123480695.0000,2,13.589632,1,0.000000,0
2017-09-19,sh.603316,17.4247981600,18.2512708000,17.2575358400,18.1725591200,17.5723825600,9482537,171688864.0000,2,18.659065,1,3.415446,0
2017-09-20,sh.603316,18.1627201600,18.2709487200,17.7593228000,17.9364240800,18.1725591200,6584661,120444530.0000,2,12.956830,1,-1.299403,0
2017-09-21,sh.603316,18.0348136800,18.1725591200,17.1394683200,17.1788241600,17.9364240800,6445746,116114178.0000,2,12.683483,1,-4.223809,0
2017-09-22,sh.603316,16.9328501600,17.3756033600,16.7360709600,17.0804345600,17.1788241600,4403720,76194231.0000,2,8.665329,1,-0.572729,0
2017-09-25,sh.603316,16.9033332800,17.4641540000,16.8934943200,17.0115618400,17.0804345600,3248576,56694922.0000,2,6.392318,1,-0.403224,0
2017-09-26,sh.603316,17.0214008000,17.1394683200,15.8210476800,16.0079879200,17.0115618400,4964568,82649439.0000,2,9.768926,1,-5.899366,0
2017-09-27,sh.603316,16.0079879200,16.2342840000,15.9391152000,16.0965385600,16.0079879200,2058024,33658064.0000,2,4.049634,1,0.553166,0
2017-09-28,sh.603316,16.0473437600,16.3326736000,15.8899204000,15.9587931200,16.0965385600,2199614,36037331.0000,2,4.328245,1,-0.855753,0
2017-09-29,sh.603316,16.0866996000,16.1752502400,15.9686320800,16.1162164800,15.9587931200,1813565,29654774.0000,2,3.568605,1,0.986436,0
2017-10-09,sh.603316,16.4310632000,16.6081644800,16.2539619200,16.2638008800,16.1162164800,2420749,40412061.0000,2,4.763379,1,0.915760,0
2017-10-10,sh.603316,16.3818684000,16.7655878400,16.2834788000,16.7557488800,16.2638008800,2825542,47567903.0000,2,5.559902,1,3.024803,0
2017-10-11,sh.603316,16.7065540800,16.8934943200,16.4802580000,16.5392917600,16.7557488800,2629724,44478125.0000,2,5.174585,1,-1.291845,0
2017-10-12,sh.603316,16.5589696800,16.8541384800,16.3523515200,16.6770372000,16.5392917600,2735369,46295035.0000,2,5.382466,1,0.832845,0
2017-10-13,sh.603316,16.5884865600,17.9265851200,16.5884865600,17.5920604800,16.6770372000,8187726,144568857.0000,2,16.111228,1,5.486716,0
2017-10-16,sh.603316,17.5231877600,17.8380344800,17.1197904000,17.5231877600,17.5920604800,7202388,128107542.0000,2,14.172349,1,-0.391497,0
2017-10-17,sh.603316,17.2673748000,18.4283720800,16.9722060000,18.1036864000,17.5231877600,9570289,173724978.0000,2,18.831738,1,3.312747,0
2017-10-18,sh.603316,17.9757799200,18.4874058400,17.6117384000,18.0446526400,18.1036864000,9175996,168305313.0000,2,18.055876,1,-0.326084,0
2017-10-19,sh.603316,17.7790007200,18.6448292000,17.2378579200,18.4283720800,18.0446526400,9302937,170346982.0000,2,18.305661,1,2.126496,0
2017-10-20,sh.603316,18.2020760000,18.3890162400,17.7298059200,17.8380344800,18.4283720800,6148114,112418019.0000,2,12.097824,1,-3.203419,0
2017-10-23,sh.603316,17.7199669600,18.8908032000,17.6806111200,18.8711252800,17.8380344800,10705362,200713975.0000,2,21.065254,1,5.791512,0
2017-10-24,sh.603316,18.5562785600,18.6546681600,17.7888396800,18.2512708000,18.8711252800,8991911,166314903.0000,2,17.693646,1,-3.284677,0
2017-10-25,sh.603316,18.2020760000,18.5366006400,17.9561020000,18.4086941600,18.2512708000,7319123,135963878.0000,2,14.402052,1,0.862533,0
2017-10-26,sh.603316,18.2512708000,18.3201435200,17.6117384000,17.8773903200,18.4086941600,6289798,114316267.0000,2,12.376619,1,-2.886152,0
2017-10-27,sh.603316,17.8872292800,18.0840084800,17.5133488000,17.6117384000,17.8773903200,3826173,69131501.0000,2,7.528872,1,-1.485968,0
2017-10-30,sh.603316,17.5035098400,17.6117384000,16.4605800800,16.4999359200,17.6117384000,5182197,88894706.0000,2,10.197161,1,-6.312845,0
2017-10-31,sh.603316,16.5097748800,16.9131722400,16.5097748800,16.8934943200,16.4999359200,2206333,37555420.0000,2,4.341466,1,2.385209,0
2017-11-01,sh.603316,16.8836553600,17.1788241600,16.8836553600,16.9820449600,16.8934943200,2423701,41946124.0000,2,4.769187,1,0.524171,0
2017-11-02,sh.603316,17.0017228800,17.2181800000,16.8541384800,17.0607566400,16.9820449600,2249694,38967585.0000,2,4.426789,1,0.463499,0
2017-11-03,sh.603316,17.0902735200,17.1197904000,16.3621904800,16.4507411200,17.0607566400,2610248,44175866.0000,2,5.136261,1,-3.575553,0
2017-11-06,sh.603316,16.4605800800,16.6868761600,16.2539619200,16.6475203200,16.4507411200,2178569,36581000.0000,2,4.286834,1,1.196177,0
2017-11-07,sh.603316,16.6475203200,16.6475203200,16.2834788000,16.5786476000,16.6475203200,2034985,34051495.0000,2,4.004299,1,-0.413710,0
2017-11-08,sh.603316,16.5786476000,17.1493072800,16.4310632000,16.8738164000,16.5786476000,3455249,59466800.0000,2,6.798994,1,1.780411,0
2017-11-09,sh.603316,16.8738164000,17.1197904000,16.8049436800,17.0312397600,16.8738164000,2479822,42698252.0000,2,4.879618,1,0.932944,0
2017-11-10,sh.603316,17.0017228800,17.0410787200,16.8246216000,16.8934943200,17.0312397600,2246233,38639543.0000,2,4.419978,1,-0.808778,0
2017-11-13,sh.603316,16.9525280800,17.4247981600,16.8934943200,17.2378579200,16.8934943200,3699311,64628903.0000,2,7.279242,1,2.038441,0
2017-11-14,sh.603316,17.2378579200,17.3952812800,16.5688086400,16.7065540800,17.2378579200,2989437,51368075.0000,2,5.882403,1,-3.082197,0
2017-11-15,sh.603316,16.5884865600,16.7065540800,16.1162164800,16.2146060800,16.7065540800,2958500,49356156.0000,2,5.821527,1,-2.944641,0
2017-11-16,sh.603316,16.1555723200,16.3129956800,15.8112087200,15.8505645600,16.2146060800,2202017,35991789.0000,2,4.332973,1,-2.245139,0
2017-11-17,sh.603316,15.8407256000,15.8800814400,14.9552192000,15.0240919200,15.8505645600,3157492,49179855.0000,2,6.213089,1,-5.214154,0
2017-11-20,sh.603316,15.0536088000,15.1224815200,14.3943984800,15.0929646400,15.0240919200,1464371,22110785.0000,2,2.881486,1,0.458413,0
2017-11-21,sh.603316,15.0929646400,15.2011932000,14.6010166400,14.8961854400,15.0929646400,1159224,17598670.0000,2,2.281039,1,-1.303780,0
2017-11-22,sh.603316,15.0339308800,15.0929646400,14.6010166400,14.6698893600,14.8961854400,1276837,19200470.0000,2,2.512470,1,-1.519158,0
2017-11-23,sh.603316,14.7387620800,14.7387620800,14.0992296800,14.0992296800,14.6698893600,1818873,26490757.0000,2,3.579050,1,-3.890006,0
2017-11-24,sh.603316,14.2271361600,14.2271361600,14.0008400800,14.0401959200,14.0992296800,938168,13457451.0000,2,1.846061,1,-0.418698,0
2017-11-27,sh.603316,14.0401959200,14.1287465600,13.9024504800,13.9811621600,14.0401959200,774279,11025592.0000,2,1.523571,1,-0.420465,0
2017-11-28,sh.603316,14.0205180000,14.1877803200,13.9221284000,14.1681024000,13.9811621600,863763,12399930.0000,2,1.699652,1,1.337084,0
2017-11-29,sh.603316,14.1681024000,14.2271361600,13.7942219200,14.0106790400,14.1681024000,873611,12411229.0000,2,1.719030,1,-1.111110,0
2017-11-30,sh.603316,14.0598738400,14.3156868000,13.9713232000,14.1582634400,14.0106790400,994217,14319979.0000,2,1.956350,1,1.053375,0
2017-12-01,sh.603316,14.1582634400,14.3058478400,14.0992296800,14.2861699200,14.1582634400,1016452,14704312.0000,2,2.000102,1,0.903406,0
2017-12-04,sh.603316,14.2468140800,14.2566530400,13.5580868800,13.5679258400,14.2861699200,1249898,17616848.0000,2,2.459461,1,-5.027552,0
2017-12-05,sh.603316,13.4301804000,13.6466375200,12.6922584000,12.8988765600,13.5679258400,1373300,18425296.0000,2,2.702283,1,-4.931112,0
2017-12-06,sh.603316,12.8988765600,13.2530791200,12.7906480000,13.2038843200,12.8988765600,1259325,16682860.0000,2,2.478011,1,2.364610,0
2017-12-07,sh.603316,13.1546895200,13.2629180800,12.9972661600,13.0759778400,13.2038843200,713432,9504117.0000,2,1.403841,1,-0.968704,0
2017-12-08,sh.603316,13.1054947200,13.4596972800,13.0169440800,13.3908245600,13.0759778400,933849,12659086.0000,2,1.837562,1,2.407823,0
2017-12-11,sh.603316,13.3908245600,13.5679258400,13.3219518400,13.5187310400,13.3908245600,724059,9915515.0000,2,1.424752,1,0.955181,0
2017-12-12,sh.603316,13.5187310400,14.0303569600,13.2924349600,13.6761544000,13.5187310400,2580525,35989170.0000,2,5.077774,1,1.164482,0
2017-12-13,sh.603316,13.5187310400,13.7548660800,13.3121128800,13.6269596000,13.6761544000,1439625,19784434.0000,2,2.832792,1,-0.359707,0
2017-12-14,sh.603316,13.5580868800,13.6761544000,13.3908245600,13.4695362400,13.6269596000,1107343,15152659.0000,2,2.178951,1,-1.155240,0
2017-12-15,sh.603316,13.4301804000,13.4990531200,13.1054947200,13.2432401600,13.4695362400,951400,12874404.0000,2,1.872098,1,-1.680055,0
2017-12-18,sh.603316,13.2727570400,13.4203414400,13.1251726400,13.2727570400,13.2432401600,605343,8156048.0000,2,1.191151,1,0.222881,0
2017-12-19,sh.603316,13.2038843200,13.4006635200,13.2038843200,13.3514687200,13.2727570400,601273,8149232.0000,2,1.183142,1,0.593031,0
2017-12-20,sh.603316,13.2334012000,13.3416297600,12.9185544800,12.9382324000,13.3514687200,934500,12432835.0000,2,1.838843,1,-3.095063,0
2017-12-21,sh.603316,12.9775882400,13.2432401600,12.8398428000,13.1054947200,12.9382324000,868924,11568368.0000,2,1.709807,1,1.292776,0
2017-12-22,sh.603316,13.1842064000,13.4203414400,13.0366220000,13.3022739200,13.1054947200,873543,11791418.0000,2,1.718896,1,1.501507,0
2017-12-25,sh.603316,13.2825960000,13.9516452800,12.9480713600,13.8532556800,13.3022739200,2767798,38232237.0000,2,5.446277,1,4.142008,0
2017-12-26,sh.603316,13.6269596000,15.2307100800,13.4990531200,14.8666685600,13.8532556800,5553196,81134406.0000,2,10.927186,1,7.315339,0
2017-12-27,sh.603316,14.5813387200,14.6994062400,14.2960088800,14.3353647200,14.8666685600,3160595,46489748.0000,2,6.219195,1,-3.573792,0
2017-12-28,sh.603316,14.1681024000,14.4731101600,13.9811621600,14.1877803200,14.3353647200,1864998,26974441.0000,2,3.669811,1,-1.029510,0
2017-12-29,sh.603316,14.0992296800,14.2566530400,13.9910011200,14.1287465600,14.1877803200,1204392,17292076.0000,2,2.369917,1,-0.416092,0
2018-01-02,sh.603316,14.2468140800,14.3452036800,14.1090686400,14.1484244800,14.1287465600,1103340,15884805.0000,2,2.171074,1,0.139279,0
2018-01-03,sh.603316,14.2566530400,14.2566530400,14.0697128000,14.2172972000,14.1484244800,1403546,20215451.0000,2,2.761799,1,0.486785,0
2018-01-04,sh.603316,14.2763309600,14.3452036800,14.0893907200,14.1385855200,14.2172972000,1243270,17910647.0000,2,2.446419,1,-0.553633,0
2018-01-05,sh.603316,14.1681024000,14.2763309600,14.0992296800,14.1484244800,14.1385855200,1069136,15406936.0000,2,2.103770,1,0.069591,0
2018-01-08,sh.603316,14.2172972000,14.3648816000,13.8729336000,14.3550426400,14.1484244800,1709133,24565718.0000,2,3.363111,1,1.460362,0
2018-01-09,sh.603316,14.3255257600,14.3353647200,14.1484244800,14.1976192800,14.3550426400,1074900,15560151.0000,2,2.115112,1,-1.096640,0
2018-01-10,sh.603316,14.1976192800,14.2468140800,13.5974427200,13.7843829600,14.1976192800,1366446,19308079.0000,2,2.688796,1,-2.910603,0
2018-01-11,sh.603316,13.8138998400,14.1090686400,13.6761544000,14.0205180000,13.7843829600,1095800,15567139.0000,2,2.156238,1,1.713060,0
2018-01-12,sh.603316,14.0697128000,14.2074582400,13.9713232000,13.9910011200,14.0205180000,945600,13527599.0000,2,1.860685,1,-0.210524,0
2018-01-15,sh.603316,13.8729336000,13.9614842400,13.4498583200,13.5777648000,13.9910011200,1380885,19160870.0000,2,2.717208,1,-2.953587,0
2018-01-16,sh.603316,13.5777648000,14.1090686400,13.5777648000,13.9713232000,13.5777648000,1336736,18863760.0000,2,2.630335,1,2.898548,0
2018-01-17,sh.603316,13.8729336000,14.5223049600,13.8729336000,14.3550426400,13.9713232000,2831051,41035781.0000,2,5.570742,1,2.746481,0
2018-01-18,sh.603316,14.3747205600,14.4239153600,14.1287465600,14.3452036800,14.3550426400,1649489,23958240.0000,2,3.245748,1,-0.068542,0
2018-01-19,sh.603316,14.4140764000,14.6305335200,14.1484244800,14.1976192800,14.3452036800,1960700,28692149.0000,2,3.858127,1,-1.028804,0
2018-01-22,sh.603316,14.2074582400,14.2172972000,13.7548660800,13.9516452800,14.1976192800,1488548,21100884.0000,2,2.929059,1,-1.732502,0
2018-01-23,sh.603316,13.9122894400,14.1090686400,13.8040608800,13.9811621600,13.9516452800,1000424,14219910.0000,2,1.968564,1,0.211564,0
2018-01-24,sh.603316,14.0008400800,14.1582634400,13.8335777600,14.0401959200,13.9811621600,1258949,17913155.0000,2,2.477271,1,0.422241,0
2018-01-25,sh.603316,14.0401959200,14.2566530400,13.9516452800,13.9614842400,14.0401959200,1293000,18535689.0000,2,2.544274,1,-0.560623,0
2018-01-26,sh.603316,13.8827725600,13.9713232000,13.6466375200,13.6663154400,13.9614842400,1300700,18254299.0000,2,2.559425,1,-2.114160,0
2018-01-29,sh.603316,13.6859933600,13.8729336000,13.4498583200,13.4793752000,13.6663154400,912524,12599237.0000,2,1.795600,1,-1.367894,0
2018-01-30,sh.603316,13.4892141600,13.5777648000,13.2825960000,13.5482479200,13.4793752000,1000405,13625529.0000,2,1.968526,1,0.510954,0
2018-01-31,sh.603316,13.4793752000,13.7745440000,13.2432401600,13.3908245600,13.5482479200,1142749,15705077.0000,2,2.248621,1,-1.161952,0
2018-02-01,sh.603316,13.3317908000,13.4793752000,12.7217752800,12.8004869600,13.3908245600,1242571,16357443.0000,2,2.445043,1,-4.408519,0
2018-02-02,sh.603316,12.7906480000,12.7906480000,12.2003104000,12.3478948000,12.8004869600,1161022,14617229.0000,2,2.284577,1,-3.535742,0
2018-02-05,sh.603316,12.1117597600,12.3282168800,11.9936922400,12.0232091200,12.3478948000,717000,8856998.0000,2,1.410862,1,-2.629482,0
2018-02-06,sh.603316,11.8067520000,11.8165909600,10.9704404000,11.0294741600,12.0232091200,1508300,17440300.0000,2,2.967926,1,-8.265141,0
2018-02-07,sh.603316,11.1180248000,11.6198117600,10.8818897600,11.1868975200,11.0294741600,942820,10723539.0000,2,1.855214,1,1.427296,0
2018-02-08,sh.603316,11.1967364800,11.4328715200,11.0196352000,11.3639988000,11.1868975200,794000,9119113.0000,2,1.562377,1,1.583116,0
2018-02-09,sh.603316,11.0688300000,11.2164144000,10.8917287200,11.0097962400,11.3639988000,784848,8807843.0000,2,1.544368,1,-3.116888,0
2018-02-12,sh.603316,11.0589910400,11.3738377600,11.0589910400,11.3148040000,11.0097962400,664900,7630120.0000,2,1.308343,1,2.770334,0
2018-02-13,sh.603316,11.3148040000,11.4131936000,11.2360923200,11.2852871200,11.3148040000,619300,7122285.0000,2,1.218615,1,-0.260867,0
2018-02-14,sh.603316,11.2164144000,11.2754481600,11.1081858400,11.1377027200,11.2852871200,459800,5224015.0000,2,0.904762,1,-1.307764,0
2018-02-22,sh.603316,11.2656092000,11.4328715200,11.1967364800,11.3639988000,11.1377027200,685696,7873813.0000,2,1.349264,1,2.031806,0
2018-02-23,sh.603316,11.3148040000,11.5607780000,11.3148040000,11.5509390400,11.3639988000,864245,10087655.0000,2,1.700600,1,1.645018,0
2018-02-26,sh.603316,11.6099728000,11.9051416000,11.6099728000,11.8756247200,11.5509390400,1167098,13965282.0000,2,2.296533,1,2.810902,0
2018-02-27,sh.603316,11.8657857600,12.0035312000,11.7772351200,11.8461078400,11.8756247200,922359,11142662.0000,2,1.814953,1,-0.248548,0
2018-02-28,sh.603316,11.7083624000,11.8461078400,11.5706169600,11.7575572000,11.8461078400,916698,10876405.0000,2,1.803813,1,-0.747510,0
2018-03-01,sh.603316,11.8165909600,11.9248195200,11.6394896800,11.9051416000,11.7575572000,954800,11453053.0000,2,1.878788,1,1.255235,0
2018-03-02,sh.603316,11.8067520000,11.8756247200,11.7083624000,11.7182013600,11.9051416000,731098,8751711.0000,2,1.438603,1,-1.570252,0
2018-03-05,sh.603316,11.7083624000,11.9149805600,11.6690065600,11.9051416000,11.7182013600,998798,11991522.0000,2,1.965364,1,1.595302,0
2018-03-06,sh.603316,11.9051416000,12.1314376800,11.8559468000,12.0527260000,11.9051416000,1296824,15801741.0000,2,2.551799,1,1.239666,0
2018-03-07,sh.603316,11.9740143200,12.1412766400,11.9149805600,11.9838532800,12.0527260000,954398,11665735.0000,2,1.877997,1,-0.571426,0
2018-03-08,sh.603316,11.9149805600,12.3282168800,11.9149805600,12.3085389600,11.9838532800,1960722,24281561.0000,2,3.858170,1,2.709359,0
2018-03-09,sh.603316,12.3478948000,12.4954792000,12.2199883200,12.4659623200,12.3085389600,1442122,18143291.0000,2,2.837706,1,1.278976,0
2018-03-12,sh.603316,12.4462844000,12.6824194400,12.4266064800,12.5249960800,12.4659623200,1384948,17658165.0000,2,2.725203,1,0.473555,0
2018-03-13,sh.603316,12.5446740000,12.5643519200,12.2987000000,12.3478948000,12.5249960800,1106000,13949520.0000,2,2.176309,1,-1.413978,0
2018-03-14,sh.603316,12.3085389600,12.4561233600,12.2593441600,12.4167675200,12.3478948000,1161100,14588681.0000,2,2.284730,1,0.557767,0
2018-03-15,sh.603316,12.3085389600,12.3872506400,11.7575572000,12.0035312000,12.4167675200,1473757,18098172.0000,2,2.899955,1,-3.328051,0
2018-03-16,sh.603316,12.0625649600,12.6037077600,11.9543364000,12.3774116800,12.0035312000,1547808,19387880.0000,2,3.045667,1,3.114755,0
