date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-05-16,sz.002218,6.6728901300,6.7661921700,6.3463329900,6.6208563000,6.6746844000,2080593,75388284.0800,2,6.501853,1,-0.806450,0
2008-05-19,sz.002218,6.6208563000,6.8343744300,6.4575777300,6.7446609300,6.6208563000,1749172,65117691.0400,2,5.466163,1,1.869915,0
2008-05-20,sz.002218,6.7823406000,6.7913119500,6.0700154100,6.0753982200,6.7446609300,2187324,78156779.2700,2,6.835387,1,-9.922851,0
2008-05-21,sz.002218,6.0090102300,6.4378407600,5.7919035600,6.3158304000,6.0753982200,2653125,89885071.2500,2,8.291016,1,3.957472,0
2008-05-22,sz.002218,6.2817392700,6.9474134400,6.2243226300,6.7823406000,6.3158304000,7051879,266140146.1000,2,22.037122,1,7.386359,0
2008-05-23,sz.002218,6.7249239600,6.8720541000,6.4952574000,6.6926271000,6.7823406000,3091937,114531461.2700,2,9.662303,1,-1.322751,0
2008-05-26,sz.002218,6.6029136000,6.8648770200,6.3481272600,6.3750413100,6.6926271000,2523299,92482370.3900,2,7.885309,1,-4.745310,0
2008-05-27,sz.002218,6.3517158000,6.4055439000,6.0431013600,6.1687002600,6.3750413100,1680531,57803258.8100,2,5.251659,1,-3.236695,0
2008-05-28,sz.002218,5.9749191000,6.2422653300,5.8277889600,6.1328148600,6.1687002600,6211510,207016072.7300,2,15.528775,1,-0.581736,0
2008-05-29,sz.002218,6.0431013600,6.0843695700,5.8636743600,5.8780285200,6.1328148600,2606411,86901578.0900,2,6.516028,1,-4.154482,0
2008-05-30,sz.002218,5.8816170600,5.9569764000,5.6088880200,5.8331717700,5.8780285200,2188793,70590824.3600,2,5.471983,1,-0.763126,0
2008-06-02,sz.002218,5.7057786000,5.9533878600,5.7057786000,5.8367603100,5.8331717700,1369710,44512300.6000,2,3.424275,1,0.061521,0
2008-06-03,sz.002218,5.8672629000,6.0108045000,5.7954921000,5.8995597600,5.8367603100,1494671,49251624.1000,2,3.736677,1,1.075937,0
2008-06-04,sz.002218,5.8349660400,5.8977654900,5.4007527000,5.5227630600,5.8995597600,1842226,57590152.3600,2,4.605565,1,-6.386862,0
2008-06-05,sz.002218,5.4725235000,5.6160651000,5.4025469700,5.4743177700,5.5227630600,1147000,35187606.1600,2,2.867500,1,-0.877194,0
2008-06-06,sz.002218,5.5263516000,5.6250364500,5.4545808000,5.5765911600,5.4743177700,1541430,47643260.3000,2,3.853575,1,1.868239,0
2008-06-10,sz.002218,5.3828100000,5.4958490100,5.0185731900,5.0777841000,5.5765911600,1968550,57540927.6800,2,4.921375,1,-8.944661,0
2008-06-11,sz.002218,4.9432138500,5.1226408500,4.8247920300,4.8624717000,5.0777841000,1517079,41694219.0500,2,3.792698,1,-4.240279,0
2008-06-12,sz.002218,4.9573050000,5.0866260000,4.8236733000,4.9917906000,4.8624696000,2463311,56541443.7200,2,5.131898,1,2.659576,0
2008-06-13,sz.002218,5.0219655000,5.0780046000,4.4917494000,4.4917494000,4.9917906000,3512523,75149072.4300,2,7.317756,1,-10.017270,0
2008-06-16,sz.002218,4.5262350000,4.5908955000,4.1231845500,4.2072432000,4.4917494000,2754581,54472186.2200,2,5.738710,1,-6.333972,0
2008-06-17,sz.002218,4.1727576000,4.3538070000,3.9701547000,4.0348152000,4.2072432000,2152334,41556104.2300,2,4.484029,1,-4.098367,0
2008-06-18,sz.002218,4.0520580000,4.4378656500,3.9184263000,4.4378656500,4.0348152000,3607972,71781995.2600,2,7.516608,1,9.989321,0
2008-06-19,sz.002218,4.3322535000,4.6555560000,4.0973203500,4.1210292000,4.4378656500,4712278,96939997.1100,2,9.817246,1,-7.139385,0
2008-06-20,sz.002218,4.3322535000,4.5327010500,4.1770683000,4.5327010500,4.1210292000,3542167,73324670.8300,2,7.379515,1,9.989539,0
2008-06-23,sz.002218,4.6102936500,4.9853245500,4.4852833500,4.9228194000,4.5327010500,6649564,148429124.9400,2,13.853258,1,8.606750,0
2008-06-24,sz.002218,4.8710910000,5.1749953500,4.7309932500,5.1081795000,4.9228194000,4685113,108538887.4800,2,9.760652,1,3.765327,0
2008-06-25,sz.002218,5.0025673500,5.3668215000,5.0025673500,5.3107824000,5.1081795000,4499043,108565316.4300,2,9.373006,1,3.966239,0
2008-06-26,sz.002218,5.3107824000,5.3862196500,5.1297330000,5.3344912500,5.3107824000,4024255,98326544.3200,2,8.383865,1,0.446431,0
2008-06-27,sz.002218,5.3344912500,5.3344912500,5.3344912500,5.3344912500,5.3344912500,0,0.0000,2,,0,0.000000,0
2008-06-30,sz.002218,5.0004120000,5.3862196500,4.9314408000,5.3129377500,5.3344912500,4809800,115212129.0900,2,10.020417,1,-0.404042,0
2008-07-01,sz.002218,5.2051702500,5.5823565000,5.0004120000,5.3237145000,5.3129377500,3244160,79297961.4300,2,6.758667,1,0.202844,0
2008-07-02,sz.002218,5.3237145000,5.5478709000,5.2116363000,5.3431126500,5.3237145000,2268683,56935335.0000,2,4.726423,1,0.364373,0
2008-07-03,sz.002218,5.3172484500,5.8776394500,5.2159470000,5.8776394500,5.3431126500,3957163,105178460.8100,2,8.244090,1,10.004030,0
2008-07-04,sz.002218,5.9875623000,6.1405921500,5.7634059000,5.8625520000,5.8776394500,4725822,130385194.5300,2,9.845463,1,-0.256691,0
2008-07-07,sz.002218,5.9013483000,6.0565335000,5.7763380000,6.0177372000,5.8625520000,4532595,124814055.2500,2,9.442906,1,2.647056,0
2008-07-08,sz.002218,5.9487660000,5.9487660000,5.7763380000,5.8711734000,6.0177372000,4607474,125061316.6100,2,9.598904,1,-2.435531,0
2008-07-09,sz.002218,5.7332310000,6.2612917500,5.6017546500,6.0823977000,5.8711734000,7755185,211787869.0500,2,16.156635,1,3.597649,0
2008-07-10,sz.002218,5.9466106500,6.1858545000,5.7547845000,5.7547845000,6.0823977000,4637884,128629107.4700,2,9.662258,1,-5.386246,0
2008-07-11,sz.002218,5.7138328500,5.8625520000,5.4314820000,5.6039100000,5.7547845000,3559792,92526801.2400,2,7.416233,1,-2.621726,0
2008-07-14,sz.002218,5.5995993000,5.8108236000,5.5133853000,5.7332310000,5.6039100000,2310053,61231894.1300,2,4.812610,1,2.307694,0
2008-07-15,sz.002218,5.7440077500,5.7978915000,5.3775982500,5.5500262500,5.7332310000,3567110,91507687.2000,2,7.431479,1,-3.195490,0
2008-07-16,sz.002218,5.4595015500,5.5284727500,5.1728400000,5.1771507000,5.5500262500,2436986,60525249.0900,2,5.077054,1,-6.718445,0
2008-07-17,sz.002218,5.2806075000,5.3862196500,4.9508389500,4.9573050000,5.1771507000,2366378,57182873.2600,2,4.929954,1,-4.246463,0
2008-07-18,sz.002218,4.9379068500,5.1534418500,4.6124490000,5.0650725000,4.9573050000,4577768,104515477.9400,2,9.537017,1,2.173913,0
2008-07-21,sz.002218,4.9745478000,5.2784521500,4.8904891500,5.2439665500,5.0650725000,3962730,93468526.1700,2,8.255688,1,3.531914,0
2008-07-22,sz.002218,5.2504326000,5.3775982500,5.1728400000,5.2396558500,5.2439665500,2793058,68477587.9100,2,5.818871,1,-0.082205,0
2008-07-23,sz.002218,5.1943935000,5.2590540000,4.9573050000,5.0111887500,5.2396558500,3116465,73500440.9000,2,6.492635,1,-4.360343,0
2008-07-24,sz.002218,4.9788585000,5.1728400000,4.9788585000,5.1297330000,5.0111887500,2004942,47497610.6400,2,4.176963,1,2.365588,0
2008-07-25,sz.002218,5.0866260000,5.2784521500,5.0219655000,5.1577525500,5.1297330000,2310399,55678518.9700,2,4.813331,1,0.546223,0
2008-07-28,sz.002218,5.1728400000,5.3775982500,5.1728400000,5.2806075000,5.1577525500,2210159,54240409.7500,2,4.604498,1,2.381946,0
2008-07-29,sz.002218,5.2418112000,5.3819089500,5.2245684000,5.2698307500,5.2806075000,1958635,48131970.4600,2,4.080490,1,-0.204078,0
2008-07-30,sz.002218,5.3431126500,5.3517340500,5.0004120000,5.0435190000,5.2698307500,1940163,46359495.9200,2,4.042006,1,-4.294483,0
2008-07-31,sz.002218,5.0974027500,5.1512865000,4.7547021000,4.7676342000,5.0435190000,1790766,40901750.3300,2,3.730762,1,-5.470080,0
2008-08-01,sz.002218,4.7202165000,4.8818677500,4.6383132000,4.8085858500,4.7676342000,1535806,33903038.4600,2,3.199596,1,0.859000,0
2008-08-04,sz.002218,4.8064305000,4.8064305000,4.5240796500,4.5456331500,4.8085858500,1174040,25312624.5200,2,2.445917,1,-5.468400,0
2008-08-05,sz.002218,4.5413224500,4.6232257500,4.3128553500,4.3150107000,4.5456331500,1296139,26414103.5500,2,2.700290,1,-5.073500,0
2008-08-06,sz.002218,4.3538070000,4.4120014500,4.1404273500,4.3494963000,4.3150107000,1357061,27122958.2600,2,2.827210,1,0.799200,0
2008-08-07,sz.002218,4.3214767500,4.6232257500,4.3193214000,4.6102936500,4.3494963000,1821709,37804103.4400,2,3.795227,1,5.996000,0
2008-08-08,sz.002218,4.6275364500,4.7999644500,4.4572638000,4.4572638000,4.6102936500,2654409,57245180.4500,2,5.530019,1,-3.319300,0
2008-08-11,sz.002218,4.3020786000,4.3473409500,4.0111063500,4.0154170500,4.4572638000,2202569,42027574.3300,2,4.588685,1,-9.913000,0
2008-08-12,sz.002218,3.9011835000,4.1145631500,3.8688532500,4.1145631500,4.0154170500,1357589,25444119.0600,2,2.828310,1,2.469100,0
2008-08-13,sz.002218,4.0520580000,4.1943111000,3.9572226000,4.1490487500,4.1145631500,1171102,22114689.2800,2,2.439796,1,0.838100,0
2008-08-14,sz.002218,4.1598255000,4.2029325000,4.0261938000,4.0779222000,4.1490487500,938197,17873637.5400,2,1.954577,1,-1.714300,0
2008-08-15,sz.002218,4.0779222000,4.0865436000,3.9205816500,4.0089510000,4.0779222000,1106755,20515965.3300,2,2.305740,1,-1.691300,0
2008-08-18,sz.002218,4.0067956500,4.0089510000,3.7330662000,3.7438429500,4.0089510000,1230869,22359816.6100,2,2.564310,1,-6.612900,0
2008-08-19,sz.002218,3.6878038500,3.9636886500,3.6684057000,3.9119602500,3.7438429500,1256195,22382348.1000,2,2.617073,1,4.490500,0
2008-08-20,sz.002218,3.8559211500,4.2999232500,3.7740178500,4.2848358000,3.9119602500,1940412,37105905.3900,2,4.042525,1,9.531700,0
2008-08-21,sz.002218,4.2460395000,4.3451856000,4.0542133500,4.0649901000,4.2848358000,1549508,30027440.3900,2,3.228142,1,-5.130800,0
2008-08-22,sz.002218,4.0693008000,4.2029325000,3.9636886500,4.0973203500,4.0649901000,1172162,22271452.9000,2,2.442004,1,0.795300,0
2008-08-25,sz.002218,4.0843882500,4.1533594500,3.9442905000,4.0132617000,4.0973203500,1297933,24530735.9400,2,2.704027,1,-2.051600,0
2008-08-26,sz.002218,3.9270477000,3.9313584000,3.6209880000,3.6209880000,4.0132617000,1297806,22617178.2000,2,2.703762,1,-9.774400,0
2008-08-27,sz.002218,3.6209880000,3.7697071500,3.4485600000,3.5778810000,3.6209880000,991773,16516611.8600,2,2.066194,1,-1.190500,0
2008-08-28,sz.002218,3.6209880000,3.6425415000,3.5153758500,3.5778810000,3.5778810000,528836,8802767.6100,2,1.101742,1,0.000000,0
2008-08-29,sz.002218,3.6188326500,3.7847946000,3.5671042500,3.7201341000,3.5778810000,973462,16671839.9200,2,2.028046,1,3.975900,0
2008-09-01,sz.002218,3.6834931500,3.7072020000,3.4658028000,3.5584828500,3.7201341000,1024465,16937262.9200,2,2.134302,1,-4.345300,0
2008-09-02,sz.002218,3.5132205000,3.5671042500,3.4507153500,3.4916670000,3.5584828500,618814,10051572.3100,2,1.289196,1,-1.877600,0
2008-09-03,sz.002218,3.4464046500,3.5132205000,3.2330250000,3.3019962000,3.4916670000,1085680,16887071.6300,2,2.261833,1,-5.432100,0
2008-09-04,sz.002218,3.2976855000,3.5089098000,3.2438017500,3.4248511500,3.3019962000,1028606,16287944.1600,2,2.142929,1,3.720600,0
2008-09-05,sz.002218,3.2976855000,3.3731227500,3.2567338500,3.2567338500,3.4248511500,779105,11932294.0200,2,1.623135,1,-4.908700,0
2008-09-08,sz.002218,3.2545785000,3.2718213000,3.1209468000,3.1963840500,3.2567338500,1450479,21558487.3000,2,3.021831,1,-1.853100,0
2008-09-09,sz.002218,3.2114715000,3.3149283000,3.1899180000,3.2502678000,3.1963840500,682360,10311053.2000,2,1.421583,1,1.685800,0
2008-09-10,sz.002218,3.1963840500,3.3537246000,3.1274128500,3.2222482500,3.2502678000,748174,11259565.9300,2,1.558696,1,-0.862100,0
2008-09-11,sz.002218,3.2244036000,3.3084622500,3.1726752000,3.2804427000,3.2222482500,793463,11967709.4200,2,1.653048,1,1.806000,0
2008-09-12,sz.002218,3.2761320000,3.3515692500,3.2330250000,3.3515692500,3.2804427000,1133093,17458676.1000,2,2.360610,1,2.168200,0
2008-09-16,sz.002218,3.3838995000,3.4226958000,3.2976855000,3.3170836500,3.3515692500,1197326,18617032.0500,2,2.494429,1,-1.028900,0
2008-09-17,sz.002218,3.3213943500,3.3580353000,3.0282667500,3.0390435000,3.3170836500,1173428,17303404.5400,2,2.444642,1,-8.382100,0
2008-09-18,sz.002218,2.9786937000,3.0993933000,2.8084210500,3.0024025500,3.0390435000,1623161,21849103.8600,2,3.381585,1,-1.205700,0
2008-09-19,sz.002218,3.2998408500,3.3019962000,3.2610445500,3.3019962000,3.0024025500,884525,13539207.6300,2,1.842760,1,9.978500,0
2008-09-22,sz.002218,3.6123666000,3.6317647500,3.3731227500,3.5563275000,3.3019962000,2951075,48267921.3900,2,6.148073,1,7.702300,0
2008-09-23,sz.002218,3.4097637000,3.4830456000,3.2804427000,3.2869087500,3.5563275000,1624710,25509759.1100,2,3.384812,1,-7.575800,0
2008-09-24,sz.002218,3.2287143000,3.4270065000,3.0756844500,3.4270065000,3.2869087500,1450801,21678113.6900,2,3.022502,1,4.262300,0
2008-09-25,sz.002218,3.4054530000,3.5283079500,3.3731227500,3.5045991000,3.4270065000,2058141,33224630.1800,2,4.287794,1,2.264200,0
2008-09-26,sz.002218,3.5110651500,3.5778810000,3.3580353000,3.4765795500,3.5045991000,1779577,28542515.0500,2,3.707452,1,-0.799500,0
2008-10-06,sz.002218,3.3386371500,3.3580353000,3.1295682000,3.1295682000,3.4765795500,1270077,19090041.9500,2,2.645994,1,-9.981400,0
2008-10-07,sz.002218,2.9851597500,3.0799951500,2.8881690000,3.0498202500,3.1295682000,1205004,16761357.2300,2,2.510425,1,-2.548200,0
2008-10-08,sz.002218,2.9851597500,2.9851597500,2.8989457500,2.9549848500,3.0498202500,837345,11433365.6700,2,1.744469,1,-3.109500,0
2008-10-09,sz.002218,3.0174900000,3.0390435000,2.8773922500,2.8989457500,2.9549848500,716418,9801956.6700,2,1.492537,1,-1.896400,0
2008-10-10,sz.002218,2.7265177500,2.7674694000,2.6101288500,2.6209056000,2.8989457500,1829279,22482527.7300,2,3.810998,1,-9.591100,0
2008-10-13,sz.002218,2.5864200000,2.6855661000,2.4570990000,2.6812554000,2.6209056000,1211696,14359719.0100,2,2.524367,1,2.302600,0
2008-10-14,sz.002218,2.7804015000,2.7804015000,2.5928860500,2.6058181500,2.6812554000,1457796,18461823.6000,2,3.037075,1,-2.813500,0
2008-10-15,sz.002218,2.5605558000,2.6058181500,2.5239148500,2.5756432500,2.6058181500,647514,7696574.9100,2,1.348988,1,-1.158000,0
2008-10-16,sz.002218,2.4743418000,2.4743418000,2.3191566000,2.3191566000,2.5756432500,1077010,11844345.8000,2,2.243771,1,-9.958200,0
2008-10-17,sz.002218,2.3299333500,2.4075259500,2.2846710000,2.3191566000,2.3191566000,658296,7101064.2400,2,1.371450,1,0.000000,0
2008-10-20,sz.002218,2.3514868500,2.4657204000,2.3170012500,2.4484776000,2.3191566000,944621,10535157.9500,2,1.967960,1,5.576200,0
2008-10-21,sz.002218,2.4484776000,2.6295270000,2.4118366500,2.6187502500,2.4484776000,1976564,23182448.2700,2,4.117842,1,6.954200,0
2008-10-22,sz.002218,2.6941875000,2.6941875000,2.4463222500,2.4570990000,2.6187502500,1773649,21028417.1500,2,3.695102,1,-6.172800,0
2008-10-23,sz.002218,2.3644189500,2.5519344000,2.3342440500,2.5239148500,2.4570990000,1118939,12704991.8700,2,2.331123,1,2.719300,0
2008-10-24,sz.002218,2.5217595000,2.5433130000,2.3342440500,2.3859724500,2.5239148500,1241013,13974974.2100,2,2.585444,1,-5.465400,0
2008-10-27,sz.002218,2.2976031000,2.3234673000,2.1467286000,2.1467286000,2.3859724500,1379765,14273736.4200,2,2.874510,1,-10.027100,0
2008-10-28,sz.002218,2.0799127500,2.2092337500,2.0411164500,2.1488839500,2.1467286000,1572633,15460892.6600,2,3.276319,1,0.100400,0
2008-10-29,sz.002218,2.1876802500,2.1963016500,2.0260290000,2.0346504000,2.1488839500,1331089,12977051.0300,2,2.773102,1,-5.315900,0
2008-10-30,sz.002218,2.0691360000,2.1445732500,2.0368057500,2.0583592500,2.0346504000,1163101,11304749.5700,2,2.423127,1,1.165300,0
2008-10-31,sz.002218,2.0497378500,2.0863788000,1.9419703500,1.9592131500,2.0583592500,871636,8096549.3000,2,1.815908,1,-4.816800,0
2008-11-03,sz.002218,1.9376596500,1.9958541000,1.8643777500,1.9398150000,1.9592131500,530674,4804402.7100,2,1.105571,1,-0.990100,0
2008-11-04,sz.002218,1.9290382500,1.9786113000,1.8816205500,1.9182615000,1.9398150000,653299,5845814.8900,2,1.361040,1,-1.111100,0
2008-11-05,sz.002218,1.9333489500,2.0562039000,1.9182615000,2.0260290000,1.9182615000,1572329,14702329.4500,2,3.275685,1,5.618000,0
2008-11-06,sz.002218,1.9355043000,1.9721452500,1.9182615000,1.9592131500,2.0260290000,934824,8438424.2600,2,1.947550,1,-3.297900,0
2008-11-07,sz.002218,1.9398150000,2.0130969000,1.8923973000,1.9893880500,1.9592131500,864137,7921603.7700,2,1.800285,1,1.540200,0
2008-11-10,sz.002218,1.9893880500,1.9893880500,1.9893880500,1.9893880500,1.9893880500,0,0.0000,2,,0,0.000000,0
2008-11-11,sz.002218,2.1876802500,2.1876802500,2.1531946500,2.1876802500,1.9893880500,3056420,30848859.5100,2,6.367542,1,9.967500,0
2008-11-12,sz.002218,2.1984570000,2.4075259500,2.1661267500,2.4075259500,2.1876802500,5163615,54808743.6400,2,10.757531,1,10.049300,0
2008-11-13,sz.002218,2.4075259500,2.6359930500,2.4075259500,2.5002060000,2.4075259500,5209227,60920799.8500,2,10.852556,1,3.849600,0
2008-11-14,sz.002218,2.5497790500,2.6618572500,2.4527883000,2.6510805000,2.5002060000,4531045,53849693.8500,2,9.439677,1,6.034500,0
2008-11-17,sz.002218,2.6510805000,2.8838583000,2.6101288500,2.8666155000,2.6510805000,4168931,53260175.0500,2,8.685273,1,8.130100,0
2008-11-18,sz.002218,2.8191978000,2.8666155000,2.5799539500,2.5799539500,2.8666155000,3872496,48330914.9400,2,8.067700,1,-10.000000,0
2008-11-19,sz.002218,2.5196041500,2.8385959500,2.4786525000,2.8019550000,2.5799539500,4183833,51441821.3200,2,8.716319,1,8.604800,0
2008-11-20,sz.002218,2.7372945000,2.8235085000,2.6209056000,2.6575465500,2.8019550000,3138026,39492345.1100,2,6.537554,1,-5.153800,0
2008-11-21,sz.002218,2.5648665000,2.6510805000,2.4355455000,2.5433130000,2.6575465500,2764311,32413573.2500,2,5.758981,1,-4.298500,0
2008-11-24,sz.002218,2.5476237000,2.5777986000,2.4161473500,2.4183027000,2.5433130000,1901782,22025212.1300,2,3.962046,1,-4.915300,0
2008-11-25,sz.002218,2.4743418000,2.5799539500,2.4484776000,2.5109827500,2.4183027000,2187555,25514142.3000,2,4.557406,1,3.832400,0
