date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-11,sz.002402,1.3532590400,1.3710650800,1.3519871800,1.3647057800,1.3634339200,268370,2868947.3000,2,0.524596,1,0.093300,0
2012-07-12,sz.002402,1.3647057800,1.3748806600,1.3418123000,1.3697932200,1.3647057800,444075,4744005.4100,2,0.868055,1,0.372800,0
2012-07-13,sz.002402,1.3583464800,1.4753576000,1.3558027600,1.4054053000,1.3697932200,1009936,11139828.2800,2,1.974170,1,2.599800,0
2012-07-16,sz.002402,1.3990460000,1.4066771600,1.2718600000,1.2972972000,1.4054053000,590196,6201216.1900,2,1.153684,1,-7.692300,0
2012-07-17,sz.002402,1.2947534800,1.4257550600,1.2756755800,1.4193957600,1.2972972000,1029446,11029238.1100,2,2.012307,1,9.411800,0
2012-07-18,sz.002402,1.3952304200,1.4626390000,1.3812399600,1.4270269200,1.4193957600,1994917,22446494.7200,2,3.899559,1,0.537600,0
2012-07-19,sz.002402,1.4003178600,1.4333862200,1.4003178600,1.4232113400,1.4270269200,656977,7335636.3400,2,1.284224,1,-0.267400,0
2012-07-20,sz.002402,1.4206676200,1.4219394800,1.3990460000,1.3990460000,1.4232113400,433294,4790057.4500,2,0.846980,1,-1.697900,0
2012-07-23,sz.002402,1.3875992600,1.3990460000,1.3392685800,1.3545309000,1.3990460000,529090,5640145.2200,2,1.034237,1,-3.181800,0
2012-07-24,sz.002402,1.3354530000,1.3672495000,1.3341811400,1.3570746200,1.3545309000,423309,4481502.7100,2,0.827462,1,0.187800,0
2012-07-25,sz.002402,1.3494434600,1.3672495000,1.3379967200,1.3405404400,1.3570746200,339485,3603080.2700,2,0.663607,1,-1.218400,0
2012-07-26,sz.002402,1.3672495000,1.3672495000,1.3303655600,1.3354530000,1.3405404400,217277,2292013.5400,2,0.424722,1,-0.379500,0
2012-07-27,sz.002402,1.3519871800,1.3519871800,1.3278218400,1.3341811400,1.3354530000,159835,1680106.8500,2,0.312437,1,-0.095200,0
2012-07-30,sz.002402,1.3456278800,1.3456278800,1.2909379000,1.2998409200,1.3341811400,246391,2529523.5000,2,0.481632,1,-2.573900,0
2012-07-31,sz.002402,1.2998409200,1.2998409200,1.2718600000,1.2756755800,1.2998409200,253886,2559101.4400,2,0.496283,1,-1.859100,0
2012-08-01,sz.002402,1.2540539600,1.2972972000,1.2540539600,1.2845786000,1.2756755800,182400,1844420.6000,2,0.356546,1,0.697900,0
2012-08-02,sz.002402,1.2744037200,1.2934816200,1.2616851200,1.2642288400,1.2845786000,178567,1790832.9700,2,0.349053,1,-1.584200,0
2012-08-03,sz.002402,1.2578695400,1.2845786000,1.2578695400,1.2833067400,1.2642288400,221660,2223452.2900,2,0.433289,1,1.509100,0
2012-08-06,sz.002402,1.2909379000,1.3138313800,1.2782193000,1.3087439400,1.2833067400,353589,3609246.3500,2,0.691177,1,1.982200,0
2012-08-07,sz.002402,1.3036565000,1.3290937000,1.2998409200,1.3189188200,1.3087439400,415639,4312310.6400,2,0.812469,1,0.777500,0
2012-08-08,sz.002402,1.3112876600,1.3329092800,1.3112876600,1.3214625400,1.3189188200,410429,4269900.2300,2,0.802285,1,0.192900,0
2012-08-09,sz.002402,1.3125595200,1.3329092800,1.3087439400,1.3316374200,1.3214625400,430701,4484414.9700,2,0.841912,1,0.770000,0
2012-08-10,sz.002402,1.3278218400,1.3545309000,1.3252781200,1.3379967200,1.3316374200,499343,5260728.8100,2,0.976090,1,0.477600,0
2012-08-13,sz.002402,1.3367248600,1.3367248600,1.3062002200,1.3087439400,1.3379967200,333238,3463873.2500,2,0.651396,1,-2.186300,0
2012-08-14,sz.002402,1.3011127800,1.3252781200,1.2947534800,1.3201906800,1.3087439400,341405,3517970.7000,2,0.667361,1,0.874600,0
2012-08-15,sz.002402,1.3138313800,1.3354530000,1.3125595200,1.3227344000,1.3201906800,329849,3431749.2700,2,0.644772,1,0.192700,0
2012-08-16,sz.002402,1.3278218400,1.3341811400,1.3125595200,1.3125595200,1.3227344000,366053,3818669.3900,2,0.715541,1,-0.769200,0
2012-08-17,sz.002402,1.3138313800,1.3786962400,1.3087439400,1.3710650800,1.3125595200,1338945,14297577.5100,2,2.617300,1,4.457400,0
2012-08-20,sz.002402,1.3608902000,1.3736088000,1.3418123000,1.3672495000,1.3710650800,580496,6207482.3800,2,1.134723,1,-0.278300,0
2012-08-21,sz.002402,1.3685213600,1.4041334400,1.3608902000,1.3812399600,1.3672495000,1155846,12603559.1400,2,2.259387,1,1.023300,0
2012-08-22,sz.002402,1.3786962400,1.3837836800,1.3621620600,1.3697932200,1.3812399600,409515,4417630.2600,2,0.800498,1,-0.828700,0
2012-08-23,sz.002402,1.3710650800,1.3888711200,1.3519871800,1.3837836800,1.3697932200,556193,5991808.7300,2,1.087217,1,1.021400,0
2012-08-24,sz.002402,1.3837836800,1.4486485400,1.3685213600,1.4066771600,1.3837836800,1490264,16633656.1500,2,2.913090,1,1.654400,0
2012-08-27,sz.002402,1.4066771600,1.4066771600,1.2731318600,1.3545309000,1.4066771600,908699,9605877.3000,2,1.776277,1,-3.707100,0
2012-08-28,sz.002402,1.3558027600,1.3799681000,1.3252781200,1.3532590400,1.3545309000,646843,6859979.8100,2,1.264415,1,-0.093900,0
2012-08-29,sz.002402,1.3558027600,1.4880762000,1.3443560200,1.4880762000,1.3532590400,4591143,52956937.1600,2,8.974526,1,9.962400,0
2012-08-30,sz.002402,1.4982510800,1.5160571200,1.4193957600,1.4779013200,1.4880762000,3541296,40592618.2700,2,6.922340,1,-0.683760,0
2012-08-31,sz.002402,1.4740857400,1.4855324800,1.4321143600,1.4537359800,1.4779013200,1682590,19249559.8200,2,3.289039,1,-1.635100,0
2012-09-03,sz.002402,1.4346580800,1.4664545800,1.4346580800,1.4613671400,1.4537359800,1863420,21248600.0400,2,3.642516,1,0.524900,0
2012-09-04,sz.002402,1.4550078400,1.4575515600,1.4346580800,1.4397455200,1.4613671400,1453030,16492382.4000,2,2.840307,1,-1.479500,0
2012-09-05,sz.002402,1.4422892400,1.5173289800,1.4295706400,1.4728138800,1.4397455200,3673970,42984840.6100,2,7.181684,1,2.296800,0
2012-09-06,sz.002402,1.4728138800,1.4817169000,1.4384736600,1.4715420200,1.4728138800,1948468,22267406.8600,2,3.808763,1,-0.086400,0
2012-09-07,sz.002402,1.4842606200,1.5338631600,1.4689983000,1.5058822400,1.4715420200,3569859,42109143.6400,2,6.978173,1,2.333600,0
2012-09-10,sz.002402,1.5071541000,1.5325913000,1.4829887600,1.5173289800,1.5058822400,2077769,24709007.6800,2,4.061514,1,0.760100,0
2012-09-11,sz.002402,1.5058822400,1.5096978200,1.4791731800,1.4982510800,1.5173289800,1350732,15825133.6100,2,2.640340,1,-1.257300,0
2012-09-12,sz.002402,1.5007948000,1.5084259600,1.4651827200,1.4868043400,1.4982510800,1075518,12570574.0400,2,2.102366,1,-0.764000,0
2012-09-13,sz.002402,1.4893480600,1.4969792200,1.4410173800,1.4422892400,1.4868043400,1088454,12545662.8800,2,2.127653,1,-2.994000,0
2012-09-14,sz.002402,1.4550078400,1.4600952800,1.4257550600,1.4308425000,1.4422892400,1112503,12597349.7000,2,2.174663,1,-0.793700,0
2012-09-17,sz.002402,1.4308425000,1.4651827200,1.4104927400,1.4321143600,1.4308425000,978765,11033199.6300,2,1.913239,1,0.088900,0
2012-09-18,sz.002402,1.4372018000,1.4613671400,1.4206676200,1.4537359800,1.4321143600,857327,9771337.6500,2,1.675858,1,1.509800,0
2012-09-19,sz.002402,1.4588234200,1.4689983000,1.4422892400,1.4511922600,1.4537359800,563026,6432333.5100,2,1.100574,1,-0.175000,0
2012-09-20,sz.002402,1.4511922600,1.4511922600,1.3494434600,1.3494434600,1.4511922600,1042104,11389524.6300,2,2.037050,1,-7.011400,0
2012-09-21,sz.002402,1.3494434600,1.3596183400,1.3163751000,1.3176469600,1.3494434600,589964,6216942.1700,2,1.153231,1,-2.356300,0
2012-09-24,sz.002402,1.3176469600,1.3341811400,1.2985690600,1.3265499800,1.3176469600,304239,3163312.5800,2,0.594710,1,0.675700,0
2012-09-25,sz.002402,1.3227344000,1.3367248600,1.2896660400,1.2998409200,1.3265499800,425328,4375509.3500,2,0.831409,1,-2.013400,0
2012-09-26,sz.002402,1.2972972000,1.2972972000,1.2693162800,1.2705881400,1.2998409200,474776,4777991.9600,2,0.928067,1,-2.250500,0
2012-09-27,sz.002402,1.2591414000,1.3163751000,1.2489665200,1.3138313800,1.2705881400,592281,6031804.5000,2,1.157760,1,3.403400,0
2012-09-28,sz.002402,1.2985690600,1.3189188200,1.2934816200,1.3176469600,1.3138313800,559620,5767524.5000,2,1.093916,1,0.290400,0
2012-10-08,sz.002402,1.3163751000,1.3329092800,1.3036565000,1.3265499800,1.3176469600,370430,3848992.7000,2,0.724097,1,0.675700,0
2012-10-09,sz.002402,1.3252781200,1.3647057800,1.3252781200,1.3621620600,1.3265499800,574243,6114900.2600,2,1.122500,1,2.684600,0
2012-10-10,sz.002402,1.3608902000,1.3812399600,1.3507153200,1.3786962400,1.3621620600,557428,6007168.1400,2,1.089631,1,1.213800,0
2012-10-11,sz.002402,1.3799681000,1.3850555400,1.3367248600,1.3443560200,1.3786962400,577683,6167319.0600,2,1.129224,1,-2.490800,0
2012-10-12,sz.002402,1.3583464800,1.3583464800,1.3290937000,1.3367248600,1.3443560200,376750,3976360.5000,2,0.736451,1,-0.567600,0
2012-10-15,sz.002402,1.3341811400,1.3519871800,1.3100158000,1.3227344000,1.3367248600,469452,4900644.6300,2,0.917660,1,-1.046600,0
2012-10-16,sz.002402,1.3354530000,1.3608902000,1.3227344000,1.3379967200,1.3227344000,466991,4935681.7100,2,0.912850,1,1.153800,0
2012-10-17,sz.002402,1.3405404400,1.3545309000,1.3303655600,1.3545309000,1.3379967200,359721,3808283.2000,2,0.703164,1,1.235700,0
2012-10-18,sz.002402,1.3545309000,1.3926867000,1.3545309000,1.3837836800,1.3545309000,599169,6474769.6000,2,1.171224,1,2.159600,0
2012-10-19,sz.002402,1.3710650800,1.3965022800,1.3685213600,1.3914148400,1.3837836800,659217,7176797.2900,2,1.288603,1,0.551466,0
2012-10-22,sz.002402,1.3748806600,1.4079490200,1.3710650800,1.4054053000,1.3914148400,518008,5669088.1200,2,1.012575,1,1.005500,0
2012-10-23,sz.002402,1.4117646000,1.4219394800,1.3875992600,1.3939585600,1.4054053000,574908,6328849.1600,2,1.123800,1,-0.814500,0
2012-10-24,sz.002402,1.3875992600,1.4104927400,1.3697932200,1.4066771600,1.3939585600,487384,5338281.4800,2,0.952713,1,0.912400,0
2012-10-25,sz.002402,1.3965022800,1.4600952800,1.3965022800,1.4384736600,1.4066771600,2133647,24160224.0600,2,4.170741,1,2.260400,0
2012-10-26,sz.002402,1.4372018000,1.4372018000,1.3888711200,1.4282987800,1.4384736600,1013833,11258093.3800,2,1.981788,1,-0.707300,0
2012-10-29,sz.002402,1.4117646000,1.4270269200,1.4028615800,1.4232113400,1.4282987800,384900,4282869.1200,2,0.752382,1,-0.356200,0
2012-10-30,sz.002402,1.4232113400,1.4282987800,1.3926867000,1.4104927400,1.4232113400,416350,4608396.7300,2,0.813859,1,-0.893700,0
2012-10-31,sz.002402,1.4003178600,1.4117646000,1.3875992600,1.4092208800,1.4104927400,343650,3777760.4100,2,0.671749,1,-0.090200,0
2012-11-01,sz.002402,1.3965022800,1.4372018000,1.3965022800,1.4372018000,1.4092208800,841065,9456218.6500,2,1.644070,1,1.985600,0
2012-11-02,sz.002402,1.4372018000,1.4575515600,1.4244832000,1.4282987800,1.4372018000,795258,9035546.1000,2,1.554529,1,-0.619500,0
2012-11-05,sz.002402,1.4282987800,1.4499204000,1.4155801800,1.4499204000,1.4282987800,942648,10681718.3600,2,1.842639,1,1.513800,0
2012-11-06,sz.002402,1.4689983000,1.4740857400,1.4130364600,1.4486485400,1.4499204000,1189282,13477343.1600,2,2.324746,1,-0.087700,0
2012-11-07,sz.002402,1.4486485400,1.4486485400,1.4168520400,1.4244832000,1.4486485400,371297,4170086.5900,2,0.725792,1,-1.668100,0
2012-11-08,sz.002402,1.4244832000,1.4244832000,1.3863274000,1.3901429800,1.4244832000,415392,4589681.6400,2,0.811987,1,-2.410700,0
2012-11-09,sz.002402,1.3901429800,1.3965022800,1.3481716000,1.3761525200,1.3901429800,565150,6094720.6800,2,1.104726,1,-1.006400,0
2012-11-12,sz.002402,1.3799681000,1.3850555400,1.3672495000,1.3799681000,1.3761525200,199265,2156877.5200,2,0.389513,1,0.277300,0
2012-11-13,sz.002402,1.3799681000,1.3812399600,1.3418123000,1.3418123000,1.3799681000,203460,2169488.4000,2,0.397713,1,-2.765000,0
2012-11-14,sz.002402,1.3367248600,1.3570746200,1.3316374200,1.3405404400,1.3418123000,136945,1441340.1800,2,0.267693,1,-0.094800,0
2012-11-15,sz.002402,1.3481716000,1.3481716000,1.3049283600,1.3379967200,1.3405404400,385435,4025886.0100,2,0.753428,1,-0.189800,0
2012-11-16,sz.002402,1.3252781200,1.3418123000,1.2947534800,1.3354530000,1.3379967200,586890,6070110.3800,2,1.147222,1,-0.190100,0
2012-11-19,sz.002402,1.3201906800,1.3558027600,1.2972972000,1.3405404400,1.3354530000,585700,6091619.7900,2,1.144896,1,0.381000,0
2012-11-20,sz.002402,1.3379967200,1.3519871800,1.3176469600,1.3456278800,1.3405404400,416668,4381576.4400,2,0.814481,1,0.379500,0
2012-11-21,sz.002402,1.3392685800,1.3558027600,1.3201906800,1.3545309000,1.3456278800,367929,3886332.3300,2,0.719208,1,0.661600,0
2012-11-22,sz.002402,1.3481716000,1.3507153200,1.3316374200,1.3468997400,1.3545309000,168771,1781894.8400,2,0.329905,1,-0.563400,0
2012-11-23,sz.002402,1.3405404400,1.3558027600,1.3278218400,1.3481716000,1.3468997400,203009,2143183.9400,2,0.396831,1,0.094400,0
2012-11-26,sz.002402,1.3354530000,1.3379967200,1.3062002200,1.3087439400,1.3481716000,272916,2830403.2700,2,0.533482,1,-2.924500,0
2012-11-27,sz.002402,1.2972972000,1.2998409200,1.1828298000,1.1828298000,1.3087439400,955618,9324778.2700,2,1.867992,1,-9.621000,0
2012-11-28,sz.002402,1.1650237600,1.1930046800,1.1650237600,1.1853735200,1.1828298000,361578,3358251.0100,2,0.706794,1,0.215100,0
2012-11-29,sz.002402,1.1815579400,1.1930046800,1.1624800400,1.1675674800,1.1853735200,157279,1463360.4100,2,0.307441,1,-1.502100,0
2012-11-30,sz.002402,1.1802860800,1.1891891000,1.1650237600,1.1891891000,1.1675674800,130455,1213424.2500,2,0.255007,1,1.851900,0
2012-12-03,sz.002402,1.1713830600,1.1853735200,1.1497614400,1.1497614400,1.1891891000,196464,1805182.6900,2,0.384038,1,-3.315500,0
2012-12-04,sz.002402,1.1497614400,1.1726549200,1.1294116800,1.1701112000,1.1497614400,201720,1825107.6000,2,0.394312,1,1.769900,0
2012-12-05,sz.002402,1.1599363200,1.2158981600,1.1586644600,1.2044514200,1.1701112000,380391,3594162.5300,2,0.743568,1,2.934800,0
2012-12-06,sz.002402,1.2019077000,1.2209856000,1.1930046800,1.2057232800,1.2044514200,250514,2379133.3300,2,0.489692,1,0.105600,0
2012-12-07,sz.002402,1.2171700200,1.2375197800,1.2057232800,1.2311604800,1.2057232800,403612,3893358.1900,2,0.788960,1,2.109700,0
2012-12-10,sz.002402,1.2286167600,1.2502383800,1.2235293200,1.2426072200,1.2311604800,435366,4242156.6000,2,0.851031,1,0.929800,0
2012-12-11,sz.002402,1.2413353600,1.2515102400,1.2286167600,1.2375197800,1.2426072200,382850,3736524.7800,2,0.748375,1,-0.409400,0
2012-12-12,sz.002402,1.2311604800,1.2426072200,1.2133544400,1.2298886200,1.2375197800,211150,2042138.6400,2,0.412745,1,-0.616600,0
2012-12-13,sz.002402,1.2209856000,1.2349760600,1.2095388600,1.2286167600,1.2298886200,214108,2058434.1600,2,0.418527,1,-0.103400,0
2012-12-14,sz.002402,1.2273449000,1.2769474400,1.2171700200,1.2667725600,1.2286167600,863478,8545579.2600,2,1.687882,1,3.105600,0
2012-12-17,sz.002402,1.2756755800,1.2972972000,1.2616851200,1.2845786000,1.2667725600,815519,8193636.3500,2,1.594134,1,1.405600,0
2012-12-18,sz.002402,1.2756755800,1.2947534800,1.2718600000,1.2909379000,1.2845786000,456024,4607996.6500,2,0.891412,1,0.495000,0
2012-12-19,sz.002402,1.2858504600,1.2934816200,1.2756755800,1.2922097600,1.2909379000,205629,2080728.4600,2,0.401953,1,0.098500,0
2012-12-20,sz.002402,1.2896660400,1.2922097600,1.2693162800,1.2909379000,1.2922097600,596851,6009998.1500,2,1.166693,1,-0.098400,0
2012-12-21,sz.002402,1.2858504600,1.3290937000,1.2845786000,1.3125595200,1.2909379000,1467682,15044836.8900,2,2.868948,1,1.674900,0
2012-12-24,sz.002402,1.3100158000,1.3201906800,1.2972972000,1.3138313800,1.3125595200,733404,7550371.4400,2,1.433620,1,0.096900,0
2012-12-25,sz.002402,1.3100158000,1.3481716000,1.3062002200,1.3405404400,1.3138313800,1594648,16729268.5600,2,3.117134,1,2.032900,0
2012-12-26,sz.002402,1.3341811400,1.3812399600,1.3252781200,1.3748806600,1.3405404400,1784180,19011497.9800,2,3.487622,1,2.561700,0
2012-12-27,sz.002402,1.3710650800,1.3977741400,1.3519871800,1.3558027600,1.3748806600,1774680,19183008.4000,2,3.469051,1,-1.387600,0
2012-12-28,sz.002402,1.3430841600,1.3710650800,1.3430841600,1.3659776400,1.3558027600,776301,8308173.0400,2,1.517473,1,0.750500,0
2012-12-31,sz.002402,1.3634339200,1.3736088000,1.3558027600,1.3634339200,1.3659776400,758104,8137370.5800,2,1.481902,1,-0.186200,0
2013-01-04,sz.002402,1.3736088000,1.3761525200,1.3227344000,1.3672495000,1.3634339200,1471430,15556713.0900,2,2.876274,1,0.279900,0
2013-01-07,sz.002402,1.3596183400,1.4155801800,1.3367248600,1.4079490200,1.3672495000,2468723,26739753.9300,2,4.825730,1,2.976700,0
2013-01-08,sz.002402,1.3990460000,1.4232113400,1.3799681000,1.4143083200,1.4079490200,2042104,22544358.2400,2,3.991798,1,0.451700,0
2013-01-09,sz.002402,1.4015897200,1.4193957600,1.3850555400,1.3965022800,1.4143083200,1043904,11490764.9700,2,2.040569,1,-1.259000,0
2013-01-10,sz.002402,1.3939585600,1.4397455200,1.3850555400,1.4308425000,1.3965022800,2794166,31222873.1400,2,5.461889,1,2.459000,0
2013-01-11,sz.002402,1.4181239000,1.4308425000,1.3863274000,1.3990460000,1.4308425000,1155469,12804393.8400,2,2.258650,1,-2.222200,0
2013-01-14,sz.002402,1.3875992600,1.4448329600,1.3875992600,1.4422892400,1.3990460000,1635283,18305109.3000,2,3.196566,1,3.090900,0
2013-01-15,sz.002402,1.4422892400,1.4728138800,1.4321143600,1.4639108600,1.4422892400,1762052,20200183.6400,2,3.444367,1,1.499100,0
2013-01-16,sz.002402,1.4550078400,1.4779013200,1.4435611000,1.4702701600,1.4639108600,1837036,21171202.6800,2,3.590942,1,0.434400,0
2013-01-17,sz.002402,1.4702701600,1.4918917800,1.4435611000,1.4817169000,1.4702701600,1543080,17797612.3000,2,3.016332,1,0.778500,0
2013-01-18,sz.002402,1.4766294600,1.5364068800,1.4740857400,1.5338631600,1.4817169000,4512323,53757756.9000,2,8.820453,1,3.519300,0
2013-01-21,sz.002402,1.5262320000,1.6050873200,1.5046103800,1.5427661800,1.5338631600,4890479,60042845.5900,2,9.559652,1,0.580400,0
2013-01-22,sz.002402,1.5364068800,1.5682033800,1.5046103800,1.5414943200,1.5427661800,3196489,38531027.0700,2,6.248329,1,-0.082400,0
2013-01-23,sz.002402,1.5211445600,1.5376787400,1.4931636400,1.5071541000,1.5414943200,2350185,28006907.1500,2,4.594018,1,-2.227700,0
2013-01-24,sz.002402,1.5109696800,1.5198727000,1.4321143600,1.4372018000,1.5071541000,1883745,21949975.0400,2,3.682246,1,-4.641400,0
2013-01-25,sz.002402,1.4435611000,1.4651827200,1.4359299400,1.4435611000,1.4372018000,970949,11076678.6100,2,1.897960,1,0.442500,0
2013-01-28,sz.002402,1.4600952800,1.5109696800,1.4473766800,1.5109696800,1.4435611000,2568209,30116522.2100,2,5.020200,1,4.669600,0
2013-01-29,sz.002402,1.5033385200,1.5631159400,1.5033385200,1.5364068800,1.5109696800,2573553,31109632.7800,2,5.030647,1,1.683500,0
2013-01-30,sz.002402,1.5402224600,1.5580285000,1.5084259600,1.5389506000,1.5364068800,2198980,26510529.0600,2,4.298451,1,0.165600,0
2013-01-31,sz.002402,1.5402224600,1.5465817600,1.5109696800,1.5465817600,1.5389506000,1791187,21534792.6900,2,3.501318,1,0.495900,0
2013-02-01,sz.002402,1.5427661800,1.5465817600,1.5173289800,1.5376787400,1.5465817600,1355528,16284426.9500,2,2.649715,1,-0.575700,0
2013-02-04,sz.002402,1.5364068800,1.5389506000,1.4880762000,1.5135134000,1.5376787400,1306382,15603280.3100,2,2.553647,1,-1.571500,0
2013-02-05,sz.002402,1.5033385200,1.5287757200,1.4969792200,1.5249601400,1.5135134000,902471,10711018.7200,2,1.764103,1,0.756300,0
2013-02-06,sz.002402,1.5249601400,1.5465817600,1.5084259600,1.5224164200,1.5249601400,1342795,16125192.1700,2,2.624825,1,-0.166800,0
2013-02-07,sz.002402,1.5122415400,1.5631159400,1.5033385200,1.5580285000,1.5224164200,2788388,33943599.7300,2,5.450595,1,2.339200,0
2013-02-08,sz.002402,1.5580285000,1.5809219800,1.5389506000,1.5745626800,1.5580285000,2344158,28827448.4500,2,4.582237,1,1.061200,0
2013-02-18,sz.002402,1.5745626800,1.5936405800,1.5503973400,1.5821938400,1.5745626800,2393704,29466780.6300,2,4.679087,1,0.484700,0
2013-02-19,sz.002402,1.5821938400,1.6127184800,1.5478536200,1.5593003600,1.5821938400,1994262,24454500.4600,2,3.898279,1,-1.446900,0
2013-02-20,sz.002402,1.5593003600,1.5707471000,1.5402224600,1.5669315200,1.5593003600,1239134,15213037.7000,2,2.422194,1,0.489400,0
2013-02-21,sz.002402,1.5554847800,1.5554847800,1.4982510800,1.5173289800,1.5669315200,1721996,20611899.7200,2,3.366068,1,-3.165600,0
2013-02-22,sz.002402,1.5173289800,1.5173289800,1.4651827200,1.4664545800,1.5173289800,1273435,14921163.2800,2,2.489244,1,-3.352900,0
2013-02-25,sz.002402,1.4702701600,1.4842606200,1.4499204000,1.4753576000,1.4664545800,1055117,12193020.7500,2,2.062487,1,0.607100,0
2013-02-26,sz.002402,1.4677264400,1.4829887600,1.4511922600,1.4537359800,1.4753576000,1085892,12565314.1700,2,2.122645,1,-1.465500,0
2013-02-27,sz.002402,1.4511922600,1.4702701600,1.4435611000,1.4486485400,1.4537359800,858692,9825471.8000,2,1.678526,1,-0.350000,0
2013-02-28,sz.002402,1.4600952800,1.5122415400,1.4524641200,1.5033385200,1.4486485400,1677026,19489020.5000,2,3.278163,1,3.775200,0
2013-03-01,sz.002402,1.5020666600,1.5236882800,1.4906199200,1.5109696800,1.5033385200,1397066,16561644.2900,2,2.730911,1,0.507600,0
2013-03-04,sz.002402,1.5046103800,1.5084259600,1.4435611000,1.4740857400,1.5109696800,1771745,20585510.8500,2,3.463314,1,-2.441100,0
2013-03-05,sz.002402,1.4626390000,1.5580285000,1.4626390000,1.5580285000,1.4740857400,3370629,40097626.2000,2,6.588729,1,5.694600,0
2013-03-06,sz.002402,1.5847375600,1.5847375600,1.5262320000,1.5580285000,1.5580285000,3314619,40387738.9700,2,6.479244,1,0.000000,0
2013-03-07,sz.002402,1.5580285000,1.5618440800,1.5135134000,1.5211445600,1.5580285000,1607719,19455503.5700,2,3.142685,1,-2.367300,0
2013-03-08,sz.002402,1.5236882800,1.5631159400,1.5186008400,1.5364068800,1.5211445600,1021730,12383722.0100,2,1.997224,1,1.003300,0
2013-03-11,sz.002402,1.5364068800,1.5427661800,1.5122415400,1.5262320000,1.5364068800,562132,6747123.8100,2,1.098826,1,-0.662300,0
2013-03-12,sz.002402,1.5325913000,1.5325913000,1.4435611000,1.4944355000,1.5262320000,1567455,18355965.3100,2,3.063979,1,-2.083300,0
2013-03-13,sz.002402,1.4880762000,1.4880762000,1.4422892400,1.4651827200,1.4944355000,431468,4947195.0400,2,0.843411,1,-1.957400,0
2013-03-14,sz.002402,1.4651827200,1.4855324800,1.4588234200,1.4855324800,1.4651827200,603937,6994565.7600,2,1.180544,1,1.388900,0
2013-03-15,sz.002402,1.4728138800,1.4995229400,1.4562797000,1.4766294600,1.4855324800,420859,4906489.2500,2,0.822673,1,-0.599300,0
2013-03-18,sz.002402,1.4626390000,1.4651827200,1.4130364600,1.4244832000,1.4766294600,965063,10890480.0000,2,1.886455,1,-3.531400,0
2013-03-19,sz.002402,1.4372018000,1.4422892400,1.4066771600,1.4193957600,1.4244832000,340953,3807623.0000,2,0.666477,1,-0.357100,0
2013-03-20,sz.002402,1.4244832000,1.4511922600,1.4206676200,1.4499204000,1.4193957600,630509,7147695.0000,2,1.232486,1,2.150500,0
2013-03-21,sz.002402,1.4562797000,1.4651827200,1.4461048200,1.4626390000,1.4499204000,695114,7968466.0000,2,1.358772,1,0.877200,0
2013-03-22,sz.002402,1.4626390000,1.4740857400,1.4499204000,1.4677264400,1.4626390000,511027,5879677.0000,2,0.998929,1,0.347800,0
2013-03-25,sz.002402,1.4651827200,1.4728138800,1.4562797000,1.4626390000,1.4677264400,409471,4718637.0000,2,0.800412,1,-0.346600,0
2013-03-26,sz.002402,1.4651827200,1.4651827200,1.4257550600,1.4346580800,1.4626390000,542028,6136453.0000,2,1.059528,1,-1.913000,0
2013-03-27,sz.002402,1.4282987800,1.4511922600,1.4282987800,1.4397455200,1.4346580800,382631,4330682.0000,2,0.747947,1,0.354600,0
2013-03-28,sz.002402,1.4308425000,1.4308425000,1.3825118200,1.3825118200,1.4397455200,913668,10033524.0000,2,1.785990,1,-3.975300,0
2013-03-29,sz.002402,1.3761525200,1.3952304200,1.3634339200,1.3825118200,1.3825118200,227973,2485764.0000,2,0.445630,1,0.000000,0
2013-04-01,sz.002402,1.3786962400,1.3952304200,1.3786962400,1.3875992600,1.3825118200,207732,2270018.0000,2,0.406064,1,0.368000,0
2013-04-02,sz.002402,1.4092208800,1.4092208800,1.3672495000,1.3685213600,1.3875992600,329309,3589573.0000,2,0.643716,1,-1.374900,0
2013-04-03,sz.002402,1.3647057800,1.3761525200,1.3621620600,1.3647057800,1.3685213600,192582,2071932.0000,2,0.376449,1,-0.278800,0
2013-04-08,sz.002402,1.3608902000,1.3608902000,1.3240062600,1.3558027600,1.3647057800,329678,3478597.0000,2,0.644437,1,-0.652400,0
2013-04-09,sz.002402,1.3608902000,1.3812399600,1.3608902000,1.3774243800,1.3558027600,339784,3674103.0000,2,0.664192,1,1.594700,0
2013-04-10,sz.002402,1.3799681000,1.3875992600,1.3647057800,1.3774243800,1.3774243800,239865,2596763.0000,2,0.468876,1,0.000000,0
2013-04-11,sz.002402,1.3634339200,1.3914148400,1.3634339200,1.3812399600,1.3774243800,296788,3228790.0000,2,0.580146,1,0.277000,0
2013-04-12,sz.002402,1.3723369400,1.3863274000,1.3558027600,1.3672495000,1.3812399600,260921,2818093.0000,2,0.510035,1,-1.012888,0
2013-04-15,sz.002402,1.3608902000,1.3634339200,1.3290937000,1.3303655600,1.3672495000,300852,3171683.0000,2,0.588090,1,-2.697700,0
2013-04-16,sz.002402,1.3227344000,1.3456278800,1.3112876600,1.3456278800,1.3303655600,271615,2840898.0000,2,0.530939,1,1.147226,0
2013-04-17,sz.002402,1.3532590400,1.3545309000,1.3354530000,1.3456278800,1.3456278800,190400,2012626.0000,2,0.372184,1,0.000000,0
