date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-07,sz.002423,7.9153942400,7.9741719200,7.8370240000,7.9447830800,7.9055979600,3663361,29568737.9700,2,5.796457,1,0.495700,0
2010-07-08,sz.002423,7.9545793600,8.0819310000,7.8566165600,7.8860054000,7.9447830800,3907651,31777549.1200,2,6.182992,1,-0.739800,0
2010-07-09,sz.002423,7.9055979600,8.1994863600,7.7586537600,8.0329496000,7.8860054000,6609146,54209428.9100,2,10.457509,1,1.863400,0
2010-07-12,sz.002423,8.0819310000,8.3758194000,8.0329496000,8.2582640400,8.0329496000,6167178,51647819.8200,2,9.758193,1,2.804900,0
2010-07-13,sz.002423,8.1407086800,8.1700975200,7.9741719200,8.0427458800,8.2582640400,5137090,42232006.0500,2,8.128307,1,-2.609700,0
2010-07-14,sz.002423,8.0231533200,8.1994863600,8.0231533200,8.0721347200,8.0427458800,4426950,36643742.7100,2,7.004668,1,0.365400,0
2010-07-15,sz.002423,8.0133570400,8.1700975200,7.7586537600,7.7684500400,8.0721347200,4537563,36985547.9100,2,7.179688,1,-3.762100,0
2010-07-16,sz.002423,7.7684500400,7.7684500400,7.7684500400,7.7684500400,7.7684500400,0,0.0000,2,,0,0.000000,0
2010-07-19,sz.002423,7.8174314400,8.1798938000,7.7782463200,8.1309124000,7.7684500400,5355337,43903085.9500,2,8.473634,1,4.665800,0
2010-07-20,sz.002423,8.0917272800,8.3758194000,8.0917272800,8.2778566000,8.1309124000,6371589,53558661.2700,2,10.081628,1,1.807200,0
2010-07-21,sz.002423,8.3072454400,8.4443933600,8.2288752000,8.2876528800,8.2778566000,5313776,45265255.8300,2,8.407873,1,0.118300,0
2010-07-22,sz.002423,8.3268380000,8.5129673200,8.2288752000,8.4345970800,8.2876528800,7136980,61147746.2000,2,11.292690,1,1.773000,0
2010-07-23,sz.002423,8.4345970800,8.4541896400,8.2288752000,8.3660231200,8.4345970800,4956897,42188685.9400,2,7.843191,1,-0.813000,0
2010-07-26,sz.002423,8.3562268400,8.5423561600,8.3366342800,8.4639859200,8.3660231200,4803463,41328773.6400,2,7.600416,1,1.171000,0
2010-07-27,sz.002423,8.4248008000,8.4345970800,8.3072454400,8.3758194000,8.4639859200,3874206,33097360.7100,2,6.130073,1,-1.041700,0
2010-07-28,sz.002423,8.3366342800,8.5815412800,8.3366342800,8.5815412800,8.3758194000,6428018,55819302.4600,2,10.170915,1,2.456100,0
2010-07-29,sz.002423,8.5717450000,8.7774668800,8.5031710400,8.6207264000,8.5815412800,6961204,61341361.0600,2,11.014563,1,0.456600,0
2010-07-30,sz.002423,8.5913375600,8.6207264000,8.4443933600,8.6011338400,8.6207264000,5247080,45695992.5800,2,8.302342,1,-0.227300,0
2010-08-02,sz.002423,8.6207264000,8.7382817600,8.5717450000,8.7284854800,8.6011338400,6021742,53380573.8800,2,9.528073,1,1.480600,0
2010-08-03,sz.002423,8.7284854800,8.7774668800,8.5031710400,8.5031710400,8.7284854800,4502814,39763056.9700,2,7.124706,1,-2.581400,0
2010-08-04,sz.002423,8.4737822000,8.7676706000,8.4248008000,8.7382817600,8.5031710400,4280952,37408117.7200,2,6.773658,1,2.765000,0
2010-08-05,sz.002423,8.7088929200,8.9440036400,8.6697078000,8.9146148000,8.7382817600,8020043,72520043.0000,2,12.689941,1,2.017900,0
2010-08-06,sz.002423,8.7676706000,8.8460408400,8.5815412800,8.8068557200,8.9146148000,8661485,77113178.1900,2,13.704881,1,-1.208800,0
2010-08-09,sz.002423,8.7970594400,8.8852259600,8.7578743200,8.8656334000,8.8068557200,5567667,50264729.1900,2,8.809600,1,0.667400,0
2010-08-10,sz.002423,8.8558371200,8.9635962000,8.5325598800,8.5423561600,8.8656334000,5273937,47188964.0200,2,8.344837,1,-3.646400,0
2010-08-11,sz.002423,8.5129673200,8.7676706000,8.4933747600,8.6599115200,8.5423561600,3257523,28679744.1800,2,5.154309,1,1.376100,0
2010-08-12,sz.002423,8.5325598800,8.7382817600,8.5129673200,8.6893003600,8.6599115200,4669174,41234346.4800,2,7.387934,1,0.339400,0
2010-08-13,sz.002423,8.6207264000,8.7480780400,8.5717450000,8.7480780400,8.6893003600,4138366,36658789.4500,2,6.548047,1,0.676400,0
2010-08-16,sz.002423,8.7480780400,8.9146148000,8.6697078000,8.8558371200,8.7480780400,6868926,61808509.2900,2,10.868554,1,1.231800,0
2010-08-17,sz.002423,8.8950222400,8.9929850400,8.8068557200,8.9635962000,8.8558371200,6065634,55087647.0000,2,9.597522,1,1.216800,0
2010-08-18,sz.002423,8.9537999200,9.0321701600,8.8362445600,8.9146148000,8.9635962000,5289965,48259194.9500,2,8.370198,1,-0.546400,0
2010-08-19,sz.002423,8.9146148000,8.9635962000,8.8362445600,8.8656334000,8.9146148000,4296784,39069020.1900,2,6.798709,1,-0.549500,0
2010-08-20,sz.002423,8.8460408400,8.9342073600,8.6697078000,8.6795040800,8.8656334000,4013611,35944137.5500,2,6.350650,1,-2.099400,0
2010-08-23,sz.002423,8.7186892000,8.7970594400,8.6403189600,8.7480780400,8.6795040800,2704302,24071449.6400,2,4.278959,1,0.790100,0
2010-08-24,sz.002423,8.7676706000,9.0909478400,8.6795040800,8.9146148000,8.7480780400,5813540,53003408.8500,2,9.198639,1,1.903700,0
2010-08-25,sz.002423,8.8166520000,8.8950222400,8.6011338400,8.6109301200,8.9146148000,3513018,31401069.6100,2,5.558573,1,-3.406600,0
2010-08-26,sz.002423,8.6599115200,8.7284854800,8.5913375600,8.6893003600,8.6109301200,2604307,23002500.7500,2,4.120739,1,0.910100,0
2010-08-27,sz.002423,8.6501152400,8.7578743200,8.6207264000,8.7578743200,8.6893003600,1894077,16838989.1900,2,2.996957,1,0.789200,0
2010-08-30,sz.002423,8.7676706000,8.9048185200,8.7676706000,8.8558371200,8.7578743200,3839407,34726809.0900,2,6.075011,1,1.118600,0
2010-08-31,sz.002423,8.7872631600,8.9440036400,8.7774668800,8.8754296800,8.8558371200,4027065,36456201.5200,2,6.371938,1,0.221200,0
2010-09-01,sz.002423,8.8852259600,9.0811515600,8.8166520000,8.9440036400,8.8754296800,6574567,59932934.5400,2,10.402796,1,0.772600,0
2010-09-02,sz.002423,8.8950222400,9.6493358000,8.8950222400,9.4044288000,8.9440036400,13990114,132465629.0600,2,22.136256,1,5.147900,0
2010-09-03,sz.002423,9.2085032000,9.4044288000,9.1105404000,9.2868734400,9.4044288000,13502814,127629921.4900,2,17.092170,1,-1.250000,0
2010-09-06,sz.002423,9.3162622800,9.6003544000,9.0713552800,9.4827990400,9.2868734400,15727288,150093418.0000,2,19.907959,1,2.109700,0
2010-09-07,sz.002423,9.4044288000,9.6983172000,9.3358548400,9.4632064800,9.4827990400,9637661,93306106.1800,2,12.199571,1,-0.206600,0
2010-09-08,sz.002423,9.3848362400,9.4827990400,9.1595218000,9.2672808800,9.4632064800,7440912,70431553.9600,2,9.418876,1,-2.070391,0
2010-09-09,sz.002423,9.2574846000,9.3260585600,8.9733924800,9.0615590000,9.2672808800,6026585,56308778.9800,2,7.628589,1,-2.219900,0
2010-09-10,sz.002423,9.1693180800,9.1791143600,8.9733924800,9.1497255200,9.0615590000,4068105,37809777.5100,2,5.149500,1,0.973000,0
2010-09-13,sz.002423,9.2672808800,9.4436139200,9.2085032000,9.2868734400,9.1497255200,5455409,51901805.0200,2,6.905581,1,1.498900,0
2010-09-14,sz.002423,9.2574846000,9.3358548400,9.1007441200,9.2085032000,9.2868734400,5088542,47663573.3700,2,6.441192,1,-0.843900,0
2010-09-15,sz.002423,9.2182994800,9.2182994800,9.0125776000,9.0419664400,9.2085032000,4199329,38901429.5700,2,5.315606,1,-1.808500,0
2010-09-16,sz.002423,9.0419664400,9.1007441200,8.6403189600,8.7382817600,9.0419664400,4913568,44120586.1100,2,6.219706,1,-3.358600,0
2010-09-17,sz.002423,8.7186892000,8.8362445600,8.6011338400,8.6207264000,8.7382817600,3260745,28934239.9800,2,4.127525,1,-1.345300,0
2010-09-20,sz.002423,8.6599115200,8.7676706000,8.6109301200,8.6990966400,8.6207264000,2270702,20125552.9800,2,2.874306,1,0.909100,0
2010-09-21,sz.002423,8.6990966400,8.8264482800,8.6990966400,8.7970594400,8.6990966400,2316957,20727324.6600,2,2.932857,1,1.126100,0
2010-09-27,sz.002423,9.1105404000,9.1105404000,8.8852259600,8.8950222400,8.7970594400,2720333,24862274.0600,2,3.443459,1,1.113600,0
2010-09-28,sz.002423,8.8950222400,8.8950222400,8.8950222400,8.8950222400,8.8950222400,0,0.0000,2,,0,0.000000,0
2010-09-29,sz.002423,8.8754296800,8.8754296800,8.6403189600,8.6403189600,8.8950222400,2842892,25325142.9600,2,3.598597,1,-2.863400,0
2010-09-30,sz.002423,8.6403189600,8.7480780400,8.6207264000,8.7284854800,8.6403189600,1812917,16086017.0600,2,2.294832,1,1.020400,0
2010-10-08,sz.002423,8.6893003600,8.9929850400,8.6893003600,8.9244110800,8.7284854800,3861897,35164287.1000,2,4.888477,1,2.244700,0
2010-10-11,sz.002423,8.8852259600,9.1007441200,8.8852259600,9.0125776000,8.9244110800,4869449,44744707.6000,2,6.163859,1,0.987900,0
2010-10-12,sz.002423,8.9929850400,9.1007441200,8.9342073600,9.0811515600,9.0125776000,3988045,36768572.4000,2,5.048158,1,0.760900,0
2010-10-13,sz.002423,9.0713552800,9.0713552800,8.9635962000,9.0125776000,9.0811515600,3699344,34006686.1200,2,4.682714,1,-0.755100,0
2010-10-14,sz.002423,9.0223738800,9.0713552800,8.8166520000,8.8460408400,9.0125776000,4066960,37092570.1800,2,5.148051,1,-1.847800,0
2010-10-15,sz.002423,8.7676706000,8.9929850400,8.7676706000,8.8852259600,8.8460408400,3256162,29568316.3700,2,4.121724,1,0.443000,0
2010-10-18,sz.002423,8.8460408400,9.5023916000,8.8460408400,9.1791143600,8.8852259600,8091802,75931349.0800,2,10.242787,1,3.307600,0
2010-10-19,sz.002423,9.1105404000,9.4240213600,9.0321701600,9.3456511200,9.1791143600,8526262,80609501.2800,2,10.792737,1,1.814300,0
2010-10-20,sz.002423,9.2085032000,9.2280957600,9.0027813200,9.1203366800,9.3456511200,6413223,59597702.1400,2,8.118004,1,-2.410900,0
2010-10-21,sz.002423,9.1105404000,9.1301329600,8.9146148000,9.0419664400,9.1203366800,4414729,40588712.6600,2,5.588265,1,-0.859300,0
2010-10-22,sz.002423,9.0125776000,9.1007441200,8.9440036400,9.0027813200,9.0419664400,3517041,32368773.1300,2,4.451951,1,-0.433400,0
2010-10-25,sz.002423,9.0419664400,9.1595218000,9.0027813200,9.1007441200,9.0027813200,4651818,43217626.0700,2,5.888377,1,1.088100,0
2010-10-26,sz.002423,9.1399292400,9.1693180800,8.9537999200,9.0027813200,9.1007441200,5392207,49602133.1600,2,6.825578,1,-1.076400,0
2010-10-27,sz.002423,9.0027813200,9.1693180800,8.8950222400,9.0321701600,9.0027813200,6256091,57763262.1000,2,7.919103,1,0.326400,0
2010-10-28,sz.002423,9.0027813200,9.1007441200,8.9342073600,8.9831887600,9.0321701600,4099589,37758646.4600,2,5.189353,1,-0.542300,0
2010-10-29,sz.002423,9.0027813200,9.2085032000,8.9440036400,9.1889106400,8.9831887600,6427561,59752795.1500,2,8.136153,1,2.290100,0
2010-11-01,sz.002423,9.2182994800,9.5219841600,9.2182994800,9.2966697200,9.1889106400,8644006,82287621.9300,2,10.941780,1,1.172700,0
2010-11-02,sz.002423,9.2966697200,9.3554474000,9.1399292400,9.1889106400,9.2966697200,6074054,57266141.3900,2,7.688676,1,-1.159100,0
2010-11-03,sz.002423,9.1595218000,9.6885209200,9.1399292400,9.3652436800,9.1889106400,12245200,118320956.1700,2,15.500253,1,1.919000,0
2010-11-04,sz.002423,9.3946325200,9.6199469600,9.3064660000,9.4730027600,9.3652436800,7076333,68507912.8400,2,8.957384,1,1.150600,0
2010-11-05,sz.002423,9.5905581200,10.3840568000,9.4338176400,9.9040390800,9.4730027600,13872346,140031604.5000,2,17.559932,1,4.550200,0
2010-11-08,sz.002423,10.0607795600,10.2860940000,9.8746502400,10.1587423600,9.9040390800,10570879,108544623.4000,2,13.380859,1,2.571700,0
2010-11-09,sz.002423,10.1685386400,10.1685386400,9.8452614000,10.0215944400,10.1587423600,6732908,68524505.3500,2,8.522668,1,-1.350000,0
2010-11-10,sz.002423,10.0215944400,10.4428344800,9.9922056000,10.0705758400,10.0215944400,6673334,69445672.3500,2,8.447258,1,0.488800,0
2010-11-11,sz.002423,10.0117981600,10.1293535200,9.7277060400,9.7472986000,10.0705758400,7851682,79663972.4700,2,9.938838,1,-3.210100,0
2010-11-12,sz.002423,9.7179097600,9.7277060400,9.0909478400,9.1497255200,9.7472986000,9236904,88318662.0200,2,11.692284,1,-6.130700,0
2010-11-15,sz.002423,9.1595218000,9.3456511200,9.0811515600,9.3456511200,9.1497255200,4541039,42684829.0800,2,5.748151,1,2.141300,0
2010-11-16,sz.002423,9.3358548400,9.3554474000,8.8754296800,9.0321701600,9.3456511200,4388609,40869949.2600,2,5.555201,1,-3.354300,0
2010-11-17,sz.002423,8.9831887600,9.1203366800,8.8852259600,8.9146148000,9.0321701600,2985166,27438087.4700,2,3.778691,1,-1.301500,0
2010-11-18,sz.002423,8.9440036400,9.1105404000,8.9146148000,9.0027813200,8.9146148000,2338115,21496168.4500,2,2.959639,1,0.989000,0
2010-11-19,sz.002423,9.0321701600,9.2182994800,8.9733924800,9.2085032000,9.0027813200,3672514,34075112.6900,2,4.648752,1,2.285100,0
2010-11-22,sz.002423,9.1693180800,9.2770771600,9.0909478400,9.2182994800,9.2085032000,3343312,31370592.9500,2,4.232041,1,0.106400,0
2010-11-23,sz.002423,9.1889106400,9.1889106400,8.9831887600,9.0909478400,9.2182994800,3266751,30202175.1400,2,4.135128,1,-1.381500,0
2010-11-24,sz.002423,9.1105404000,9.2868734400,9.0419664400,9.2868734400,9.0909478400,3081596,28934570.7100,2,3.900754,1,2.155200,0
2010-11-25,sz.002423,9.3456511200,9.6493358000,9.2280957600,9.5219841600,9.2868734400,6528998,62874145.9500,2,8.264554,1,2.531600,0
2010-11-26,sz.002423,9.4044288000,9.8648539600,9.3162622800,9.6885209200,9.5219841600,9336574,91682181.1000,2,11.818448,1,1.749000,0
2010-11-29,sz.002423,9.7081134800,9.8844465200,9.5513730000,9.6199469600,9.6885209200,8678922,86212150.4000,2,10.985977,1,-0.707800,0
2010-11-30,sz.002423,9.5023916000,9.6003544000,8.9929850400,9.1105404000,9.6199469600,5901075,55798268.3500,2,7.469715,1,-5.295300,0
2010-12-01,sz.002423,9.1007441200,9.2574846000,9.0909478400,9.2085032000,9.1105404000,2280420,21409489.5000,2,2.886608,1,1.075300,0
2010-12-02,sz.002423,9.2770771600,9.3456511200,9.1889106400,9.1987069200,9.2085032000,3003457,28358581.0300,2,3.801844,1,-0.106400,0
2010-12-03,sz.002423,9.2085032000,9.3358548400,9.1105404000,9.2868734400,9.1987069200,2688665,25345079.4100,2,3.403373,1,0.958500,0
2010-12-06,sz.002423,9.3064660000,9.3358548400,9.1301329600,9.1301329600,9.2868734400,3143426,29525824.2800,2,3.979020,1,-1.687800,0
2010-12-07,sz.002423,9.1301329600,9.1301329600,9.1301329600,9.1301329600,9.1301329600,0,0.0000,2,,0,0.000000,0
2010-12-08,sz.002423,9.2280957600,9.4044288000,9.1693180800,9.3162622800,9.1301329600,3518734,33391364.6500,2,4.454094,1,2.038600,0
2010-12-09,sz.002423,9.2574846000,9.4632064800,9.1693180800,9.2182994800,9.3162622800,2918333,27754005.0800,2,3.694092,1,-1.051500,0
2010-12-10,sz.002423,9.1791143600,9.4338176400,9.1791143600,9.3064660000,9.2182994800,2208679,20949396.6700,2,2.795796,1,0.956400,0
2010-12-13,sz.002423,9.2574846000,9.5709655600,9.2574846000,9.5121878800,9.3064660000,4730522,45692599.6600,2,5.988003,1,2.210500,0
2010-12-14,sz.002423,9.5317804400,10.0803721200,9.4240213600,9.9138353600,9.5121878800,11459299,113828378.6800,2,14.505442,1,4.222500,0
2010-12-15,sz.002423,9.8648539600,9.9628167600,9.6101506800,9.6689283600,9.9138353600,8452290,84292624.6300,2,10.699101,1,-2.470400,0
2010-12-16,sz.002423,9.6493358000,9.7472986000,9.6003544000,9.6101506800,9.6689283600,3425794,33861892.8800,2,4.336448,1,-0.607900,0
2010-12-17,sz.002423,9.6199469600,9.7570948800,9.5317804400,9.7472986000,9.6101506800,3072166,30361140.8400,2,3.888818,1,1.427100,0
2010-12-20,sz.002423,9.7472986000,9.7962800000,9.3554474000,9.5415767200,9.7472986000,4119406,40183925.7000,2,5.214438,1,-2.110600,0
2010-12-21,sz.002423,9.5415767200,9.8550576800,9.4436139200,9.7570948800,9.5415767200,3608407,35644247.9800,2,4.567604,1,2.258700,0
2010-12-22,sz.002423,9.7570948800,10.1489460800,9.6591320800,9.8158725600,9.7570948800,7874796,79875967.0300,2,9.968096,1,0.602400,0
2010-12-23,sz.002423,9.7766874400,9.9824093200,9.6493358000,9.6983172000,9.8158725600,5426407,54536653.1800,2,6.868870,1,-1.197600,0
2010-12-24,sz.002423,9.5709655600,9.6689283600,9.3848362400,9.4436139200,9.6983172000,3028439,29444745.3900,2,3.833467,1,-2.626300,0
2010-12-27,sz.002423,9.4436139200,9.6885209200,9.1889106400,9.2085032000,9.4436139200,3131108,30182877.9800,2,3.963428,1,-2.489600,0
2010-12-28,sz.002423,9.1007441200,9.1595218000,8.9146148000,8.9440036400,9.2085032000,3419701,31506768.6800,2,4.328735,1,-2.872300,0
2010-12-29,sz.002423,8.9831887600,9.1497255200,8.9733924800,9.1399292400,8.9440036400,1579061,14632672.7400,2,1.998811,1,2.190600,0
2010-12-30,sz.002423,9.1693180800,9.1791143600,9.0125776000,9.0517627200,9.1399292400,1664516,15435875.6800,2,2.106982,1,-0.964600,0
2010-12-31,sz.002423,9.0615590000,9.1791143600,9.0615590000,9.1595218000,9.0517627200,1739622,16214532.4100,2,2.202053,1,1.190500,0
2011-01-04,sz.002423,9.2085032000,9.2770771600,9.1497255200,9.2085032000,9.1595218000,2393703,22519646.0600,2,3.030004,1,0.534800,0
2011-01-05,sz.002423,9.1987069200,9.3162622800,9.1203366800,9.2672808800,9.2085032000,1977364,18652428.8700,2,2.502992,1,0.638300,0
2011-01-06,sz.002423,9.2672808800,9.3260585600,9.1987069200,9.2672808800,9.2672808800,1373355,12971978.1000,2,1.738424,1,0.000000,0
2011-01-07,sz.002423,9.2378920400,9.2672808800,9.1105404000,9.2085032000,9.2672808800,2204518,20672312.5400,2,2.790529,1,-0.634200,0
2011-01-10,sz.002423,9.1693180800,9.1987069200,8.8166520000,8.8558371200,9.2085032000,2362459,21713044.3300,2,2.990454,1,-3.829800,0
2011-01-11,sz.002423,8.8558371200,8.8950222400,8.6501152400,8.7970594400,8.8558371200,1905832,17029794.3000,2,2.412446,1,-0.663700,0
2011-01-12,sz.002423,8.7676706000,8.9537999200,8.7676706000,8.8852259600,8.7970594400,1100520,9950564.5000,2,1.393063,1,1.002200,0
2011-01-13,sz.002423,8.9146148000,8.9244110800,8.8166520000,8.9146148000,8.8852259600,989556,8956703.5600,2,1.252603,1,0.330800,0
2011-01-14,sz.002423,8.9048185200,8.9048185200,8.6990966400,8.7284854800,8.9146148000,1120320,10011294.1000,2,1.418127,1,-2.087900,0
2011-01-17,sz.002423,8.7186892000,8.7186892000,8.2876528800,8.3170417200,8.7284854800,1804166,15633073.2600,2,2.283754,1,-4.713800,0
2011-01-18,sz.002423,8.2974491600,8.4150045200,8.2974491600,8.3856156800,8.3170417200,875165,7474079.4000,2,1.107804,1,0.824500,0
2011-01-19,sz.002423,8.3660231200,8.5325598800,8.3464305600,8.5129673200,8.3856156800,980731,8482590.8400,2,1.241432,1,1.518700,0
2011-01-20,sz.002423,8.4933747600,8.5031710400,8.2092826400,8.2092826400,8.5129673200,1069765,9119269.5400,2,1.354133,1,-3.567300,0
2011-01-21,sz.002423,8.2190789200,8.3464305600,8.2092826400,8.2974491600,8.2092826400,983533,8315190.1100,2,1.244978,1,1.074000,0
2011-01-24,sz.002423,8.2974491600,8.4248008000,8.2778566000,8.2876528800,8.2974491600,942575,8028006.7700,2,1.193133,1,-0.118100,0
2011-01-25,sz.002423,8.3268380000,8.4737822000,8.2582640400,8.4248008000,8.2876528800,1239648,10596589.5300,2,1.569175,1,1.654800,0
2011-01-26,sz.002423,8.4345970800,8.4835784800,8.3268380000,8.4639859200,8.4248008000,877746,7550742.5900,2,1.111071,1,0.465100,0
2011-01-27,sz.002423,8.5129673200,9.0909478400,8.4933747600,8.8362445600,8.4639859200,4390531,39705309.8600,2,5.557634,1,4.398100,0
2011-01-28,sz.002423,8.7480780400,8.8950222400,8.6501152400,8.8068557200,8.8362445600,2740098,24559348.2300,2,3.468478,1,-0.332600,0
2011-01-31,sz.002423,8.7578743200,8.9635962000,8.7578743200,8.8852259600,8.8068557200,1618663,14666219.8700,2,2.048941,1,0.889900,0
2011-02-01,sz.002423,8.9048185200,8.9440036400,8.8264482800,8.8852259600,8.8852259600,1158030,10495643.8600,2,1.465861,1,0.000000,0
2011-02-09,sz.002423,8.7676706000,8.9244110800,8.7186892000,8.8068557200,8.8852259600,1456025,13096661.9300,2,1.843070,1,-0.882000,0
2011-02-10,sz.002423,8.7872631600,8.9733924800,8.7186892000,8.9440036400,8.8068557200,1361558,12339926.2600,2,1.723491,1,1.557300,0
2011-02-11,sz.002423,8.9733924800,9.0909478400,8.8950222400,9.0027813200,8.9440036400,2049586,18858134.6500,2,2.594413,1,0.657200,0
2011-02-14,sz.002423,9.0027813200,9.2280957600,8.9929850400,9.1399292400,9.0027813200,2549489,23708806.7300,2,3.227201,1,1.523400,0
2011-02-15,sz.002423,9.1595218000,9.1791143600,9.0419664400,9.0419664400,9.1399292400,2907612,27009414.5900,2,3.680522,1,-1.071800,0
2011-02-16,sz.002423,9.0419664400,9.2476883200,9.0125776000,9.1791143600,9.0419664400,2254849,21075211.9400,2,2.854239,1,1.516800,0
2011-02-17,sz.002423,9.2574846000,9.2574846000,9.0223738800,9.1203366800,9.1791143600,1643768,15298690.2500,2,2.080719,1,-0.640300,0
2011-02-18,sz.002423,9.0909478400,9.1203366800,8.9440036400,8.9635962000,9.1203366800,1626374,14988071.3200,2,2.058701,1,-1.718600,0
2011-02-21,sz.002423,8.8852259600,9.1399292400,8.8754296800,9.1399292400,8.9635962000,1660823,15373202.9900,2,2.102308,1,1.967200,0
2011-02-22,sz.002423,9.2085032000,9.2966697200,8.9146148000,8.9440036400,9.1399292400,2599347,24067453.9200,2,3.290313,1,-2.143600,0
2011-02-23,sz.002423,8.9048185200,9.0321701600,8.8852259600,8.9733924800,8.9440036400,1277072,11696994.6400,2,1.616547,1,0.328600,0
2011-02-24,sz.002423,8.9733924800,9.1203366800,8.9537999200,9.0909478400,8.9733924800,2051101,18953229.8800,2,2.596330,1,1.310000,0
2011-02-25,sz.002423,9.0615590000,9.2770771600,9.0321701600,9.2672808800,9.0909478400,3021848,28370961.1700,2,3.825124,1,1.939700,0
2011-02-28,sz.002423,9.2966697200,9.4827990400,9.2868734400,9.3064660000,9.2672808800,3560405,34074485.7000,2,4.506842,1,0.422800,0
2011-03-01,sz.002423,9.3064660000,9.3946325200,9.2085032000,9.3554474000,9.3064660000,3045392,28931625.9400,2,3.854927,1,0.526318,0
2011-03-02,sz.002423,9.3064660000,9.4142250800,9.2182994800,9.3554474000,9.3554474000,2026392,19236563.1800,2,2.565053,1,0.000000,0
2011-03-03,sz.002423,9.3358548400,9.4338176400,9.0811515600,9.1105404000,9.3554474000,2275888,21543308.2600,2,2.880871,1,-2.617800,0
2011-03-04,sz.002423,9.1399292400,9.4730027600,9.1105404000,9.3946325200,9.1105404000,3784088,36146584.1100,2,4.789985,1,3.118300,0
2011-03-07,sz.002423,9.3946325200,9.4827990400,9.3358548400,9.4827990400,9.3946325200,3289200,31652725.0600,2,4.163544,1,0.938500,0
2011-03-08,sz.002423,9.4240213600,9.5121878800,9.3554474000,9.4338176400,9.4827990400,2102096,20182476.4900,2,2.660881,1,-0.516500,0
2011-03-09,sz.002423,9.4338176400,9.4925953200,9.3064660000,9.4338176400,9.4338176400,2602790,24956060.6800,2,3.294671,1,0.000000,0
2011-03-10,sz.002423,9.4142250800,9.4142250800,9.2182994800,9.2476883200,9.4338176400,2186750,20729222.9400,2,2.768038,1,-1.973000,0
