date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-22,sz.300729,29.1677700000,30.4122615200,28.9733182000,29.2941636700,29.2261055400,3495195,107046580.2200,2,16.256721,1,0.232867,0
2017-12-25,sz.300729,28.8760923000,30.4122615200,28.4871887000,30.2858678500,29.2941636700,4421346,134071920.7700,2,20.564400,1,3.385332,0
2017-12-26,sz.300729,29.8969642500,32.2692762100,29.7802931700,31.1609009500,30.2858678500,6498856,207723230.6600,2,30.227237,1,2.889245,0
2017-12-27,sz.300729,31.5984175000,32.8623542000,31.1706235400,32.1720503100,31.1609009500,7372312,242766636.2900,2,34.289823,1,3.244933,0
2017-12-28,sz.300729,31.6567530400,35.1763306200,31.5011916000,34.0776779500,32.1720503100,9255432,318068869.6500,2,43.048521,1,5.923237,0
2017-12-29,sz.300729,33.4457096000,33.5429355000,30.6942166300,31.1900687200,34.0776779500,6751508,221993120.1900,2,31.402363,1,-8.473602,0
2018-01-02,sz.300729,31.5011916000,34.3110201100,31.3261849800,34.3110201100,31.1900687200,4598200,156105440.1800,2,21.386977,1,10.006230,0
2018-01-03,sz.300729,35.3416146500,35.3610598300,32.6484572200,33.3679288800,34.3110201100,8565451,300298076.5000,2,39.839307,1,-2.748657,0
2018-01-04,sz.300729,32.1914954900,33.5721032700,32.1234373600,33.2026448500,33.3679288800,5722080,193304535.0200,2,26.614326,1,-0.495333,0
2018-01-05,sz.300729,33.4068192400,33.6401614000,31.8220370700,31.8609274300,33.2026448500,4882604,163376064.4700,2,22.709786,1,-4.040998,0
2018-01-08,sz.300729,32.1817729000,32.6192894500,31.0150621000,32.6192894500,31.8609274300,4185804,137487745.9600,2,19.468856,1,2.380222,0
2018-01-09,sz.300729,32.2303858500,33.9123939200,31.9484307400,33.3484837000,32.6192894500,6371533,216574370.9800,2,29.635037,1,2.235469,0
2018-01-10,sz.300729,32.9012445600,32.9887478700,31.1414557700,31.8123144800,33.3484837000,4522163,149148520.2400,2,21.033316,1,-4.606408,0
2018-01-11,sz.300729,31.4039657000,32.4831731900,30.7233844000,31.7053659900,31.8123144800,3474654,113894304.8900,2,16.161181,1,-0.336188,0
2018-01-12,sz.300729,31.3067398000,31.8803726100,30.3247582100,30.4608744700,31.7053659900,3314068,105856507.4200,2,15.414270,1,-3.925178,0
2018-01-15,sz.300729,30.4511518800,30.8206103000,29.1774925900,30.1400290000,30.4608744700,3089857,95331217.7100,2,14.371428,1,-1.053303,0
2018-01-16,sz.300729,29.8969642500,31.2678494400,29.7997383500,31.0442298700,30.1400290000,3429462,108984333.6700,2,15.950986,1,3.000001,0
2018-01-17,sz.300729,30.9275587900,32.7165153500,30.8400554800,32.1817729000,31.0442298700,5075534,166059665.2100,2,23.607135,1,3.664260,0
2018-01-18,sz.300729,32.1914954900,32.3178891600,31.2289590800,31.3553527500,32.1817729000,2904664,94713500.1700,2,13.510065,1,-2.567971,0
2018-01-19,sz.300729,31.1803461300,34.4957493200,31.1803461300,32.3762247000,31.3553527500,6909472,234660905.9500,2,32.137079,1,3.255812,0
2018-01-22,sz.300729,31.8609274300,31.8609274300,29.4400025200,30.4122615200,32.3762247000,4615057,144666870.8300,2,21.465381,1,-6.066062,0
2018-01-23,sz.300729,30.2567000800,30.8011651200,29.6538995000,30.2955904400,30.4122615200,3004738,93298704.4100,2,13.975526,1,-0.383634,0
2018-01-24,sz.300729,30.2858678500,31.0247846900,30.0233579200,30.7914425300,30.2955904400,2644048,83397460.4500,2,12.297898,1,1.636714,0
2018-01-25,sz.300729,30.6261585000,31.5692497300,30.3442033900,30.6261585000,30.7914425300,3250252,103373281.7300,2,15.117451,1,-0.536786,0
2018-01-26,sz.300729,30.1400290000,30.5289326000,29.7900157600,30.0233579200,30.6261585000,2367867,73345234.2600,2,11.013335,1,-1.968257,0
2018-01-29,sz.300729,30.0428031000,30.4317067000,29.3622218000,30.2567000800,30.0233579200,2228711,68712014.8500,2,10.366098,1,0.777208,0
2018-01-30,sz.300729,30.2664226700,30.5094874200,29.9747449700,30.2567000800,30.2567000800,1582311,49230322.0400,2,7.359586,1,0.000000,0
2018-01-31,sz.300729,30.0428031000,30.0428031000,27.7579944500,27.8260525800,30.2567000800,2898817,85742946.9800,2,13.482870,1,-8.033419,0
2018-02-01,sz.300729,27.7093815000,28.1468980500,26.2996059500,26.5523932900,27.8260525800,2414831,67548597.3000,2,11.231772,1,-4.577223,0
2018-02-02,sz.300729,26.2315478200,26.6593417800,25.5801342900,26.0759863800,26.5523932900,1523217,40989199.9800,2,7.084730,1,-1.794214,0
2018-02-05,sz.300729,25.5801342900,26.2218252300,24.8023270900,25.0356692500,26.0759863800,1382204,36356209.2100,2,6.428856,1,-3.989559,0
2018-02-06,sz.300729,23.9953521200,24.8898304000,22.5369636200,22.5369636200,25.0356692500,2275776,55516930.7700,2,10.585005,1,-9.980581,0
2018-02-07,sz.300729,23.2758804600,24.7926045000,22.4689054900,24.7926045000,22.5369636200,3923183,96835503.7900,2,18.247363,1,10.008630,0
2018-02-08,sz.300729,24.6467656500,25.1912306900,24.3550879500,24.5787075200,24.7926045000,2979965,75934910.9800,2,13.860302,1,-0.862742,0
2018-02-09,sz.300729,23.6258937000,25.6190246500,23.3925515400,25.0453918400,24.5787075200,3406730,86375395.5200,2,15.845256,1,1.898732,0
2018-02-12,sz.300729,25.5801342900,25.8523668100,25.0065014800,25.4440180300,25.0453918400,2771850,72463313.4900,2,12.892326,1,1.591614,0
2018-02-13,sz.300729,25.3273469500,25.5606891100,24.4717590300,24.6078752900,25.4440180300,1995923,51228387.9900,2,9.283363,1,-3.286208,0
2018-02-14,sz.300729,24.5884301100,24.7926045000,23.9759069400,24.0439650700,24.6078752900,940145,23599343.4700,2,4.372767,1,-2.291584,0
2018-02-22,sz.300729,24.3550879500,24.5884301100,24.0245198900,24.5009268000,24.0439650700,1117590,27969734.4500,2,5.198093,1,1.900531,0
2018-02-23,sz.300729,24.4037009000,24.9189981700,24.1898039200,24.8703852200,24.5009268000,1346846,34045582.9900,2,6.264400,1,1.507933,0
2018-02-26,sz.300729,25.2787340000,25.9009797600,25.0453918400,25.6384698300,24.8703852200,2113522,55500823.3200,2,9.830335,1,3.088354,0
2018-02-27,sz.300729,25.5995794700,26.3190511300,25.3759599000,25.7745860900,25.6384698300,2123309,56353544.0100,2,9.875856,1,0.530904,0
2018-02-28,sz.300729,25.3079017700,25.3856824900,24.3842557200,25.0551144300,25.7745860900,1819209,46947371.4700,2,8.461437,1,-2.791399,0
2018-03-01,sz.300729,25.1620629200,25.8523668100,25.0842822000,25.7648635000,25.0551144300,1747568,45891639.3200,2,8.128223,1,2.832749,0
2018-03-02,sz.300729,25.4926309800,25.6481924200,25.1134499700,25.1815081000,25.7648635000,1512597,39459340.2500,2,7.035335,1,-2.264153,0
2018-03-05,sz.300729,25.8523668100,27.4079812100,25.6870827800,26.8343484000,25.1815081000,3382225,92342845.2500,2,15.731279,1,6.563710,0
2018-03-06,sz.300729,26.3579414900,27.1746390500,26.3093285400,26.7662902700,26.8343484000,2508946,68772325.3200,2,11.669516,1,-0.253622,0
2018-03-07,sz.300729,26.8343484000,26.9607420700,26.4454448000,26.9315743000,26.7662902700,2141851,58941689.3200,2,9.962098,1,0.617509,0
2018-03-08,sz.300729,26.9218517100,28.3899628000,26.7565676800,27.9913366100,26.9315743000,4046207,115796795.9600,2,18.819567,1,3.935019,0
2018-03-09,sz.300729,28.0010592000,30.3928163400,27.8843881200,29.5566736000,27.9913366100,4128341,124585169.3100,2,19.201586,1,5.592215,0
2018-03-12,sz.300729,29.6733446800,29.7219576300,28.3024594900,29.0316537400,29.5566736000,3924988,117094813.0900,2,18.255758,1,-1.776312,0
2018-03-13,sz.300729,28.7496986300,29.0219311500,27.7968848100,27.8066074000,29.0316537400,2993909,87119375.3800,2,13.925158,1,-4.219693,0
2018-03-14,sz.300729,28.0593947400,28.6816405000,27.5246522900,28.1760658200,27.8066074000,2219262,64666705.1000,2,10.322149,1,1.328668,0
2018-03-15,sz.300729,27.7968848100,27.7968848100,26.5523932900,27.3593682600,28.1760658200,2534385,70872618.5600,2,11.787837,1,-2.898551,0
2018-03-16,sz.300729,27.3302004900,27.8357751700,27.1843616400,27.4274263900,27.3593682600,1437629,40829075.8900,2,6.686647,1,0.248755,0
2018-03-19,sz.300729,27.2329745900,28.1760658200,26.2509930000,27.7968848100,27.4274263900,1917399,54622094.4400,2,8.918135,1,1.347044,0
2018-03-20,sz.300729,27.4954845200,28.5649694200,27.2329745900,28.5649694200,27.7968848100,2377961,68172559.6600,2,11.060284,1,2.763200,0
2018-03-21,sz.300729,28.6524727300,29.1483248200,27.7288266800,27.7968848100,28.5649694200,3024631,88612685.3100,2,14.068051,1,-2.688901,0
2018-03-22,sz.300729,27.6121556000,28.8760923000,27.6121556000,28.6038597800,27.7968848100,2575368,75057732.4700,2,11.978456,1,2.903113,0
2018-03-23,sz.300729,27.0676905600,27.7677170400,25.7454183200,25.7454183200,28.6038597800,2806330,76625739.2300,2,13.052698,1,-9.993204,0
2018-03-26,sz.300729,25.3759599000,26.5621158800,23.6356162900,26.4648899800,25.7454183200,2045068,53375076.2200,2,9.511944,1,2.794561,0
2018-03-27,sz.300729,26.7565676800,27.5440974700,26.6885095500,27.2621423600,26.4648899800,2179134,60929623.9200,2,10.135507,1,3.012497,0
2018-03-28,sz.300729,26.7662902700,28.1177302800,26.6496191900,27.6024330100,27.2621423600,1992919,56466556.6500,2,9.269391,1,1.248211,0
2018-03-29,sz.300729,27.8066074000,28.3899628000,27.2135294100,27.7191040900,27.6024330100,2084300,59580270.9100,2,9.694419,1,0.422687,0
2018-03-30,sz.300729,27.8843881200,28.5746920100,27.7385492700,28.1468980500,27.7191040900,1813177,52774422.8300,2,8.433381,1,1.543320,0
2018-04-02,sz.300729,28.2344013600,29.0316537400,28.0982851000,28.5941371900,28.1468980500,2223917,65640208.2900,2,10.343800,1,1.588943,0
2018-04-03,sz.300729,27.8649429400,29.9455772000,27.6607685500,29.2941636700,28.5941371900,3448966,103171929.3800,2,16.041702,1,2.448144,0
2018-04-04,sz.300729,29.3136088500,30.4122615200,28.8955374800,29.6538995000,29.2941636700,3348335,101788896.6300,2,15.573651,1,1.228015,0
2018-04-09,sz.300729,29.3913895700,32.6192894500,29.1483248200,30.8886684300,29.6538995000,5473952,176088766.0800,2,25.460242,1,4.163936,0
2018-04-10,sz.300729,29.8094609400,30.0428031000,28.2149561800,30.0428031000,30.8886684300,4455162,134481503.4300,2,20.721684,1,-2.738435,0
2018-04-11,sz.300729,29.7414028100,33.0179156400,29.3233314400,31.2872946200,30.0428031000,4583585,148562211.9400,2,21.319000,1,4.142397,0
2018-04-12,sz.300729,31.4817464200,31.8803726100,29.8191835300,30.3150356200,31.2872946200,2972064,94637239.0900,2,13.823553,1,-3.107520,0
2018-04-13,sz.300729,30.2664226700,30.9956169200,29.8969642500,29.9844675600,30.3150356200,1807732,56431886.5400,2,8.408056,1,-1.090443,0
2018-04-16,sz.300729,29.7025124500,30.4317067000,29.2649959000,29.6052865500,29.9844675600,1607349,49330352.2800,2,7.476042,1,-1.264589,0
2018-04-17,sz.300729,29.7997383500,30.3150356200,29.3233314400,29.3233314400,29.6052865500,1618386,49657492.4500,2,7.527377,1,-0.952384,0
2018-04-18,sz.300729,29.6441769100,29.6441769100,27.0871357400,29.0122085600,29.3233314400,1997923,58290317.7800,2,9.292665,1,-1.061007,0
2018-04-19,sz.300729,29.0122085600,29.4011121600,28.1955110000,28.2732917200,29.0122085600,1351074,40133178.7600,2,6.284065,1,-2.546918,0
2018-04-20,sz.300729,27.8066074000,28.7010856800,27.0968583300,27.4177038000,28.2732917200,1431824,41211120.6100,2,6.659647,1,-3.026132,0
2018-04-23,sz.300729,26.2412704100,27.0871357400,26.2412704100,26.6982321400,27.4177038000,1273286,34867859.6000,2,5.922260,1,-2.624120,0
2018-04-24,sz.300729,26.6982321400,27.7579944500,26.6982321400,27.7482718600,26.6982321400,1249067,35187542.8000,2,5.809614,1,3.933000,0
2018-04-25,sz.300729,27.5927104200,28.1955110000,27.5927104200,27.8066074000,27.7482718600,1133189,32469365.9300,2,5.270647,1,0.210229,0
2018-04-26,sz.300729,27.5149297000,28.0205043800,27.2232520000,27.2232520000,27.8066074000,1134753,32272047.8100,2,5.277921,1,-2.097903,0
2018-04-27,sz.300729,28.0982851000,29.9455772000,28.0982851000,29.9455772000,27.2232520000,5761921,176424670.0900,2,26.799633,1,9.999997,0
2018-05-02,sz.300729,29.4108347500,29.4108347500,28.2052335900,28.6524727300,29.9455772000,4774134,141633126.3000,2,22.205274,1,-4.318182,0
2018-05-03,sz.300729,28.7302534500,28.9635956100,26.3384963100,28.4677435200,28.6524727300,3892765,110983900.0200,2,18.105884,1,-0.644719,0
2018-05-04,sz.300729,29.0024859700,29.0024859700,27.7191040900,27.7482718600,28.4677435200,2369338,68878648.6000,2,11.020177,1,-2.527322,0
2018-05-07,sz.300729,27.7871622200,29.6344543200,27.7579944500,29.2552733100,27.7482718600,3241286,95725730.2800,2,15.075749,1,5.430971,0
2018-05-08,sz.300729,29.1677700000,29.8289061200,28.7594212200,29.5761187800,29.2552733100,2753781,82570158.7100,2,12.808284,1,1.096710,0
2018-05-09,sz.300729,30.1400290000,30.1400290000,29.1288796400,29.5858413700,29.5761187800,2447578,74671341.6500,2,11.384084,1,0.032874,0
2018-05-10,sz.300729,29.9455772000,31.0636750500,29.4594477000,30.4511518800,29.5858413700,3221596,100271919.0500,2,14.984167,1,2.924743,0
2018-05-11,sz.300729,30.4803196500,30.8983910200,29.2552733100,29.3330540300,30.4511518800,2315056,71142706.9800,2,10.767702,1,-3.671774,0
2018-05-14,sz.300729,30.0039127400,30.0039127400,29.2455507200,29.3913895700,29.3330540300,1292710,39198932.8900,2,6.012605,1,0.198871,0
2018-05-15,sz.300729,29.3330540300,30.8011651200,28.9830407900,30.7817199400,29.3913895700,2760100,85173724.9000,2,12.837674,1,4.730401,0
2018-05-16,sz.300729,30.5775455500,30.5775455500,29.7219576300,30.0622482800,30.7817199400,2085255,64672423.3200,2,9.698860,1,-2.337333,0
2018-05-17,sz.300729,30.0622482800,30.5872681400,29.9358546100,30.5192100100,30.0622482800,1735136,54026842.5000,2,8.070400,1,1.520049,0
2018-05-18,sz.300729,30.3442033900,31.8220370700,30.3150356200,31.0733976400,30.5192100100,2862743,91806843.6200,2,13.315084,1,1.815864,0
2018-05-21,sz.300729,31.2581268500,32.5998442700,30.9956169200,31.4039657000,31.0733976400,2419471,78873180.7300,2,11.253353,1,1.063830,0
2018-05-22,sz.300729,31.4822410600,32.2061956400,30.8463350100,32.0790144300,31.4039757000,2547959,82136950.9600,2,11.850972,1,2.149540,0
2018-05-23,sz.300729,31.9127005400,32.9203670500,31.5898559300,31.7953025000,32.0790144300,2744250,90040296.4200,2,12.763953,1,-0.884419,0
2018-05-24,sz.300729,31.7561698200,32.4703412300,31.7072539700,32.3529431900,31.7953025000,1860518,61200452.8900,2,8.653572,1,1.753845,0
2018-05-25,sz.300729,32.0692312600,33.7225869900,32.0007490700,33.0671146000,32.3529431900,2656410,89523818.0800,2,12.355395,1,2.207437,0
2018-05-28,sz.300729,32.9888492400,32.9888492400,31.5311569100,31.7659529900,33.0671146000,2018470,66683196.4800,2,9.388233,1,-3.934905,0
2018-05-29,sz.300729,31.6094222700,34.9454832400,31.3159271700,33.0377650900,31.7659529900,5261122,183331111.7200,2,24.470335,1,4.003693,0
2018-05-30,sz.300729,32.1572797900,32.2746778300,30.0343319000,30.9246003700,33.0377650900,3863910,122422645.2000,2,17.971674,1,-6.396209,0
2018-05-31,sz.300729,31.0713479200,34.0160820900,31.0517815800,32.9692829000,30.9246003700,3694088,124046025.1500,2,17.181805,1,6.611832,0
2018-06-01,sz.300729,33.5073572500,34.7302535000,31.8931342000,33.9182503900,32.9692829000,4201338,144796875.3900,2,19.541107,1,2.878330,0
2018-06-04,sz.300729,33.9182503900,33.9182503900,32.6757878000,33.0671146000,33.9182503900,2717087,92166100.2800,2,12.637614,1,-2.509371,0
2018-06-05,sz.300729,33.0279819200,35.6694378200,32.9888492400,34.7302535000,33.0671146000,3025971,106226359.2900,2,14.668273,1,5.029588,0
2018-06-06,sz.300729,34.2704445100,38.1152303200,34.2410950000,37.1760460000,34.7302535000,4204333,156140887.6000,2,20.380336,1,7.042254,0
2018-06-07,sz.300729,36.5988389700,36.9510330900,35.8064022000,36.5401399500,37.1760460000,2674502,99342032.5800,2,12.964541,1,-1.710530,0
2018-06-08,sz.300729,37.3717094000,37.9000005800,35.8064022000,36.2955607000,36.5401399500,2581303,96918352.8900,2,12.512763,1,-0.669344,0
2018-06-11,sz.300729,36.0803309600,36.5694894600,34.7302535000,34.9259169000,36.2955607000,2051715,74435891.4400,2,9.945606,1,-3.773579,0
2018-06-12,sz.300729,35.3465932100,35.5911724600,33.2823443400,34.8965673900,34.9259169000,2262435,79656266.8700,2,10.967063,1,-0.084041,0
2018-06-13,sz.300729,34.4074088900,35.4639912500,34.0649979400,34.1628296400,34.8965673900,1421421,50463470.1300,2,6.890281,1,-2.102607,0
2018-06-14,sz.300729,34.2215286600,35.8455348800,33.8497682000,35.3563763800,34.1628296400,1756142,62781499.2400,2,8.512828,1,3.493704,0
2018-06-15,sz.300729,35.0237486000,35.4639912500,32.9301502200,33.5562731000,35.3563763800,2008100,70337304.9800,2,9.734184,1,-5.091312,0
2018-06-19,sz.300729,32.3822927000,33.7910691800,30.9343835400,31.6192054400,33.5562731000,2085909,68689550.2000,2,10.111360,1,-5.772593,0
2018-06-20,sz.300729,31.6876876300,33.6051889500,31.6876876300,33.0475482600,31.6192054400,2078389,69708173.2400,2,10.074907,1,4.517324,0
2018-06-21,sz.300729,32.9692829000,33.5464899300,32.5388234200,33.1160304500,33.0475482600,1707199,57652153.0200,2,8.275579,1,0.207222,0
2018-06-22,sz.300729,32.5681729300,34.8770010500,32.4899075700,34.7302535000,33.1160304500,1731547,59940640.0600,2,8.393605,1,4.874451,0
2018-06-25,sz.300729,35.0237486000,35.1998456600,34.0160820900,34.2019623200,34.7302535000,1668050,58794908.4600,2,8.085805,1,-1.521129,0
2018-06-26,sz.300729,33.7812860100,36.5890558000,33.5660562700,36.4618745900,34.2019623200,2379978,86477047.9200,2,11.536848,1,6.607555,0
2018-06-27,sz.300729,36.1977290000,36.5694894600,35.5911724600,35.9727160900,36.4618745900,1926784,70983178.9500,2,9.340008,1,-1.341562,0
2018-06-28,sz.300729,35.6890041600,36.0998973000,34.7400366700,35.2585446800,35.9727160900,1704730,61884384.8000,2,8.263610,1,-1.985313,0
2018-06-29,sz.300729,35.2194120000,36.5205736100,34.3389267000,36.0998973000,35.2585446800,2337561,84871939.4200,2,11.331233,1,2.386239,0
2018-07-02,sz.300729,35.9531497500,35.9531497500,33.5856226100,33.7030206500,36.0998973000,2095036,74454462.2700,2,10.155603,1,-6.639568,0
2018-07-03,sz.300729,33.4780077400,36.8923340700,33.4780077400,35.9042339000,33.7030206500,2801858,101349398.6100,2,13.581894,1,6.531204,0
2018-07-04,sz.300729,35.7770526900,35.9727160900,32.3138105100,32.3138105100,35.9042339000,2993160,103856917.1000,2,14.509223,1,-10.000010,0
2018-07-05,sz.300729,32.3627263600,32.9594997300,30.9148172000,31.1202637700,32.3138105100,1965200,64288186.6000,2,9.526228,1,-3.693610,0
2018-07-06,sz.300729,31.4039757000,32.5779561000,31.2083123000,32.1083639400,31.1202637700,1884923,61860753.9300,2,9.137089,1,3.175103,0
2018-07-09,sz.300729,32.2648946600,33.3410433600,32.2648946600,33.2921275100,32.1083639400,1221171,41144158.1400,2,5.919577,1,3.686774,0
2018-07-10,sz.300729,33.2921275100,33.5758394400,31.8148688400,33.0671146000,33.2921275100,2240929,74839786.2000,2,10.862813,1,-0.675873,0
2018-07-11,sz.300729,32.4214253800,32.4214253800,30.3963091900,31.6192054400,33.0671146000,1825117,58833970.1100,2,8.847181,1,-4.378697,0
2018-07-12,sz.300729,31.6192054400,33.5073572500,31.5996391000,33.1649463000,31.6192054400,2153357,71846627.2800,2,10.438312,1,4.888619,0
2018-07-13,sz.300729,32.9692829000,33.1453799600,32.1866293000,32.3431600200,33.1649463000,1206400,40204484.0000,2,5.847976,1,-2.477876,0
2018-07-16,sz.300729,32.3235936800,32.4801244000,30.7191538000,31.7561698200,32.3431600200,1429422,45954878.0200,2,6.929066,1,-1.814889,0
2018-07-17,sz.300729,31.4920242300,32.0398817500,31.3159271700,31.9909659000,31.7561698200,832268,26978823.3600,2,4.034386,1,0.739377,0
2018-07-18,sz.300729,32.1474966200,32.2257619800,31.2083123000,31.2083123000,31.9909659000,646288,20960196.1200,2,3.132855,1,-2.446487,0
2018-07-19,sz.300729,31.0909142600,31.9909659000,30.9148172000,31.4235420400,31.2083123000,680457,21807886.0800,2,3.298488,1,0.689653,0
2018-07-20,sz.300729,31.4235420400,31.6192054400,30.5919725900,31.2083123000,31.4235420400,747690,23765639.4900,2,3.624397,1,-0.684929,0
2018-07-23,sz.300729,30.9246003700,30.9246003700,28.7233871200,29.3495100000,31.2083123000,1960014,59181235.4800,2,9.501089,1,-5.956112,0
2018-07-24,sz.300729,29.3984258500,30.1908626200,29.0560149000,29.9169338600,29.3495100000,1203046,36709962.2100,2,5.831717,1,1.933333,0
2018-07-25,sz.300729,29.9854160500,30.8756845200,29.8484516700,29.9951992200,29.9169338600,1122656,34943592.6800,2,5.442030,1,0.261609,0
2018-07-26,sz.300729,29.6332219300,30.6800211200,29.5451734000,30.1810794500,29.9951992200,950557,29298479.4900,2,4.607787,1,0.619702,0
2018-07-27,sz.300729,30.1321636000,30.1321636000,28.8701346700,29.8386685000,30.1810794500,908111,27318540.6800,2,4.402032,1,-1.134523,0
2018-07-30,sz.300729,30.6702379500,30.6800211200,28.9386168600,29.3005941500,29.8386685000,936400,28387631.0000,2,4.539161,1,-1.803276,0
2018-07-31,sz.300729,28.7136039500,29.2321119600,28.2831444700,28.7136039500,29.3005941500,644147,18877161.4000,2,3.122477,1,-2.003340,0
2018-08-01,sz.300729,28.9092673500,28.9484000300,27.6961542700,27.7157206100,28.7136039500,636150,18389325.5000,2,3.083712,1,-3.475299,0
2018-08-02,sz.300729,27.7157206100,27.7157206100,25.4362420000,26.5123907000,27.7157206100,973300,26401583.0000,2,4.718033,1,-4.341686,0
2018-08-03,sz.300729,26.4047758300,26.7178372700,25.7786529500,25.9254005000,26.5123907000,563990,15135399.1000,2,2.733919,1,-2.214024,0
2018-08-06,sz.300729,25.9254005000,26.3069441300,25.2307954300,25.6123390600,25.9254005000,463282,12205638.6000,2,2.245741,1,-1.207546,0
2018-08-07,sz.300729,25.6906044200,26.2188956000,24.7025042500,26.1210639000,25.6123390600,831750,21738901.4000,2,4.031875,1,1.986251,0
2018-08-08,sz.300729,26.4145590000,27.0993809000,25.2307954300,25.4362420000,26.1210639000,1018230,27428092.3000,2,4.935829,1,-2.621726,0
2018-08-09,sz.300729,24.8296854600,26.4047758300,24.8296854600,26.1210639000,25.4362420000,953000,25208326.0000,2,4.619629,1,2.692311,0
2018-08-10,sz.300729,26.1112807300,26.4145590000,25.5340737000,26.1993292600,26.1210639000,917230,24417277.2000,2,4.446236,1,0.299625,0
2018-08-13,sz.300729,25.7297371000,26.3069441300,25.2992776200,26.2384619400,26.1993292600,670260,17765242.5000,2,3.249058,1,0.149362,0
2018-08-14,sz.300729,26.2188956000,26.5808728900,26.0525817100,26.3656431500,26.2384619400,631700,16990573.0000,2,3.062140,1,0.484717,0
2018-08-15,sz.300729,26.4145590000,26.4145590000,25.3384103000,25.3481934700,26.3656431500,619500,16293238.0000,2,3.003001,1,-3.859001,0
2018-08-16,sz.300729,24.9373003300,25.7297371000,24.7318537600,25.4460251700,25.3481934700,596700,15433613.0000,2,2.892479,1,0.385953,0
2018-08-17,sz.300729,25.7101707600,25.8275688000,24.4872745100,24.6731547400,25.4460251700,793730,20511578.2000,2,3.847574,1,-3.037297,0
2018-08-20,sz.300729,24.2329120900,25.1427469000,24.2329120900,25.0938310500,24.6731547400,737930,18628207.8000,2,3.577086,1,1.704997,0
2018-08-21,sz.300729,25.2014459200,25.4068924900,24.3600933000,25.0449152000,25.0938310500,859442,21815398.8600,2,4.166111,1,-0.194929,0
2018-08-22,sz.300729,24.8981676500,25.0351320300,24.4579250000,24.5557567000,25.0449152000,469004,11831299.1200,2,2.273478,1,-1.953125,0
2018-08-23,sz.300729,24.8296854600,25.0155656900,24.5459735300,24.7025042500,24.5557567000,803248,20320077.1600,2,3.893712,1,0.597608,0
2018-08-24,sz.300729,24.6927210800,24.8883844800,24.2231289200,24.5068408500,24.7025042500,568948,14306986.9600,2,2.757953,1,-0.792082,0
2018-08-27,sz.300729,24.6535884000,25.3873261500,24.6438052300,25.1133973900,24.5068408500,864048,22093323.6800,2,4.188438,1,2.475053,0
2018-08-28,sz.300729,25.0449152000,27.0798145600,25.0449152000,25.6416885700,25.1133973900,1588330,42010584.1400,2,7.699366,1,2.103619,0
2018-08-29,sz.300729,25.6123390600,25.8667014800,25.2405786000,25.3677598100,25.6416885700,854771,22277000.6500,2,4.143468,1,-1.068290,0
2018-08-30,sz.300729,25.3677598100,25.3971093200,24.3503101300,24.4774913400,25.3677598100,841271,21304058.1900,2,4.078027,1,-3.509448,0
