date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-13,sz.300135,3.6321882000,3.6606600000,3.6037164000,3.6118512000,3.6183590400,269948,12004251.6600,2,1.687175,1,-0.179900,0
2011-01-14,sz.300135,3.6118512000,3.6151051200,3.4637978400,3.4963370400,3.6118512000,530447,22964540.4000,2,3.315294,1,-3.198200,0
2011-01-17,sz.300135,3.4719326400,3.5386380000,3.3922116000,3.3946520400,3.4963370400,410809,17415056.7500,2,2.567556,1,-2.908300,0
2011-01-18,sz.300135,3.4011598800,3.4263777600,3.3466567200,3.4166160000,3.3946520400,276698,11554370.6300,2,1.729362,1,0.647000,0
2011-01-19,sz.300135,3.4011598800,3.4882022400,3.3848902800,3.4857618000,3.4166160000,367988,15569041.7100,2,2.299925,1,2.023800,0
2011-01-20,sz.300135,3.4857618000,3.4963370400,3.3686206800,3.3791959200,3.4857618000,507699,21385690.2900,2,3.173119,1,-3.057200,0
2011-01-21,sz.300135,3.3523510800,3.4532226000,3.3523510800,3.4223103600,3.3791959200,225303,9433755.7700,2,1.408144,1,1.275900,0
2011-01-24,sz.300135,3.4214968800,3.4369530000,3.2604278400,3.2775109200,3.4223103600,324200,13377742.4000,2,2.026250,1,-4.231000,0
2011-01-25,sz.300135,3.2620548000,3.2766974400,3.1725720000,3.2376504000,3.2775109200,339456,13411648.5800,2,2.121600,1,-1.216200,0
2011-01-26,sz.300135,3.2132460000,3.2352099600,3.0814622400,3.1986033600,3.2376504000,2285085,88566559.1100,2,11.425425,1,-1.206000,0
2011-01-27,sz.300135,3.1644372000,3.3181849200,3.1367788800,3.3027288000,3.1986033600,1394692,55199682.7300,2,6.973460,1,3.255300,0
2011-01-28,sz.300135,3.2994748800,3.3271332000,3.2457852000,3.3027288000,3.3027288000,735128,29636440.1400,2,3.675640,1,0.000000,0
2011-01-31,sz.300135,3.2783244000,3.3995329200,3.2604278400,3.3629263200,3.3027288000,705634,28881423.8400,2,3.528170,1,1.822700,0
2011-02-01,sz.300135,3.3629263200,3.3718746000,3.3011018400,3.3108636000,3.3629263200,542521,22144977.3600,2,2.712605,1,-1.548100,0
2011-02-09,sz.300135,3.2628682800,3.3588589200,3.2604278400,3.2848322400,3.3108636000,432507,17647217.9600,2,2.162535,1,-0.786200,0
2011-02-10,sz.300135,3.2848322400,3.4133620800,3.2661222000,3.4003464000,3.2848322400,675471,27942763.6500,2,3.377355,1,3.516600,0
2011-02-11,sz.300135,3.4166160000,3.7403810400,3.4084812000,3.7403810400,3.4003464000,2172007,97069502.0800,2,10.860035,1,10.000000,0
2011-02-14,sz.300135,3.8070864000,4.0185912000,3.7501428000,3.8965692000,3.7403810400,2911178,137563706.0900,2,14.555890,1,4.175700,0
2011-02-15,sz.300135,3.8664704400,3.9860520000,3.8477604000,3.9372432000,3.8965692000,1444592,69781537.5800,2,7.222960,1,1.043800,0
2011-02-16,sz.300135,3.9372432000,4.0592652000,3.8900613600,4.0356742800,3.9372432000,1358380,66435618.9900,2,6.791900,1,2.500000,0
2011-02-17,sz.300135,4.0739078400,4.0763482800,3.8965692000,3.9616476000,4.0356742800,1311544,64216412.9400,2,6.557720,1,-1.834300,0
2011-02-18,sz.300135,3.9616476000,3.9616476000,3.8339312400,3.8632165200,3.9616476000,1112731,53001258.9300,2,5.563655,1,-2.484600,0
2011-02-21,sz.300135,3.9453780000,4.0942448400,3.8811130800,4.0551978000,3.8632165200,1353193,66523929.5500,2,6.765965,1,4.969500,0
2011-02-22,sz.300135,4.0657730400,4.0682134800,3.7444484400,3.8640300000,4.0551978000,1827972,86866669.1300,2,9.139860,1,-4.714100,0
2011-02-23,sz.300135,3.8802996000,4.0389282000,3.8624030400,3.9242275200,3.8640300000,1252414,60633734.8000,2,6.262070,1,1.557900,0
2011-02-24,sz.300135,3.9226005600,3.9836115600,3.8445064800,3.8534547600,3.9242275200,1048715,49994325.2500,2,5.243575,1,-1.803500,0
2011-02-25,sz.300135,3.8542682400,3.8941287600,3.7623450000,3.8908748400,3.8534547600,556079,26302672.6900,2,2.780395,1,0.971100,0
2011-02-28,sz.300135,3.8908748400,3.8908748400,3.8908748400,3.8908748400,3.8908748400,0,0.0000,2,,0,0.000000,0
2011-03-01,sz.300135,3.9762902400,3.9762902400,3.8095268400,3.8298638400,3.8908748400,726237,34713791.8800,2,3.631185,1,-1.568053,0
2011-03-02,sz.300135,3.7818685200,3.8070864000,3.6972666000,3.7428214800,3.8298638400,955702,43939327.4900,2,4.778510,1,-2.272700,0
2011-03-03,sz.300135,3.7672258800,4.1170222800,3.7672258800,3.9657150000,3.7428214800,3254246,160864866.5200,2,16.271230,1,5.955200,0
2011-03-04,sz.300135,4.0185912000,4.0674000000,3.9047040000,3.9689689200,3.9657150000,1839201,89978796.6100,2,9.196005,1,0.082100,0
2011-03-07,sz.300135,3.9575802000,3.9941868000,3.9055174800,3.9860520000,3.9689689200,1282161,62326871.6400,2,6.410805,1,0.430400,0
2011-03-08,sz.300135,3.9779172000,3.9827980800,3.9047040000,3.9478184400,3.9860520000,818229,39729659.8100,2,4.091145,1,-0.959200,0
2011-03-09,sz.300135,3.9478184400,4.1064470400,3.9152792400,3.9958137600,3.9478184400,1389518,68956680.3100,2,6.947590,1,1.215700,0
2011-03-10,sz.300135,3.9860520000,4.2244016400,3.9860520000,4.1593232400,3.9958137600,2198776,112060737.8400,2,10.993880,1,4.092000,0
2011-03-11,sz.300135,4.1300379600,4.1812872000,4.0682134800,4.0983122400,4.1593232400,880614,44674627.2400,2,4.403070,1,-1.466800,0
2011-03-14,sz.300135,4.0730943600,4.1650176000,3.9860520000,4.0974987600,4.0983122400,674461,33757115.4800,2,3.372305,1,-0.019800,0
2011-03-15,sz.300135,4.0999392000,4.2219612000,4.0169642400,4.1479345200,4.0974987600,1055389,53277209.5600,2,5.276945,1,1.230900,0
2011-03-16,sz.300135,4.1479345200,4.1934894000,4.0836696000,4.1479345200,4.1479345200,585127,29854370.5000,2,2.925635,1,0.000000,0
2011-03-17,sz.300135,4.1324784000,4.1324784000,3.9958137600,4.0161507600,4.1479345200,1141520,56952050.9600,2,5.707600,1,-3.177100,0
2011-03-18,sz.300135,4.0641460800,4.1048200800,4.0169642400,4.0185912000,4.0161507600,451083,22426173.3200,2,2.255415,1,0.060800,0
2011-03-21,sz.300135,3.9982542000,4.0535708400,3.9087714000,4.0250990400,4.0185912000,482550,23746545.3000,2,2.412750,1,0.161900,0
2011-03-22,sz.300135,4.0307934000,4.1959298400,4.0307934000,4.1162088000,4.0250990400,895037,45325125.3900,2,4.475185,1,2.263500,0
2011-03-23,sz.300135,4.0918044000,4.1463075600,4.0194046800,4.0307934000,4.1162088000,783422,38972353.2400,2,3.917110,1,-2.075100,0
2011-03-24,sz.300135,4.0511304000,4.1121414000,4.0161507600,4.0454360400,4.0307934000,369556,18469053.2600,2,1.847780,1,0.363300,0
2011-03-25,sz.300135,4.0283529600,4.0999392000,4.0283529600,4.0674000000,4.0454360400,506267,25287875.9200,2,2.531335,1,0.542900,0
2011-03-28,sz.300135,4.1121414000,4.1446806000,3.9909328800,3.9941868000,4.0674000000,504343,25045934.1900,2,2.521715,1,-1.800000,0
2011-03-29,sz.300135,3.9958137600,4.0462495200,3.7590910800,3.7647854400,3.9941868000,1106508,52241892.4600,2,5.532540,1,-5.743400,0
2011-03-30,sz.300135,3.7655989200,3.7655989200,3.6183590400,3.7428214800,3.7647854400,758520,34248552.8600,2,3.792600,1,-0.583400,0
2011-03-31,sz.300135,3.7330597200,3.7420080000,3.6085972800,3.7420080000,3.7428214800,422303,19239263.4000,2,2.111515,1,-0.021700,0
2011-04-01,sz.300135,3.6972666000,3.7900033200,3.6972666000,3.7647854400,3.7420080000,324058,14897253.0000,2,1.620290,1,0.608700,0
2011-04-06,sz.300135,3.7379406000,3.7973246400,3.5874468000,3.6525252000,3.7647854400,516843,23386056.8600,2,2.584215,1,-2.981800,0
2011-04-07,sz.300135,3.6525252000,3.6720487200,3.5898872400,3.6354421200,3.6525252000,542900,24145867.0500,2,2.714500,1,-0.467700,0
2011-04-08,sz.300135,3.6256803600,3.6891318000,3.6004624800,3.6606600000,3.6354421200,372507,16674393.5100,2,1.862535,1,0.693700,0
2011-04-11,sz.300135,3.6606600000,3.6891318000,3.6199860000,3.6216129600,3.6606600000,380470,17042471.0700,2,1.902350,1,-1.066700,0
2011-04-12,sz.300135,3.6037164000,3.6281208000,3.5793120000,3.5793120000,3.6216129600,304704,13477600.9400,2,1.523520,1,-1.168000,0
2011-04-13,sz.300135,3.5394514800,3.6167320800,3.5394514800,3.5996490000,3.5793120000,438688,19254375.4800,2,2.193440,1,0.568200,0
2011-04-14,sz.300135,3.5955816000,3.6094107600,3.4637978400,3.4694922000,3.5996490000,794932,34133498.5700,2,3.974660,1,-3.615800,0
2011-04-15,sz.300135,3.4694922000,3.5760580800,3.4654248000,3.4898292000,3.4694922000,505653,21956246.9200,2,2.528265,1,0.586200,0
2011-04-18,sz.300135,3.4906426800,3.5540941200,3.4906426800,3.5459593200,3.4898292000,346425,15020227.4200,2,1.732125,1,1.608400,0
2011-04-19,sz.300135,3.6037164000,3.6037164000,3.4572900000,3.4572900000,3.5459593200,911046,39239069.4800,2,4.555230,1,-2.500600,0
2011-04-20,sz.300135,3.4816944000,3.5378245200,3.4589169600,3.4979640000,3.4572900000,454502,19577611.0500,2,2.272510,1,1.176500,0
2011-04-21,sz.300135,3.4833213600,3.5882602800,3.4833213600,3.5296897200,3.4979640000,723906,31549468.5100,2,3.619530,1,0.907000,0
2011-04-22,sz.300135,3.5305032000,3.5793120000,3.4816944000,3.4979640000,3.5296897200,566318,24358448.8600,2,2.831590,1,-0.898800,0
2011-04-25,sz.300135,3.5085392400,3.5085392400,3.2620548000,3.3751285200,3.4979640000,1042255,43289491.5800,2,5.211275,1,-3.511600,0
2011-04-26,sz.300135,3.3759420000,3.3759420000,3.2539200000,3.2612413200,3.3751285200,568711,22960132.2400,2,2.843555,1,-3.374300,0
2011-04-27,sz.300135,3.2555469600,3.3002883600,3.2376504000,3.2579874000,3.2612413200,313029,12565221.4400,2,1.565145,1,-0.099800,0
2011-04-28,sz.300135,3.2539200000,3.2848322400,3.1074936000,3.1318980000,3.2579874000,585695,22919079.9700,2,2.928475,1,-3.870200,0
2011-04-29,sz.300135,3.1156284000,3.1636237200,3.0912240000,3.1384058400,3.1318980000,304999,11757178.2900,2,1.524995,1,0.207800,0
2011-05-03,sz.300135,3.1294575600,3.2051112000,3.1237632000,3.1977898800,3.1384058400,314571,12265717.8900,2,1.572855,1,1.892200,0
2011-05-04,sz.300135,3.1937224800,3.2091786000,3.1481676000,3.1546754400,3.1977898800,221625,8659544.4200,2,1.108125,1,-1.348300,0
2011-05-05,sz.300135,3.1506080400,3.2742570000,3.1497945600,3.2417178000,3.1546754400,309836,12340843.8500,2,1.549180,1,2.759200,0
2011-05-06,sz.300135,3.2417178000,3.2775109200,3.1904685600,3.2547334800,3.2417178000,229441,9136534.3000,2,1.147205,1,0.401500,0
2011-05-09,sz.300135,3.2547334800,3.2547334800,3.2547334800,3.2547334800,3.2547334800,0,0.0000,2,,0,0.000000,0
2011-05-10,sz.300135,3.2636817600,3.3320140800,3.2173134000,3.2531065200,3.2547334800,255248,10212679.1500,2,1.276240,1,-0.050000,0
2011-05-11,sz.300135,3.2531065200,3.2596143600,3.2213808000,3.2449717200,3.2531065200,186255,7418080.5500,2,0.931275,1,-0.250100,0
2011-05-12,sz.300135,3.2425312800,3.2433447600,3.1278306000,3.1327114800,3.2449717200,356967,13888890.4100,2,1.784835,1,-3.459500,0
2011-05-13,sz.300135,3.1302710400,3.1530484800,3.0993588000,3.1481676000,3.1327114800,181570,6971128.5700,2,0.907850,1,0.493400,0
2011-05-16,sz.300135,3.1400328000,3.1668776400,3.0098760000,3.0887835600,3.1481676000,365613,13915706.3700,2,1.828065,1,-1.886300,0
2011-05-17,sz.300135,3.0830892000,3.1807068000,3.0627522000,3.1563024000,3.0887835600,365234,14078591.2500,2,1.826170,1,2.185900,0
2011-05-18,sz.300135,3.1563024000,3.1758259200,3.1042396800,3.1392193200,3.1563024000,129630,4998872.0800,2,0.648150,1,-0.541200,0
2011-05-19,sz.300135,3.1481676000,3.1807068000,3.1318980000,3.1644372000,3.1392193200,229718,8916240.4100,2,1.148590,1,0.803300,0
2011-05-20,sz.300135,3.1717585200,3.1725720000,3.0928509600,3.1400328000,3.1644372000,206463,7974297.0700,2,1.032315,1,-0.771200,0
2011-05-23,sz.300135,3.0739476000,3.0904742000,2.8260486000,2.8310065800,3.1400540000,701544,12382531.2600,2,1.753860,1,-9.842100,0
2011-05-24,sz.300135,2.8095220000,3.0227151400,2.7351523000,2.8938076600,2.8310065800,956360,16462636.7100,2,2.390900,1,2.218300,0
2011-05-25,sz.300135,2.8508385000,2.8838917000,2.6706985600,2.7252363400,2.8938076600,654001,10999492.9900,2,1.635003,1,-5.825200,0
2011-05-26,sz.300135,2.7549842200,2.7566368800,2.6194661000,2.6326873800,2.7252363400,701258,11341829.2700,2,1.753145,1,-3.396000,0
2011-05-27,sz.300135,2.6442560000,2.6442560000,2.5450964000,2.5781496000,2.6326873800,544856,8549131.8700,2,1.362140,1,-2.071600,0
2011-05-30,sz.300135,2.5880655600,2.7136677200,2.5880655600,2.6128554600,2.5781496000,783068,12538804.6000,2,1.957670,1,1.346200,0
2011-05-31,sz.300135,2.6442560000,2.7351523000,2.6442560000,2.7153203800,2.6128554600,763576,12412738.6700,2,1.908940,1,3.921600,0
2011-06-01,sz.300135,2.7235836800,2.7351523000,2.6541719600,2.6938358000,2.7153203800,700450,11443259.0200,2,1.751125,1,-0.791200,0
2011-06-02,sz.300135,2.6640879200,2.6706985600,2.6194661000,2.6607826000,2.6938358000,398696,6364762.5500,2,0.996740,1,-1.227000,0
2011-06-03,sz.300135,2.6905304800,2.6938358000,2.6045921600,2.6806145200,2.6607826000,418169,6777836.8400,2,1.045422,1,0.745300,0
2011-06-07,sz.300135,2.6921831400,2.7516789000,2.6690459000,2.6971411200,2.6806145200,396140,6454763.9600,2,0.990350,1,0.616500,0
2011-06-08,sz.300135,2.6740038800,2.7169730400,2.6078974800,2.6442560000,2.6971411200,463336,7396829.0600,2,1.158340,1,-1.960800,0
2011-06-09,sz.300135,2.6277294000,2.6624352600,2.5484017200,2.5616230000,2.6442560000,649347,10160349.0200,2,1.623367,1,-3.125000,0
2011-06-10,sz.300135,2.5698863000,2.5748442800,2.4591580800,2.5087378800,2.5616230000,530995,8064444.3100,2,1.327487,1,-2.064500,0
2011-06-13,sz.300135,2.5070852200,2.5186538400,2.4376735000,2.4856006400,2.5087378800,545819,8171501.2600,2,1.364548,1,-0.922300,0
2011-06-14,sz.300135,2.4756846800,2.5335277800,2.4657687200,2.5219591600,2.4856006400,531568,8078461.8700,2,1.328920,1,1.462800,0
2011-06-15,sz.300135,2.5186538400,2.5236118200,2.4690740400,2.4690740400,2.5219591600,277628,4195901.8300,2,0.694070,1,-2.097000,0
2011-06-16,sz.300135,2.4376735000,2.4955166000,2.4145362600,2.4475894600,2.4690740400,497491,7368519.2600,2,1.243727,1,-0.870100,0
2011-06-17,sz.300135,2.4459368000,2.4707267000,2.3831357200,2.3847883800,2.4475894600,409205,6000441.2000,2,1.023012,1,-2.565800,0
2011-06-20,sz.300135,2.3913990200,2.4095782800,2.3087660200,2.3467772000,2.3847883800,636700,9017646.0000,2,1.591750,1,-1.593900,0
2011-06-21,sz.300135,2.3517351800,2.4227995600,2.3021553800,2.3550405000,2.3467772000,568664,8072352.6800,2,1.421660,1,0.352100,0
2011-06-22,sz.300135,2.3451245400,2.3633038000,2.3137240000,2.3219873000,2.3550405000,418560,5914214.1000,2,1.046400,1,-1.403500,0
2011-06-23,sz.300135,2.3038080400,2.4211469000,2.2839761200,2.4079256200,2.3219873000,1060515,15302422.2300,2,2.651288,1,3.701100,0
2011-06-24,sz.300135,2.3963570000,2.4955166000,2.3913990200,2.4789900000,2.4079256200,1413955,21077595.7200,2,3.534887,1,2.951300,0
2011-06-27,sz.300135,2.4955166000,2.5583176800,2.4905586200,2.5186538400,2.4789900000,904451,13836760.8600,2,2.261128,1,1.600000,0
2011-06-28,sz.300135,2.5186538400,2.5847602400,2.4641160600,2.5649283200,2.5186538400,865371,13225941.9200,2,2.163428,1,1.837300,0
2011-06-29,sz.300135,2.5616230000,2.7252363400,2.5285698000,2.6392980200,2.5649283200,1811196,28998523.7400,2,4.527990,1,2.899500,0
2011-06-30,sz.300135,2.6293820600,2.6624352600,2.6112028000,2.6260767400,2.6392980200,907770,14464911.8900,2,2.269425,1,-0.500900,0
2011-07-01,sz.300135,2.6392980200,2.7070570800,2.6260767400,2.6359927000,2.6260767400,895740,14445247.1000,2,2.239350,1,0.377600,0
2011-07-04,sz.300135,2.6839198400,2.6839198400,2.6359927000,2.6624352600,2.6359927000,1027027,16520524.6800,2,2.567568,1,1.003100,0
2011-07-05,sz.300135,2.6756565400,2.6839198400,2.6211187600,2.6591299400,2.6624352600,1039043,16643911.9600,2,2.597608,1,-0.124100,0
2011-07-06,sz.300135,2.6525193000,2.7153203800,2.6112028000,2.7054044200,2.6591299400,1371015,22085669.4600,2,3.427537,1,1.740200,0
2011-07-07,sz.300135,2.7020991000,2.7847321000,2.6822671800,2.7054044200,2.7054044200,1444926,23860053.0800,2,3.612315,1,0.000000,0
2011-07-08,sz.300135,2.6872251600,2.7516789000,2.6442560000,2.6508666400,2.7054044200,1097807,17822936.8800,2,2.744517,1,-2.015882,0
2011-07-11,sz.300135,2.6508666400,2.7781214600,2.6277294000,2.7368049600,2.6508666400,1042818,17083030.4600,2,2.607045,1,3.241900,0
2011-07-12,sz.300135,2.7087097400,2.7087097400,2.6392980200,2.6442560000,2.7368049600,653774,10578001.2700,2,1.634435,1,-3.381600,0
2011-07-13,sz.300135,2.6442560000,2.7186257000,2.6442560000,2.7103624000,2.6442560000,876310,14214624.9600,2,2.190775,1,2.500000,0
2011-07-14,sz.300135,2.7103624000,2.8359645600,2.6954884600,2.8260486000,2.7103624000,1797299,30259764.1000,2,4.493247,1,4.268300,0
2011-07-15,sz.300135,2.8111746600,2.9516507600,2.8012587000,2.8739757400,2.8260486000,1648818,28821318.1500,2,4.122045,1,1.695900,0
2011-07-18,sz.300135,2.8888496800,2.9235555400,2.7764688000,2.7929954000,2.8739757400,1646990,28254045.9000,2,4.117475,1,-2.817700,0
2011-07-19,sz.300135,2.7748161400,2.7929954000,2.7285416600,2.7401102800,2.7929954000,723354,12000484.0200,2,1.808385,1,-1.893500,0
2011-07-20,sz.300135,2.7434156000,2.8062166800,2.6624352600,2.8062166800,2.7401102800,1169417,19383679.3600,2,2.923542,1,2.412500,0
2011-07-21,sz.300135,2.7979533800,2.7979533800,2.7219310200,2.7235836800,2.8062166800,588200,9836489.7400,2,1.470500,1,-2.944600,0
2011-07-22,sz.300135,2.7235836800,2.7235836800,2.7235836800,2.7235836800,2.7235836800,0,0.0000,2,,0,0.000000,0
2011-07-25,sz.300135,2.6359927000,2.6359927000,2.4508947800,2.4508947800,2.7235836800,3575410,53592844.4500,2,8.938525,1,-10.012100,0
2011-07-26,sz.300135,2.3798304000,2.4161889200,2.3219873000,2.3798304000,2.4508947800,2026368,29002958.8700,2,5.065920,1,-2.899500,0
