date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-11,sz.300542,14.8293090000,14.8892254000,14.0563874400,14.0743623600,14.9551334400,1031245,49746369.0000,2,4.573149,1,-5.889421,0
2017-01-12,sz.300542,14.3170237800,14.3170237800,13.8077343800,13.8706466000,14.0743623600,926202,43523311.0000,2,4.107326,1,-1.447425,0
2017-01-13,sz.300542,13.7867636400,13.9725044800,12.9958671600,12.9958671600,13.8706466000,1260646,56528072.0000,2,5.590448,1,-6.306692,0
2017-01-16,sz.300542,12.7352308200,12.8520678000,11.6956812800,12.0342089400,12.9958671600,1334672,55091126.0000,2,5.918723,1,-7.399730,0
2017-01-17,sz.300542,12.0192298400,13.1486539800,11.6597314400,12.7172559000,12.0342089400,1715718,70904457.0000,2,7.608506,1,5.675884,0
2017-01-18,sz.300542,12.7502099200,12.8161179600,12.2858578200,12.4686028400,12.7172559000,1163688,48837694.0000,2,5.160479,1,-1.955246,0
2017-01-19,sz.300542,12.3727366000,13.1786121800,12.2289372400,12.6872977000,12.4686028400,1579117,67563803.0000,2,7.002736,1,1.753963,0
2017-01-20,sz.300542,12.6423604000,13.3913154000,12.5225276000,13.0797501200,12.6872977000,1815925,79874338.0000,2,8.052882,1,3.093274,0
2017-01-23,sz.300542,12.9958671600,14.0803540000,12.9719006000,13.6459601000,13.0797501200,1625970,73482406.0000,2,7.210510,1,4.328904,0
2017-01-24,sz.300542,13.4392485200,13.5710646000,13.1276832400,13.2025787400,13.6459601000,1049115,46597983.0000,2,4.652395,1,-3.249176,0
2017-01-25,sz.300542,13.1186957800,13.4452401600,13.0497919200,13.3523697400,13.2025787400,1646253,72994292.0000,2,7.300457,1,1.134559,0
2017-01-26,sz.300542,13.2984449800,13.4722025400,13.1816080000,13.3164199000,13.3523697400,961547,42688192.0000,2,4.264067,1,-0.269237,0
2017-02-03,sz.300542,13.3373906400,13.3853237600,12.8310970600,12.8760343600,13.3164199000,798811,34669212.0000,2,3.542399,1,-3.307089,0
2017-02-06,sz.300542,12.9269633000,13.4452401600,12.9269633000,13.4092903200,12.8760343600,1174930,51727883.0000,2,5.210333,1,4.141459,0
2017-02-07,sz.300542,13.4092903200,13.4811900000,13.0677668400,13.1905954600,13.4092903200,965751,42700218.0000,2,4.282710,1,-1.630919,0
2017-02-08,sz.300542,13.1756163600,13.7777761800,13.0917334000,13.6879015800,13.1905954600,1585995,71287189.0000,2,7.033237,1,3.770157,0
2017-02-09,sz.300542,13.6759183000,14.0503958000,13.6160019000,13.6908974000,13.6879015800,1798061,83086163.0000,2,7.973663,1,0.021891,0
2017-02-10,sz.300542,13.7957511000,13.8107302000,13.2894575200,13.3164199000,13.6908974000,1420362,64015648.0000,2,6.298723,1,-2.735230,0
2017-02-13,sz.300542,13.2714826000,13.7388305200,13.0617752000,13.5171398400,13.3164199000,1423546,63986645.0000,2,6.312843,1,1.507307,0
2017-02-14,sz.300542,13.5081523800,13.5411064000,13.3284031800,13.4811900000,13.5171398400,1030034,46243947.0000,2,4.567778,1,-0.265955,0
2017-02-15,sz.300542,13.4751983600,13.7747803600,13.3823279400,13.4692067200,13.4811900000,1535635,69769028.0000,2,6.809911,1,-0.088891,0
2017-02-16,sz.300542,13.4062945000,13.4062945000,13.0617752000,13.2714826000,13.4692067200,1065462,47150469.0000,2,4.724887,1,-1.467971,0
2017-02-17,sz.300542,13.1396665200,13.3553655600,12.8760343600,12.9059925600,13.2714826000,1037259,45428495.0000,2,4.599818,1,-2.753944,0
2017-02-20,sz.300542,12.9089883800,13.0228295400,12.3098243800,12.6932893400,12.9059925600,1031674,43493364.0000,2,4.575051,1,-1.648103,0
2017-02-21,sz.300542,12.8251054200,13.3913154000,12.7532057400,13.2774742400,12.6932893400,1320797,57879293.0000,2,5.857193,1,4.602315,0
2017-02-22,sz.300542,13.1816080000,13.4542276200,13.0108462600,13.4542276200,13.2774742400,1333732,58973409.0000,2,5.914554,1,1.331228,0
2017-02-23,sz.300542,13.3793321200,13.6908974000,13.2475160400,13.5231314800,13.4542276200,1214931,54541644.0000,2,5.387721,1,0.512134,0
2017-02-24,sz.300542,13.4751983600,14.0084543200,13.4062945000,13.9335588200,13.5231314800,1788245,82549162.0000,2,7.930133,1,3.035000,0
2017-02-27,sz.300542,13.7987469200,14.0473999800,13.7058765000,13.8107302000,13.9335588200,1340746,61925160.0000,2,5.945659,1,-0.881530,0
2017-02-28,sz.300542,13.8107302000,13.8526716800,13.4392485200,13.7807720000,13.8107302000,1412653,64168485.0000,2,6.264537,1,-0.216916,0
2017-03-01,sz.300542,13.7238514200,14.0444041600,13.6459601000,13.6729224800,13.7807720000,1269572,58517889.0000,2,5.630031,1,-0.782610,0
2017-03-02,sz.300542,13.7208556000,13.7747803600,13.5710646000,13.6369726400,13.6729224800,880576,40153243.0000,2,3.904993,1,-0.262925,0
2017-03-03,sz.300542,13.6459601000,13.6609392000,13.3044366200,13.5950311600,13.6369726400,1019433,45823445.0000,2,4.520767,1,-0.307556,0
2017-03-06,sz.300542,13.5411064000,14.2391324600,13.5411064000,14.1462620400,13.5950311600,2076520,96917839.0000,2,9.208514,1,4.054650,0
2017-03-07,sz.300542,14.3200196000,14.3679527200,14.0803540000,14.2361366400,14.1462620400,1790914,85053784.0000,2,7.941969,1,0.635322,0
2017-03-08,sz.300542,14.2660948400,14.4997688000,14.0503958000,14.1672327800,14.2361366400,1427712,68026993.0000,2,6.331317,1,-0.484006,0
2017-03-09,sz.300542,14.1522536800,14.3799360000,13.9185797200,14.3260112400,14.1672327800,1507560,71002937.0000,2,6.685410,1,1.120742,0
2017-03-10,sz.300542,14.3679527200,14.8772421200,14.3260112400,14.7124720200,14.3260112400,2791826,136612707.0000,2,12.380603,1,2.697618,0
2017-03-13,sz.300542,14.6166057800,14.9341627000,14.4278691200,14.8742463000,14.7124720200,1836561,90004982.0000,2,8.144395,1,1.099574,0
2017-03-14,sz.300542,14.7184636600,15.0090582000,14.6885054600,15.0090582000,14.8742463000,2155824,106850459.0000,2,9.560195,1,0.906338,0
2017-03-15,sz.300542,14.9791000000,14.9791000000,14.7124720200,14.8982128600,15.0090582000,1504275,74653624.0000,2,6.670843,1,-0.738521,0
2017-03-16,sz.300542,14.8173257200,15.3535775000,14.8173257200,15.1798199400,14.8982128600,2028811,102381151.0000,2,8.996945,1,1.890204,0
2017-03-17,sz.300542,15.1288910000,15.2187656000,14.3559694400,14.3679527200,15.1798199400,3444935,169189612.0000,2,15.276874,1,-5.348330,0
2017-03-20,sz.300542,14.4128900200,14.5836517600,14.2601032000,14.5836517600,14.3679527200,1528619,73703432.0000,2,6.778798,1,1.501254,0
2017-03-21,sz.300542,14.5866475800,16.0426161000,14.5327228200,16.0426161000,14.5836517600,4508843,229287121.0000,2,19.994869,1,10.004110,0
2017-03-22,sz.300542,16.0276370000,16.3511855600,15.3865315200,16.1774280000,16.0426161000,5344553,280856192.0000,2,23.700900,1,0.840338,0
2017-03-23,sz.300542,16.0276370000,16.0276370000,15.2816778200,15.6261971200,16.1774280000,3707787,194614551.0000,2,16.442514,1,-3.407408,0
2017-03-24,sz.300542,15.5752681800,15.7280550000,15.3985148000,15.6951009800,15.6261971200,2078965,107886781.0000,2,9.219357,1,0.440950,0
2017-03-27,sz.300542,15.7010926200,15.8778460000,15.3146318400,15.4284730000,15.6951009800,1706004,88429924.0000,2,7.565428,1,-1.698796,0
2017-03-28,sz.300542,15.3385984000,15.5602890800,14.9191836000,15.0090582000,15.4284730000,1594183,80662837.0000,2,7.069548,1,-2.718450,0
2017-03-29,sz.300542,14.9431501600,15.0390164000,13.9904794000,13.9904794000,15.0090582000,2114338,102267764.0000,2,9.376222,1,-6.786422,0
2017-03-30,sz.300542,13.7807720000,13.7807720000,12.9958671600,13.0378086400,13.9904794000,2085250,93137332.0000,2,9.247228,1,-6.809422,0
2017-03-31,sz.300542,13.1756163600,13.3433822800,13.0318170000,13.1336748800,13.0378086400,1136342,49908079.0000,2,5.039211,1,0.735293,0
2017-04-05,sz.300542,13.0408044600,13.6309810000,13.0408044600,13.5231314800,13.1336748800,935336,41918044.0000,2,4.147831,1,2.965327,0
2017-04-06,sz.300542,13.5291231200,13.8017427400,13.5291231200,13.6279851800,13.5231314800,962451,43990814.0000,2,4.268075,1,0.775371,0
2017-04-07,sz.300542,13.5470980400,13.6399684600,13.1995829200,13.2235494800,13.6279851800,1040300,46499112.0000,2,4.613304,1,-2.967690,0
2017-04-10,sz.300542,12.6962851600,12.8430803400,11.9023928600,11.9023928600,13.2235494800,2232518,90944762.0000,2,9.900302,1,-9.990938,0
2017-04-11,sz.300542,11.9023928600,12.4116822600,11.8065266200,12.3397825800,11.9023928600,1236468,49976541.0000,2,5.483228,1,3.674803,0
2017-04-12,sz.300542,12.3397825800,12.4925694000,12.0162340200,12.1001169800,12.3397825800,1047079,42986574.0000,2,4.643366,1,-1.942217,0
2017-04-13,sz.300542,12.0461922200,12.3667449600,12.0461922200,12.2289372400,12.1001169800,794621,32491551.0000,2,3.523818,1,1.064621,0
2017-04-14,sz.300542,12.0611713200,12.2828620000,11.6836980000,11.8874137600,12.2289372400,874851,35004607.0000,2,3.879605,1,-2.792747,0
2017-04-17,sz.300542,11.6177899600,11.6177899600,10.8748266000,11.1594295000,11.8874137600,1123702,42291200.0000,2,4.983157,1,-6.123993,0
2017-04-18,sz.300542,11.2013709800,11.4410365800,11.0336050600,11.0545758000,11.1594295000,614600,23078848.0000,2,2.725499,1,-0.939593,0
2017-04-19,sz.300542,10.9886677600,11.3212037800,10.9347430000,11.2882497600,11.0545758000,810060,30126496.0000,2,3.592284,1,2.113818,0
2017-04-20,sz.300542,11.2882497600,11.3811201800,10.7849520000,10.9197639000,11.2882497600,833742,30815492.0000,2,3.697304,1,-3.264330,0
2017-04-21,sz.300542,10.8987931600,11.0216217800,10.7250356000,10.8089185600,10.9197639000,662920,24096215.0000,2,2.939778,1,-1.015086,0
2017-04-24,sz.300542,10.7699729000,10.9167680800,10.4853700000,10.8448684000,10.8089185600,1019595,36494223.0000,2,4.521486,1,0.332591,0
2017-04-25,sz.300542,10.9257555400,11.2343250000,10.7040648600,11.0096385000,10.8448684000,764512,28251721.0000,2,3.390297,1,1.519335,0
2017-04-26,sz.300542,11.0246176000,11.2522999200,10.9347430000,11.0905256400,11.0096385000,554901,20564506.0000,2,2.460758,1,0.734695,0
2017-04-27,sz.300542,11.0875298200,11.4320491200,10.5033449200,11.4140742000,11.0905256400,1311298,48397933.0000,2,5.815069,1,2.917337,0
2017-04-28,sz.300542,11.2642832000,11.5159320800,11.2283333600,11.3421745200,11.4140742000,715758,27195325.0000,2,3.174093,1,-0.629916,0
2017-05-02,sz.300542,11.3421745200,11.4380407600,11.0156301400,11.1114963800,11.3421745200,745687,27834767.0000,2,3.306816,1,-2.033810,0
2017-05-03,sz.300542,11.1384587600,11.3032288600,11.0006510400,11.2013709800,11.1114963800,622924,23199016.0000,2,2.762412,1,0.808841,0
2017-05-04,sz.300542,11.2013709800,11.2013709800,10.7519979800,10.8957973400,11.2013709800,668301,24489435.0000,2,2.963641,1,-2.728004,0
2017-05-05,sz.300542,10.8987931600,10.9587095600,10.6441484600,10.6501401000,10.8957973400,735001,26482904.0000,2,3.259428,1,-2.254605,0
2017-05-08,sz.300542,10.6651192000,10.6651192000,10.0689510200,10.0689510200,10.6501401000,953092,32979639.0000,2,4.226572,1,-5.457099,0
2017-05-09,sz.300542,10.0659552000,10.3805163000,9.9910597000,10.3505581000,10.0689510200,678586,23178159.0000,2,3.009251,1,2.796782,0
2017-05-10,sz.300542,10.3835121200,10.4404327000,10.1138883200,10.1258716000,10.3505581000,821717,28246357.0000,2,3.643978,1,-2.170767,0
2017-05-11,sz.300542,10.0150262600,10.2786584200,9.4607995600,10.1438465200,10.1258716000,1574405,51564918.0000,2,6.981840,1,0.177519,0
2017-05-12,sz.300542,10.0779384800,10.3865079400,9.8502561600,10.2516960400,10.1438465200,861987,29152095.0000,2,3.822559,1,1.063203,0
2017-05-15,sz.300542,10.3265915400,10.6171860800,10.2786584200,10.3505581000,10.2516960400,967711,33820809.0000,2,4.291401,1,0.964342,0
2017-05-16,sz.300542,10.3056208000,10.6591275600,10.0749426600,10.6351610000,10.3505581000,1107310,38289564.0000,2,4.910466,1,2.749640,0
2017-05-17,sz.300542,10.6351610000,10.8538558600,10.5602655000,10.5902237000,10.6351610000,999061,35667705.0000,2,4.430426,1,-0.422540,0
2017-05-18,sz.300542,10.4853700000,10.7939394600,10.4284494200,10.5812362400,10.5902237000,940600,33380459.0000,2,4.171175,1,-0.084862,0
2017-05-19,sz.300542,10.5153282000,10.6531359200,10.3026249800,10.3176040800,10.5812362400,571369,19927942.0000,2,2.533787,1,-2.491509,0
2017-05-22,sz.300542,10.3295873600,10.4823741800,9.5326992400,9.5716449000,10.3176040800,849097,28238728.0000,2,3.765397,1,-7.229959,0
2017-05-23,sz.300542,9.5716449000,9.5806323600,8.7567818600,8.8226899000,9.5716449000,996546,30542620.0000,2,4.419273,1,-7.824726,0
2017-05-24,sz.300542,8.8736188400,9.0174182000,8.6039950400,8.9904558200,8.8226899000,780278,23070487.0000,2,3.460213,1,1.901526,0
2017-05-25,sz.300542,8.9485143400,9.1672092000,8.7178362000,9.0683471400,8.9904558200,945778,28171836.0000,2,4.194137,1,0.866379,0
2017-05-26,sz.300542,9.0563638600,9.2271256000,8.9664892600,9.1072928000,9.0683471400,569682,17273454.0000,2,2.526306,1,0.429465,0
2017-05-31,sz.300542,9.4847661200,9.5566658000,8.9874600000,8.9964474600,9.1072928000,848233,26385485.0000,2,3.761565,1,-1.217102,0
2017-06-01,sz.300542,8.9575018000,9.0773346000,8.4781706000,8.5141204400,8.9964474600,802731,23499233.0000,2,3.559783,1,-5.361308,0
2017-06-02,sz.300542,8.4422207600,9.3649333200,8.3972834600,9.3649333200,8.5141204400,1239222,37359773.0000,2,5.495441,1,9.992963,0
2017-06-05,sz.300542,9.6621737200,9.7732677000,9.3469070200,9.5240568800,9.3649222600,1822402,58048323.0000,2,8.081605,1,1.699259,0
2017-06-06,sz.300542,9.5480772000,9.6381534000,9.4009527400,9.5180518000,9.5240568800,786304,24895290.0000,2,3.486936,1,-0.063047,0
2017-06-07,sz.300542,9.5270594200,9.9324023200,9.4820213200,9.7882804000,9.5180518000,1325375,43059824.0000,2,5.877494,1,2.839109,0
2017-06-08,sz.300542,9.7162194400,10.1816131400,9.7012067400,9.7372372200,9.7882804000,1524583,50142539.0000,2,6.760900,1,-0.521467,0
2017-06-09,sz.300542,9.6591711800,9.7192219800,9.3679248000,9.6171356200,9.7372372200,949478,30174435.0000,2,4.210545,1,-1.233431,0
2017-06-12,sz.300542,9.5180518000,9.5690949800,9.0646682600,9.1517419200,9.6171356200,943701,29130663.0000,2,4.184927,1,-4.839211,0
2017-06-13,sz.300542,9.1697571600,9.5420721200,9.1247190600,9.4039552800,9.1517419200,858238,26816842.0000,2,3.805933,1,2.755906,0
2017-06-14,sz.300542,9.5330645000,9.6051254600,9.3739298800,9.4640060800,9.4039552800,1054944,33301610.0000,2,4.678244,1,0.638572,0
2017-06-15,sz.300542,9.5030391000,10.0074658200,9.5030391000,9.7582550000,9.4640060800,1547377,50487102.0000,2,6.861982,1,3.109135,0
2017-06-16,sz.300542,9.8062956400,10.0464988400,9.6381534000,9.6741838800,9.7582550000,1182375,38515735.0000,2,5.243348,1,-0.861535,0
2017-06-19,sz.300542,9.7582550000,10.0344886800,9.4880264000,9.7432423000,9.6741838800,1085289,35513150.0000,2,4.812812,1,0.713841,0
2017-06-20,sz.300542,9.7672626200,9.9984582000,9.5931153000,9.5931153000,9.7432423000,1276009,41666481.0000,2,5.658576,1,-1.540832,0
2017-06-21,sz.300542,9.6381534000,9.8513337400,9.5090441800,9.7042092800,9.5931153000,995200,31961105.0000,2,4.413304,1,1.158056,0
2017-06-22,sz.300542,9.8783566000,9.8783566000,9.1907749400,9.2238028800,9.7042092800,1486095,47708180.0000,2,6.590222,1,-4.950496,0
2017-06-23,sz.300542,9.1577470000,9.3529121000,8.8574930000,9.0886885800,9.2238028800,1296519,39257266.0000,2,5.749530,1,-1.464840,0
2017-06-26,sz.300542,9.0376454000,9.2027851000,8.9625819000,9.1547444600,9.0886885800,817799,24754923.0000,2,3.626603,1,0.726790,0
2017-06-27,sz.300542,9.1277216000,9.3378994000,9.1277216000,9.2538282800,9.1547444600,620987,19100312.0000,2,2.753823,1,1.082322,0
