date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-05-14,sh.600370,1.6895514600,1.7502869700,1.6785086400,1.7429250900,1.6895514600,743272,6971295.0000,2,1.351404,1,3.160000,0
2003-05-15,sh.600370,1.7429250900,1.7944582500,1.7189989800,1.7870963700,1.7429250900,1054727,10109527.0000,2,1.917685,1,2.530000,0
2003-05-16,sh.600370,1.7834154300,1.8036606000,1.7631702600,1.7797344900,1.7870963700,626831,6060896.0000,2,1.139693,1,-0.410000,0
2003-05-19,sh.600370,1.7797344900,1.8110224800,1.7686916700,1.7889368400,1.7797344900,640300,6237846.0000,2,1.164182,1,0.520000,0
2003-05-20,sh.600370,1.7999796600,1.7999796600,1.7502869700,1.7576488500,1.7889368400,525686,5040880.0000,2,0.955793,1,-1.750000,0
2003-05-21,sh.600370,1.7576488500,1.8110224800,1.7392441500,1.7852559000,1.7576488500,679819,6562603.0000,2,1.236035,1,1.570000,0
2003-05-22,sh.600370,1.7760535500,1.7852559000,1.7576488500,1.7797344900,1.7852559000,331400,3188128.0000,2,0.602545,1,-0.310000,0
2003-05-23,sh.600370,1.7852559000,1.8220653000,1.7668512000,1.7889368400,1.7797344900,722535,7037953.0000,2,1.313700,1,0.520000,0
2003-05-26,sh.600370,1.7870963700,1.8091820100,1.7797344900,1.7999796600,1.7889368400,448100,4376827.0000,2,0.814727,1,0.620000,0
2003-05-27,sh.600370,1.8036606000,1.8570342300,1.7668512000,1.7999796600,1.7999796600,530352,5208313.0000,2,0.964276,1,0.000000,0
2003-05-28,sh.600370,1.7981391900,1.8128629500,1.7650107300,1.7668512000,1.7999796600,731401,7084551.0000,2,1.329820,1,-1.840000,0
2003-05-29,sh.600370,1.7631702600,1.7889368400,1.7502869700,1.7852559000,1.7668512000,679636,6523323.0000,2,1.235702,1,1.040000,0
2003-05-30,sh.600370,1.8036606000,1.8183843600,1.7778940200,1.8147034200,1.7852559000,845912,8275754.0000,2,1.538022,1,1.650000,0
2003-06-02,sh.600370,1.8220653000,1.8625556400,1.7760535500,1.8607151700,1.8147034200,1327914,13272895.0000,2,2.414389,1,2.540000,0
2003-06-03,sh.600370,1.8754389300,1.8754389300,1.8165438900,1.8165438900,1.8607151700,879449,8792740.0000,2,1.598998,1,-2.370000,0
2003-06-04,sh.600370,1.8165438900,1.8257462400,1.7944582500,1.8147034200,1.8165438900,511013,5033956.0000,2,0.929115,1,-0.100000,0
2003-06-05,sh.600370,1.8110224800,1.8257462400,1.7981391900,1.7981391900,1.8147034200,419401,4127529.0000,2,0.762547,1,-0.910000,0
2003-06-06,sh.600370,1.7944582500,1.7944582500,1.7668512000,1.7742130800,1.7981391900,556865,5377976.0000,2,1.012482,1,-1.330000,0
2003-06-09,sh.600370,1.7742130800,1.7742130800,1.7447655600,1.7447655600,1.7742130800,443185,4216810.0000,2,0.805791,1,-1.660000,0
2003-06-10,sh.600370,1.7484465000,1.7613297900,1.7392441500,1.7484465000,1.7447655600,263961,2506793.0000,2,0.479929,1,0.210000,0
2003-06-11,sh.600370,1.7576488500,1.7834154300,1.7484465000,1.7834154300,1.7484465000,287605,2762045.0000,2,0.522918,1,2.000000,0
2003-06-12,sh.600370,1.7852559000,1.7852559000,1.7576488500,1.7815749600,1.7834154300,258220,2481390.0000,2,0.469491,1,-0.100000,0
2003-06-13,sh.600370,1.7760535500,1.8147034200,1.7760535500,1.8036606000,1.7815749600,527819,5161601.0000,2,0.959671,1,1.240000,0
2003-06-16,sh.600370,1.8055010700,1.8294271800,1.8055010700,1.8165438900,1.8036606000,683310,6758347.0000,2,1.242382,1,0.710000,0
2003-06-17,sh.600370,1.8165438900,1.8220653000,1.7962987200,1.8147034200,1.8165438900,271874,2676259.0000,2,0.494316,1,-0.100000,0
2003-06-18,sh.600370,1.8220653000,1.8257462400,1.8036606000,1.8147034200,1.8147034200,356859,3520479.0000,2,0.648835,1,0.000000,0
2003-06-19,sh.600370,1.8257462400,1.8257462400,1.7760535500,1.7926177800,1.8147034200,327150,3181015.0000,2,0.594818,1,-1.220000,0
2003-06-20,sh.600370,1.8147034200,1.8147034200,1.7760535500,1.7889368400,1.7926177800,228547,2218374.0000,2,0.415540,1,-0.210000,0
2003-06-23,sh.600370,1.7999796600,1.7999796600,1.7521274400,1.7668512000,1.7889368400,282600,2714584.0000,2,0.513818,1,-1.230000,0
2003-06-24,sh.600370,1.7778940200,1.7944582500,1.7576488500,1.7870963700,1.7668512000,245650,2366108.0000,2,0.446636,1,1.150000,0
2003-06-25,sh.600370,1.7870963700,1.8091820100,1.7668512000,1.7852559000,1.7870963700,661033,6444424.0000,2,1.201878,1,-0.100000,0
2003-06-26,sh.600370,1.8091820100,1.8699175200,1.8091820100,1.8570342300,1.7852559000,4047907,40650817.0000,2,7.359831,1,4.020000,0
2003-06-27,sh.600370,1.8478318800,1.8533532900,1.8036606000,1.8055010700,1.8570342300,1217989,12054313.0000,2,2.214525,1,-2.780000,0
2003-06-30,sh.600370,1.8055010700,1.8055010700,1.8055010700,1.8055010700,1.8055010700,0,0.0000,2,,0,0.000000,0
2003-07-01,sh.600370,1.7944582500,1.7999796600,1.7668512000,1.7686916700,1.8055010700,723310,6985676.0000,2,1.315109,1,-2.040000,0
2003-07-02,sh.600370,1.7686916700,1.8036606000,1.7539679100,1.7870963700,1.7686916700,416310,4030864.0000,2,0.756927,1,1.040000,0
2003-07-03,sh.600370,1.7668512000,1.7944582500,1.7668512000,1.7723726100,1.7870963700,371850,3585836.0000,2,0.676091,1,-0.820000,0
2003-07-04,sh.600370,1.7723726100,1.7889368400,1.7594893200,1.7742130800,1.7723726100,236909,2280008.0000,2,0.430744,1,0.100000,0
2003-07-07,sh.600370,1.7613297900,1.7723726100,1.7576488500,1.7631702600,1.7742130800,250205,2395983.0000,2,0.454918,1,-0.620000,0
2003-07-08,sh.600370,1.7668512000,1.7834154300,1.7613297900,1.7797344900,1.7631702600,247450,2378572.0000,2,0.449909,1,0.940000,0
2003-07-09,sh.600370,1.7797344900,1.7852559000,1.7650107300,1.7797344900,1.7797344900,212030,2044925.0000,2,0.385509,1,0.000000,0
2003-07-10,sh.600370,1.7686916700,1.8147034200,1.7668512000,1.8036606000,1.7797344900,580955,5666454.0000,2,1.056282,1,1.340000,0
2003-07-11,sh.600370,1.8018201300,1.8091820100,1.7797344900,1.7870963700,1.8036606000,302734,2945734.0000,2,0.550425,1,-0.920000,0
2003-07-14,sh.600370,1.7852559000,1.7870963700,1.7613297900,1.7668512000,1.7870963700,268200,2579290.0000,2,0.487636,1,-1.130000,0
2003-07-15,sh.600370,1.7668512000,1.7778940200,1.7576488500,1.7631702600,1.7668512000,314607,3015671.0000,2,0.572013,1,-0.210000,0
2003-07-16,sh.600370,1.7613297900,1.7668512000,1.7484465000,1.7558083800,1.7631702600,299180,2853197.0000,2,0.543964,1,-0.420000,0
2003-07-17,sh.600370,1.7576488500,1.7576488500,1.7410846200,1.7539679100,1.7558083800,426526,4053840.0000,2,0.775502,1,-0.100000,0
2003-07-18,sh.600370,1.7484465000,1.7558083800,1.7079561600,1.7208394500,1.7539679100,514599,4850098.0000,2,0.935635,1,-1.890000,0
2003-07-21,sh.600370,1.7189989800,1.7189989800,1.6858705200,1.6932324000,1.7208394500,409620,3775620.0000,2,0.744764,1,-1.600000,0
2003-07-22,sh.600370,1.7153180400,1.7300418000,1.6840300500,1.7042752200,1.6932324000,269543,2481530.0000,2,0.490078,1,0.650000,0
2003-07-23,sh.600370,1.7116371000,1.7116371000,1.6895514600,1.7061156900,1.7042752200,116986,1081021.0000,2,0.212702,1,0.110000,0
2003-07-24,sh.600370,1.7061156900,1.7061156900,1.6858705200,1.6913919300,1.7061156900,129690,1192882.0000,2,0.235800,1,-0.860000,0
2003-07-25,sh.600370,1.6785086400,1.6877109900,1.6416992400,1.6490611200,1.6913919300,453605,4093257.0000,2,0.824736,1,-2.500000,0
2003-07-28,sh.600370,1.6435397100,1.6435397100,1.6214540700,1.6251350100,1.6490611200,287162,2543334.0000,2,0.522113,1,-1.450000,0
2003-07-29,sh.600370,1.6251350100,1.6380183000,1.6232945400,1.6324968900,1.6251350100,113014,1002062.0000,2,0.205480,1,0.450000,0
2003-07-30,sh.600370,1.6416992400,1.6416992400,1.6159326600,1.6196136000,1.6324968900,173990,1534175.0000,2,0.316345,1,-0.790000,0
2003-07-31,sh.600370,1.6196136000,1.6380183000,1.6196136000,1.6251350100,1.6196136000,160039,1416978.0000,2,0.290980,1,0.340000,0
2003-08-01,sh.600370,1.6251350100,1.6251350100,1.5938470200,1.6196136000,1.6251350100,271919,2374937.0000,2,0.494398,1,-0.340000,0
2003-08-04,sh.600370,1.6177731300,1.6472206500,1.5828042000,1.6453801800,1.6196136000,344302,3019062.0000,2,0.626004,1,1.590000,0
2003-08-05,sh.600370,1.6380183000,1.6858705200,1.6361778300,1.6656253500,1.6453801800,491562,4441514.0000,2,0.893749,1,1.230000,0
2003-08-06,sh.600370,1.6711467600,1.6895514600,1.6656253500,1.6656253500,1.6656253500,584570,5328933.0000,2,1.062855,1,0.000000,0
2003-08-07,sh.600370,1.6582634700,1.6601039400,1.6472206500,1.6490611200,1.6656253500,190764,1716313.0000,2,0.346844,1,-0.990000,0
2003-08-08,sh.600370,1.6490611200,1.6509015900,1.6196136000,1.6196136000,1.6490611200,204835,1812680.0000,2,0.372427,1,-1.790000,0
2003-08-11,sh.600370,1.6196136000,1.6306564200,1.6104112500,1.6288159500,1.6196136000,149204,1312964.0000,2,0.271280,1,0.570000,0
2003-08-12,sh.600370,1.6288159500,1.6472206500,1.6288159500,1.6324968900,1.6288159500,136213,1212210.0000,2,0.247660,1,0.230000,0
2003-08-13,sh.600370,1.6288159500,1.6343373600,1.6159326600,1.6196136000,1.6324968900,110727,975389.0000,2,0.201322,1,-0.790000,0
2003-08-14,sh.600370,1.6196136000,1.6306564200,1.6104112500,1.6177731300,1.6196136000,159260,1401373.0000,2,0.289564,1,-0.110000,0
2003-08-15,sh.600370,1.6232945400,1.6269754800,1.6159326600,1.6177731300,1.6177731300,122760,1080821.0000,2,0.223200,1,0.000000,0
2003-08-18,sh.600370,1.6104112500,1.6104112500,1.5993684300,1.5993684300,1.6177731300,138750,1209158.0000,2,0.252273,1,-1.140000,0
2003-08-19,sh.600370,1.5662399700,1.6140921900,1.5662399700,1.6012089000,1.5993684300,163500,1421980.0000,2,0.297273,1,0.120000,0
2003-08-20,sh.600370,1.5864851400,1.6122517200,1.5864851400,1.6030493700,1.6012089000,136608,1186408.0000,2,0.248378,1,0.110000,0
2003-08-21,sh.600370,1.6048898400,1.6067303100,1.5938470200,1.5938470200,1.6030493700,117200,1018515.0000,2,0.213091,1,-0.570000,0
2003-08-22,sh.600370,1.5809637300,1.6030493700,1.5809637300,1.5883256100,1.5938470200,142719,1233247.0000,2,0.259489,1,-0.350000,0
2003-08-25,sh.600370,1.5791232600,1.5846446700,1.5680804400,1.5680804400,1.5883256100,184050,1575368.0000,2,0.334636,1,-1.270000,0
2003-08-26,sh.600370,1.5717613800,1.5754423200,1.5496757400,1.5533566800,1.5680804400,167559,1419692.0000,2,0.304653,1,-0.940000,0
2003-08-27,sh.600370,1.5551971500,1.5680804400,1.5533566800,1.5588780900,1.5533566800,114500,971838.0000,2,0.208182,1,0.360000,0
2003-08-28,sh.600370,1.5588780900,1.5607185600,1.5110258700,1.5147068100,1.5588780900,271093,2261835.0000,2,0.492896,1,-2.830000,0
2003-08-29,sh.600370,1.5091854000,1.5110258700,1.4889402300,1.4999830500,1.5147068100,305769,2487027.0000,2,0.555944,1,-0.970000,0
2003-09-01,sh.600370,1.4999830500,1.5607185600,1.4907807000,1.5533566800,1.4999830500,320700,2681989.0000,2,0.583091,1,3.560000,0
2003-09-02,sh.600370,1.5551971500,1.5680804400,1.5423138600,1.5551971500,1.5533566800,313694,2647556.0000,2,0.570353,1,0.120000,0
2003-09-03,sh.600370,1.5551971500,1.6177731300,1.5349519800,1.5828042000,1.5551971500,548575,4705547.0000,2,0.997409,1,1.780000,0
2003-09-04,sh.600370,1.5680804400,1.5754423200,1.5515162100,1.5533566800,1.5828042000,243535,2066157.0000,2,0.442791,1,-1.860000,0
2003-09-05,sh.600370,1.5478352700,1.5551971500,1.5220686900,1.5404733900,1.5533566800,216668,1807393.0000,2,0.393942,1,-0.830000,0
2003-09-08,sh.600370,1.5091854000,1.5441543300,1.4999830500,1.5404733900,1.5404733900,121250,1006418.0000,2,0.220455,1,0.000000,0
2003-09-09,sh.600370,1.5404733900,1.5404733900,1.5239091600,1.5257496300,1.5404733900,93800,779381.0000,2,0.170545,1,-0.960000,0
2003-09-10,sh.600370,1.5220686900,1.5331115100,1.5202282200,1.5294305700,1.5257496300,83700,694291.0000,2,0.152182,1,0.240000,0
2003-09-11,sh.600370,1.5275901000,1.5349519800,1.5220686900,1.5312710400,1.5294305700,76449,635557.0000,2,0.138998,1,0.120000,0
2003-09-12,sh.600370,1.5147068100,1.5312710400,1.4999830500,1.5018235200,1.5312710400,185500,1518192.0000,2,0.337273,1,-1.920000,0
2003-09-15,sh.600370,1.4999830500,1.5128663400,1.4926211700,1.4926211700,1.5018235200,152050,1236516.0000,2,0.276455,1,-0.610000,0
2003-09-16,sh.600370,1.5036639900,1.5147068100,1.4926211700,1.5128663400,1.4926211700,158322,1292277.0000,2,0.287858,1,1.360000,0
2003-09-17,sh.600370,1.5128663400,1.5128663400,1.4907807000,1.4944616400,1.5128663400,151232,1228769.0000,2,0.274967,1,-1.220000,0
2003-09-18,sh.600370,1.4926211700,1.5018235200,1.4889402300,1.4944616400,1.4944616400,183586,1489702.0000,2,0.333793,1,0.000000,0
2003-09-19,sh.600370,1.4944616400,1.5018235200,1.4870997600,1.4999830500,1.4944616400,163292,1324062.0000,2,0.296895,1,0.370000,0
2003-09-22,sh.600370,1.4944616400,1.5055044600,1.4907807000,1.5018235200,1.4999830500,96500,784614.0000,2,0.175455,1,0.120000,0
2003-09-23,sh.600370,1.5018235200,1.5220686900,1.4999830500,1.5220686900,1.5018235200,104790,860670.0000,2,0.190527,1,1.350000,0
2003-09-24,sh.600370,1.5791232600,1.5791232600,1.5257496300,1.5275901000,1.5220686900,192190,1604523.0000,2,0.349436,1,0.360000,0
2003-09-25,sh.600370,1.5239091600,1.5275901000,1.4870997600,1.4870997600,1.5275901000,199835,1627714.0000,2,0.363336,1,-2.650000,0
2003-09-26,sh.600370,1.4907807000,1.4999830500,1.4576522400,1.4668545900,1.4870997600,347700,2784695.0000,2,0.632182,1,-1.360000,0
2003-09-29,sh.600370,1.4723760000,1.4723760000,1.4392475400,1.4392475400,1.4668545900,124700,981523.0000,2,0.226727,1,-1.880000,0
2003-09-30,sh.600370,1.4392475400,1.4650141200,1.4355666000,1.4521308300,1.4392475400,139705,1098985.0000,2,0.254009,1,0.900000,0
2003-10-08,sh.600370,1.4374070700,1.4539713000,1.4374070700,1.4521308300,1.4521308300,72160,568431.0000,2,0.131200,1,0.000000,0
2003-10-09,sh.600370,1.4521308300,1.4668545900,1.4447689500,1.4502903600,1.4521308300,102700,809835.0000,2,0.186727,1,-0.130000,0
2003-10-10,sh.600370,1.4502903600,1.4870997600,1.4447689500,1.4815783500,1.4502903600,188190,1505375.0000,2,0.342164,1,2.160000,0
2003-10-13,sh.600370,1.4870997600,1.5018235200,1.4650141200,1.4705355300,1.4815783500,153231,1232982.0000,2,0.278602,1,-0.750000,0
2003-10-14,sh.600370,1.4778974100,1.4926211700,1.4539713000,1.4650141200,1.4705355300,105022,835497.0000,2,0.190949,1,-0.380000,0
2003-10-15,sh.600370,1.4668545900,1.4797378800,1.4594927100,1.4594927100,1.4650141200,99200,790760.0000,2,0.180364,1,-0.380000,0
2003-10-16,sh.600370,1.4539713000,1.4539713000,1.4318856600,1.4355666000,1.4594927100,174926,1370365.0000,2,0.318047,1,-1.640000,0
2003-10-17,sh.600370,1.4355666000,1.4355666000,1.4005976700,1.4226833100,1.4355666000,149005,1153866.0000,2,0.270918,1,-0.900000,0
2003-10-20,sh.600370,1.4153214300,1.4300451900,1.4134809600,1.4153214300,1.4226833100,92101,709376.0000,2,0.167456,1,-0.520000,0
2003-10-21,sh.600370,1.4153214300,1.4226833100,1.4042786100,1.4098000200,1.4153214300,115281,883058.0000,2,0.209602,1,-0.390000,0
2003-10-22,sh.600370,1.4153214300,1.4539713000,1.4153214300,1.4429284800,1.4098000200,217574,1701792.0000,2,0.395589,1,2.350000,0
2003-10-23,sh.600370,1.4466094200,1.4613331800,1.4337261300,1.4355666000,1.4429284800,127085,995965.0000,2,0.231064,1,-0.510000,0
2003-10-24,sh.600370,1.4300451900,1.4429284800,1.4282047200,1.4355666000,1.4355666000,134800,1050980.0000,2,0.245091,1,0.000000,0
2003-10-27,sh.600370,1.4355666000,1.4447689500,1.4208428400,1.4226833100,1.4355666000,128700,1002529.0000,2,0.234000,1,-0.900000,0
2003-10-28,sh.600370,1.4171619000,1.4392475400,1.4116404900,1.4318856600,1.4226833100,180735,1397854.0000,2,0.328609,1,0.650000,0
2003-10-29,sh.600370,1.4355666000,1.4355666000,1.3895548500,1.3987572000,1.4318856600,209899,1606075.0000,2,0.381635,1,-2.310000,0
2003-10-30,sh.600370,1.4263642500,1.4263642500,1.3803525000,1.3821929700,1.3987572000,185009,1397902.0000,2,0.336380,1,-1.180000,0
2003-10-31,sh.600370,1.3803525000,1.4134809600,1.3619478000,1.3858739100,1.3821929700,192950,1452293.0000,2,0.350818,1,0.270000,0
2003-11-03,sh.600370,1.3766715600,1.3987572000,1.3711501500,1.3950762600,1.3858739100,134108,1007768.0000,2,0.243833,1,0.660000,0
2003-11-04,sh.600370,1.3987572000,1.4337261300,1.3987572000,1.4171619000,1.3950762600,328350,2525269.0000,2,0.597000,1,1.580000,0
2003-11-05,sh.600370,1.4079595500,1.4355666000,1.3877143800,1.4337261300,1.4171619000,661442,5067147.0000,2,1.202622,1,1.170000,0
2003-11-06,sh.600370,1.4502903600,1.4686950600,1.4300451900,1.4337261300,1.4337261300,1387320,10947715.0000,2,2.522400,1,0.000000,0
2003-11-07,sh.600370,1.4263642500,1.4263642500,1.3785120300,1.3895548500,1.4337261300,522749,3961471.0000,2,0.950453,1,-3.080000,0
2003-11-10,sh.600370,1.3895548500,1.3895548500,1.3711501500,1.3803525000,1.3895548500,180750,1353019.0000,2,0.328636,1,-0.660000,0
2003-11-11,sh.600370,1.3803525000,1.3987572000,1.3729906200,1.3932357900,1.3803525000,104798,786887.0000,2,0.190542,1,0.930000,0
2003-11-12,sh.600370,1.3821929700,1.3821929700,1.3251384000,1.3306598100,1.3932357900,220400,1626510.0000,2,0.400727,1,-4.490000,0
2003-11-13,sh.600370,1.3343407500,1.3435431000,1.3177765200,1.3214574600,1.3306598100,253010,1822660.0000,2,0.460018,1,-0.690000,0
2003-11-14,sh.600370,1.2901694700,1.3343407500,1.2901694700,1.3288193400,1.3214574600,133933,961128.0000,2,0.243515,1,0.560000,0
2003-11-17,sh.600370,1.3232979300,1.3490645100,1.3232979300,1.3398621600,1.3288193400,59438,431430.0000,2,0.108069,1,0.831025,0
2003-11-18,sh.600370,1.3398621600,1.3398621600,1.3159360500,1.3159360500,1.3398621600,103200,740800.0000,2,0.187636,1,-1.790000,0
2003-11-19,sh.600370,1.3159360500,1.3417026300,1.3159360500,1.3343407500,1.3159360500,158850,1148390.0000,2,0.288818,1,1.400000,0
2003-11-20,sh.600370,1.3398621600,1.3950762600,1.3343407500,1.3840334400,1.3343407500,597275,4454744.0000,2,1.085955,1,3.720000,0
2003-11-21,sh.600370,1.3803525000,1.3895548500,1.3490645100,1.3490645100,1.3840334400,372921,2774363.0000,2,0.678038,1,-2.530000,0
2003-11-24,sh.600370,1.3711501500,1.3987572000,1.3472240400,1.3913953200,1.3490645100,419766,3152997.0000,2,0.763211,1,3.140000,0
2003-11-25,sh.600370,1.3987572000,1.4668545900,1.3803525000,1.4484498900,1.3913953200,1208291,9365303.0000,2,2.196893,1,4.100000,0
2003-11-26,sh.600370,1.4355666000,1.4576522400,1.4171619000,1.4558117700,1.4484498900,661250,5172831.0000,2,1.202273,1,0.510000,0
2003-11-27,sh.600370,1.4484498900,1.4521308300,1.3987572000,1.3987572000,1.4558117700,433300,3338751.0000,2,0.787818,1,-3.920000,0
2003-11-28,sh.600370,1.3840334400,1.4171619000,1.3840334400,1.4061190800,1.3987572000,277899,2117235.0000,2,0.505271,1,0.530000,0
2003-12-01,sh.600370,1.4079595500,1.4355666000,1.4079595500,1.4318856600,1.4061190800,407649,3154777.0000,2,0.741180,1,1.830000,0
2003-12-02,sh.600370,1.4355666000,1.4594927100,1.4263642500,1.4521308300,1.4318856600,869730,6807044.0000,2,1.581327,1,1.410000,0
2003-12-03,sh.600370,1.4852592900,1.5367924500,1.4852592900,1.5036639900,1.4521308300,3471529,28565966.0000,2,6.311871,1,3.550000,0
2003-12-04,sh.600370,1.4907807000,1.5073449300,1.4742164700,1.4907807000,1.5036639900,916848,7417363.0000,2,1.666996,1,-0.860000,0
2003-12-05,sh.600370,1.4870997600,1.4999830500,1.4521308300,1.4686950600,1.4907807000,934820,7477098.0000,2,1.699673,1,-1.480000,0
2003-12-08,sh.600370,1.4723760000,1.4723760000,1.4374070700,1.4392475400,1.4686950600,426239,3357096.0000,2,0.774980,1,-2.010000,0
