date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-09-07,sh.600985,2.6649694500,2.7045304000,2.6361978500,2.7009339500,2.6829517000,253965,1890176.0000,2,0.634912,1,0.670000,0
2004-09-08,sh.600985,2.7081268500,2.7225126500,2.6613730000,2.6685659000,2.7009339500,411363,3064653.0000,2,1.028407,1,-1.200000,0
2004-09-09,sh.600985,2.6757588000,2.6901446000,2.6074262500,2.6218120500,2.6685659000,490779,3592362.0000,2,1.226948,1,-1.750000,0
2004-09-10,sh.600985,2.6182156000,2.6505836500,2.6074262500,2.6254085000,2.6218120500,344914,2521570.0000,2,0.862285,1,0.140000,0
2004-09-13,sh.600985,2.6218120500,2.6218120500,2.4455860000,2.4563753500,2.6254085000,745077,5199319.0000,2,1.862692,1,-6.440000,0
2004-09-14,sh.600985,2.4743576000,2.6182156000,2.4743576000,2.5534795000,2.4563753500,1098712,7789769.0000,2,2.746780,1,3.950000,0
2004-09-15,sh.600985,2.5606724000,2.8088274500,2.5390937000,2.8088274500,2.5534795000,4075965,31336955.0000,2,10.189913,1,10.000000,0
2004-09-16,sh.600985,2.8447919500,2.9922464000,2.8411955000,2.9850535000,2.8088274500,6689557,54727205.0000,2,16.723893,1,6.270000,0
2004-09-17,sh.600985,2.9850535000,2.9850535000,2.9850535000,2.9850535000,2.9850535000,0,0.0000,2,,0,0.000000,0
2004-09-20,sh.600985,3.1900511500,3.2835588500,3.1289115000,3.2835588500,2.9850535000,6273076,55805596.0000,2,15.682690,1,10.000000,0
2004-09-21,sh.600985,3.2907517500,3.4130310500,3.1289115000,3.3195233500,3.2835588500,4899692,45011778.0000,2,12.249230,1,1.100000,0
2004-09-22,sh.600985,3.2799624000,3.3986452500,3.1648760000,3.3159269000,3.3195233500,3716924,33930637.0000,2,9.292310,1,-0.110000,0
2004-09-23,sh.600985,3.2404014500,3.3806630000,3.2188227500,3.3734701000,3.3159269000,2478797,22788248.0000,2,6.196993,1,1.740000,0
2004-09-24,sh.600985,3.3842594500,3.6288180500,3.3446985000,3.3518914000,3.3734701000,5087150,49797922.0000,2,12.717875,1,-0.640000,0
2004-09-27,sh.600985,3.3267162500,3.4777671500,3.1504902000,3.2044369500,3.3518914000,2636021,23998835.0000,2,6.590053,1,-4.400000,0
2004-09-28,sh.600985,3.2547872500,3.2943482000,3.1648760000,3.2655766000,3.2044369500,1326549,11921478.0000,2,3.316372,1,1.910000,0
2004-09-29,sh.600985,3.2655766000,3.2835588500,3.2044369500,3.2152263000,3.2655766000,721952,6509903.0000,2,1.804880,1,-1.540000,0
2004-09-30,sh.600985,3.2008405000,3.2188227500,3.0318073500,3.0641754000,3.2152263000,1656476,14323685.0000,2,4.141190,1,-4.700000,0
2004-10-08,sh.600985,3.0641754000,3.3626807500,3.0497896000,3.3626807500,3.0641754000,1825563,16434496.0000,2,4.563908,1,9.740000,0
2004-10-11,sh.600985,3.3734701000,3.5101352000,3.2907517500,3.3231198000,3.3626807500,3181078,30230870.0000,2,7.952695,1,-1.180000,0
2004-10-12,sh.600985,3.2979446500,3.3626807500,3.2188227500,3.2871553000,3.3231198000,1609036,14668596.0000,2,4.022590,1,-1.080000,0
2004-10-13,sh.600985,3.2943482000,3.5460997000,3.2943482000,3.5137316500,3.2871553000,3992509,38131004.0000,2,9.981273,1,6.890000,0
2004-10-14,sh.600985,3.5065387500,3.5389068000,3.1864547000,3.1972440500,3.5137316500,3262158,30094791.0000,2,8.155395,1,-9.010000,0
2004-10-15,sh.600985,3.1684724500,3.2188227500,3.0030357500,3.1864547000,3.1972440500,1901566,16566509.0000,2,4.753915,1,-0.340000,0
2004-10-18,sh.600985,3.1936476000,3.3087340000,3.1648760000,3.2691730500,3.1864547000,1263548,11449617.0000,2,3.158870,1,2.600000,0
2004-10-19,sh.600985,3.3446985000,3.3806630000,3.1864547000,3.1972440500,3.2691730500,1551384,14209773.0000,2,3.878460,1,-2.200000,0
2004-10-20,sh.600985,3.1828582500,3.2296121000,3.0785612000,3.2260156500,3.1972440500,1206378,10489572.0000,2,3.015945,1,0.900000,0
2004-10-21,sh.600985,3.2188227500,3.2835588500,3.1684724500,3.1792618000,3.2260156500,986180,8830006.0000,2,2.465450,1,-1.450000,0
2004-10-22,sh.600985,3.1612795500,3.2727695000,3.0785612000,3.2727695000,3.1792618000,1701078,15247369.0000,2,4.252695,1,2.940000,0
2004-10-25,sh.600985,3.3195233500,3.3554878500,3.1720689000,3.1828582500,3.2727695000,1412191,12760948.0000,2,3.530477,1,-2.750000,0
2004-10-26,sh.600985,3.1648760000,3.2799624000,3.0929470000,3.2763659500,3.1828582500,1152578,10229252.0000,2,2.881445,1,2.940000,0
2004-10-27,sh.600985,3.2907517500,3.4705742500,3.2008405000,3.4597849000,3.2763659500,4737437,44373354.0000,2,11.843592,1,5.600000,0
2004-10-28,sh.600985,3.4633813500,3.4669778000,3.2907517500,3.3087340000,3.4597849000,3089409,29104480.0000,2,7.723523,1,-4.370000,0
2004-10-29,sh.600985,3.2368050000,3.3734701000,3.1217186000,3.2511908000,3.3087340000,1713933,15546772.0000,2,4.284833,1,-1.740000,0
2004-11-01,sh.600985,3.2439979000,3.2835588500,3.1648760000,3.1648760000,3.2511908000,1333232,11835100.0000,2,3.333080,1,-2.650000,0
2004-11-02,sh.600985,3.1325079500,3.1972440500,3.0929470000,3.1612795500,3.1648760000,1082692,9431215.0000,2,2.706730,1,-0.110000,0
2004-11-03,sh.600985,3.1648760000,3.2727695000,3.1504902000,3.2727695000,3.1612795500,990561,8863842.0000,2,2.476402,1,3.530000,0
2004-11-04,sh.600985,3.2727695000,3.3411020500,3.1684724500,3.1864547000,3.2727695000,1133764,10272822.0000,2,2.834410,1,-2.640000,0
2004-11-05,sh.600985,3.2368050000,3.2655766000,3.1648760000,3.2008405000,3.1864547000,717949,6401179.0000,2,1.794872,1,0.450000,0
2004-11-08,sh.600985,3.2188227500,3.2260156500,3.1325079500,3.1936476000,3.2008405000,464593,4097524.0000,2,1.161482,1,-0.220000,0
2004-11-09,sh.600985,3.2224192000,3.2332085500,3.1576831000,3.1828582500,3.1936476000,402696,3573331.0000,2,1.006740,1,-0.340000,0
2004-11-10,sh.600985,3.2116298500,3.4310133000,3.1397008500,3.3770665500,3.1828582500,2645538,24510334.0000,2,6.613845,1,6.100000,0
2004-11-11,sh.600985,3.3806630000,3.5389068000,3.3554878500,3.3626807500,3.3770665500,4504303,43126171.0000,2,11.260758,1,-0.430000,0
2004-11-12,sh.600985,3.3590843000,3.4166275000,3.3267162500,3.3554878500,3.3626807500,1471922,13772381.0000,2,3.679805,1,-0.210000,0
2004-11-15,sh.600985,3.3806630000,3.4813636000,3.3590843000,3.4525920000,3.3554878500,1829416,17489171.0000,2,4.573540,1,2.890000,0
2004-11-16,sh.600985,3.4705742500,3.4885565000,3.3806630000,3.4166275000,3.4525920000,1093330,10424005.0000,2,2.733325,1,-1.040000,0
2004-11-17,sh.600985,3.4310133000,3.4453991000,3.3446985000,3.3770665500,3.4166275000,871077,8168720.0000,2,2.177693,1,-1.160000,0
2004-11-18,sh.600985,3.3626807500,3.4346097500,3.3590843000,3.4274168500,3.3770665500,820078,7747725.0000,2,2.050195,1,1.490000,0
2004-11-19,sh.600985,3.4346097500,3.4705742500,3.3842594500,3.4274168500,3.4274168500,960345,9155183.0000,2,2.400862,1,0.000000,0
2004-11-22,sh.600985,3.4346097500,3.5460997000,3.4310133000,3.5389068000,3.4274168500,3051928,29815222.0000,2,7.629820,1,3.250000,0
2004-11-23,sh.600985,3.5389068000,3.5389068000,3.4525920000,3.5029423000,3.5389068000,1760163,17103699.0000,2,4.400408,1,-1.020000,0
2004-11-24,sh.600985,3.5209245500,3.5892571000,3.4741707000,3.4777671500,3.5029423000,1898863,18623423.0000,2,4.747158,1,-0.720000,0
2004-11-25,sh.600985,3.4525920000,3.4561884500,3.3339091500,3.3662772000,3.4777671500,1532199,14367837.0000,2,3.830497,1,-3.210000,0
2004-11-26,sh.600985,3.3698736500,3.4202239500,3.3518914000,3.3698736500,3.3662772000,522615,4910720.0000,2,1.306538,1,0.110000,0
2004-11-29,sh.600985,3.3195233500,3.3734701000,3.2080334000,3.2368050000,3.3698736500,1111529,10081127.0000,2,2.778822,1,-3.950000,0
2004-11-30,sh.600985,3.2368050000,3.2727695000,3.2080334000,3.2475943500,3.2368050000,567587,5116497.0000,2,1.418968,1,0.330000,0
2004-12-01,sh.600985,3.2332085500,3.2655766000,3.2116298500,3.2188227500,3.2475943500,659047,5921969.0000,2,1.647617,1,-0.890000,0
2004-12-02,sh.600985,3.1972440500,3.2224192000,3.1217186000,3.2116298500,3.2188227500,910211,8015254.0000,2,2.275527,1,-0.220000,0
2004-12-03,sh.600985,3.2116298500,3.2116298500,3.2116298500,3.2116298500,3.2116298500,0,0.0000,2,,0,0.000000,0
2004-12-06,sh.600985,3.2799624000,3.2979446500,3.2008405000,3.2511908000,3.2116298500,463792,4181391.0000,2,1.159480,1,1.230000,0
2004-12-07,sh.600985,3.2547872500,3.2655766000,3.1648760000,3.1864547000,3.2511908000,440259,3920255.0000,2,1.100648,1,-1.990000,0
2004-12-08,sh.600985,3.2008405000,3.2511908000,3.1648760000,3.1828582500,3.1864547000,399919,3550919.0000,2,0.999797,1,-0.110000,0
2004-12-09,sh.600985,3.1828582500,3.2907517500,3.1828582500,3.2332085500,3.1828582500,559818,5047239.0000,2,1.399545,1,1.580000,0
2004-12-10,sh.600985,3.2296121000,3.2296121000,3.1289115000,3.1289115000,3.2332085500,604437,5307690.0000,2,1.511093,1,-3.230000,0
2004-12-13,sh.600985,3.0929470000,3.0929470000,2.9670712500,2.9922464000,3.1289115000,1006818,8471313.0000,2,2.517045,1,-4.370000,0
2004-12-14,sh.600985,2.9922464000,3.0641754000,2.9922464000,3.0174215500,2.9922464000,360509,3029976.0000,2,0.901272,1,0.840000,0
2004-12-15,sh.600985,3.0282109000,3.0390002500,2.8160203500,2.9311067500,3.0174215500,941443,7610295.0000,2,2.353607,1,-2.860000,0
2004-12-16,sh.600985,2.8879493500,2.9239138500,2.8483884000,2.8519848500,2.9311067500,378923,3047419.0000,2,0.947307,1,-2.700000,0
2004-12-17,sh.600985,2.8232132500,2.8771600000,2.8052310000,2.8447919500,2.8519848500,338731,2681932.0000,2,0.846828,1,-0.250000,0
2004-12-20,sh.600985,2.8304061500,2.8340026000,2.7980381000,2.8124239000,2.8447919500,322223,2519361.0000,2,0.805558,1,-1.140000,0
2004-12-21,sh.600985,2.8232132500,2.8735635500,2.8232132500,2.8411955000,2.8124239000,206600,1633481.0000,2,0.516500,1,1.020000,0
2004-12-22,sh.600985,2.8591777500,3.0030357500,2.8591777500,2.9922464000,2.8411955000,609861,4981882.0000,2,1.524652,1,5.320000,0
2004-12-23,sh.600985,3.0030357500,3.0138251000,2.8519848500,2.8627742000,2.9922464000,450300,3681043.0000,2,1.125750,1,-4.330000,0
2004-12-24,sh.600985,2.8627742000,2.9167209500,2.8519848500,2.8771600000,2.8627742000,223220,1790239.0000,2,0.558050,1,0.500000,0
2004-12-27,sh.600985,2.8771600000,2.9311067500,2.8699671000,2.8915458000,2.8771600000,157200,1261489.0000,2,0.393000,1,0.500000,0
2004-12-28,sh.600985,2.8843529000,2.8843529000,2.8232132500,2.8340026000,2.8915458000,244032,1935655.0000,2,0.610080,1,-1.990000,0
2004-12-29,sh.600985,2.8268097000,2.8951422500,2.8232132500,2.8268097000,2.8340026000,212710,1684758.0000,2,0.531775,1,-0.250000,0
2004-12-30,sh.600985,2.8268097000,2.8663706500,2.8052310000,2.8232132500,2.8268097000,196623,1543390.0000,2,0.491558,1,-0.130000,0
2004-12-31,sh.600985,2.8591777500,2.8699671000,2.8016345500,2.8052310000,2.8232132500,187991,1476489.0000,2,0.469977,1,-0.640000,0
2005-01-04,sh.600985,2.7836523000,2.7836523000,2.6613730000,2.7333020000,2.8052310000,203104,1543560.0000,2,0.507760,1,-2.560000,0
2005-01-05,sh.600985,2.7548807000,2.8483884000,2.7368984500,2.8016345500,2.7333020000,252776,1961224.0000,2,0.631940,1,2.500000,0
2005-01-06,sh.600985,2.8052310000,2.8052310000,2.7189162000,2.7404949000,2.8016345500,266900,2030530.0000,2,0.667250,1,-2.180000,0
2005-01-07,sh.600985,2.7584771500,2.8232132500,2.7261091000,2.7620736000,2.7404949000,233100,1795605.0000,2,0.582750,1,0.790000,0
2005-01-10,sh.600985,2.7656700500,2.7836523000,2.6973375000,2.7656700500,2.7620736000,266404,2036087.0000,2,0.666010,1,0.130000,0
2005-01-11,sh.600985,2.7692665000,2.7872487500,2.7261091000,2.7476878000,2.7656700500,192010,1469011.0000,2,0.480025,1,-0.650000,0
2005-01-12,sh.600985,2.7476878000,2.7548807000,2.6973375000,2.7153197500,2.7476878000,296250,2235441.0000,2,0.740625,1,-1.180000,0
2005-01-13,sh.600985,2.7261091000,2.7297055500,2.6901446000,2.7189162000,2.7153197500,306120,2308644.0000,2,0.765300,1,0.130000,0
2005-01-14,sh.600985,2.7153197500,2.7692665000,2.6865481500,2.6901446000,2.7189162000,385949,2913092.0000,2,0.964873,1,-1.060000,0
2005-01-17,sh.600985,2.6254085000,2.6433907500,2.5175150000,2.5354972500,2.6901446000,789194,5595740.0000,2,1.972985,1,-5.750000,0
2005-01-18,sh.600985,2.5426901500,2.5894440000,2.5354972500,2.5858475500,2.5354972500,402690,2872493.0000,2,1.006725,1,1.990000,0
2005-01-19,sh.600985,2.5894440000,2.5894440000,2.5354972500,2.5390937000,2.5858475500,225400,1600234.0000,2,0.563500,1,-1.810000,0
2005-01-20,sh.600985,2.5247079000,2.5354972500,2.4455860000,2.4923398500,2.5390937000,349408,2418175.0000,2,0.873520,1,-1.840000,0
2005-01-21,sh.600985,2.4959363000,2.6613730000,2.4527789000,2.6397943000,2.4923398500,940916,6740681.0000,2,2.352290,1,5.920000,0
2005-01-24,sh.600985,2.7620736000,2.8052310000,2.6973375000,2.7225126500,2.6397943000,1152183,8742415.0000,2,2.880457,1,3.130000,0
2005-01-25,sh.600985,2.6973375000,2.6973375000,2.6182156000,2.6433907500,2.7225126500,657609,4827563.0000,2,1.644022,1,-2.910000,0
2005-01-26,sh.600985,2.6397943000,2.6541801000,2.5678653000,2.5714617500,2.6433907500,391405,2831603.0000,2,0.978513,1,-2.720000,0
