date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-16,sz.300666,64.9639934800,66.0802818000,62.5918808000,62.6417151000,64.4855842000,6918183,446123006.8500,2,12.649813,1,-2.859349,0
2018-03-19,sz.300666,62.3427093000,67.0769678000,62.0237697800,65.1035295200,62.6417151000,9103515,592564654.2200,2,16.645666,1,3.929994,0
2018-03-20,sz.300666,64.3859156000,65.5620050800,63.9872412000,64.9839272000,65.1035295200,6437951,418525118.7000,2,11.771715,1,-0.183715,0
2018-03-21,sz.300666,65.0835958000,66.3095195800,62.2928750000,62.5719470800,64.9839272000,8171147,527136979.0100,2,14.940843,1,-3.711654,0
2018-03-22,sz.300666,63.1001906600,64.3859156000,62.2928750000,62.9407209000,62.5719470800,6134761,389938020.8800,2,11.217336,1,0.589364,0
2018-03-23,sz.300666,59.8011600000,64.7845900000,59.1034798000,60.7081442600,62.9407209000,9800699,610231905.9000,2,17.920459,1,-3.547113,0
2018-03-26,sz.300666,60.7978460000,66.7779620000,60.7978460000,66.7779620000,60.7081442600,14412747,941071868.7800,2,26.353533,1,9.998359,0
2018-03-27,sz.300666,68.3726596000,70.1467606800,66.8277963000,69.9773240600,66.7779620000,15500442,1066039042.4500,2,28.342370,1,4.791043,0
2018-03-28,sz.300666,68.3327921600,69.7281525600,67.6251451000,68.3826264600,69.9773240600,9228997,635436329.1000,2,16.875109,1,-2.278876,0
2018-03-29,sz.300666,68.9308037600,72.7580780000,68.9308037600,69.2696770000,68.3826264600,10444126,739670627.6400,2,19.096957,1,1.297186,0
2018-03-30,sz.300666,70.2663630000,76.1966447000,70.2663630000,76.1966447000,69.2696770000,12258383,895311014.1700,2,22.414304,1,9.999995,0
2018-04-02,sz.300666,78.3395196000,83.4724525000,76.0471418000,77.7514748600,76.1966447000,15000430,1186518984.9400,2,27.428104,1,2.040556,0
2018-04-03,sz.300666,75.8079371600,77.5521376600,72.7580780000,75.2597598600,77.7514748600,11379220,856164528.0700,2,20.806765,1,-3.204717,0
2018-04-04,sz.300666,75.7481360000,77.4225684800,73.1368186800,74.6517814000,75.2597598600,9539158,722545991.2600,2,17.442234,1,-0.807841,0
2018-04-09,sz.300666,74.7713837200,76.4258824800,71.2630490000,75.1501244000,74.6517814000,8237257,613866758.6100,2,15.061724,1,0.667557,0
2018-04-10,sz.300666,74.6418145400,75.7381691400,69.9274897600,72.0603978000,75.1501244000,8811473,639296216.3800,2,16.111671,1,-4.111403,0
2018-04-11,sz.300666,72.7580780000,73.9042669000,70.2364624200,70.4557333400,72.0603978000,7344592,530509768.6600,2,13.429497,1,-2.226833,0
2018-04-12,sz.300666,71.1434466800,72.2497681400,69.7779868600,70.7647060000,70.4557333400,6660351,474274144.0000,2,12.178371,1,0.438531,0
2018-04-13,sz.300666,71.4125519000,75.9474732000,70.4657002000,75.1999587000,70.7647060000,11892361,878811866.3900,2,21.745037,1,6.267601,0
2018-04-16,sz.300666,73.7547640000,76.2066115600,72.4192047600,75.4590970600,75.1999587000,8356012,623508345.9700,2,15.278866,1,0.344602,0
2018-04-17,sz.300666,76.2265452800,79.0770672400,72.7381442800,74.7414831400,75.4590970600,10319802,791094553.6600,2,18.869632,1,-0.950999,0
2018-04-18,sz.300666,76.2963133000,82.2166281400,74.7514500000,80.5322288000,74.7414831400,15729877,1248851482.7700,2,28.761889,1,7.747707,0
2018-04-19,sz.300666,78.7282271400,81.1800747000,77.2630987200,77.3827010400,80.5322288000,12347433,978841235.3500,2,22.577131,1,-3.910895,0
2018-04-20,sz.300666,77.0836952400,79.0371998000,75.7680697200,76.5454848000,77.3827010400,8913962,695044969.4300,2,16.299071,1,-1.081912,0
2018-04-23,sz.300666,75.7481360000,76.1268766800,68.8909363200,68.8909363200,76.5454848000,11578560,832481330.7600,2,21.171256,1,-10.000000,0
2018-04-24,sz.300666,68.5719968000,71.7414582800,65.4424027600,69.2597101400,68.8909363200,10148708,700217919.0100,2,18.556789,1,0.535294,0
2018-04-25,sz.300666,68.7713340000,70.9142089000,67.7746480000,68.5719968000,69.2597101400,6603237,460643148.8200,2,12.073939,1,-0.992941,0
2018-04-26,sz.300666,69.0703398000,71.7414582800,68.6816322600,69.7879537200,68.5719968000,7272353,514369347.0200,2,13.297409,1,1.773246,0
2018-04-27,sz.300666,70.6451036800,71.1035792400,65.2928998600,66.2098509800,69.7879537200,7063148,475589902.0400,2,12.914880,1,-5.127101,0
2018-05-02,sz.300666,66.7580282800,67.9540514800,65.7912428600,67.3161724400,66.2098509800,4287874,287520316.7200,2,7.840325,1,1.670933,0
2018-05-03,sz.300666,66.9473986200,69.7480862800,64.7546894200,69.5088816400,67.3161724400,5982798,405531565.3300,2,10.939473,1,3.257324,0
2018-05-04,sz.300666,68.9706712000,71.9607292000,68.5919305200,69.4989147800,69.5088816400,6194962,436399792.4100,2,11.327413,1,-0.014331,0
2018-05-07,sz.300666,68.7912677200,70.2862967200,68.7912677200,69.8377880200,69.4989147800,4110900,287661131.4300,2,7.516731,1,0.487590,0
2018-05-08,sz.300666,69.9673572000,70.6052362400,66.9673323400,68.4224939000,69.8377880200,4992602,343825845.2900,2,9.128912,1,-2.026542,0
2018-05-09,sz.300666,68.4723282000,72.7680448600,67.8045485800,70.7248385600,68.4224939000,7921512,563831823.1300,2,14.484388,1,3.364891,0
2018-05-10,sz.300666,70.2663630000,70.2663630000,68.2829578600,69.6384508200,70.7248385600,4764692,331578113.7900,2,8.712181,1,-1.536072,0
2018-05-11,sz.300666,69.6982519800,70.3660316000,68.2729910000,68.8510688800,69.6384508200,3877241,269484368.9200,2,7.089488,1,-1.130673,0
2018-05-14,sz.300666,67.7746480000,69.0703398000,66.9673323400,67.0769678000,68.8510688800,4210806,286008142.1000,2,7.699408,1,-2.576721,0
2018-05-15,sz.300666,67.0769678000,67.8543828800,65.2829330000,67.8543828800,67.0769678000,4823594,323367572.1400,2,8.819883,1,1.158988,0
2018-05-16,sz.300666,66.9772992000,67.8543828800,66.1002155200,66.1799504000,67.8543828800,3667781,246222202.5500,2,6.706493,1,-2.467685,0
2018-05-17,sz.300666,65.7812760000,66.9772992000,65.4822702000,66.1600166800,66.1799504000,2648975,176507523.3400,2,4.843619,1,-0.030127,0
2018-05-18,sz.300666,66.3294533000,66.6384259600,61.6549959600,63.4091633200,66.1600166800,5729151,367372856.4300,2,10.475683,1,-4.157876,0
2018-05-21,sz.300666,63.7879040000,65.7314417000,63.3194615800,65.1234632400,63.4091633200,4734220,308748709.3200,2,8.656464,1,2.703548,0
2018-05-22,sz.300666,64.8543580200,67.6550456800,64.1865784000,67.0071997800,65.1234632400,5962562,393848791.2500,2,10.902472,1,2.892573,0
2018-05-23,sz.300666,66.6683265400,68.6517316800,65.7812760000,66.7081939800,67.0071997800,6046674,407100242.3500,2,11.056270,1,-0.446234,0
2018-05-24,sz.300666,66.2796190000,66.9573654800,64.6649876800,64.7048551200,66.7081939800,3934847,260253524.3400,2,7.194820,1,-3.003141,0
2018-05-25,sz.300666,64.3061807200,65.1732975400,62.7912180000,62.8011848600,64.7048551200,3741826,238781692.5000,2,6.841883,1,-2.942082,0
2018-05-28,sz.300666,62.7912180000,62.7912180000,59.8111268600,59.8908617400,62.8011848600,4146673,253102335.5800,2,7.582141,1,-4.634182,0
2018-05-29,sz.300666,59.8908617400,61.1965204000,59.8908617400,60.0303977800,59.8908617400,2693167,163341585.5000,2,4.924423,1,0.232983,0
2018-05-30,sz.300666,59.8509943000,61.7845651400,57.8177548600,58.8642751600,60.0303977800,4294993,259795422.8000,2,7.853342,1,-1.942551,0
2018-05-31,sz.300666,59.5021542000,60.0004972000,57.1300415200,57.6084508000,58.8642751600,3787505,221041345.6100,2,6.925407,1,-2.133427,0
2018-06-01,sz.300666,58.3061310000,59.8011600000,57.4390141800,57.7778874200,57.6084508000,3849772,226722633.1100,2,7.039261,1,0.294121,0
2018-06-04,sz.300666,57.7479868400,60.7978460000,55.8443165800,58.7247391200,57.7778874200,4389701,257795883.5500,2,8.026515,1,1.638773,0
2018-06-05,sz.300666,58.2164292600,60.5187739200,58.1865286800,60.4988402000,58.7247391200,4249944,254368475.1300,2,7.770971,1,3.021050,0
2018-06-06,sz.300666,60.6383762400,60.6383762400,59.1433472400,59.4124524600,60.4988402000,3103045,185736971.5600,2,5.673880,1,-1.795717,0
2018-06-07,sz.300666,59.7316772400,60.3900424200,59.2628414300,59.4822964900,59.4124698800,2544614,152477642.2300,2,4.652796,1,0.117528,0
2018-06-08,sz.300666,59.8414047700,59.8414047700,55.8912136900,57.7466064700,59.4822964900,3019451,174406634.7500,2,5.521029,1,-2.917997,0
2018-06-11,sz.300666,57.4473495700,57.6568294000,54.9734925300,55.4124026500,57.7466064700,3322528,187293575.5600,2,6.075202,1,-4.042150,0
2018-06-12,sz.300666,54.5445576400,55.7615357000,51.2726822000,53.5570098700,55.4124026500,4891344,261858222.2700,2,8.943763,1,-3.348336,0
2018-06-13,sz.300666,53.5270841800,55.9510650700,52.0008739900,53.9659943000,53.5570098700,4418435,242079040.7500,2,8.079055,1,0.763643,0
2018-06-14,sz.300666,51.8811712300,54.8537897700,51.8811712300,53.2577529700,53.9659943000,3811907,205013290.9500,2,6.970026,1,-1.312383,0
2018-06-15,sz.300666,53.7465392400,58.5845257900,53.7465392400,58.1555909000,53.2577529700,10119247,572493466.5500,2,18.502920,1,9.196479,0
2018-06-19,sz.300666,54.8637650000,59.3526185000,53.1979015900,56.4099256500,58.1555909000,8502787,482536784.1500,2,7.334177,1,-3.001715,0
2018-06-20,sz.300666,55.9610403000,61.6469214000,55.9610403000,60.3202158100,56.4099256500,9295689,546976046.5300,2,8.018104,1,6.931922,0
2018-06-21,sz.300666,55.9710155300,58.4548478000,54.2852016600,54.2852016600,60.3202158100,9826498,553340843.4200,2,8.475960,1,-10.004970,0
2018-06-22,sz.300666,52.8886694600,52.8886694600,49.8861252300,50.7340197800,54.2852016600,7356344,378399945.0600,2,6.345300,1,-6.541708,0
2018-06-25,sz.300666,51.1729299000,52.3899079600,49.3773885000,50.6941188600,50.7340197800,5351197,274746555.2500,2,4.615737,1,-0.078649,0
2018-06-26,sz.300666,49.3773885000,52.6392887100,48.8786270000,51.8612207700,50.6941188600,5662950,292919752.5000,2,4.884643,1,2.302247,0
2018-06-27,sz.300666,51.1729299000,53.6667374000,51.1729299000,52.1704529000,51.8612207700,7078196,373356254.5600,2,6.105380,1,0.596264,0
2018-06-28,sz.300666,51.5519886400,53.2078768200,50.3848867300,50.5744161000,52.1704529000,4636620,241869381.2000,2,3.999370,1,-3.059271,0
2018-06-29,sz.300666,51.4721868000,55.6318577100,51.0731776000,54.9934429900,50.5744161000,9110550,489669508.0000,2,7.858410,1,8.737673,0
2018-07-02,sz.300666,54.8637650000,56.3600495000,53.9061429200,54.8238640800,54.9934429900,7423600,410139891.0000,2,6.403312,1,-0.308366,0
2018-07-03,sz.300666,54.8238640800,60.3102405800,54.3650035000,59.5820487900,54.8238640800,11419074,662000363.0800,2,9.849654,1,8.679041,0
2018-07-04,sz.300666,58.7541047000,61.3975406500,58.0658138300,59.9212066100,59.5820487900,11002439,656748786.5200,2,9.490281,1,0.569229,0
2018-07-05,sz.300666,58.6842780900,59.8314295400,56.4099256500,57.0583156000,59.9212066100,7956972,463129855.4500,2,6.863378,1,-4.777758,0
2018-07-06,sz.300666,57.2977211200,60.3501415000,56.6792568600,56.8687862300,57.0583156000,9213276,541729957.0400,2,7.947018,1,-0.332172,0
2018-07-09,sz.300666,57.0583156000,58.7341542400,56.4697770300,58.0658138300,56.8687862300,5860003,339439174.6400,2,5.054613,1,2.104895,0
2018-07-10,sz.300666,58.4049716500,59.2029900500,57.2378697400,58.5546001000,58.0658138300,5870268,343022051.6000,2,5.063468,1,0.841783,0
2018-07-11,sz.300666,56.8588110000,57.7366312400,54.1654989000,56.2802476600,58.5546001000,7125846,402433573.5900,2,6.146481,1,-3.884161,0
2018-07-12,sz.300666,56.8488357700,59.8513800000,56.3600495000,58.4149468800,56.2802476600,8396028,492117827.8400,2,7.242091,1,3.792987,0
2018-07-13,sz.300666,58.0059624500,59.1531139000,57.2578202000,58.5146991800,58.4149468800,5934996,346920362.7900,2,5.119299,1,0.170762,0
2018-07-16,sz.300666,58.7640799300,58.8538570000,57.0283899100,57.6368789400,58.5146991800,5080415,295501996.4300,2,4.382171,1,-1.500172,0
2018-07-17,sz.300666,57.5072009500,58.9236836100,57.0782660600,58.1057147500,57.6368789400,4618797,268737470.8000,2,3.983997,1,0.813432,0
2018-07-18,sz.300666,57.4772752600,58.8039808500,55.7914613900,55.8912136900,58.1057147500,5454323,313655920.1700,2,4.704689,1,-3.811161,0
2018-07-19,sz.300666,55.4722540300,56.2503219700,52.6592391700,53.2477777400,55.8912136900,6497659,351727123.1000,2,5.604631,1,-4.729605,0
2018-07-20,sz.300666,53.4672328000,54.2453007400,52.3699575000,53.7465392400,53.2477777400,3861403,206876314.2800,2,3.330698,1,0.936680,0
2018-07-23,sz.300666,53.7166135500,55.7515604700,53.3874309600,54.5944337900,53.7465392400,4392424,240761643.4200,2,3.788736,1,1.577577,0
2018-07-24,sz.300666,55.3625265000,55.3625265000,53.4373071100,54.2852016600,54.5944337900,3919484,213638740.3600,2,3.380796,1,-0.566419,0
2018-07-25,sz.300666,53.8562667700,55.5919567900,53.6667374000,54.3350778100,54.2852016600,4972766,273465662.1900,2,4.289317,1,0.091884,0
2018-07-26,sz.300666,54.1654989000,54.2552759700,51.6816666300,51.8013693900,54.3350778100,5116202,269944539.2100,2,4.413039,1,-4.663119,0
2018-07-27,sz.300666,50.8337720800,52.5594868700,50.7739207000,51.7514932400,51.8013693900,2720222,141447384.1800,2,2.346359,1,-0.096282,0
2018-07-30,sz.300666,52.0707006000,52.3998831900,49.8162986200,50.4746638000,51.7514932400,3092446,157411570.5100,2,2.667425,1,-2.467237,0
2018-07-31,sz.300666,50.4746638000,51.1729299000,49.9858775300,50.4746638000,50.4746638000,1931361,97805180.1300,2,1.665918,1,0.000000,0
2018-08-01,sz.300666,50.0756546000,52.2003785900,50.0756546000,50.8936234600,50.4746638000,3885977,200239231.6100,2,3.351894,1,0.830044,0
2018-08-02,sz.300666,50.4746638000,54.3650035000,49.6666701700,53.7066383200,50.8936234600,9021514,474912424.2700,2,7.781611,1,5.527244,0
2018-08-03,sz.300666,52.8687190000,53.3874309600,51.5021124900,51.5220629500,53.7066383200,5464714,286921041.7400,2,4.713652,1,-4.067605,0
2018-08-06,sz.300666,50.3749115000,52.6193382500,49.8761500000,52.3500070400,51.5220629500,4716367,244035525.6500,2,4.068157,1,1.606966,0
2018-08-07,sz.300666,52.5694621000,53.3475300400,51.8711960000,53.2677282000,52.3500070400,5793982,307704207.9100,2,4.997666,1,1.753052,0
2018-08-08,sz.300666,52.9983969900,53.7465392400,50.6641931700,50.6841436300,53.2677282000,5253050,273199338.9700,2,4.531079,1,-4.850187,0
2018-08-09,sz.300666,50.1255307500,54.3650035000,50.1255307500,53.4572575700,50.6841436300,8531345,454577809.8900,2,7.358810,1,5.471362,0
2018-08-10,sz.300666,53.3674805000,54.6842108600,52.7490162400,54.4448053400,53.4572575700,7472894,403431638.8400,2,6.445831,1,1.847363,0
2018-08-13,sz.300666,53.4173566500,55.7316100100,53.4173566500,55.6119072500,54.4448053400,7226347,395577020.1100,2,6.233169,1,2.143639,0
2018-08-14,sz.300666,54.8936906900,55.3326008100,53.4871832600,53.8662420000,55.6119072500,5392800,293547405.0900,2,4.651622,1,-3.139014,0
2018-08-15,sz.300666,54.2453007400,54.5645081000,52.8986446900,52.9086199200,53.8662420000,4114842,221377605.0300,2,3.549305,1,-1.777776,0
2018-08-16,sz.300666,51.9509978400,53.6866878600,51.3026078900,51.8113446200,52.9086199200,3675060,193388841.9100,2,3.169966,1,-2.073911,0
2018-08-17,sz.300666,52.6293134800,52.8387933100,50.1853821300,50.4746638000,51.8113446200,4368026,224410473.7000,2,3.767691,1,-2.579900,0
2018-08-20,sz.300666,51.0532271400,52.5295611800,50.3848867300,52.4497593400,50.4746638000,4680747,242834864.0300,2,4.037432,1,3.913050,0
2018-08-21,sz.300666,52.8687190000,53.3674805000,52.3699575000,52.8687190000,52.4497593400,4668781,247719467.9500,2,4.027111,1,0.798779,0
2018-08-22,sz.300666,52.8687190000,52.8687190000,51.2228060500,51.3624592700,52.8687190000,3483350,181543684.0000,2,3.004604,1,-2.849053,0
2018-08-23,sz.300666,51.2527317400,53.4572575700,51.2527317400,52.3799327300,51.3624592700,4002119,210958229.5100,2,3.452074,1,1.980961,0
2018-08-24,sz.300666,52.3101061200,52.4597345700,51.5220629500,51.7913941600,52.3799327300,2422853,126159380.7000,2,2.089860,1,-1.123596,0
2018-08-27,sz.300666,52.0507501400,53.8662420000,51.9011216900,53.2876786600,51.7913941600,5231445,278258449.5500,2,4.512443,1,2.889060,0
2018-08-28,sz.300666,53.3674805000,53.7964153900,52.9185951500,53.2378025100,53.2876786600,3558618,190102889.0500,2,3.069527,1,-0.093596,0
2018-08-29,sz.300666,53.0682236000,53.0981492900,51.7714437000,51.7913941600,53.2378025100,3635818,190474361.5000,2,3.136117,1,-2.716884,0
2018-08-30,sz.300666,51.8013693900,52.7091153200,51.4721868000,51.5021124900,51.7913941600,2707643,140990807.1200,2,3.037399,1,-0.558546,0
2018-08-31,sz.300666,51.5021124900,51.7415180100,48.8786270000,49.0581811400,51.5021124900,5524117,278207624.6700,2,6.196884,1,-4.745305,0
2018-09-03,sz.300666,49.0681563700,49.5768931000,44.1503679800,47.3125158900,49.0581811400,5127040,239639757.8100,2,5.751448,1,-3.558357,0
2018-09-04,sz.300666,47.0930608300,47.8312278500,46.4446708800,47.5419461800,47.3125158900,3238871,153432852.8700,2,3.633324,1,0.484924,0
2018-09-05,sz.300666,47.1828379000,47.7713764700,46.1653644400,46.2651167400,47.5419461800,2812971,132755776.7000,2,3.155555,1,-2.685688,0
2018-09-06,sz.300666,46.0057607600,48.1005590600,45.6865534000,47.3723672700,46.2651167400,4282901,203184329.5400,2,4.804504,1,2.393274,0
2018-09-07,sz.300666,46.8835810000,47.9808563000,44.8985102300,45.9459093800,47.3723672700,4129695,192447923.5200,2,4.632639,1,-3.011161,0
2018-09-10,sz.300666,45.8960332300,45.9758350700,42.6939844000,43.6117055600,45.9459093800,4867900,215097916.4500,2,5.460748,1,-5.080330,0
2018-09-11,sz.300666,43.7713092400,44.1403927500,42.8934890000,43.5119532600,43.6117055600,2318214,101159119.8200,2,2.600543,1,-0.228734,0
2018-09-12,sz.300666,43.4920028000,44.7389065500,43.3723000400,43.9508633800,43.5119532600,2764457,122160046.2600,2,3.101132,1,1.008717,0
2018-09-13,sz.300666,44.5892781000,44.8785597700,43.1528449800,44.0506156800,43.9508633800,2809683,123911887.1100,2,3.151866,1,0.226960,0
2018-09-14,sz.300666,44.6591047100,45.0680891400,43.9907643000,44.2002441300,44.0506156800,3547150,158144570.8000,2,3.979147,1,0.339677,0
2018-09-17,sz.300666,42.4944798000,43.0530926800,41.2376008200,42.3249008900,44.2002441300,2696078,114692639.8600,2,3.024426,1,-4.242836,0
2018-09-18,sz.300666,42.3049504300,43.1927459000,42.0755201400,43.0530926800,42.3249008900,2564303,110068397.6500,2,2.876602,1,1.720480,0
2018-09-19,sz.300666,42.8934890000,45.4670983400,42.7937367000,44.6890304000,43.0530926800,4993693,223426815.8000,2,5.601861,1,3.799813,0
2018-09-20,sz.300666,44.2700707400,44.8785597700,43.7114578600,43.7912597000,44.6890304000,2771276,122897081.2700,2,3.108782,1,-2.008924,0
2018-09-21,sz.300666,43.9209376900,44.4695753400,43.1229192900,44.4097239600,43.7912597000,2905942,128075910.8400,2,3.259849,1,1.412298,0
2018-09-25,sz.300666,44.5992533300,45.6366772500,44.2999964300,45.0481386800,44.4097239600,3082679,139346858.6100,2,3.458110,1,1.437555,0
2018-09-26,sz.300666,45.0581139100,47.5818471000,44.3897735000,46.2551415100,45.0481386800,4762714,219181455.7400,2,5.342752,1,2.679360,0
2018-09-27,sz.300666,45.9858103000,47.3524168100,45.5868011000,46.2152405900,46.2551415100,4627267,216230781.8200,2,5.190809,1,-0.086256,0
2018-09-28,sz.300666,45.8361818500,46.7439277800,45.1977671300,46.5643736400,46.2152405900,3196675,147934546.7300,2,3.585989,1,0.755447,0
2018-10-08,sz.300666,44.7189560900,45.3673460400,43.7912597000,43.7912597000,46.5643736400,2976705,133412275.4600,2,3.339230,1,-5.955439,0
2018-10-09,sz.300666,43.9109624600,44.8486340800,43.7912597000,44.4097239600,43.7912597000,1978477,87973447.3200,2,2.219430,1,1.412298,0
2018-10-10,sz.300666,44.3897735000,45.4670983400,43.4521018800,45.0281882200,44.4097239600,2785083,125087554.6900,2,3.124270,1,1.392630,0
2018-10-11,sz.300666,41.8959660000,43.8910120000,40.6091613300,41.3473283500,45.0281882200,3690711,156948846.5500,2,4.140192,1,-8.174565,0
2018-10-12,sz.300666,41.3473283500,43.2426220500,40.5991861000,42.1154210600,41.3473283500,3552478,149752192.1500,2,3.985124,1,1.857661,0
2018-10-15,sz.300666,41.6066843300,43.1229192900,41.4969568000,42.0954706000,42.1154210600,2248699,95924166.3400,2,2.522562,1,-0.047372,0
2018-10-16,sz.300666,42.3448513500,42.8635633100,40.7089136300,40.7587897800,42.0954706000,2894079,120443738.6500,2,3.246541,1,-3.175356,0
2018-10-17,sz.300666,41.1976999000,41.8959660000,39.3024062000,41.7263870900,40.7587897800,4123615,169258000.3400,2,4.625819,1,2.373963,0
2018-10-18,sz.300666,41.2775017400,42.2849999700,40.5792356400,41.4670311100,41.7263870900,3424836,142697181.6000,2,3.841937,1,-0.621569,0
2018-10-19,sz.300666,40.6989384000,42.7737862400,40.4695081100,42.6740339400,41.4670311100,4150385,175009752.4400,2,4.655849,1,2.910751,0
2018-10-22,sz.300666,43.0929936000,46.1853149000,42.8934890000,45.1877919000,42.6740339400,5035313,224777144.2700,2,5.648550,1,5.890604,0
2018-10-23,sz.300666,45.1877919000,46.0157359900,44.1403927500,44.7887827000,45.1877919000,4041829,182435453.7500,2,4.534072,1,-0.882997,0
2018-10-24,sz.300666,44.8885350000,45.3673460400,43.9109624600,44.2002441300,44.7887827000,3154867,140734765.0700,2,3.539089,1,-1.314031,0
2018-10-25,sz.300666,42.0156687600,42.6640587100,40.6989384000,42.1852476700,44.2002441300,3569444,149833673.5600,2,4.004157,1,-4.558791,0
2018-10-26,sz.300666,42.8735385400,43.2426220500,41.5169072600,41.6166595600,42.1852476700,2453036,103986641.9900,2,2.751784,1,-1.347836,0
2018-10-29,sz.300666,40.8984430000,42.2949752000,40.8984430000,41.2874769700,41.6166595600,1749200,72939782.0000,2,1.962230,1,-0.790992,0
2018-10-30,sz.300666,41.1976999000,41.7463375500,39.7712420100,41.0580466800,41.2874769700,2630517,107356591.9100,2,2.950880,1,-0.555689,0
2018-10-31,sz.300666,41.2775017400,42.2949752000,41.0979476000,41.8560650800,41.0580466800,2539914,106316844.1500,2,2.849243,1,1.943633,0
2018-11-01,sz.300666,42.4146779600,43.1927459000,42.0156687600,42.1353715200,41.8560650800,3448226,147025962.9300,2,3.868176,1,0.667308,0
2018-11-02,sz.300666,43.0929936000,44.1902689000,42.7438605500,43.8710615400,42.1353715200,4657258,202473391.5300,2,5.224452,1,4.119313,0
2018-11-05,sz.300666,44.1902689000,45.0780643700,43.0929936000,43.6516064800,43.8710615400,4053259,179211538.9500,2,4.546894,1,-0.500230,0
2018-11-06,sz.300666,43.1927459000,43.7114578600,42.7039596300,43.4920028000,43.6516064800,2364722,102262272.0400,2,2.652715,1,-0.365630,0
2018-11-07,sz.300666,43.4620771100,44.6291790200,43.4122009600,43.6915074000,43.4920028000,3296203,145395180.1100,2,3.697638,1,0.458717,0
2018-11-08,sz.300666,44.3598478100,44.3897735000,42.5144302600,42.5144302600,43.6915074000,2580803,112045320.7500,2,2.895112,1,-2.694065,0
2018-11-09,sz.300666,42.4944798000,43.0331422200,42.1553219800,42.2251485900,42.5144302600,1849004,78984011.2400,2,2.074189,1,-0.680425,0
2018-11-12,sz.300666,42.2949752000,43.4720523400,42.2450990500,43.3523495800,42.2251485900,2739097,118076054.2000,2,3.072684,1,2.669495,0
2018-11-13,sz.300666,43.0530926800,43.8810367700,42.3947275000,43.6216807900,43.3523495800,4562736,197178368.2300,2,5.118419,1,0.621262,0
2018-11-14,sz.300666,43.6117055600,45.0381634500,43.4122009600,44.2800459700,43.6216807900,5184672,229920375.2500,2,5.816099,1,1.509261,0
2018-11-15,sz.300666,43.8910120000,44.8685845400,43.5917551000,44.6990056300,44.2800459700,4642674,206488024.0100,2,5.208092,1,0.946164,0
2018-11-16,sz.300666,44.6890304000,46.8835810000,44.4995010300,46.7838287000,44.6990056300,7413240,340211877.2700,2,8.316078,1,4.664137,0
2018-11-19,sz.300666,46.3947947300,46.4646213400,45.4172221900,45.7464047800,46.7838287000,3921521,179883713.7100,2,4.399112,1,-2.217486,0
2018-11-20,sz.300666,45.3573708100,46.3349433500,44.3997487300,44.4296744200,45.7464047800,3802330,172336617.5000,2,4.265405,1,-2.878325,0
2018-11-21,sz.300666,43.7912597000,44.5593524100,43.3922505000,44.2700707400,44.4296744200,2340524,103041086.8900,2,2.625570,1,-0.359227,0
2018-11-22,sz.300666,44.6790551700,44.7588570100,43.5718046400,43.6815321700,44.2700707400,2046720,90420631.8000,2,2.295984,1,-1.329428,0
2018-11-23,sz.300666,43.7812844700,43.8511110800,41.8261393900,41.9059412300,43.6815321700,3032614,129716106.8400,2,3.401948,1,-4.064861,0
2018-11-26,sz.300666,41.8959660000,42.3448513500,41.4071797300,41.9757678400,41.9059412300,1508600,63393245.0000,2,1.692328,1,0.166635,0
2018-11-27,sz.300666,42.5742816400,42.6939844000,41.7463375500,41.8361146200,41.9757678400,1442001,60939149.4900,2,1.617618,1,-0.332707,0
2018-11-28,sz.300666,41.7363623200,42.6042073300,41.4171549600,42.3249008900,41.8361146200,1952299,82400384.6400,2,2.190064,1,1.168340,0
2018-11-29,sz.300666,43.0929936000,45.7663552400,43.0929936000,43.4720523400,42.3249008900,5784285,257674123.0700,2,6.488737,1,2.710350,0
2018-11-30,sz.300666,42.8934890000,44.5992533300,42.7737862400,44.4097239600,43.4720523400,3635643,160186364.1400,2,4.078418,1,2.156950,0
2018-12-03,sz.300666,46.0356864500,46.7439277800,45.2177175900,46.3848195000,44.4097239600,6525532,300532859.5800,2,7.320258,1,4.447438,0
2018-12-04,sz.300666,46.3848195000,47.2526645100,45.6466524800,45.8860580000,46.3848195000,5178663,240587469.1200,2,5.809358,1,-1.075269,0
2018-12-05,sz.300666,45.1478909800,49.3773885000,44.8885350000,47.0531599100,45.8860580000,7110673,336085131.9400,2,7.976662,1,2.543474,0
2018-12-06,sz.300666,46.4346956500,48.3798655000,45.8860580000,46.7838287000,47.0531599100,5533299,262816415.5900,2,6.207184,1,-0.572391,0
2018-12-07,sz.300666,46.5444231800,48.0207572200,46.5444231800,46.8037791600,46.7838287000,4579654,217649790.1500,2,5.137397,1,0.042637,0
2018-12-10,sz.300666,46.2850672000,47.7614012400,45.9658598400,46.8137543900,46.8037791600,3620003,170988624.0400,2,4.060873,1,0.021317,0
2018-12-11,sz.300666,47.1429369800,47.7813517000,45.9858103000,46.1753396700,46.8137543900,4317414,202610008.1600,2,4.843220,1,-1.363732,0
2018-12-12,sz.300666,46.7339525500,47.6616489400,46.1055130600,46.3449185800,46.1753396700,4198165,196511284.4900,2,4.709448,1,0.367246,0
2018-12-13,sz.300666,46.1853149000,46.8037791600,45.2376680500,46.0855626000,46.3449185800,4003582,185064323.7400,2,4.491167,1,-0.559618,0
