date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-09,sz.000715,4.6538912700,4.6538912700,4.6538912700,4.6538912700,4.6538912700,0,0.0000,2,,0,0.000000,0
2000-05-10,sz.000715,4.3453700000,4.5191848000,4.1889366800,4.1889366800,4.6538912700,1388566,13733181.0700,2,2.440311,1,-9.990660,0
2000-05-11,sz.000715,4.1281015000,4.2584626000,3.9238691100,3.9542867000,4.1889366800,1413563,13181720.7100,2,2.484241,1,-5.601659,0
2000-05-12,sz.000715,3.9629774400,4.0672663200,3.9369052200,3.9499413300,3.9542867000,1054386,9668784.6400,2,1.853012,1,-0.109893,0
2000-05-15,sz.000715,3.9673228100,4.0107765100,3.8021987500,3.8456524500,3.9499413300,819433,7301886.3300,2,1.440098,1,-2.640261,0
2000-05-16,sz.000715,3.9238691100,3.9760135500,3.8586885600,3.9673228100,3.8456524500,567572,5140586.5400,2,0.997469,1,3.163839,0
2000-05-17,sz.000715,3.9977404000,3.9977404000,3.8934515200,3.9369052200,3.9673228100,638270,5784372.7400,2,1.121716,1,-0.766700,0
2000-05-18,sz.000715,3.9064876300,4.0498848400,3.9064876300,4.0455394700,3.9369052200,572841,5273705.7700,2,1.006729,1,2.759382,0
2000-05-19,sz.000715,4.0411941000,4.1063746500,3.9933950300,4.1020292800,4.0455394700,1009257,9379438.3800,2,1.773701,1,1.396339,0
2000-05-22,sz.000715,4.0846478000,4.2541172300,4.0411941000,4.2193542700,4.1020292800,1464682,14092458.9100,2,2.574079,1,2.860174,0
2000-05-23,sz.000715,4.2236996400,4.3149524100,4.0803024300,4.2410811200,4.2193542700,1490613,14325655.3000,2,2.619651,1,0.514935,0
2000-05-24,sz.000715,4.2584626000,4.3062616700,4.1715552000,4.2019727900,4.2410811200,1146526,11231957.5500,2,2.014942,1,-0.922133,0
2000-05-25,sz.000715,4.2150089000,4.4235866600,4.2150089000,4.4062051800,4.2019727900,1925517,19163913.2500,2,3.383966,1,4.860395,0
2000-05-26,sz.000715,4.4366227700,4.4757311000,4.3236431500,4.3540607400,4.4062051800,1486466,14967574.8000,2,2.612363,1,-1.183431,0
2000-05-29,sz.000715,4.3888237000,4.4105505500,4.2584626000,4.3019163000,4.3540607400,1286497,12725145.1300,2,2.260931,1,-1.197613,0
2000-05-30,sz.000715,4.3236431500,4.5365662800,4.3236431500,4.3888237000,4.3019163000,1865512,19039224.9000,2,3.278511,1,2.020210,0
2000-05-31,sz.000715,4.3888237000,4.4844218400,4.3584061100,4.4192412900,4.3888237000,1148783,11690618.6500,2,2.018908,1,0.693066,0
2000-06-01,sz.000715,4.4235866600,4.5018033200,4.3410246300,4.4322774000,4.4192412900,1374829,13933352.9600,2,2.416169,1,0.294983,0
2000-06-02,sz.000715,4.4757311000,4.6060922000,4.4757311000,4.6017468300,4.4322774000,2195949,23035395.7700,2,3.859231,1,3.823533,0
2000-06-05,sz.000715,4.8581236600,4.9363403200,4.4974579500,4.5756746100,4.6017468300,4685182,50868962.3500,2,8.233890,1,-0.566576,0
2000-06-06,sz.000715,4.5713292400,4.6408551600,4.4540042500,4.5800199800,4.5756746100,1804793,18810845.9000,2,3.171801,1,0.094969,0
2000-06-07,sz.000715,4.5800199800,4.7755616300,4.5539477600,4.6278190500,4.5800199800,1753362,18823978.3000,2,3.081415,1,1.043640,0
2000-06-08,sz.000715,4.6278190500,4.6712727500,4.5104940600,4.5322209100,4.6278190500,1269492,13271856.2100,2,2.231046,1,-2.065721,0
2000-06-09,sz.000715,4.5322209100,4.5496023900,4.3888237000,4.4148959200,4.5322209100,1445238,14793374.7100,2,2.539908,1,-2.588691,0
2000-06-12,sz.000715,4.4062051800,4.4757311000,4.3236431500,4.4626949900,4.4148959200,831033,8372089.5300,2,1.460484,1,1.082683,0
2000-06-13,sz.000715,4.4322774000,4.5191848000,4.3931690700,4.5148394300,4.4626949900,676352,6959959.8000,2,1.188643,1,1.168451,0
2000-06-14,sz.000715,4.4974579500,4.5626385000,4.4583496200,4.5191848000,4.5148394300,1056116,10964772.8900,2,1.856052,1,0.096239,0
2000-06-15,sz.000715,4.4974579500,4.5974014600,4.4540042500,4.5626385000,4.5191848000,1021989,10655833.6900,2,1.796076,1,0.961542,0
2000-06-16,sz.000715,4.5626385000,4.6452005300,4.5018033200,4.5104940600,4.5626385000,1006167,10603751.7500,2,1.768270,1,-1.142856,0
2000-06-19,sz.000715,4.5104940600,4.5626385000,4.4366227700,4.4931125800,4.5104940600,651135,6744816.4400,2,1.144326,1,-0.385356,0
2000-06-20,sz.000715,4.5191848000,4.5191848000,4.3453700000,4.3801329600,4.4931125800,819532,8313553.6900,2,1.440272,1,-2.514509,0
2000-06-21,sz.000715,4.3670968500,4.4322774000,4.3453700000,4.3975144400,4.3801329600,603034,6091165.1300,2,1.059791,1,0.396825,0
2000-06-22,sz.000715,4.4148959200,4.4322774000,4.3670968500,4.3844783300,4.3975144400,671160,6784131.1000,2,1.179518,1,-0.296440,0
2000-06-23,sz.000715,4.3670968500,4.4540042500,4.3670968500,4.4453135100,4.3844783300,579690,5890068.8300,2,1.018766,1,1.387506,0
2000-06-26,sz.000715,4.4453135100,4.5539477600,4.4105505500,4.5018033200,4.4453135100,887090,9146459.8300,2,1.559001,1,1.270773,0
2000-06-27,sz.000715,4.5104940600,4.5409116500,4.3453700000,4.4322774000,4.5018033200,856892,8747817.9400,2,1.505930,1,-1.544400,0
2000-06-28,sz.000715,4.4322774000,4.4626949900,4.3888237000,4.4018598100,4.4322774000,866188,8802688.6100,2,1.522267,1,-0.686272,0
2000-06-29,sz.000715,4.4018598100,4.4018598100,4.2801894500,4.2975709300,4.4018598100,1828978,18217007.6100,2,3.214305,1,-2.369198,0
2000-06-30,sz.000715,4.2845348200,4.2845348200,4.1802459400,4.2193542700,4.2975709300,1469206,14260840.6600,2,2.582030,1,-1.820023,0
2000-07-03,sz.000715,4.1715552000,4.2106635300,4.0629209500,4.1281015000,4.2193542700,793718,7529433.2500,2,1.394906,1,-2.162719,0
2000-07-04,sz.000715,4.1281015000,4.2932255600,4.1281015000,4.2888801900,4.1281015000,582623,5654856.5100,2,1.023920,1,3.894736,0
2000-07-05,sz.000715,4.2236996400,4.2888801900,4.1715552000,4.1976274200,4.2888801900,467395,4542706.1000,2,0.821415,1,-2.127660,0
2000-07-06,sz.000715,4.2193542700,4.2541172300,4.1367922400,4.2323903800,4.1976274200,356294,3436350.2900,2,0.626163,1,0.828156,0
2000-07-07,sz.000715,4.2323903800,4.2932255600,4.2323903800,4.2584626000,4.2323903800,401620,3941381.6200,2,0.705820,1,0.616021,0
2000-07-10,sz.000715,4.2714987100,4.4322774000,4.2714987100,4.4322774000,4.2584626000,970650,9760344.0300,2,1.705852,1,4.081629,0
2000-07-11,sz.000715,4.4322774000,4.4626949900,4.3801329600,4.3844783300,4.4322774000,611615,6198376.0000,2,1.074872,1,-1.078428,0
2000-07-12,sz.000715,4.4105505500,4.4105505500,4.3106070400,4.3584061100,4.3844783300,681282,6833779.2500,2,1.197307,1,-0.594652,0
2000-07-13,sz.000715,4.3453700000,4.3584061100,4.2758440800,4.2845348200,4.3584061100,947208,9382732.5500,2,1.664654,1,-1.694916,0
2000-07-14,sz.000715,4.2758440800,4.3192977800,4.2150089000,4.3019163000,4.2845348200,663794,6487865.8800,2,1.166573,1,0.405679,0
2000-07-17,sz.000715,4.3236431500,4.3236431500,4.2236996400,4.2541172300,4.3019163000,563463,5511274.9400,2,0.990248,1,-1.111108,0
2000-07-18,sz.000715,4.2584626000,4.2975709300,4.2150089000,4.2975709300,4.2541172300,299580,2940076.1700,2,0.526492,1,1.021454,0
2000-07-19,sz.000715,4.3019163000,4.4279320300,4.2932255600,4.4062051800,4.2975709300,867580,8762690.7100,2,1.524713,1,2.527806,0
2000-07-20,sz.000715,4.4062051800,4.4713857300,4.3584061100,4.4540042500,4.4062051800,980943,9954797.0500,2,1.723941,1,1.084809,0
2000-07-21,sz.000715,4.4540042500,4.4757311000,4.4148959200,4.4322774000,4.4540042500,648333,6624038.3500,2,1.139401,1,-0.487807,0
2000-07-24,sz.000715,4.4322774000,4.4322774000,4.3670968500,4.3975144400,4.4322774000,581496,5873254.5700,2,1.021940,1,-0.784313,0
2000-07-25,sz.000715,4.3844783300,4.4540042500,4.3453700000,4.4192412900,4.3975144400,486989,4951792.2200,2,0.855850,1,0.494073,0
2000-07-26,sz.000715,4.4192412900,4.5539477600,4.4018598100,4.5365662800,4.4192412900,1451960,15045843.7700,2,2.551721,1,2.654862,0
2000-07-27,sz.000715,4.5365662800,4.5626385000,4.4496588800,4.5104940600,4.5365662800,754880,7816774.1700,2,1.326650,1,-0.574708,0
2000-07-28,sz.000715,4.5104940600,4.6408551600,4.4974579500,4.6017468300,4.5104940600,2308685,24393697.1000,2,4.057357,1,2.023122,0
2000-07-31,sz.000715,4.6060922000,4.7147264500,4.5974014600,4.6321644200,4.6017468300,2003194,21508892.4900,2,3.520478,1,0.660998,0
2000-08-01,sz.000715,4.6495459000,4.6843088600,4.5756746100,4.5843653500,4.6321644200,966169,10258151.2900,2,1.697976,1,-1.031892,0
2000-08-02,sz.000715,4.5843653500,4.5887107200,4.5148394300,4.5235301700,4.5843653500,964841,10055952.5200,2,1.695643,1,-1.327017,0
2000-08-03,sz.000715,4.5409116500,4.6712727500,4.5235301700,4.5843653500,4.5235301700,1025482,10892230.9000,2,1.802215,1,1.344864,0
2000-08-04,sz.000715,4.5669838700,4.5843653500,4.4366227700,4.4713857300,4.5843653500,925243,9570269.7600,2,1.626052,1,-2.464457,0
2000-08-07,sz.000715,4.3801329600,4.7929431100,4.3584061100,4.7755616300,4.4713857300,3330983,35749852.3700,2,5.853977,1,6.802719,0
2000-08-08,sz.000715,4.7885977400,4.8668144000,4.7060357100,4.7712162600,4.7755616300,3467231,38204411.8100,2,6.093423,1,-0.090994,0
2000-08-09,sz.000715,4.7799070000,4.8624690300,4.6973449700,4.7972884800,4.7712162600,2113142,23294397.5900,2,3.713704,1,0.546452,0
2000-08-10,sz.000715,4.8277060700,4.9276495800,4.7321079300,4.7364533000,4.7972884800,2314648,25812193.8700,2,4.067837,1,-1.268119,0
2000-08-11,sz.000715,4.7407986700,4.8016338500,4.6712727500,4.6756181200,4.7364533000,1221159,13271082.4700,2,2.146104,1,-1.284398,0
2000-08-14,sz.000715,4.7147264500,4.8494329200,4.7060357100,4.7494894100,4.6756181200,1091554,12006123.2000,2,1.918332,1,1.579926,0
2000-08-15,sz.000715,4.7755616300,4.9319949500,4.7581801500,4.9276495800,4.7494894100,2374084,26556335.5200,2,4.172292,1,3.751142,0
2000-08-16,sz.000715,5.0015208700,5.2100986300,4.9319949500,5.0319384600,4.9276495800,6935832,81054593.7600,2,12.189254,1,2.116400,0
2000-08-17,sz.000715,5.0840829000,5.1058097500,4.9667579100,5.0623560500,5.0319384600,2303302,26605811.2700,2,4.047897,1,0.604488,0
2000-08-18,sz.000715,5.0623560500,5.4099856500,5.0406292000,5.2970060300,5.0623560500,5603582,67502491.3100,2,9.847915,1,4.635193,0
2000-08-21,sz.000715,5.3361143600,5.4838569400,5.3013514000,5.3361143600,5.2970060300,4493996,55564449.8700,2,7.897893,1,0.738311,0
2000-08-22,sz.000715,5.3448051000,5.3665319500,5.0840829000,5.1058097500,5.3361143600,2649589,32019676.8800,2,4.656473,1,-4.315959,0
2000-08-23,sz.000715,5.0623560500,5.0840829000,4.6060922000,4.9624125400,5.1058097500,4336067,48677488.5400,2,7.620344,1,-2.808510,0
2000-08-24,sz.000715,4.9537218000,5.0536653100,4.8363968100,4.9711032800,4.9624125400,2256665,25723931.7800,2,3.965936,1,0.175127,0
2000-08-25,sz.000715,4.9537218000,4.9971755000,4.8755051400,4.9406856900,4.9711032800,1292369,14661972.6000,2,2.271251,1,-0.611885,0
2000-08-28,sz.000715,4.9537218000,5.2578977000,4.9537218000,5.2361708500,4.9406856900,1803210,21167219.8000,2,3.169019,1,5.980654,0
2000-08-29,sz.000715,5.2492069600,5.3013514000,5.1709903000,5.2318254800,5.2361708500,1806147,21765865.9600,2,3.174181,1,-0.082989,0
2000-08-30,sz.000715,5.2187893700,5.2361708500,4.9971755000,5.0319384600,5.2318254800,1654156,19358017.3700,2,2.907067,1,-3.820599,0
2000-08-31,sz.000715,4.9102681000,4.9884847600,4.8016338500,4.8103245900,5.0319384600,1925861,21695160.0300,2,3.384570,1,-4.404147,0
2000-09-01,sz.000715,4.7581801500,4.8755051400,4.6929996000,4.7407986700,4.8103245900,1258444,13865598.7500,2,2.211630,1,-1.445346,0
2000-09-04,sz.000715,4.7364533000,4.8668144000,4.7016903400,4.8668144000,4.7407986700,817981,9004381.0900,2,1.437546,1,2.658112,0
2000-09-05,sz.000715,4.8668144000,4.9015773600,4.6104375700,4.6495459000,4.8668144000,838612,9203101.2300,2,1.473804,1,-4.464286,0
2000-09-06,sz.000715,4.5887107200,4.7364533000,4.5887107200,4.6278190500,4.6495459000,724633,7769385.9400,2,1.273493,1,-0.467292,0
2000-09-07,sz.000715,4.6495459000,4.7799070000,4.6495459000,4.7147264500,4.6278190500,583428,6325617.1300,2,1.025335,1,1.877942,0
2000-09-08,sz.000715,4.7147264500,4.7799070000,4.6625820100,4.7407986700,4.7147264500,657002,7166846.5100,2,1.154636,1,0.552990,0
2000-09-11,sz.000715,4.7581801500,4.8537782900,4.7016903400,4.8016338500,4.7407986700,516674,5697533.0700,2,0.908020,1,1.283230,0
2000-09-12,sz.000715,4.8233607000,5.0102116100,4.8016338500,4.9797940200,4.8016338500,2869364,32523582.9500,2,5.042713,1,3.710406,0
2000-09-13,sz.000715,4.9841393900,5.0058662400,4.8885412500,4.9580671700,4.9797940200,1318892,14981905.9800,2,2.317863,1,-0.436302,0
2000-09-14,sz.000715,4.9537218000,5.0406292000,4.9189588400,4.9537218000,4.9580671700,994784,11394877.4400,2,1.748265,1,-0.087644,0
2000-09-15,sz.000715,4.9537218000,5.1014643800,4.9319949500,5.0449745700,4.9537218000,1665417,19314506.1700,2,2.926857,1,1.842106,0
2000-09-18,sz.000715,5.0449745700,5.1362273400,4.8885412500,4.8885412500,5.0449745700,1142610,13177062.0900,2,2.008060,1,-3.100772,0
2000-09-19,sz.000715,4.8668144000,4.8668144000,4.6712727500,4.6929996000,4.8885412500,900089,9824174.8100,2,1.581845,1,-3.999998,0
2000-09-20,sz.000715,4.7885977400,4.8581236600,4.6712727500,4.8146699600,4.6929996000,539346,5899945.8300,2,0.947864,1,2.592590,0
2000-09-21,sz.000715,4.8450875500,4.8494329200,4.7364533000,4.7538347800,4.8146699600,419282,4617630.8600,2,0.736860,1,-1.263541,0
2000-09-22,sz.000715,4.7277625600,4.8581236600,4.6929996000,4.7972884800,4.7538347800,698089,7734494.1500,2,1.226844,1,0.914080,0
2000-09-25,sz.000715,4.7929431100,4.9406856900,4.7929431100,4.9102681000,4.7972884800,769704,8678009.6900,2,1.352703,1,2.355074,0
2000-09-26,sz.000715,4.9189588400,5.0493199400,4.9189588400,5.0232477200,4.9102681000,1718617,19817720.5100,2,3.020353,1,2.300887,0
2000-09-27,sz.000715,5.0623560500,5.1014643800,4.9754486500,5.0667014200,5.0232477200,1088751,12615579.5100,2,1.913406,1,0.865047,0
2000-09-28,sz.000715,5.0449745700,5.1188458600,4.9754486500,5.0667014200,5.0667014200,1381636,16065944.9000,2,2.428132,1,0.000000,0
2000-09-29,sz.000715,5.0623560500,5.1927171500,5.0406292000,5.1101551200,5.0667014200,2383719,28168104.3900,2,4.189224,1,0.857636,0
2000-10-09,sz.000715,5.1753356700,5.2578977000,5.0753921600,5.2448615900,5.1101551200,2008184,23911043.2800,2,3.529247,1,2.636050,0
2000-10-10,sz.000715,5.2883152900,5.2970060300,5.1883717800,5.2622430700,5.2448615900,1822417,21994065.9200,2,3.202774,1,0.331400,0
2000-10-11,sz.000715,5.2926606600,5.4751662000,5.1492634500,5.2187893700,5.2622430700,3933037,48352420.3000,2,6.912046,1,-0.825759,0
2000-10-12,sz.000715,5.2361708500,5.6489810000,5.1275366000,5.5316560100,5.2187893700,4795889,59870604.2200,2,8.428450,1,5.994998,0
2000-10-13,sz.000715,5.5316560100,5.6446356300,5.2622430700,5.2839699200,5.5316560100,4421162,55773377.3800,2,7.769892,1,-4.477610,0
2000-10-16,sz.000715,5.2492069600,5.4534393500,5.2100986300,5.2752791800,5.2839699200,2308859,28177900.9100,2,4.057663,1,-0.164470,0
