date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-11,sh.603698,24.5688784000,25.2472060500,24.3750705000,24.4570661500,24.5092452000,7815649,259243116.0000,2,9.496536,1,-0.212900,0
2015-03-12,sh.603698,24.0396337500,24.2781665500,23.0184152000,23.4880266500,24.4570661500,10687235,339029056.0000,2,12.985705,1,-3.962200,0
2015-03-13,sh.603698,23.7041970000,24.1514460000,23.4060310000,24.0992669500,23.4880266500,6183956,198009019.0000,2,7.513920,1,2.602400,0
2015-03-16,sh.603698,24.3676163500,24.9192234500,24.2259875000,24.8148653500,24.0992669500,9260551,305609968.0000,2,11.252188,1,2.969400,0
2015-03-17,sh.603698,24.7850487500,25.9628044500,24.4943369000,25.4633764000,24.8148653500,14029257,475832320.0000,2,17.046485,1,2.613400,0
2015-03-18,sh.603698,25.3292017000,25.5379179000,24.8670444000,25.4037432000,25.4633764000,10468060,353222624.0000,2,12.719392,1,-0.234200,0
2015-03-19,sh.603698,25.4410139500,25.9329878500,24.9788566500,25.2844768000,25.4037432000,8970068,305854512.0000,2,10.899232,1,-0.469500,0
2015-03-20,sh.603698,25.2546602000,25.4931930000,24.9863108000,25.3366558500,25.2844768000,8085081,273410192.0000,2,9.823914,1,0.206400,0
2015-03-23,sh.603698,25.4782847000,26.0000752000,25.2546602000,25.6795467500,25.3366558500,11199269,384931824.0000,2,13.607860,1,1.353300,0
2015-03-24,sh.603698,25.6720926000,26.2013372500,24.6061491500,25.3888349000,25.6795467500,12223577,418848608.0000,2,14.852463,1,-1.132100,0
2015-03-25,sh.603698,25.2099353000,25.4931930000,24.8223195000,25.2695685000,25.3888349000,9480197,319592240.0000,2,11.519073,1,-0.469800,0
2015-03-26,sh.603698,25.3515641500,27.7965253500,25.3515641500,27.7965253500,25.2695685000,22569717,825337696.0000,2,27.423714,1,10.000000,0
2015-03-27,sh.603698,28.3257700000,28.4003115000,26.1640665000,26.4995032500,27.7965253500,16888275,609056064.0000,2,20.520383,1,-4.666100,0
2015-03-30,sh.603698,26.7454902000,26.7529443500,25.8435380500,26.1789748000,26.4995032500,10157712,356149968.0000,2,12.342299,1,-1.209600,0
2015-03-31,sh.603698,26.1789748000,26.6858570000,25.9404420000,26.3056953500,26.1789748000,9911868,350347184.0000,2,12.043582,1,0.484100,0
2015-04-01,sh.603698,26.2833329000,26.4771408000,26.0597084000,26.4547783500,26.3056953500,8637994,304587552.0000,2,10.495740,1,0.566700,0
2015-04-02,sh.603698,26.6858570000,27.5132676500,26.4473242000,26.8274858500,26.4547783500,12202623,441081584.0000,2,14.827002,1,1.408800,0
2015-04-03,sh.603698,26.4845949500,27.0958352500,26.3131495000,27.0734728000,26.8274858500,11435363,411122320.0000,2,13.894730,1,0.916900,0
2015-04-07,sh.603698,27.1703767500,28.7432024000,27.0660186500,28.2214119000,27.0734728000,13498032,503545488.0000,2,16.401011,1,4.240100,0
2015-04-08,sh.603698,27.9903332500,28.0126957000,26.9840230000,27.2672807000,28.2214119000,11293953,415840240.0000,2,13.722908,1,-3.380900,0
2015-04-09,sh.603698,27.0958352500,29.9731371500,26.6485862500,29.5109798500,27.2672807000,19572264,742903104.0000,2,23.781609,1,8.228500,0
2015-04-10,sh.603698,28.8326522000,30.1743992000,28.5493945000,29.5855213500,29.5109798500,13049905,516242448.0000,2,15.856507,1,0.252600,0
2015-04-13,sh.603698,29.5855213500,32.1870197000,29.3768051500,31.2850675500,29.5855213500,12756705,526803600.0000,2,15.500249,1,5.744500,0
2015-04-14,sh.603698,31.1956177500,34.1400070000,30.6663731000,32.3733734500,31.2850675500,14642780,640684048.0000,2,17.791956,1,3.478700,0
2015-04-15,sh.603698,32.0528450000,32.1273865000,29.3618968500,29.6153379500,32.3733734500,10810337,446387200.0000,2,13.135282,1,-8.519500,0
2015-04-16,sh.603698,29.2799012000,30.4427486000,28.5493945000,29.9209581000,29.6153379500,8332861,329848784.0000,2,10.124983,1,1.032000,0
2015-04-17,sh.603698,30.2638490000,31.5310545000,29.9805913000,30.5694691500,29.9209581000,9091016,374414304.0000,2,11.046192,1,2.167400,0
2015-04-20,sh.603698,29.9656830000,30.3980237000,28.6984775000,28.8773771000,30.5694691500,10035566,397317040.0000,2,12.193883,1,-5.535200,0
2015-04-21,sh.603698,28.8699229500,30.7110980000,28.8475605000,30.3831154000,28.8773771000,8701089,350202704.0000,2,10.572405,1,5.214200,0
2015-04-22,sh.603698,30.5545608500,30.9943557000,30.3756612500,30.9645391000,30.3831154000,8577333,352306208.0000,2,10.422033,1,1.913600,0
2015-04-23,sh.603698,31.2179802000,31.4266964000,30.0476786500,30.3309363500,30.9645391000,8096121,332271552.0000,2,9.837328,1,-2.046200,0
2015-04-24,sh.603698,29.5109798500,30.2862114500,29.1979055500,29.7718751000,30.3309363500,6734704,267988961.0000,2,8.183115,1,-1.843200,0
2015-04-27,sh.603698,29.9433205500,31.1061679500,29.9433205500,30.4502027500,29.7718751000,7844602,322277968.0000,2,9.531716,1,2.278400,0
2015-04-28,sh.603698,30.5769233000,30.6440106500,29.1084557500,29.3544427000,30.4502027500,6661128,264555668.0000,2,8.093716,1,-3.598500,0
2015-04-29,sh.603698,28.8401063500,29.6749711500,28.3630407500,29.2724470500,29.3544427000,6419870,250228402.0000,2,7.800571,1,-0.279300,0
2015-04-30,sh.603698,29.1308182000,29.8016917000,29.1159099000,29.2873553500,29.2724470500,5018112,198274490.0000,2,6.097341,1,0.050900,0
2015-05-04,sh.603698,29.1755431000,29.1979055500,28.3257700000,28.8922854000,29.2873553500,5114379,196774868.0000,2,6.214312,1,-1.349000,0
2015-05-05,sh.603698,28.7730190000,29.5929755000,28.3257700000,28.5866652500,28.8922854000,6410645,250778685.0000,2,7.789362,1,-1.057800,0
2015-05-06,sh.603698,28.8177439000,29.1979055500,27.0660186500,27.5952633000,28.5866652500,5464306,208851202.0000,2,6.639497,1,-3.468100,0
2015-05-07,sh.603698,27.6176257500,27.6250799000,26.0895250000,26.1417040500,27.5952633000,5376632,192671684.0000,2,6.532967,1,-5.267400,0
2015-05-08,sh.603698,26.5964072000,27.6101716000,26.3727827000,27.5803550000,26.1417040500,5051583,182045976.0000,2,6.138011,1,5.503300,0
2015-05-11,sh.603698,27.6548965000,29.2202680000,27.6548965000,29.1979055500,27.5803550000,6239099,240309657.0000,2,7.580922,1,5.864900,0
2015-05-12,sh.603698,29.2873553500,30.1893075000,29.0711850000,30.0476786500,29.1979055500,8319096,333134272.0000,2,10.108258,1,2.910400,0
2015-05-13,sh.603698,29.9656830000,30.8229102500,29.3768051500,30.1296743000,30.0476786500,7460158,300407216.0000,2,9.064591,1,0.272900,0
2015-05-14,sh.603698,30.0402245000,32.6491770000,29.9656830000,31.8888537000,30.1296743000,12027564,508520640.0000,2,14.614294,1,5.838700,0
2015-05-15,sh.603698,31.9708493500,35.0046884000,30.3756612500,33.4467710500,31.8888537000,15824263,692345152.0000,2,19.227537,1,4.885500,0
2015-05-18,sh.603698,32.7982600000,36.7936844000,32.5746355000,36.7936844000,33.4467710500,16340061,768895856.0000,2,19.854266,1,10.006700,0
2015-05-19,sh.603698,38.0236191500,38.6124970000,35.1090465000,35.6979243500,36.7936844000,16955673,824918960.0000,2,20.602276,1,-2.978100,0
2015-05-20,sh.603698,35.6979243500,39.0522918500,35.1835880000,36.2718939000,35.6979243500,12669141,633230624.0000,2,15.393853,1,1.607900,0
2015-05-21,sh.603698,36.3017105000,37.6956365500,35.6457453000,36.7638678000,36.2718939000,9518080,465988640.0000,2,11.565103,1,1.356300,0
2015-05-22,sh.603698,37.0396713500,37.6136409000,34.6617975000,37.0322172000,36.7638678000,11728212,570111696.0000,2,14.250561,1,0.729900,0
2015-05-25,sh.603698,36.5104267000,40.6474799500,35.7799200000,39.8424317500,37.0322172000,14821197,769894656.0000,2,18.008745,1,7.588600,0
2015-05-26,sh.603698,39.4697242500,43.8304020000,38.9926586500,43.8304020000,39.8424317500,16644074,936088720.0000,2,20.223662,1,10.009400,0
2015-05-27,sh.603698,43.9794850000,48.2134422000,43.9794850000,48.2134422000,43.8304020000,18418929,1143250608.0000,2,22.380230,1,10.000000,0
2015-05-28,sh.603698,49.0483070000,53.0362772500,43.7409522000,44.4118257000,48.2134422000,23019608,1569906880.0000,2,27.970362,1,-7.885000,0
2015-05-29,sh.603698,43.9794850000,46.7077039000,41.2587202500,44.7025375500,44.4118257000,15960019,943391152.0000,2,19.392490,1,0.654600,0
2015-06-01,sh.603698,44.7697200000,45.1278777600,42.4939259000,44.0310196200,44.7025654200,12478549,728264752.0000,2,15.162271,1,-1.502300,0
2015-06-02,sh.603698,44.0310196200,44.0310196200,42.1208449000,43.1430868400,44.0310196200,11088622,639187872.0000,2,13.473417,1,-2.016600,0
2015-06-03,sh.603698,43.1729333200,45.4561890400,42.9341614800,43.4564748800,43.1430868400,10843284,640714192.0000,2,13.175315,1,0.726400,0
2015-06-04,sh.603698,43.2773960000,43.5012446000,39.1138120400,40.6882138600,43.4564748800,12076355,650956880.0000,2,14.673578,1,-6.370200,0
2015-06-05,sh.603698,41.0389100000,41.9268427800,40.1435156000,41.4716839600,40.6882138600,8745874,482155296.0000,2,10.626821,1,1.925600,0
2015-06-08,sh.603698,41.0836797200,41.0836797200,39.5465860000,39.7331265000,41.4716839600,6430311,344654320.0000,2,7.813258,1,-4.192200,0
2015-06-09,sh.603698,39.8525124200,41.1881424000,39.8525124200,40.4121339200,39.7331265000,5391769,292328160.0000,2,6.551360,1,1.708900,0
2015-06-10,sh.603698,40.2181318000,42.0313054600,39.5465860000,41.5089920600,40.4121339200,9305866,513152864.0000,2,11.307249,1,2.714200,0
2015-06-11,sh.603698,41.5612234000,42.9863928200,40.5240582200,42.9789312000,41.5089920600,10052657,565441296.0000,2,12.214650,1,3.541300,0
2015-06-12,sh.603698,43.2773960000,43.6504770000,41.6955325600,41.7999952400,42.9789312000,7918350,448916768.0000,2,9.621324,1,-2.743100,0
2015-06-15,sh.603698,41.4119910000,41.4791455800,38.2631873600,38.4273430000,41.7999952400,8070192,428657776.0000,2,9.805823,1,-8.068500,0
2015-06-16,sh.603698,37.9050296000,37.9050296000,35.4426950000,35.5844657800,38.4273430000,6217327,303210208.0000,2,7.554468,1,-7.398100,0
2015-06-17,sh.603698,35.2934626000,37.9796458000,35.1889999200,37.7408739600,35.5844657800,5747291,280896144.0000,2,6.983343,1,6.060000,0
2015-06-18,sh.603698,37.3081000000,37.8751831200,34.8308421600,35.0173826600,37.7408739600,4615383,226656302.0000,2,5.607999,1,-7.216300,0
2015-06-19,sh.603698,34.4726844000,36.1440872800,32.4580470000,32.6744339800,35.0173826600,5960115,274386208.0000,2,7.241938,1,-6.690800,0
2015-06-23,sh.603698,32.8311280000,34.3532984800,30.1449448000,34.2936055200,32.6744339800,5701963,252833626.0000,2,6.928266,1,4.955500,0
2015-06-24,sh.603698,34.5622238400,36.4201672200,34.5622238400,36.3530126400,34.2936055200,7976632,381501456.0000,2,9.692141,1,6.005200,0
2015-06-25,sh.603698,36.5544763800,36.5992461000,32.9654371600,33.9578326200,36.3530126400,6284154,297427504.0000,2,7.635667,1,-6.588700,0
2015-06-26,sh.603698,32.8311280000,33.0400533600,30.5627955200,30.5627955200,33.9578326200,4636754,195542301.0000,2,5.633966,1,-9.997800,0
2015-06-29,sh.603698,31.7118850000,32.0551195200,27.5035313200,27.5035313200,30.5627955200,6419323,250664068.0000,2,7.799906,1,-10.009800,0
2015-06-30,sh.603698,26.8767552400,29.4510141400,24.7501935400,29.4137060400,27.5035313200,7696771,278575456.0000,2,9.352091,1,6.945200,0
2015-07-01,sh.603698,29.0928563800,30.1449448000,26.4738277600,26.4962126200,29.4137060400,6239769,240812262.0000,2,7.581736,1,-9.918800,0
2015-07-02,sh.603698,26.4141348000,27.3095292000,23.8473375200,23.8473375200,26.4962126200,7290176,243520832.0000,2,8.858051,1,-9.997200,0
2015-07-03,sh.603698,22.9817896000,24.2428033800,21.4596191200,21.4670807400,23.8473375200,6839825,204572471.0000,2,8.310844,1,-9.981200,0
2015-07-06,sh.603698,23.6160273000,23.6160273000,19.4002120000,21.3402332000,21.4670807400,8349463,241099020.0000,2,10.145156,1,-0.590900,0
2015-07-07,sh.603698,20.3702226000,20.8179198000,19.2062098800,19.2062098800,21.3402332000,5052025,133144471.0000,2,6.138548,1,-10.000000,0
2015-07-08,sh.603698,17.2885735400,19.7583697600,17.2885735400,18.4003549200,19.2062098800,13323377,325258240.0000,2,16.188793,1,-4.195800,0
2015-07-09,sh.603698,18.4302014000,20.2433750600,18.4302014000,20.2433750600,18.4003549200,6641720,175736176.0000,2,8.070134,1,10.016200,0
2015-07-10,sh.603698,22.0863952000,22.2654740800,20.9298441000,22.2654740800,20.2433750600,2711178,80114595.0000,2,3.294262,1,9.988900,0
2015-07-13,sh.603698,24.4741136000,24.4890368400,23.8921072400,24.4890368400,22.2654740800,5105287,167092734.0000,2,6.203265,1,9.986600,0
2015-07-14,sh.603698,25.8843597800,26.9364482000,25.1531210200,26.8991401000,24.4890368400,13298047,470250016.0000,2,16.158016,1,9.841600,0
2015-07-15,sh.603698,25.9664376000,26.0634386600,24.2129569000,24.2129569000,26.8991401000,7259185,243069191.0000,2,8.820395,1,-9.986100,0
2015-07-16,sh.603698,24.2054952800,26.0186689400,21.8700082200,24.9143491800,24.2129569000,6566933,215136773.0000,2,7.979262,1,2.896800,0
2015-07-17,sh.603698,25.3695080000,27.4065302600,24.9964270000,27.4065302600,24.9143491800,9593086,345727776.0000,2,11.656241,1,10.003000,0
2015-07-20,sh.603698,27.9661517600,29.4435525200,27.3841454000,28.4138489600,27.4065302600,10476781,400129968.0000,2,12.729989,1,3.675500,0
2015-07-21,sh.603698,27.6079940000,28.7197753800,26.8618320000,27.8169193600,28.4138489600,6780800,252723954.0000,2,8.239125,1,-2.100800,0
2015-07-22,sh.603698,27.6751485800,29.3987828000,27.6079940000,28.3989257200,27.8169193600,6837575,261259168.0000,2,8.308111,1,2.092300,0
2015-07-23,sh.603698,28.0556912000,30.5031025600,27.9810750000,29.8688648600,28.3989257200,8423189,330850864.0000,2,10.234738,1,5.176000,0
2015-07-24,sh.603698,29.9733275400,30.9657230000,28.9287007400,29.3167049800,29.8688648600,9570051,386044208.0000,2,11.628252,1,-1.848600,0
2015-07-27,sh.603698,28.3541560000,29.8464800000,26.3842883200,26.3842883200,29.3167049800,7293936,277416544.0000,2,8.862620,1,-10.002500,0
2015-07-28,sh.603698,24.8471946000,27.2274513800,23.7428748400,24.6755773400,26.3842883200,7458359,248072939.0000,2,9.062405,1,-6.476200,0
2015-07-29,sh.603698,25.2501220800,27.1453735600,24.4741136000,27.1453735600,24.6755773400,6348916,217495439.0000,2,7.714357,1,10.009100,0
2015-07-30,sh.603698,27.3095292000,29.1600109600,26.7125996000,27.8542274600,27.1453735600,9801620,372686928.0000,2,11.909623,1,2.611300,0
2015-07-31,sh.603698,27.2349130000,28.4884651600,26.8618320000,27.2871443400,27.8542274600,6341460,234360258.0000,2,7.705298,1,-2.035900,0
2015-08-03,sh.603698,26.8618320000,27.2050665200,24.5561914200,24.5636530400,27.2871443400,5662198,192650291.0000,2,6.879949,1,-9.980900,0
2015-08-04,sh.603698,24.7725784000,27.0185260200,24.7352703000,27.0185260200,24.5636530400,5874774,204197241.0000,2,7.138243,1,9.993900,0
2015-08-05,sh.603698,27.0185260200,28.3392327600,26.6976763600,27.1304503200,27.0185260200,7030194,258783054.0000,2,8.542156,1,0.414300,0
2015-08-06,sh.603698,26.1156700000,28.0407679600,25.3695080000,27.2572978600,27.1304503200,4971467,181849335.0000,2,6.040665,1,0.467500,0
2015-08-07,sh.603698,27.5184545600,28.1900003600,27.5184545600,28.1303074000,27.2572978600,6099872,228631994.0000,2,7.411752,1,3.202900,0
2015-08-10,sh.603698,28.3541560000,30.4434096000,28.2049236000,29.8464800000,28.1303074000,9126133,360777056.0000,2,11.088861,1,6.100800,0
2015-08-11,sh.603698,29.2868585000,31.9357336000,29.2420887800,31.4283434400,29.8464800000,11480877,466657296.0000,2,13.950033,1,5.300000,0
2015-08-12,sh.603698,31.3388040000,34.5696854600,30.6150268600,33.5474435200,31.4283434400,17601812,793103968.0000,2,21.387378,1,6.742600,0
2015-08-13,sh.603698,32.1371973400,34.5473006000,32.0998892400,34.0026023400,33.5474435200,12757191,571796752.0000,2,15.500840,1,1.356800,0
2015-08-14,sh.603698,33.9503710000,35.8680073400,32.8908209600,35.5620809200,34.0026023400,9125792,410241088.0000,2,11.088447,1,4.586400,0
2015-08-17,sh.603698,34.4726844000,35.8157760000,33.9503710000,34.3159903800,35.5620809200,9776001,457528304.0000,2,11.878495,1,-3.504000,0
2015-08-18,sh.603698,34.5025308800,34.9875361800,30.8836451800,30.8836451800,34.3159903800,8703963,378173872.0000,2,10.575897,1,-10.002200,0
2015-08-19,sh.603698,29.1003180000,32.4580470000,28.3914641000,31.6671152800,30.8836451800,8876070,359955584.0000,2,10.785018,1,2.536800,0
2015-08-20,sh.603698,31.1149554000,32.7266653200,29.9957124000,30.5553339000,31.6671152800,7624428,319991056.0000,2,9.264190,1,-3.510800,0
2015-08-21,sh.603698,29.7718638000,30.9134916600,27.6005323800,28.9660088400,30.5553339000,5594877,219248235.0000,2,6.798149,1,-5.201500,0
2015-08-24,sh.603698,27.6079940000,27.9810750000,26.0709002800,26.0709002800,28.9660088400,3020950,106911939.0000,2,3.670656,1,-9.994900,0
2015-08-25,sh.603698,23.4667949000,23.8398759000,23.4667949000,23.4667949000,26.0709002800,2653510,83515962.0000,2,3.224192,1,-9.988500,0
2015-08-26,sh.603698,22.3848600000,24.0935709800,21.1238462200,21.1238462200,23.4667949000,8942044,264209440.0000,2,10.865181,1,-9.984100,0
2015-08-27,sh.603698,21.5491585600,23.2354846800,19.1987482600,23.0190977000,21.1238462200,8871336,255446935.0000,2,10.779266,1,8.972100,0
2015-08-28,sh.603698,23.2130998200,25.3247382800,22.3848600000,25.3247382800,23.0190977000,8366951,271620272.0000,2,10.166405,1,10.016200,0
2015-08-31,sh.603698,25.3918928600,25.7351273800,23.9667234400,24.0338780200,25.3247382800,5540462,184134744.0000,2,6.732032,1,-5.097200,0
2015-09-01,sh.603698,23.1757917200,23.1757917200,21.6312363800,21.6312363800,24.0338780200,3929731,115807093.0000,2,4.774886,1,-9.996900,0
2015-09-02,sh.603698,19.5121363000,22.2356276000,19.4673665800,19.4673665800,21.6312363800,12237487,326350160.0000,2,14.869365,1,-10.003400,0
2015-09-07,sh.603698,19.6613687000,20.5045317600,19.2509796000,19.5867525000,19.4673665800,7158728,191050925.0000,2,8.698333,1,0.613300,0
2015-09-08,sh.603698,19.6837535600,20.8477662800,19.2733644600,20.6313793000,19.5867525000,5372652,143255840.0000,2,6.528131,1,5.333300,0
2015-09-09,sh.603698,20.9074592400,21.8923930800,20.7059955000,21.5566201800,20.6313793000,7716290,220110159.0000,2,9.375808,1,4.484600,0
2015-09-10,sh.603698,20.9596905800,22.3550135200,20.6537641600,21.4820039800,21.5566201800,6937301,202436156.0000,2,8.429284,1,-0.346100,0
2015-09-11,sh.603698,21.2283089000,21.9371628000,20.7880733200,21.1910008000,21.4820039800,5007073,142708429.0000,2,6.083928,1,-1.354600,0
2015-09-14,sh.603698,21.5715434200,21.8476233600,19.0719007200,19.0719007200,21.1910008000,5323421,143329220.0000,2,6.468312,1,-10.000000,0
2015-09-15,sh.603698,18.2809690000,18.9226683200,17.1617260000,17.1617260000,19.0719007200,4728637,112757706.0000,2,5.745610,1,-10.015600,0
2015-09-16,sh.603698,17.2811119200,18.8778986000,17.2811119200,18.8778986000,17.1617260000,4801057,116197821.0000,2,5.833605,1,10.000000,0
2015-09-17,sh.603698,18.8032824000,19.7210616600,18.1690447000,18.1914295600,18.8778986000,5691019,145376336.0000,2,6.914968,1,-3.636400,0
2015-09-18,sh.603698,18.2809690000,18.9375915600,18.2809690000,18.7062813400,18.1914295600,3596740,89729370.0000,2,4.370279,1,2.830200,0
2015-09-21,sh.603698,18.5794338000,20.0568345600,18.3630468200,20.0419113200,18.7062813400,5485774,143512890.0000,2,6.665582,1,7.140000,0
2015-09-22,sh.603698,20.1463740000,21.1387694600,20.0344497000,20.4000690800,20.0419113200,6276716,172976498.0000,2,7.626629,1,1.787000,0
2015-09-23,sh.603698,19.9225254000,20.3552993600,19.5643676400,19.9299870200,20.4000690800,4783604,127775503.0000,2,5.812399,1,-2.304300,0
2015-09-24,sh.603698,20.0717578000,20.7433036000,20.0269880800,20.2657599200,19.9299870200,3913795,106619507.0000,2,4.755522,1,1.684800,0
2015-09-25,sh.603698,20.1463740000,20.4224539400,18.9002834600,19.1390553000,20.2657599200,3933319,103176998.0000,2,4.779245,1,-5.559600,0
2015-09-28,sh.603698,19.2136715000,19.6837535600,18.8778986000,19.6613687000,19.1390553000,2619796,68015438.0000,2,3.183227,1,2.729000,0
2015-09-29,sh.603698,19.2509796000,21.0716148800,19.1465169200,20.5119933800,19.6613687000,7337133,200555599.0000,2,8.915107,1,4.326400,0
2015-09-30,sh.603698,20.3702226000,21.8998547000,20.2433750600,21.2133856600,20.5119933800,8036475,226651914.0000,2,9.764854,1,3.419400,0
2015-10-08,sh.603698,22.0863952000,22.4594762000,21.6237747600,21.9446244200,21.2133856600,7278707,216199595.0000,2,8.844115,1,3.447100,0
2015-10-09,sh.603698,22.0043173800,22.7952491000,21.6386980000,22.1237033000,21.9446244200,5953208,177357717.0000,2,7.233546,1,0.816000,0
2015-10-12,sh.603698,22.3102438000,23.4145635600,22.1162416800,22.8101723400,22.1237033000,15827404,478217184.0000,2,19.231354,1,3.102900,0
2015-10-13,sh.603698,22.1237033000,22.5639388800,22.1237033000,22.5042459200,22.8101723400,8698542,260703624.0000,2,10.569310,1,-1.341200,0
2015-10-14,sh.603698,22.5340924000,22.8997117800,21.9446244200,21.9670092800,22.5042459200,6104721,183564122.0000,2,7.417644,1,-2.387300,0
2015-10-15,sh.603698,21.7580839200,22.8922501600,21.6461596200,22.8325572000,21.9670092800,7718972,231746898.0000,2,9.379067,1,3.940200,0
2015-10-16,sh.603698,22.9743279800,23.4817181400,22.6161702200,23.4294868000,22.8325572000,9513260,293846960.0000,2,11.559247,1,2.614400,0
2015-10-19,sh.603698,23.5787192000,23.8771840000,22.5340924000,23.0190977000,23.4294868000,7464081,231992512.0000,2,9.069357,1,-1.751600,0
2015-10-20,sh.603698,22.9444815000,24.0338780200,22.8698653000,23.9891083000,23.0190977000,8277975,261397448.0000,2,10.058293,1,4.213900,0
2015-10-21,sh.603698,23.9891083000,23.9891083000,21.5939282800,21.5939282800,23.9891083000,8559138,260399004.0000,2,10.399925,1,-9.984500,0
2015-10-22,sh.603698,21.7133142000,22.3923216200,21.4894656000,22.2132427400,21.5939282800,5288603,156140185.0000,2,6.426006,1,2.868000,0
2015-10-23,sh.603698,22.4520145800,23.0713290400,22.2356276000,22.9444815000,22.2132427400,5814651,177232964.0000,2,7.065190,1,3.291900,0
2015-10-26,sh.603698,23.3101008800,23.9518002000,22.9519431200,23.3324857400,22.9444815000,6594795,206543127.0000,2,8.013117,1,1.691100,0
2015-10-27,sh.603698,23.1384836200,25.5187404000,22.8325572000,25.3471231400,23.3324857400,12940498,418978224.0000,2,15.723570,1,8.634500,0
2015-10-28,sh.603698,24.4741136000,24.9218108000,23.5190262400,23.6831818800,25.3471231400,11049393,359674384.0000,2,13.425751,1,-6.564600,0
2015-10-29,sh.603698,23.8398759000,24.1010326000,22.9967128400,23.5787192000,23.6831818800,7612592,240685082.0000,2,9.249808,1,-0.441100,0
2015-10-30,sh.603698,23.4817181400,25.9365911200,22.7579410000,25.9365911200,23.5787192000,16681611,565725824.0000,2,20.269272,1,10.000000,0
2015-11-02,sh.603698,25.3695080000,28.1900003600,25.2650453200,26.5932136800,25.9365911200,19578314,706634768.0000,2,23.788960,1,2.531600,0
