date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-09,sz.002485,9.5006943000,9.7779387600,9.4330737000,9.6190303500,9.7475094900,9421461,266661757.4600,2,23.553652,1,-1.318100,0
2010-11-10,sz.002485,9.4939322400,9.7475094900,9.4465978200,9.6393165300,9.6190303500,5166939,146607963.6600,2,12.917348,1,0.210900,0
2010-11-11,sz.002485,9.6629837400,9.6697458000,9.3282617700,9.3891203100,9.6393165300,4881608,137594784.4800,2,12.204020,1,-2.595600,0
2010-11-12,sz.002485,9.3654531000,9.4533598800,8.9631105300,8.9698725900,9.3891203100,3717747,100683618.5300,2,9.294367,1,-4.465300,0
2010-11-15,sz.002485,9.0104449500,9.6426975600,9.0104449500,9.5716959300,8.9698725900,5887073,163454749.2200,2,14.717683,1,6.709400,0
2010-11-16,sz.002485,9.7306043400,10.2107106000,9.6190303500,9.9199420200,9.5716959300,11585155,341480938.7300,2,28.962888,1,3.638300,0
2010-11-17,sz.002485,10.0010867400,10.1870433900,9.7373664000,9.7982249400,9.9199420200,7941088,234128388.4500,2,19.852720,1,-1.227000,0
2010-11-18,sz.002485,9.7576525800,9.9233230500,9.3384048600,9.8049870000,9.7982249400,3861323,110366568.3800,2,9.653308,1,0.069000,0
2010-11-19,sz.002485,9.8286542100,10.1363279400,9.6426975600,10.0856124900,9.8049870000,4727917,138494163.1900,2,11.819793,1,2.862100,0
2010-11-22,sz.002485,10.0518021900,10.4710499100,9.9064179000,10.0754694000,10.0856124900,6219552,187270166.4800,2,15.548880,1,-0.100600,0
2010-11-23,sz.002485,10.0687073400,10.3121415000,9.9740385000,10.2411398700,10.0754694000,4215192,126580547.1100,2,10.537980,1,1.644300,0
2010-11-24,sz.002485,10.2039485400,10.4406206400,10.0957555800,10.3189035600,10.2411398700,3646564,110677814.7600,2,9.116410,1,0.759300,0
2010-11-25,sz.002485,10.3797621000,10.4440016700,10.1904244200,10.4304775500,10.3189035600,3505529,106983564.4700,2,8.763822,1,1.081300,0
2010-11-26,sz.002485,10.4473827000,10.7347702500,10.2783312000,10.5082412400,10.4304775500,2823351,87535656.3300,2,7.058377,1,0.745500,0
2010-11-29,sz.002485,10.5319084500,10.6062911100,10.3425707700,10.5048602100,10.5082412400,2668089,82302949.7800,2,6.670223,1,-0.032200,0
2010-11-30,sz.002485,10.4575257900,10.5319084500,9.9233230500,10.4169534300,10.5048602100,3458396,104673771.8500,2,8.645990,1,-0.836800,0
2010-12-01,sz.002485,10.3493328300,10.4642878500,10.2614260500,10.3290466500,10.4169534300,1032888,31572384.5000,2,2.582220,1,-0.843900,0
2010-12-02,sz.002485,10.4811930000,10.4811930000,10.2783312000,10.2783312000,10.3290466500,1989917,61149154.5100,2,4.974792,1,-0.491000,0
2010-12-03,sz.002485,10.2783312000,10.3053794400,9.8793696600,10.0078488000,10.2783312000,2126477,63314478.1900,2,5.316192,1,-2.631600,0
2010-12-06,sz.002485,10.0078488000,10.0923745500,9.7204612500,9.7339853700,10.0078488000,1405788,40958781.2800,2,3.514470,1,-2.736500,0
2010-12-07,sz.002485,9.7339853700,9.8726076000,9.6866509500,9.8387973000,9.7339853700,1574387,45540016.5800,2,3.935967,1,1.076800,0
2010-12-08,sz.002485,9.8996558400,10.1261848500,9.8895127500,10.0754694000,9.8387973000,2677547,79248327.8600,2,6.693868,1,2.405500,0
2010-12-09,sz.002485,9.9808005600,10.0923745500,9.9503712900,9.9740385000,10.0754694000,1483520,43882482.8200,2,3.708800,1,-1.006700,0
2010-12-10,sz.002485,9.9638954100,10.0720883700,9.9402282000,10.0112298300,9.9740385000,1403706,41578765.8100,2,3.509265,1,0.372900,0
2010-12-13,sz.002485,10.0450401300,10.3121415000,10.0078488000,10.1904244200,10.0112298300,2422232,72959685.9300,2,6.055580,1,1.789900,0
2010-12-14,sz.002485,10.1870433900,10.2445209000,10.0078488000,10.0889935200,10.1904244200,1946774,58100014.9500,2,4.866935,1,-0.995400,0
2010-12-15,sz.002485,10.1261848500,10.1802813300,9.9402282000,9.9402282000,10.0889935200,1723518,51117349.4600,2,4.308795,1,-1.474500,0
2010-12-16,sz.002485,9.9672764400,10.1329469100,9.9064179000,9.9165609900,9.9402282000,1400078,41428560.6500,2,3.500195,1,-0.238100,0
2010-12-17,sz.002485,9.8759886300,10.0518021900,9.8624645100,10.0450401300,9.9165609900,1235566,36414515.6700,2,3.088915,1,1.295600,0
2010-12-20,sz.002485,10.0450401300,10.1261848500,9.5615528400,9.7813197900,10.0450401300,1357171,39652696.5900,2,3.392928,1,-2.625400,0
2010-12-21,sz.002485,9.7880818500,9.9469902600,9.7136991900,9.9064179000,9.7813197900,1060577,30787709.6900,2,2.651442,1,1.278900,0
2010-12-22,sz.002485,9.9672764400,9.9672764400,9.5716959300,9.6765078600,9.9064179000,2272099,64957101.8500,2,5.680248,1,-2.320800,0
2010-12-23,sz.002485,9.7238422800,9.7238422800,9.4668840000,9.4668840000,9.6765078600,1141009,32370928.5000,2,2.852523,1,-2.166300,0
2010-12-24,sz.002485,9.3925013400,9.5649338700,9.3654531000,9.4263116400,9.4668840000,729600,20391330.3600,2,1.824000,1,-0.428600,0
2010-12-27,sz.002485,9.4567409100,9.5581718100,9.0307311300,9.0983517300,9.4263116400,1111159,30626104.2200,2,2.777897,1,-3.479200,0
2010-12-28,sz.002485,9.0983517300,9.1592102700,8.9901587700,9.0104449500,9.0983517300,751471,20056807.9800,2,1.878677,1,-0.966200,0
2010-12-29,sz.002485,9.0138259800,9.1423051200,8.9326812600,9.1423051200,9.0104449500,601489,16097709.8000,2,1.503722,1,1.463400,0
2010-12-30,sz.002485,9.1287810000,9.1287810000,8.9935398000,9.1084948200,9.1423051200,647574,17339380.9400,2,1.618935,1,-0.369800,0
2010-12-31,sz.002485,9.0780655500,9.3316428000,9.0780655500,9.3316428000,9.1084948200,678888,18547455.4100,2,1.697220,1,2.449900,0
2011-01-04,sz.002485,9.3316428000,9.5953631400,9.3316428000,9.5953631400,9.3316428000,1729409,48481707.1400,2,4.323523,1,2.826100,0
2011-01-05,sz.002485,9.5683149000,9.5953631400,9.1794964500,9.2234498400,9.5953631400,2824887,77999672.1600,2,7.062217,1,-3.876000,0
2011-01-06,sz.002485,9.1930205700,9.3316428000,8.9969208300,9.3045945600,9.2234498400,1529309,41422303.4800,2,3.823273,1,0.879800,0
2011-01-07,sz.002485,9.2471170500,9.5345046000,9.1828774800,9.4330737000,9.3045945600,2602844,72584644.3100,2,6.507110,1,1.380800,0
2011-01-10,sz.002485,9.4330737000,9.4330737000,9.4330737000,9.4330737000,9.4330737000,0,0.0000,2,,0,0.000000,0
2011-01-11,sz.002485,9.2031636600,9.4668840000,8.9766346500,9.3992634000,9.4330737000,2252625,61137328.1700,2,5.631563,1,-0.358400,0
2011-01-12,sz.002485,9.3316428000,9.3654531000,9.0273501000,9.2133067500,9.3992634000,1416717,38270341.6200,2,3.541793,1,-1.978400,0
2011-01-13,sz.002485,9.1389240900,9.2978325000,9.0882086400,9.1456861500,9.2133067500,1520753,41317136.0200,2,3.801883,1,-0.733900,0
2011-01-14,sz.002485,9.1253999700,9.1287810000,8.7771538800,8.7839159400,9.1456861500,1052719,27723947.1600,2,2.631798,1,-3.955600,0
2011-01-17,sz.002485,8.6892471000,8.6892471000,7.9048481400,8.0468514000,8.7839159400,4936305,117283087.4000,2,9.872610,1,-8.391100,0
2011-01-18,sz.002485,7.9116102000,7.9826118300,7.8338465100,7.9623256500,8.0468514000,1317739,30769848.2200,2,2.635478,1,-1.050400,0
2011-01-19,sz.002485,7.9623256500,8.0806617000,7.8947050500,8.0569944900,7.9623256500,1310296,31077460.6100,2,2.620592,1,1.189000,0
2011-01-20,sz.002485,8.0299462500,8.0975668500,7.4416470300,7.7256535500,8.0569944900,1600149,36839365.9100,2,3.200298,1,-4.112500,0
2011-01-21,sz.002485,7.6580329500,7.8777999000,7.4686952700,7.8372275400,7.7256535500,2921744,65868980.8900,2,5.843488,1,1.444200,0
2011-01-24,sz.002485,7.7256535500,7.8608947500,7.5836502900,7.7763690000,7.8372275400,1171752,26657207.8000,2,2.343504,1,-0.776500,0
2011-01-25,sz.002485,7.6986053100,7.8676568100,7.6478898600,7.8372275400,7.7763690000,914691,20977885.5100,2,1.829382,1,0.782600,0
2011-01-26,sz.002485,7.7628448800,8.0265652200,7.7628448800,7.9690877100,7.8372275400,957097,22459288.3700,2,1.914194,1,1.682500,0
2011-01-27,sz.002485,7.8913240200,8.1144720000,7.8913240200,8.0908047900,7.9690877100,994358,23612755.3200,2,1.988716,1,1.527400,0
2011-01-28,sz.002485,8.0908047900,8.1144720000,7.9420394700,8.0874237600,8.0908047900,768432,18206180.5700,2,1.536864,1,-0.041800,0
2011-01-31,sz.002485,8.0569944900,8.2091408400,7.9657066800,8.1753305400,8.0874237600,745913,17910827.6700,2,1.491826,1,1.087000,0
2011-02-01,sz.002485,8.1719495100,8.1719495100,8.0468514000,8.0840427300,8.1753305400,361092,8642691.1700,2,0.722184,1,-1.116600,0
2011-02-09,sz.002485,8.0840427300,8.0840427300,7.8101793000,7.8845619600,8.0840427300,432141,10140638.1700,2,0.864282,1,-2.467600,0
2011-02-10,sz.002485,7.8135603300,8.1009478800,7.8101793000,8.0705186100,7.8845619600,700900,16547475.4600,2,1.401800,1,2.358500,0
2011-02-11,sz.002485,8.0705186100,8.3849544000,8.0164221300,8.3173338000,8.0705186100,1563990,38254988.5300,2,3.127980,1,3.058200,0
2011-02-14,sz.002485,8.3173338000,8.4660991200,8.2835235000,8.3883354300,8.3173338000,817533,20282343.2800,2,1.635066,1,0.853700,0
2011-02-15,sz.002485,8.3917164600,8.4018595500,8.2835235000,8.2835235000,8.3883354300,698519,17220065.9800,2,1.397038,1,-1.249500,0
2011-02-16,sz.002485,8.2497132000,8.3849544000,8.2159029000,8.3781923400,8.2835235000,813288,20025415.8100,2,1.626576,1,1.142900,0
2011-02-17,sz.002485,8.3849544000,8.5810541400,8.3511441000,8.4289077900,8.3781923400,937273,23421329.2400,2,1.874546,1,0.605300,0
2011-02-18,sz.002485,8.3849544000,8.4018595500,8.1753305400,8.2192839300,8.4289077900,1094243,26708205.7800,2,2.188486,1,-2.487000,0
2011-02-21,sz.002485,8.1753305400,8.6182454700,8.1144720000,8.5540059000,8.2192839300,1248064,31077339.2600,2,2.496128,1,4.072400,0
2011-02-22,sz.002485,8.4796232400,8.5438628100,8.2395701100,8.3917164600,8.5540059000,1234589,30548591.0400,2,2.469178,1,-1.897200,0
2011-02-23,sz.002485,8.2869045300,8.4322888200,8.2869045300,8.3917164600,8.3917164600,632250,15621637.2200,2,1.264500,1,0.000000,0
2011-02-24,sz.002485,8.2936665900,8.4525750000,8.2936665900,8.4018595500,8.3917164600,729711,18050209.5600,2,1.459422,1,0.120900,0
2011-02-25,sz.002485,8.3342389500,8.4018595500,8.2666183500,8.2936665900,8.4018595500,564171,13886541.6300,2,1.128342,1,-1.287700,0
2011-02-28,sz.002485,8.2936665900,8.3781923400,8.2260459900,8.3680492500,8.2936665900,403978,9928850.0000,2,0.807956,1,0.896900,0
2011-03-01,sz.002485,8.3849544000,8.3917164600,8.2733804100,8.3443820400,8.3680492500,958123,23571788.2400,2,1.916246,1,-0.282827,0
2011-03-02,sz.002485,8.3443820400,8.3443820400,8.1144720000,8.1787115700,8.3443820400,930589,22622749.5600,2,1.861178,1,-1.985400,0
2011-03-03,sz.002485,8.1381392100,8.2598562900,7.9420394700,7.9420394700,8.1787115700,1331461,31854308.2400,2,2.662922,1,-2.893800,0
2011-03-04,sz.002485,7.9285153500,8.0502324300,7.9183722600,8.0367083100,7.9420394700,730871,17312109.2200,2,1.461742,1,1.192000,0
2011-03-07,sz.002485,8.0299462500,8.0908047900,8.0198031600,8.0637565500,8.0367083100,777825,18539262.7000,2,1.555650,1,0.336600,0
2011-03-08,sz.002485,8.0874237600,8.0941858200,8.0265652200,8.0671375800,8.0637565500,527208,12566146.1300,2,1.054416,1,0.041900,0
2011-03-09,sz.002485,8.0874237600,8.1516633300,8.0536134600,8.1482823000,8.0671375800,762383,18286312.6500,2,1.524766,1,1.005900,0
2011-03-10,sz.002485,8.1516633300,8.2835235000,8.0908047900,8.1110909700,8.1482823000,931960,22500535.5800,2,1.863920,1,-0.456400,0
2011-03-11,sz.002485,8.0637565500,8.1482823000,8.0400893400,8.0536134600,8.1110909700,838297,20039946.3800,2,1.676594,1,-0.708600,0
2011-03-14,sz.002485,8.0603755200,8.2598562900,8.0130411000,8.2463321700,8.0536134600,1303230,31365547.3400,2,2.606460,1,2.392900,0
2011-03-15,sz.002485,8.1820926000,8.2666183500,7.9859928600,8.0840427300,8.2463321700,747124,17862091.5500,2,1.494248,1,-1.968000,0
2011-03-16,sz.002485,8.0806617000,8.3443820400,8.0637565500,8.2767614400,8.0840427300,1474931,35824772.0900,2,2.949862,1,2.383900,0
2011-03-17,sz.002485,8.1989977500,8.2767614400,8.0772806700,8.0840427300,8.2767614400,779257,18835073.9200,2,1.558514,1,-2.328400,0
2011-03-18,sz.002485,8.1516633300,8.3173338000,8.0908047900,8.2497132000,8.0840427300,1172067,28531400.3000,2,2.344134,1,2.049400,0
2011-03-21,sz.002485,8.2463321700,8.3680492500,8.2159029000,8.2835235000,8.2497132000,809208,19842762.5200,2,1.618416,1,0.409800,0
2011-03-22,sz.002485,8.3443820400,8.3443820400,8.1144720000,8.2463321700,8.2835235000,826558,20179516.2500,2,1.653116,1,-0.449000,0
2011-03-23,sz.002485,8.2159029000,8.2767614400,8.1651874500,8.2463321700,8.2463321700,692289,16851835.9000,2,1.384578,1,0.000000,0
2011-03-24,sz.002485,8.2328080500,8.2767614400,8.0874237600,8.1077099400,8.2463321700,844656,20349685.5900,2,1.689312,1,-1.681000,0
2011-03-25,sz.002485,8.1144720000,8.1415202400,8.0874237600,8.1178530300,8.1077099400,582141,13968066.5100,2,1.164282,1,0.125100,0
2011-03-28,sz.002485,8.1178530300,8.1313771500,7.9724687400,7.9792308000,8.1178530300,787359,18693903.5800,2,1.574718,1,-1.707600,0
2011-03-29,sz.002485,7.9826118300,7.9859928600,7.7729879700,7.7797500300,7.9792308000,757314,17584484.7300,2,1.514628,1,-2.500000,0
2011-03-30,sz.002485,7.7831310600,7.8203223900,7.6884622200,7.7898931200,7.7797500300,523118,11995296.5800,2,1.046236,1,0.130400,0
2011-03-31,sz.002485,7.7898931200,7.8879429900,7.6783191300,7.8203223900,7.7898931200,752595,17368418.4200,2,1.505190,1,0.390600,0
2011-04-01,sz.002485,7.8203223900,7.8642757800,7.7831310600,7.8541326900,7.8203223900,373890,8662201.8800,2,0.747780,1,0.432300,0
2011-04-06,sz.002485,7.8473706300,7.8676568100,7.7391776700,7.8101793000,7.8541326900,361094,8330112.5100,2,0.722188,1,-0.559600,0
2011-04-07,sz.002485,7.8777999000,7.8777999000,7.7831310600,7.8439896000,7.8101793000,282888,6544026.2500,2,0.565776,1,0.432900,0
2011-04-08,sz.002485,7.8439896000,8.0367083100,7.8034172400,8.0062790400,7.8439896000,645352,15167704.9300,2,1.290704,1,2.069000,0
2011-04-11,sz.002485,7.9792308000,8.0062790400,7.8473706300,7.8575137200,8.0062790400,555056,13000274.0200,2,1.110112,1,-1.858100,0
2011-04-12,sz.002485,7.8237034200,7.9014671100,7.7357966400,7.7425587000,7.8575137200,840691,19369514.2000,2,1.681382,1,-1.463000,0
2011-04-13,sz.002485,7.7121294300,8.1820926000,7.6986053100,8.1482823000,7.7425587000,6154411,144257780.0700,2,12.308822,1,5.240200,0
2011-04-14,sz.002485,8.1009478800,8.3511441000,8.0468514000,8.1888546600,8.1482823000,4582265,111627557.4000,2,9.164530,1,0.497900,0
2011-04-15,sz.002485,8.2497132000,8.3004286500,8.1313771500,8.2125218700,8.1888546600,2191806,53129093.1200,2,4.383612,1,0.289000,0
2011-04-18,sz.002485,8.1989977500,8.5032904500,8.1516633300,8.4322888200,8.2125218700,2639586,64826102.6900,2,5.279172,1,2.676000,0
2011-04-19,sz.002485,8.3545251300,8.4390508800,8.2159029000,8.3274768900,8.4322888200,1913927,47057773.7400,2,3.827854,1,-1.243000,0
2011-04-20,sz.002485,8.3612871900,8.5371007500,8.3443820400,8.3511441000,8.3274768900,2153054,53647540.5900,2,4.306108,1,0.284200,0
2011-04-21,sz.002485,8.3849544000,8.4458129400,8.2395701100,8.2835235000,8.3511441000,1698846,41815069.2100,2,3.397692,1,-0.809700,0
2011-04-22,sz.002485,8.2801424700,8.2801424700,8.0941858200,8.1110909700,8.2835235000,1456206,35235144.9200,2,2.912412,1,-2.081600,0
2011-04-25,sz.002485,8.1347581800,8.4491939700,8.0671375800,8.3849544000,8.1110909700,3141904,77159056.9600,2,6.283808,1,3.376400,0
2011-04-26,sz.002485,8.3511441000,8.6148644400,8.2767614400,8.5675300200,8.3849544000,3199124,79914892.8300,2,6.398248,1,2.177400,0
2011-04-27,sz.002485,8.6148644400,8.6554368000,8.3849544000,8.4796232400,8.5675300200,1912099,48207583.1800,2,3.824198,1,-1.026000,0
2011-04-28,sz.002485,8.5607679600,8.6283885600,8.1685684800,8.1685684800,8.4796232400,1474023,36473565.4600,2,2.948046,1,-3.668300,0
2011-04-29,sz.002485,8.1077099400,8.1651874500,7.7966551800,8.0367083100,8.1685684800,1820804,42831405.1500,2,3.641608,1,-1.614200,0
2011-05-03,sz.002485,8.0367083100,8.4086216100,7.9792308000,8.2666183500,8.0367083100,869330,21044954.8000,2,1.738660,1,2.860700,0
2011-05-04,sz.002485,8.2192839300,8.3748113100,8.1854736300,8.2970476200,8.2666183500,1511605,37040264.3400,2,3.023210,1,0.368100,0
2011-05-05,sz.002485,8.2970476200,8.4593370600,8.2192839300,8.4255267600,8.2970476200,1124482,27857294.0400,2,2.248964,1,1.548500,0
2011-05-06,sz.002485,8.3477630700,8.5201956000,8.3173338000,8.4660991200,8.4255267600,1046985,26113866.6300,2,2.093970,1,0.481500,0
2011-05-09,sz.002485,8.5134335400,8.5201956000,8.3849544000,8.4289077900,8.4660991200,912139,22784261.8300,2,1.824278,1,-0.439300,0
2011-05-10,sz.002485,8.4221457300,8.4627180900,8.3207148300,8.4525750000,8.4289077900,762315,18928900.9500,2,1.524630,1,0.280800,0
2011-05-11,sz.002485,8.4525750000,8.4525750000,8.4525750000,8.4525750000,8.4525750000,0,0.0000,2,,0,0.000000,0
2011-05-12,sz.002485,8.4356698500,8.4424319100,8.1144720000,8.1279961200,8.4525750000,2505751,60763127.5900,2,5.011502,1,-3.840000,0
2011-05-13,sz.002485,8.1719495100,8.2463321700,7.9488015300,8.0468514000,8.1279961200,925178,22006874.3900,2,1.850356,1,-0.998300,0
2011-05-16,sz.002485,8.0772806700,8.2091408400,8.0164221300,8.1178530300,8.0468514000,643745,15453674.3900,2,1.287490,1,0.882400,0
2011-05-17,sz.002485,8.1178530300,8.2835235000,7.9285153500,8.2835235000,8.1178530300,1123256,26970947.0100,2,2.246512,1,2.040800,0
2011-05-18,sz.002485,8.2294270200,8.4356698500,8.1922356900,8.4153836700,8.2835235000,930458,22891251.8600,2,1.860916,1,1.591800,0
2011-05-19,sz.002485,8.3849544000,8.4424319100,8.2835235000,8.4018595500,8.4153836700,903599,22398566.7100,2,1.807198,1,-0.160700,0
2011-05-20,sz.002485,8.4018595500,8.5168145700,8.3410010100,8.5066714800,8.4018595500,2238325,56040441.8300,2,4.476650,1,1.247500,0
2011-05-23,sz.002485,8.4525750000,8.5540059000,8.0908047900,8.1144720000,8.5066714800,1214757,29751082.3600,2,2.429514,1,-4.610500,0
2011-05-24,sz.002485,8.0468514000,8.2159029000,7.9488015300,8.1685684800,8.1144720000,1002760,23923374.0300,2,2.005520,1,0.666700,0
2011-05-25,sz.002485,8.1482823000,8.1651874500,7.8642757800,7.9217532900,8.1685684800,786194,18655954.1800,2,1.572388,1,-3.021500,0
2011-05-26,sz.002485,7.9623256500,8.0062790400,7.4720763000,7.4822193900,7.9217532900,1508300,34422035.1400,2,3.016600,1,-5.548400,0
2011-05-27,sz.002485,7.4991245400,7.5058866000,7.0021131300,7.1001630000,7.4822193900,1580606,33504448.2100,2,3.161212,1,-5.106200,0
2011-05-30,sz.002485,7.0393044600,7.1305922700,6.9581597400,6.9615407700,7.1001630000,902473,18730411.1600,2,1.804946,1,-1.952400,0
2011-05-31,sz.002485,6.9683028300,7.1136871200,6.9480166500,7.0900199100,6.9615407700,644993,13434835.9100,2,1.289986,1,1.845600,0
2011-06-01,sz.002485,7.1069250600,7.2151180200,6.9885890100,7.1677836000,7.0900199100,1834128,38665059.6000,2,3.668256,1,1.096800,0
2011-06-02,sz.002485,7.0832578500,7.1846887500,6.9513976800,7.1170681500,7.1677836000,1583160,32985550.4200,2,3.166320,1,-0.707500,0
2011-06-03,sz.002485,7.0934009400,7.3165489200,7.0190182800,7.1677836000,7.1170681500,1905726,40557623.7500,2,3.811452,1,0.712600,0
2011-06-07,sz.002485,7.1644025700,7.2286421400,7.0663527000,7.1677836000,7.1677836000,1083345,22851958.8000,2,2.166690,1,0.000000,0
2011-06-08,sz.002485,7.1677836000,7.2556903800,7.1204491800,7.2286421400,7.1677836000,868933,18463184.4200,2,1.737866,1,0.849100,0
2011-06-09,sz.002485,7.2286421400,7.2624524400,7.1272112400,7.2015939000,7.2286421400,929576,19784045.1400,2,1.859152,1,-0.374200,0
2011-06-10,sz.002485,7.1407353600,7.2049749300,6.8330616300,7.1170681500,7.2015939000,970696,20144657.1800,2,1.941392,1,-1.173700,0
2011-06-13,sz.002485,6.9852079800,7.0325424000,6.8973012000,6.9649218000,7.1170681500,506710,10421166.2900,2,1.013420,1,-2.137800,0
2011-06-14,sz.002485,6.9885890100,7.1069250600,6.9885890100,7.0934009400,6.9649218000,1101394,22957975.5500,2,2.202788,1,1.844700,0
2011-06-15,sz.002485,7.0054941600,7.2184990500,6.9987321000,7.1542594800,7.0934009400,993510,20936218.5300,2,1.987020,1,0.858000,0
2011-06-16,sz.002485,7.1339733000,7.2320231700,7.0663527000,7.1542594800,7.1542594800,798438,16897886.1900,2,1.596876,1,0.000000,0
2011-06-17,sz.002485,7.0967819700,7.1813077200,7.0156372500,7.1508784500,7.1542594800,716466,15100951.9100,2,1.432932,1,-0.047300,0
2011-06-20,sz.002485,7.1508784500,7.1508784500,6.9040632600,7.0764957900,7.1508784500,807410,16709539.9200,2,1.614820,1,-1.040200,0
2011-06-21,sz.002485,7.0764957900,7.2015939000,7.0257803400,7.2015939000,7.0764957900,710902,14955352.2900,2,1.421804,1,1.767800,0
2011-06-22,sz.002485,7.2083559600,7.3537402500,7.1711646300,7.3165489200,7.2015939000,1050248,22637878.5300,2,2.100496,1,1.596200,0
2011-06-23,sz.002485,7.3303980000,7.3892350000,7.1123550000,7.3477030000,7.3165540000,968063,20356974.1500,2,1.936126,1,0.425700,0
2011-06-24,sz.002485,7.2923270000,7.5795900000,7.2784830000,7.4549940000,7.3477030000,1231761,26518408.2900,2,2.463522,1,1.460200,0
2011-06-27,sz.002485,7.4826820000,7.7387960000,7.4826820000,7.5968950000,7.4549940000,1363273,29967620.5600,2,2.726546,1,1.903400,0
2011-06-28,sz.002485,7.6038170000,7.6038170000,7.4965260000,7.5934340000,7.5968950000,655768,14292990.4800,2,1.311536,1,-0.045600,0
2011-06-29,sz.002485,7.5899730000,7.5899730000,7.4100010000,7.4965260000,7.5934340000,676533,14640810.5300,2,1.353066,1,-1.276200,0
2011-06-30,sz.002485,7.4757600000,7.7387960000,7.4100010000,7.6834200000,7.4965260000,1160595,25607276.2600,2,2.321190,1,2.493100,0
2011-07-01,sz.002485,7.6695760000,7.7249520000,7.5103700000,7.5449800000,7.6834200000,1076493,23718409.5800,2,2.152986,1,-1.801800,0
2011-07-04,sz.002485,7.5934340000,7.6972640000,7.5484410000,7.6661150000,7.5449800000,2731498,60129430.2500,2,5.462996,1,1.605500,0
2011-07-05,sz.002485,7.6661150000,7.6661150000,7.5934340000,7.6488100000,7.6661150000,1376234,30331587.9400,2,2.752468,1,-0.225700,0
2011-07-06,sz.002485,7.6488100000,7.6834200000,7.5588240000,7.6453490000,7.6488100000,1937312,42583837.3900,2,3.874624,1,-0.045200,0
2011-07-07,sz.002485,7.6142000000,7.8080160000,7.5934340000,7.7872500000,7.6453490000,2516785,56128962.8800,2,5.033570,1,1.856000,0
2011-07-08,sz.002485,7.7284130000,7.8045550000,7.6834200000,7.7526400000,7.7872500000,1214619,27103880.3700,2,2.429238,1,-0.444446,0
2011-07-11,sz.002485,7.7284130000,7.8045550000,7.6661150000,7.7526400000,7.7526400000,1223746,27386771.9000,2,2.447492,1,0.000000,0
2011-07-12,sz.002485,7.6764980000,7.7111080000,7.5588240000,7.6280440000,7.7526400000,1500088,32981503.1900,2,3.000176,1,-1.607100,0
2011-07-13,sz.002485,7.6176610000,7.7595620000,7.6176610000,7.7353350000,7.6280440000,952420,21175024.1900,2,1.904840,1,1.406500,0
2011-07-14,sz.002485,7.8530090000,8.0364420000,7.8183990000,7.9568390000,7.7353350000,1758203,40274269.2500,2,3.516406,1,2.863500,0
