date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-06-18,sh.600969,7.1325159000,7.2931581500,6.9461708900,7.0361305500,7.1517929700,1802609,19937625.0000,2,2.575156,1,-1.620000,0
2004-06-21,sh.600969,7.0040021000,7.3252866000,6.9140424400,7.3060095300,7.0361305500,1376245,15372770.0000,2,1.966064,1,3.840000,0
2004-06-22,sh.600969,7.3317122900,7.3895435000,7.2417526300,7.3381379800,7.3060095300,2327744,26596218.0000,2,3.325349,1,0.440000,0
2004-06-23,sh.600969,7.3574150500,7.3766921200,7.1003874500,7.2417526300,7.3381379800,1190648,13329780.0000,2,1.700926,1,-1.310000,0
2004-06-24,sh.600969,7.2353269400,7.3574150500,7.2031984900,7.2931581500,7.2417526300,1679122,19070046.0000,2,2.398746,1,0.710000,0
2004-06-25,sh.600969,7.3895435000,7.4216719500,6.9397452000,6.9590222700,7.2931581500,2506483,27769200.0000,2,3.580690,1,-4.580000,0
2004-06-28,sh.600969,6.9397452000,6.9782993400,6.2650477500,6.2778991300,6.9590222700,4146278,41541113.0000,2,5.923254,1,-9.790000,0
2004-06-29,sh.600969,6.2329193000,6.4128386200,6.1044055000,6.3871358600,6.2778991300,1467315,14380905.0000,2,2.096164,1,1.740000,0
2004-06-30,sh.600969,6.3871358600,6.4256900000,6.2393449900,6.2586220600,6.3871358600,991321,9752006.0000,2,1.416173,1,-2.010000,0
2004-07-01,sh.600969,6.2650477500,6.5349267300,6.2650477500,6.5285010400,6.2586220600,1717139,17266683.0000,2,2.453056,1,4.310000,0
2004-07-02,sh.600969,6.5863322500,6.6762919100,6.4835212100,6.5927579400,6.5285010400,1944409,19893004.0000,2,2.777727,1,0.980000,0
2004-07-05,sh.600969,6.5220753500,6.5991836300,6.4578184500,6.5349267300,6.5927579400,746113,7545647.0000,2,1.065876,1,-0.880000,0
2004-07-06,sh.600969,6.5542038000,6.5927579400,6.4835212100,6.5413524200,6.5349267300,1219966,12424531.0000,2,1.742809,1,0.100000,0
2004-07-07,sh.600969,6.5413524200,6.7148460500,6.4963725900,6.6955689800,6.5413524200,2589363,26734365.0000,2,3.699090,1,2.360000,0
2004-07-08,sh.600969,6.6891432900,6.7148460500,6.6248863900,6.6827176000,6.6955689800,868773,9016755.0000,2,1.241104,1,-0.190000,0
2004-07-09,sh.600969,6.7084203600,6.7148460500,6.4128386200,6.4192643100,6.6827176000,1176500,11981864.0000,2,1.680714,1,-3.940000,0
2004-07-12,sh.600969,6.3935615500,6.3999872400,6.1044055000,6.1429596400,6.4192643100,1334983,12882721.0000,2,1.907119,1,-4.300000,0
2004-07-13,sh.600969,6.1044055000,6.2521963700,6.1044055000,6.1815137800,6.1429596400,472794,4556174.0000,2,0.675420,1,0.630000,0
2004-07-14,sh.600969,6.2007908500,6.2778991300,5.5774989200,5.9244861800,6.1815137800,1556952,14256618.0000,2,2.224217,1,-4.160000,0
2004-07-15,sh.600969,5.9630403200,6.0080201500,5.7831210000,5.8666549700,5.9244861800,1129620,10286995.0000,2,1.613743,1,-0.980000,0
2004-07-16,sh.600969,5.9758917000,6.1558110200,5.8473779000,6.1044055000,5.8666549700,1858198,17485686.0000,2,2.654569,1,4.050000,0
2004-07-19,sh.600969,6.0529999800,6.1815137800,6.0401486000,6.0851284300,6.1044055000,806787,7677223.0000,2,1.152553,1,-0.320000,0
2004-07-20,sh.600969,6.0787027400,6.0851284300,5.9116348000,5.9630403200,6.0851284300,904593,8392534.0000,2,1.292276,1,-2.010000,0
2004-07-21,sh.600969,6.0080201500,6.3485817200,6.0080201500,6.1301082600,5.9630403200,2186820,21078102.0000,2,3.124029,1,2.800000,0
2004-07-22,sh.600969,6.1365339500,6.1686624000,5.8473779000,5.8602292800,6.1301082600,1629208,15077531.0000,2,2.327440,1,-4.400000,0
2004-07-23,sh.600969,5.8409522100,5.9309118700,5.7317154800,5.9244861800,5.8602292800,882449,7976468.0000,2,1.260641,1,1.100000,0
2004-07-26,sh.600969,5.9244861800,5.9244861800,5.7638439300,5.7831210000,5.9244861800,484188,4382304.0000,2,0.691697,1,-2.390000,0
2004-07-27,sh.600969,5.8216751400,5.8666549700,5.7252897900,5.7959723800,5.7831210000,418462,3761271.0000,2,0.597803,1,0.220000,0
2004-07-28,sh.600969,5.8473779000,5.9116348000,5.7574182400,5.8859320400,5.7959723800,447571,4070633.0000,2,0.639387,1,1.550000,0
2004-07-29,sh.600969,5.8730806600,5.9694660100,5.8281008300,5.9630403200,5.8859320400,705189,6489899.0000,2,1.007413,1,1.310000,0
2004-07-30,sh.600969,5.8987834200,5.9694660100,5.8023980700,5.8152494500,5.9630403200,402545,3674995.0000,2,0.575064,1,-2.480000,0
2004-08-02,sh.600969,5.7959723800,5.8152494500,5.7509925500,5.7766953100,5.8152494500,503834,4527009.0000,2,0.719763,1,-0.660000,0
2004-08-03,sh.600969,5.7702696200,5.8281008300,5.6931613400,5.6995870300,5.7766953100,450880,4024702.0000,2,0.644114,1,-1.330000,0
2004-08-04,sh.600969,5.7831210000,5.9758917000,5.6995870300,5.8923577300,5.6995870300,854569,7806822.0000,2,1.220813,1,3.380000,0
2004-08-05,sh.600969,5.9052091100,5.9052091100,5.7509925500,5.7574182400,5.8923577300,435611,3946107.0000,2,0.622301,1,-2.290000,0
2004-08-06,sh.600969,5.7252897900,5.8088237600,5.6353301300,5.6738842700,5.7574182400,598765,5302805.0000,2,0.855379,1,-1.450000,0
2004-08-09,sh.600969,5.6610328900,5.6738842700,5.5903503000,5.6032016800,5.6738842700,470133,4105881.0000,2,0.671619,1,-1.250000,0
2004-08-10,sh.600969,5.6032016800,5.6931613400,5.5967759900,5.6481815100,5.6032016800,368580,3230086.0000,2,0.526543,1,0.800000,0
2004-08-11,sh.600969,5.6674585800,5.6674585800,5.0891464800,5.1726804500,5.6481815100,2115868,17412231.0000,2,3.022669,1,-8.420000,0
2004-08-12,sh.600969,5.1726804500,5.1726804500,4.8706730200,4.9670583700,5.1726804500,1670458,13009477.0000,2,2.386369,1,-3.980000,0
2004-08-13,sh.600969,4.8899500900,5.0441666500,4.8835244000,4.9413556100,4.9670583700,626234,4832847.0000,2,0.894620,1,-0.520000,0
2004-08-16,sh.600969,4.9349299200,4.9477813000,4.6136454200,4.6457738700,4.9413556100,1294129,9513275.0000,2,1.848756,1,-5.980000,0
2004-08-17,sh.600969,4.6264968000,4.6907537000,4.5493885200,4.6521995600,4.6457738700,727727,5256834.0000,2,1.039610,1,0.140000,0
2004-08-18,sh.600969,4.6393481800,4.6907537000,4.5686655900,4.5686655900,4.6521995600,450700,3259660.0000,2,0.643857,1,-1.800000,0
2004-08-19,sh.600969,4.5622399000,4.5943683500,4.3758948900,4.3951719600,4.5686655900,1045519,7258890.0000,2,1.493599,1,-3.800000,0
2004-08-20,sh.600969,4.4015976500,4.5815169700,4.3694692000,4.4979830000,4.3951719600,1173806,8177822.0000,2,1.676866,1,2.340000,0
2004-08-23,sh.600969,4.4851316200,4.5172600700,4.4337261000,4.4979830000,4.4979830000,385538,2678854.0000,2,0.550769,1,0.000000,0
2004-08-24,sh.600969,4.4915573100,4.7421592200,4.4273004100,4.6714766300,4.4979830000,1713251,12308277.0000,2,2.447501,1,3.860000,0
2004-08-25,sh.600969,4.6393481800,4.6650509400,4.5622399000,4.6072197300,4.6714766300,495280,3549024.0000,2,0.707543,1,-1.380000,0
2004-08-26,sh.600969,4.6329224900,4.7036050800,4.5943683500,4.6200711100,4.6072197300,656715,4747981.0000,2,0.938164,1,0.280000,0
2004-08-27,sh.600969,4.6200711100,4.6650509400,4.4337261000,4.4658545500,4.6200711100,538110,3777993.0000,2,0.768729,1,-3.340000,0
2004-08-30,sh.600969,4.4530031700,4.5365371400,4.3694692000,4.5301114500,4.4658545500,413141,2858517.0000,2,0.590201,1,1.440000,0
2004-08-31,sh.600969,4.6907537000,4.7935647400,4.5879426600,4.6136454200,4.5301114500,898112,6521337.0000,2,1.283017,1,1.840000,0
2004-09-01,sh.600969,4.6264968000,4.6264968000,4.4979830000,4.5172600700,4.6136454200,351504,2485222.0000,2,0.502149,1,-2.090000,0
2004-09-02,sh.600969,4.5172600700,4.5815169700,4.4273004100,4.5622399000,4.5172600700,483275,3374881.0000,2,0.690393,1,1.000000,0
2004-09-03,sh.600969,4.5622399000,4.5879426600,4.4722802400,4.4851316200,4.5622399000,353043,2485630.0000,2,0.504347,1,-1.690000,0
2004-09-06,sh.600969,4.4722802400,4.5236857600,4.4337261000,4.4658545500,4.4851316200,199239,1383814.0000,2,0.284627,1,-0.430000,0
2004-09-07,sh.600969,4.4594288600,4.5236857600,4.4401517900,4.5108343800,4.4658545500,233238,1629711.0000,2,0.333197,1,1.010000,0
2004-09-08,sh.600969,4.5044086900,4.5044086900,4.4530031700,4.4722802400,4.5108343800,185900,1294208.0000,2,0.265571,1,-0.850000,0
2004-09-09,sh.600969,4.4594288600,4.4594288600,4.3694692000,4.3694692000,4.4722802400,507051,3467904.0000,2,0.724359,1,-2.300000,0
2004-09-10,sh.600969,4.3694692000,4.3694692000,4.2473810900,4.2987866100,4.3694692000,535769,3572091.0000,2,0.765384,1,-1.620000,0
2004-09-13,sh.600969,4.2538067800,4.2859352300,4.0995902200,4.1317186700,4.2987866100,528044,3444453.0000,2,0.754349,1,-3.890000,0
2004-09-14,sh.600969,4.1445700500,4.3437664400,4.1445700500,4.3180636800,4.1317186700,882104,5863000.0000,2,1.260149,1,4.510000,0
2004-09-15,sh.600969,4.3116379900,4.7036050800,4.2859352300,4.5943683500,4.3180636800,2624995,18669683.0000,2,3.749993,1,6.400000,0
2004-09-16,sh.600969,4.5943683500,4.7485849100,4.5301114500,4.7228821500,4.5943683500,2792079,20323108.0000,2,3.988684,1,2.800000,0
2004-09-17,sh.600969,4.7550106000,5.0634437200,4.6843280100,4.9991868200,4.7228821500,4076799,31022991.0000,2,5.823999,1,5.850000,0
2004-09-20,sh.600969,5.0570180300,5.3204713200,4.9285042300,5.2562144200,4.9991868200,4503171,35855623.0000,2,6.433101,1,5.140000,0
2004-09-21,sh.600969,5.2433630400,5.5517961600,5.0634437200,5.1791061400,5.2562144200,3083625,25247100.0000,2,4.405179,1,-1.470000,0
2004-09-22,sh.600969,5.1919575200,5.4361337400,5.1148492400,5.1726804500,5.1791061400,2704712,22211199.0000,2,3.863874,1,-0.120000,0
2004-09-23,sh.600969,5.1726804500,5.2690658000,4.9477813000,5.2626401100,5.1726804500,1808409,14368936.0000,2,2.583441,1,1.740000,0
2004-09-24,sh.600969,5.2562144200,5.3525997700,5.0248895800,5.0441666500,5.2626401100,3347280,27218316.0000,2,4.781829,1,-4.150000,0
2004-09-27,sh.600969,5.0441666500,5.1726804500,4.8064161200,4.8578216400,5.0441666500,1284195,9936987.0000,2,1.834564,1,-3.690000,0
2004-09-28,sh.600969,4.8642473300,4.9349299200,4.7807133600,4.8835244000,4.8578216400,726179,5476870.0000,2,1.037399,1,0.530000,0
2004-09-29,sh.600969,4.8835244000,4.9413556100,4.8064161200,4.8192675000,4.8835244000,609560,4613244.0000,2,0.870800,1,-1.320000,0
2004-09-30,sh.600969,4.8128418100,4.8835244000,4.6650509400,4.6843280100,4.8192675000,723586,5339759.0000,2,1.033694,1,-2.800000,0
2004-10-08,sh.600969,4.5943683500,4.8321188800,4.5622399000,4.8192675000,4.6843280100,713436,5215884.0000,2,1.019194,1,2.880000,0
2004-10-11,sh.600969,4.8385445700,5.0248895800,4.7935647400,4.8899500900,4.8192675000,1581247,12086536.0000,2,2.258924,1,1.470000,0
2004-10-12,sh.600969,4.9477813000,5.0891464800,4.9028014700,4.9542069900,4.8899500900,1528336,11908841.0000,2,2.183337,1,1.310000,0
2004-10-13,sh.600969,4.9156528500,5.0120382000,4.8321188800,4.9799097500,4.9542069900,683399,5238523.0000,2,0.976284,1,0.520000,0
2004-10-14,sh.600969,4.9799097500,4.9799097500,4.6264968000,4.6457738700,4.9799097500,1313482,9804156.0000,2,1.876403,1,-6.710000,0
2004-10-15,sh.600969,4.6264968000,4.7614362900,4.5493885200,4.6393481800,4.6457738700,694683,4992065.0000,2,0.992404,1,-0.140000,0
2004-10-18,sh.600969,4.6264968000,4.6843280100,4.5686655900,4.6779023200,4.6393481800,355383,2569486.0000,2,0.507690,1,0.830000,0
2004-10-19,sh.600969,4.6907537000,4.7807133600,4.6457738700,4.6714766300,4.6779023200,584473,4289845.0000,2,0.834961,1,-0.140000,0
2004-10-20,sh.600969,4.6586252500,4.7357335300,4.6264968000,4.6586252500,4.6714766300,555386,4028493.0000,2,0.793409,1,-0.280000,0
2004-10-21,sh.600969,4.6971793900,4.7357335300,4.6264968000,4.6457738700,4.6586252500,568280,4130857.0000,2,0.811829,1,-0.280000,0
2004-10-22,sh.600969,4.6586252500,4.8385445700,4.5750912800,4.8256931900,4.6457738700,1356327,9977735.0000,2,1.937610,1,3.870000,0
2004-10-25,sh.600969,4.8256931900,4.9156528500,4.7357335300,4.7614362900,4.8256931900,751680,5629583.0000,2,1.073829,1,-1.330000,0
2004-10-26,sh.600969,4.7293078400,5.0441666500,4.7228821500,4.9927611300,4.7614362900,1367578,10414286.0000,2,1.953683,1,4.860000,0
2004-10-27,sh.600969,5.0056125100,5.1405520000,4.9542069900,5.1341263100,4.9927611300,2270320,17890470.0000,2,3.243314,1,2.830000,0
2004-10-28,sh.600969,5.1983832100,5.2497887300,5.0120382000,5.0377409600,5.1341263100,3103484,24909988.0000,2,4.433549,1,-1.880000,0
2004-10-29,sh.600969,4.8899500900,4.9863354400,4.7871390500,4.9220785400,5.0377409600,1282599,9828376.0000,2,1.832284,1,-2.300000,0
2004-11-01,sh.600969,4.8835244000,4.9863354400,4.8706730200,4.9220785400,4.9220785400,694166,5328896.0000,2,0.991666,1,0.000000,0
2004-11-02,sh.600969,4.9028014700,4.9927611300,4.8899500900,4.9542069900,4.9220785400,562115,4330630.0000,2,0.803021,1,0.650000,0
2004-11-03,sh.600969,4.9927611300,5.1469776900,4.9670583700,5.1405520000,4.9542069900,1530276,12075979.0000,2,2.186109,1,3.760000,0
2004-11-04,sh.600969,5.2048089000,5.2048089000,4.9156528500,4.9413556100,5.1405520000,998046,7861165.0000,2,1.425780,1,-3.870000,0
2004-11-05,sh.600969,4.9477813000,5.0056125100,4.9156528500,4.9413556100,4.9413556100,584385,4499263.0000,2,0.834836,1,0.000000,0
2004-11-08,sh.600969,4.9349299200,4.9734840600,4.8835244000,4.9349299200,4.9413556100,401587,3072370.0000,2,0.573696,1,-0.130000,0
2004-11-09,sh.600969,4.9413556100,5.0377409600,4.8963757800,4.9285042300,4.9349299200,390010,2998704.0000,2,0.557157,1,-0.130000,0
2004-11-10,sh.600969,4.9670583700,5.1662547600,4.8706730200,5.0891464800,4.9285042300,3747510,29329326.0000,2,5.353586,1,3.260000,0
2004-11-11,sh.600969,5.0955721700,5.2048089000,5.0570180300,5.0827207900,5.0891464800,2822130,22570017.0000,2,4.031614,1,-0.130000,0
2004-11-12,sh.600969,5.0762951000,5.2176602800,5.0505923400,5.2048089000,5.0827207900,2045188,16423522.0000,2,2.921697,1,2.400000,0
2004-11-15,sh.600969,5.2048089000,5.2562144200,5.1726804500,5.2433630400,5.2048089000,1692269,13726664.0000,2,2.417527,1,0.740000,0
2004-11-16,sh.600969,5.2369373500,5.2562144200,5.1148492400,5.1469776900,5.2433630400,1202379,9660018.0000,2,1.717684,1,-1.840000,0
2004-11-17,sh.600969,5.1726804500,5.2048089000,5.0634437200,5.0762951000,5.1469776900,800189,6346533.0000,2,1.143127,1,-1.370000,0
2004-11-18,sh.600969,5.0441666500,5.1405520000,5.0441666500,5.1212749300,5.0762951000,596650,4722522.0000,2,0.852357,1,0.890000,0
2004-11-19,sh.600969,5.1405520000,5.1534033800,5.0634437200,5.0955721700,5.1212749300,996648,7897462.0000,2,1.423783,1,-0.500000,0
2004-11-22,sh.600969,5.1148492400,5.1855318300,5.0762951000,5.1598290700,5.0955721700,1151360,9222542.0000,2,1.644800,1,1.260000,0
2004-11-23,sh.600969,5.2176602800,5.2176602800,5.1019978600,5.1148492400,5.1598290700,765845,6110422.0000,2,1.094064,1,-0.870000,0
2004-11-24,sh.600969,5.1726804500,5.3140456300,5.1277006200,5.2305116600,5.1148492400,3491930,28564760.0000,2,4.988471,1,2.260000,0
2004-11-25,sh.600969,5.2369373500,5.4618365000,5.2369373500,5.4168566700,5.2305116600,5526698,46239763.0000,2,7.895283,1,3.560000,0
2004-11-26,sh.600969,5.3975796000,5.4168566700,5.3011942500,5.3333227000,5.4168566700,1764827,14701692.0000,2,2.521181,1,-1.540000,0
2004-11-29,sh.600969,5.3268970100,5.3654511500,5.1405520000,5.1534033800,5.3333227000,1539488,12532350.0000,2,2.199269,1,-3.370000,0
2004-11-30,sh.600969,5.1405520000,5.1983832100,5.0955721700,5.1983832100,5.1534033800,876675,7025779.0000,2,1.252393,1,0.870000,0
2004-12-01,sh.600969,5.2048089000,5.2305116600,5.0827207900,5.0891464800,5.1983832100,897800,7154263.0000,2,1.282571,1,-2.100000,0
2004-12-02,sh.600969,5.0698694100,5.1084235500,4.9156528500,5.0120382000,5.0891464800,1447545,11270222.0000,2,2.067921,1,-1.520000,0
2004-12-03,sh.600969,5.0056125100,5.0634437200,4.9413556100,5.0248895800,5.0120382000,761130,5942556.0000,2,1.087329,1,0.260000,0
2004-12-06,sh.600969,5.0248895800,5.1277006200,5.0120382000,5.0698694100,5.0248895800,632289,4977742.0000,2,0.903270,1,0.900000,0
2004-12-07,sh.600969,5.0698694100,5.0762951000,4.9220785400,4.9349299200,5.0698694100,516490,4007441.0000,2,0.737843,1,-2.660000,0
2004-12-08,sh.600969,4.9349299200,5.0441666500,4.9349299200,4.9477813000,4.9349299200,367781,2834835.0000,2,0.525401,1,0.260000,0
2004-12-09,sh.600969,4.9477813000,5.0634437200,4.9028014700,4.9927611300,4.9477813000,446846,3475505.0000,2,0.638351,1,0.910000,0
2004-12-10,sh.600969,4.9734840600,5.0313152700,4.9542069900,5.0056125100,4.9927611300,488279,3798341.0000,2,0.697541,1,0.260000,0
2004-12-13,sh.600969,4.9991868200,5.0698694100,4.9477813000,4.9670583700,5.0056125100,548637,4280641.0000,2,0.783767,1,-0.770000,0
2004-12-14,sh.600969,4.9542069900,4.9927611300,4.4722802400,4.5558142100,4.9670583700,3792106,27093863.0000,2,5.417294,1,-8.280000,0
2004-12-15,sh.600969,4.5429628300,4.5493885200,4.3501921300,4.4979830000,4.5558142100,1368443,9412565.0000,2,1.954919,1,-1.270000,0
2004-12-16,sh.600969,4.4337261000,4.4915573100,4.3630435100,4.4015976500,4.4979830000,608901,4191648.0000,2,0.869859,1,-2.140000,0
2004-12-17,sh.600969,4.4015976500,4.4015976500,4.3116379900,4.3373407500,4.4015976500,458708,3107941.0000,2,0.655297,1,-1.460000,0
2004-12-20,sh.600969,4.3116379900,4.3887462700,4.2473810900,4.3566178200,4.3373407500,275626,1854328.0000,2,0.393751,1,0.440000,0
2004-12-21,sh.600969,4.3566178200,4.4273004100,4.3566178200,4.3694692000,4.3566178200,252975,1726220.0000,2,0.361393,1,0.290000,0
2004-12-22,sh.600969,4.3823205800,4.5301114500,4.3823205800,4.5301114500,4.3694692000,479996,3338206.0000,2,0.685709,1,3.680000,0
2004-12-23,sh.600969,4.5365371400,4.5365371400,4.4080233400,4.4144490300,4.5301114500,377446,2615469.0000,2,0.539209,1,-2.550000,0
2004-12-24,sh.600969,4.4273004100,4.4337261000,4.3694692000,4.3758948900,4.4144490300,222330,1524283.0000,2,0.317614,1,-0.870000,0
2004-12-27,sh.600969,4.3951719600,4.5172600700,4.3694692000,4.4337261000,4.3758948900,537450,3727304.0000,2,0.767786,1,1.320000,0
2004-12-28,sh.600969,4.4337261000,4.4337261000,4.3437664400,4.3501921300,4.4337261000,248200,1691268.0000,2,0.354571,1,-1.880000,0
2004-12-29,sh.600969,4.3694692000,4.4208747200,4.3116379900,4.3437664400,4.3501921300,192288,1304114.0000,2,0.274697,1,-0.150000,0
2004-12-30,sh.600969,4.3437664400,4.3694692000,4.2602324700,4.3180636800,4.3437664400,223857,1500957.0000,2,0.319796,1,-0.590000,0
2004-12-31,sh.600969,4.2923609200,4.3630435100,4.1574214300,4.1638471200,4.3180636800,441695,2890124.0000,2,0.630993,1,-3.570000,0
2005-01-04,sh.600969,4.1638471200,4.2088269500,4.0610360800,4.1509957400,4.1638471200,250990,1623455.0000,2,0.358557,1,-0.310000,0
2005-01-05,sh.600969,4.1252929800,4.2602324700,4.1252929800,4.2409554000,4.1509957400,265171,1735356.0000,2,0.378816,1,2.170000,0
2005-01-06,sh.600969,4.2473810900,4.2473810900,4.1445700500,4.1766985000,4.2409554000,181722,1182837.0000,2,0.259603,1,-1.520000,0
