date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-11-07,sh.600480,2.5264410600,2.6120068000,2.4633926200,2.5399514400,2.6525379400,3596690,20199763.0000,2,5.289250,1,-4.240000,0
2003-11-10,sh.600480,2.5219376000,2.5309445200,2.4183580200,2.4994203000,2.5399514400,1728841,9482501.0000,2,2.542413,1,-1.600000,0
2003-11-11,sh.600480,2.4769030000,2.5219376000,2.4453787800,2.5129306800,2.4994203000,1349116,7456803.0000,2,1.983994,1,0.540000,0
2003-11-12,sh.600480,2.5039237600,2.5039237600,2.4228614800,2.4363718600,2.5129306800,1180178,6437543.0000,2,1.735556,1,-3.050000,0
2003-11-13,sh.600480,2.3868338000,2.4363718600,2.3327922800,2.4003441800,2.4363718600,1800013,9525327.0000,2,2.647078,1,-1.480000,0
2003-11-14,sh.600480,2.3868338000,2.4453787800,2.3643165000,2.4408753200,2.4003441800,965941,5176350.0000,2,1.420501,1,1.690000,0
2003-11-17,sh.600480,2.4273649400,2.4633926200,2.4093511000,2.4273649400,2.4408753200,373345,2014100.0000,2,0.549037,1,-0.553509,0
2003-11-18,sh.600480,2.4273645400,2.4589473500,2.3867580700,2.3912699000,2.4273645400,787682,4231569.0000,2,1.158356,1,-1.490000,0
2003-11-19,sh.600480,2.3912699000,2.4995538200,2.3732225800,2.4634591800,2.3912699000,1226140,6690057.0000,2,1.803147,1,3.020000,0
2003-11-20,sh.600480,2.4679710100,2.6123495700,2.4634591800,2.6033259100,2.4634591800,2938598,16601897.0000,2,4.321468,1,5.680000,0
2003-11-21,sh.600480,2.6078377400,2.6168614000,2.4995538200,2.5085774800,2.6033259100,2120466,12030116.0000,2,3.118332,1,-3.640000,0
2003-11-24,sh.600480,2.5221129700,2.6980743400,2.4950419900,2.6439323800,2.5085774800,2714707,15764206.0000,2,3.992216,1,5.400000,0
2003-11-25,sh.600480,2.6394205500,2.6890506800,2.6033259100,2.6349087200,2.6439323800,2775258,16265732.0000,2,4.081262,1,-0.340000,0
2003-11-26,sh.600480,2.6168614000,2.6845388500,2.5897904200,2.6710033600,2.6349087200,1350760,7900898.0000,2,1.986412,1,1.370000,0
2003-11-27,sh.600480,2.6619797000,2.7206334900,2.5807667600,2.5852785900,2.6710033600,1933691,11310662.0000,2,2.843663,1,-3.210000,0
2003-11-28,sh.600480,2.5672312700,2.6349087200,2.5582076100,2.6033259100,2.5852785900,1060340,6136166.0000,2,1.559324,1,0.700000,0
2003-12-01,sh.600480,2.6168614000,2.6845388500,2.5852785900,2.6800270200,2.6033259100,1475485,8681340.0000,2,2.169831,1,2.950000,0
2003-12-02,sh.600480,2.6845388500,2.7025861700,2.6349087200,2.6439323800,2.6800270200,1388094,8200810.0000,2,2.041315,1,-1.350000,0
2003-12-03,sh.600480,2.6394205500,2.6980743400,2.6033259100,2.6619797000,2.6439323800,1695880,9995504.0000,2,2.493941,1,0.680000,0
2003-12-04,sh.600480,2.6574678700,2.7567281300,2.6484442100,2.7522163000,2.6619797000,2579118,15510241.0000,2,3.792821,1,3.390000,0
2003-12-05,sh.600480,2.7522163000,2.7702636200,2.6800270200,2.7116098300,2.7522163000,1282916,7716555.0000,2,1.886641,1,-1.480000,0
2003-12-08,sh.600480,2.7161216600,2.7161216600,2.6303968900,2.6349087200,2.7116098300,872280,5143345.0000,2,1.282765,1,-2.830000,0
2003-12-09,sh.600480,2.6258850600,2.6258850600,2.5852785900,2.6123495700,2.6349087200,917365,5292062.0000,2,1.349066,1,-0.860000,0
2003-12-10,sh.600480,2.6168614000,2.6800270200,2.6078377400,2.6800270200,2.6123495700,992512,5808204.0000,2,1.459576,1,2.590000,0
2003-12-11,sh.600480,2.6935625100,2.7251453200,2.6755151900,2.7161216600,2.6800270200,1487865,8910976.0000,2,2.188037,1,1.350000,0
2003-12-12,sh.600480,2.7657517900,2.8198937500,2.7206334900,2.7747754500,2.7161216600,4045905,24838023.0000,2,5.949860,1,2.160000,0
2003-12-15,sh.600480,2.7612399600,2.7747754500,2.7296571500,2.7612399600,2.7747754500,849450,5194266.0000,2,1.249191,1,-0.490000,0
2003-12-16,sh.600480,2.7522163000,2.7612399600,2.7070980000,2.7341689800,2.7612399600,1674185,10129649.0000,2,2.462037,1,-0.980000,0
2003-12-17,sh.600480,2.7116098300,2.7657517900,2.7070980000,2.7116098300,2.7341689800,990698,5982192.0000,2,1.456909,1,-0.830000,0
2003-12-18,sh.600480,2.7070980000,2.7296571500,2.6664915300,2.6980743400,2.7116098300,1202536,7206385.0000,2,1.768435,1,-0.500000,0
2003-12-19,sh.600480,2.7296571500,2.7296571500,2.6574678700,2.6574678700,2.6980743400,3266760,19390896.0000,2,4.804059,1,-1.510000,0
2003-12-22,sh.600480,2.6168614000,2.7296571500,2.5852785900,2.7296571500,2.6574678700,1797970,10614391.0000,2,2.644074,1,2.720000,0
2003-12-23,sh.600480,2.7386808100,2.7386808100,2.6800270200,2.6980743400,2.7296571500,779912,4662687.0000,2,1.146929,1,-1.160000,0
2003-12-24,sh.600480,2.6935625100,2.6935625100,2.6349087200,2.6845388500,2.6980743400,1238240,7304262.0000,2,1.820941,1,-0.500000,0
2003-12-25,sh.600480,2.6845388500,2.6845388500,2.6168614000,2.6529560400,2.6845388500,1050520,6151144.0000,2,1.544882,1,-1.180000,0
2003-12-26,sh.600480,2.6394205500,2.7251453200,2.6213732300,2.7025861700,2.6529560400,1516743,9026141.0000,2,2.230504,1,1.870000,0
2003-12-29,sh.600480,2.7025861700,2.7296571500,2.6800270200,2.7070980000,2.7025861700,1305468,7822851.0000,2,1.919806,1,0.170000,0
2003-12-30,sh.600480,2.7116098300,2.7702636200,2.6890506800,2.7612399600,2.7070980000,1522716,9242371.0000,2,2.239288,1,2.000000,0
2003-12-31,sh.600480,2.7612399600,2.8063582600,2.7251453200,2.7522163000,2.7612399600,1261569,7763515.0000,2,1.855249,1,-0.330000,0
2004-01-02,sh.600480,2.7522163000,2.8153819200,2.7386808100,2.7973346000,2.7522163000,1230402,7594606.0000,2,1.809415,1,1.640000,0
2004-01-05,sh.600480,2.8018464300,2.8289174100,2.7837991100,2.8289174100,2.7973346000,1535344,9565327.0000,2,2.257859,1,1.130000,0
2004-01-06,sh.600480,2.8424529000,2.8424529000,2.6980743400,2.7251453200,2.8289174100,1942198,11823748.0000,2,2.856174,1,-3.670000,0
2004-01-07,sh.600480,2.7296571500,2.8650120500,2.7251453200,2.8514765600,2.7251453200,2568705,16090210.0000,2,3.777507,1,4.640000,0
2004-01-08,sh.600480,2.8559883900,2.9868314600,2.8334292400,2.9236658400,2.8514765600,3086173,20028054.0000,2,4.538490,1,2.530000,0
2004-01-09,sh.600480,2.9101303500,3.0454852500,2.8650120500,2.8785475400,2.9236658400,2912159,19046740.0000,2,4.282587,1,-1.540000,0
2004-01-12,sh.600480,2.8650120500,2.9101303500,2.8469647300,2.9011066900,2.8785475400,1051602,6710165.0000,2,1.546474,1,0.780000,0
2004-01-13,sh.600480,2.9011066900,2.9597604800,2.8740357100,2.9056185200,2.9011066900,1068202,6866102.0000,2,1.570885,1,0.160000,0
2004-01-14,sh.600480,2.9056185200,2.9101303500,2.8514765600,2.8650120500,2.9056185200,1071098,6819998.0000,2,1.575144,1,-1.400000,0
2004-01-15,sh.600480,2.8650120500,2.8695238800,2.8063582600,2.8334292400,2.8650120500,1311713,8224336.0000,2,1.928990,1,-1.100000,0
2004-01-16,sh.600480,2.8334292400,2.8605002200,2.8108700900,2.8514765600,2.8334292400,1301148,8187828.0000,2,1.913453,1,0.640000,0
2004-01-29,sh.600480,2.8650120500,2.9101303500,2.8424529000,2.9011066900,2.8514765600,596198,3808119.0000,2,0.876762,1,1.740000,0
2004-01-30,sh.600480,2.9236658400,2.9372013300,2.8514765600,2.8605002200,2.9011066900,691900,4429072.0000,2,1.017500,1,-1.400000,0
2004-02-02,sh.600480,2.8559883900,2.9462249900,2.8334292400,2.8875712000,2.8605002200,790060,5051792.0000,2,1.161853,1,0.950000,0
2004-02-03,sh.600480,2.8875712000,2.9778078000,2.8785475400,2.9778078000,2.8875712000,1582944,10346098.0000,2,2.327859,1,3.120000,0
2004-02-04,sh.600480,2.9778078000,3.0003669500,2.9372013300,2.9958551200,2.9778078000,1850555,12211744.0000,2,2.721404,1,0.610000,0
2004-02-05,sh.600480,3.0139024400,3.0229261000,2.9687841400,3.0139024400,2.9958551200,1349056,8954663.0000,2,1.983906,1,0.600000,0
2004-02-06,sh.600480,3.0139024400,3.1221863600,2.9507368200,3.0319497600,3.0139024400,3663090,24810072.0000,2,5.386897,1,0.600000,0
2004-02-09,sh.600480,3.0229261000,3.1357218500,3.0184142700,3.1131627000,3.0319497600,1971320,13435423.0000,2,2.899000,1,2.680000,0
2004-02-10,sh.600480,3.1357218500,3.1357218500,3.0454852500,3.0635325700,3.1131627000,1619651,11083311.0000,2,2.381840,1,-1.590000,0
2004-02-11,sh.600480,3.0454852500,3.0996272100,3.0139024400,3.0590207400,3.0635325700,1234071,8337704.0000,2,1.814810,1,-0.150000,0
2004-02-12,sh.600480,3.0635325700,3.1718164900,3.0635325700,3.1176745300,3.0590207400,1835768,12713887.0000,2,2.699659,1,1.920000,0
2004-02-13,sh.600480,3.1447455100,3.1492573400,3.0635325700,3.0725562300,3.1176745300,1230333,8413734.0000,2,1.809313,1,-1.450000,0
2004-02-16,sh.600480,3.0590207400,3.1312100200,3.0590207400,3.1266981900,3.0725562300,926560,6385296.0000,2,1.362588,1,1.760000,0
2004-02-17,sh.600480,3.1582810000,3.2169347900,3.1492573400,3.2033993000,3.1266981900,2222959,15687776.0000,2,3.269057,1,2.450000,0
2004-02-18,sh.600480,3.2259584500,3.2259584500,3.1673046600,3.1943756400,3.2033993000,1301514,9213625.0000,2,1.913991,1,-0.280000,0
2004-02-19,sh.600480,3.2033993000,3.3658251800,3.1808401500,3.3207068800,3.1943756400,3448593,25128169.0000,2,5.071460,1,3.950000,0
2004-02-20,sh.600480,3.2936359000,3.4199671400,3.2530294300,3.3793606700,3.3207068800,2191878,16346505.0000,2,3.223350,1,1.770000,0
2004-02-23,sh.600480,3.3838725000,3.4244789700,3.3207068800,3.3252187100,3.3793606700,2387965,17818680.0000,2,3.511713,1,-1.600000,0
2004-02-24,sh.600480,3.2936359000,3.3252187100,3.2079111300,3.2304702800,3.3252187100,2022718,14543236.0000,2,2.974585,1,-2.850000,0
2004-02-25,sh.600480,3.2304702800,3.3161950500,3.0409734200,3.1402336800,3.2304702800,1664317,11886546.0000,2,2.447525,1,-2.790000,0
2004-02-26,sh.600480,3.1492573400,3.1673046600,3.0815798900,3.1221863600,3.1402336800,1182575,8161019.0000,2,1.739081,1,-0.570000,0
2004-02-27,sh.600480,3.1266981900,3.1492573400,3.0770680600,3.1266981900,3.1221863600,1230447,8469049.0000,2,1.809481,1,0.140000,0
2004-03-01,sh.600480,3.1582810000,3.2033993000,3.1176745300,3.1943756400,3.1266981900,1499612,10526584.0000,2,2.205312,1,2.160000,0
2004-03-02,sh.600480,3.1988874700,3.2033993000,3.1131627000,3.1131627000,3.1943756400,1139550,7974070.0000,2,1.675809,1,-2.540000,0
2004-03-03,sh.600480,3.0906035500,3.1492573400,2.9687841400,3.0048787800,3.1131627000,1696638,11452924.0000,2,2.495056,1,-3.480000,0
2004-03-04,sh.600480,3.0003669500,3.0590207400,2.9642723100,3.0184142700,3.0048787800,1384620,9260763.0000,2,2.036206,1,0.450000,0
2004-03-05,sh.600480,3.0184142700,3.1131627000,3.0003669500,3.0319497600,3.0184142700,893397,6069947.0000,2,1.313819,1,0.450000,0
2004-03-08,sh.600480,3.0229261000,3.0454852500,2.9101303500,2.9687841400,3.0319497600,852000,5609232.0000,2,1.252941,1,-2.080000,0
2004-03-09,sh.600480,2.9732959700,2.9778078000,2.9326895000,2.9552486500,2.9687841400,483837,3167175.0000,2,0.711525,1,-0.460000,0
2004-03-10,sh.600480,2.9417131600,3.0319497600,2.9326895000,3.0319497600,2.9552486500,419866,2779226.0000,2,0.617450,1,2.600000,0
2004-03-11,sh.600480,3.0274379300,3.0274379300,2.9778078000,3.0184142700,3.0319497600,1055562,7036950.0000,2,1.552297,1,-0.450000,0
2004-03-12,sh.600480,3.0184142700,3.0545089100,3.0093906100,3.0364615900,3.0184142700,611061,4105223.0000,2,0.898619,1,0.600000,0
2004-03-15,sh.600480,3.0409734200,3.0906035500,3.0274379300,3.0770680600,3.0364615900,613041,4154930.0000,2,0.901531,1,1.340000,0
2004-03-16,sh.600480,3.1041390400,3.1131627000,3.0454852500,3.1041390400,3.0770680600,975494,6655073.0000,2,1.434550,1,0.880000,0
2004-03-17,sh.600480,3.1041390400,3.1221863600,3.0770680600,3.1086508700,3.1041390400,1220754,8384597.0000,2,1.795226,1,0.150000,0
2004-03-18,sh.600480,3.1266981900,3.1492573400,3.0680444000,3.0725562300,3.1086508700,1341963,9259089.0000,2,1.973475,1,-1.160000,0
2004-03-19,sh.600480,3.0590207400,3.0906035500,3.0590207400,3.0860917200,3.0725562300,908342,6181769.0000,2,1.335797,1,0.440000,0
2004-03-22,sh.600480,3.1266981900,3.1808401500,3.0906035500,3.1492573400,3.0860917200,1743400,12165451.0000,2,2.563824,1,2.050000,0
2004-03-23,sh.600480,3.1537691700,3.1537691700,3.1176745300,3.1402336800,3.1492573400,981426,6810115.0000,2,1.443274,1,-0.290000,0
2004-03-24,sh.600480,3.1266981900,3.1718164900,3.1176745300,3.1447455100,3.1402336800,1394964,9739929.0000,2,2.051418,1,0.140000,0
2004-03-25,sh.600480,3.1447455100,3.1447455100,3.0454852500,3.0906035500,3.1447455100,1191001,8169065.0000,2,1.751472,1,-1.720000,0
2004-03-26,sh.600480,3.0906035500,3.1041390400,3.0229261000,3.0680444000,3.0906035500,656200,4437232.0000,2,0.965000,1,-0.730000,0
2004-03-29,sh.600480,3.0725562300,3.1041390400,3.0139024400,3.0409734200,3.0680444000,422100,2855304.0000,2,0.620735,1,-0.880000,0
2004-03-30,sh.600480,3.0184142700,3.0860917200,3.0184142700,3.0815798900,3.0409734200,361857,2446410.0000,2,0.532143,1,1.340000,0
2004-03-31,sh.600480,3.0770680600,3.1718164900,3.0680444000,3.1582810000,3.0815798900,889563,6157560.0000,2,1.308181,1,2.490000,0
2004-04-01,sh.600480,3.1582810000,3.2169347900,3.1221863600,3.2124229600,3.1582810000,1434328,10120484.0000,2,2.109306,1,1.710000,0
2004-04-02,sh.600480,3.1988874700,3.2259584500,3.1763283200,3.2169347900,3.2124229600,921479,6533094.0000,2,1.355116,1,0.140000,0
2004-04-05,sh.600480,3.2169347900,3.2440057700,3.1718164900,3.2440057700,3.2169347900,1244430,8827865.0000,2,1.830044,1,0.840000,0
2004-04-06,sh.600480,3.2440057700,3.2440057700,3.2440057700,3.2440057700,3.2440057700,0,0.0000,2,,0,0.000000,0
2004-04-07,sh.600480,3.2440057700,3.3116832200,3.2349821100,3.2485176000,3.2440057700,2134370,15467239.0000,2,3.138779,1,0.140000,0
2004-04-08,sh.600480,3.2394939400,3.2440057700,3.1808401500,3.1943756400,3.2485176000,1046182,7430978.0000,2,1.538503,1,-1.670000,0
2004-04-09,sh.600480,3.1943756400,3.2394939400,3.1537691700,3.2033993000,3.1943756400,1959419,13880036.0000,2,2.881499,1,0.280000,0
2004-04-12,sh.600480,3.1808401500,3.3613133500,3.1718164900,3.3387542000,3.2033993000,3732630,27142967.0000,2,5.489162,1,4.230000,0
2004-04-13,sh.600480,3.3477778600,3.3522896900,3.2575412600,3.3116832200,3.3387542000,1585040,11609191.0000,2,2.330941,1,-0.810000,0
2004-04-14,sh.600480,3.3071713900,3.3522896900,3.2033993000,3.2755885800,3.3116832200,2028642,14765913.0000,2,2.983297,1,-1.090000,0
2004-04-15,sh.600480,3.2755885800,3.3838725000,3.2575412600,3.3387542000,3.2755885800,3203720,23687973.0000,2,4.711353,1,1.930000,0
2004-04-16,sh.600480,3.3387542000,3.4560617800,3.2936359000,3.4515499500,3.3387542000,4560674,34152581.0000,2,6.706874,1,3.380000,0
2004-04-19,sh.600480,3.4560617800,3.5869048500,3.4064316500,3.5102037400,3.4515499500,6172671,48120768.0000,2,9.077457,1,1.700000,0
2004-04-20,sh.600480,3.5192274000,3.5372747200,3.4064316500,3.5237392300,3.5102037400,2365535,18305988.0000,2,3.478728,1,0.390000,0
2004-04-21,sh.600480,3.5192274000,3.5643457000,3.3477778600,3.3703370100,3.5237392300,3040244,23305164.0000,2,4.470947,1,-4.350000,0
2004-04-22,sh.600480,3.3703370100,3.4064316500,3.2259584500,3.4019198200,3.3703370100,2852534,20878344.0000,2,4.194903,1,0.940000,0
2004-04-23,sh.600480,3.3838725000,3.4109434800,3.2755885800,3.3161950500,3.4019198200,1293796,9596329.0000,2,1.902641,1,-2.520000,0
2004-04-26,sh.600480,3.3026595600,3.3613133500,3.2259584500,3.3161950500,3.3161950500,854406,6189159.0000,2,1.256479,1,0.000000,0
2004-04-27,sh.600480,3.3161950500,3.4695972700,3.3161950500,3.4289908000,3.3161950500,2227482,16864574.0000,2,3.275709,1,3.400000,0
2004-04-28,sh.600480,3.4199671400,3.4650854400,3.3522896900,3.4380144600,3.4289908000,2213504,16802116.0000,2,3.255153,1,0.260000,0
2004-04-29,sh.600480,3.4064316500,3.4335026300,3.2575412600,3.2801004100,3.4380144600,1742565,12877197.0000,2,2.562596,1,-4.590000,0
2004-04-30,sh.600480,3.2846122400,3.3207068800,3.2349821100,3.2891240700,3.2801004100,1252015,9098061.0000,2,1.841199,1,0.280000,0
2004-05-10,sh.600480,3.2755885800,3.2936359000,3.1988874700,3.2259584500,3.2891240700,1103509,7870550.0000,2,1.622807,1,-1.920000,0
2004-05-11,sh.600480,3.2169347900,3.3342423700,3.2033993000,3.3297305400,3.2259584500,915062,6649143.0000,2,1.345679,1,3.220000,0
2004-05-12,sh.600480,3.3207068800,3.5282510600,3.3026595600,3.4741091000,3.3297305400,3412874,26031281.0000,2,5.018932,1,4.340000,0
2004-05-13,sh.600480,3.4515499500,3.6545823000,3.4335026300,3.6049521700,3.4741091000,5838080,46258292.0000,2,8.585412,1,3.770000,0
2004-05-14,sh.600480,3.6094640000,3.6365349800,3.4741091000,3.5327628900,3.6049521700,4242872,33471774.0000,2,6.239518,1,-2.000000,0
2004-05-17,sh.600480,3.5102037400,3.7899372000,3.4966682500,3.7267715800,3.5327628900,6545155,53516961.0000,2,9.625228,1,5.490000,0
2004-05-18,sh.600480,3.6906769400,3.7673780500,3.6184876600,3.6861651100,3.7267715800,4603882,37390559.0000,2,6.770415,1,-1.090000,0
2004-05-19,sh.600480,3.6771414500,3.7177479200,3.5417865500,3.6139758300,3.6861651100,5895619,47328155.0000,2,8.670028,1,-1.960000,0
2004-05-20,sh.600480,3.5914166800,3.6184876600,3.5011800800,3.5372747200,3.6139758300,3279681,25793259.0000,2,4.823060,1,-2.120000,0
2004-05-21,sh.600480,3.5237392300,3.5598338700,3.3838725000,3.5327628900,3.5372747200,5307560,40757499.0000,2,7.805235,1,-0.130000,0
2004-05-24,sh.600480,3.5147155700,3.5733693600,3.4515499500,3.4741091000,3.5327628900,1882184,14636899.0000,2,2.767918,1,-1.660000,0
2004-05-25,sh.600480,3.4741091000,3.5869048500,3.4019198200,3.5823930200,3.4741091000,3105596,24150967.0000,2,4.567053,1,3.120000,0
