date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-04-24,sz.002123,8.7216640000,9.3866908800,8.6630653200,9.1986300000,8.7216640000,718842,48208645.6700,2,5.615953,1,5.468750,0
2007-04-25,sz.002123,9.1809141200,9.1809141200,8.8729303600,9.0241967200,9.1986300000,227446,14989991.5700,2,1.776922,1,-1.896295,0
2007-04-26,sz.002123,9.1032368000,9.2667680000,8.9969415200,9.1304920000,9.0241967200,215959,14501811.0000,2,1.687180,1,1.177890,0
2007-04-27,sz.002123,9.0132946400,9.1304920000,8.8729303600,8.9492449200,9.1304920000,276817,18222551.1500,2,2.162633,1,-1.985077,0
2007-04-30,sz.002123,8.8729303600,9.3349060000,8.8593027600,9.2395128000,8.9492449200,520217,34812513.7100,2,4.064195,1,3.243498,0
2007-05-08,sz.002123,9.2395128000,9.6755960000,9.1373058000,9.4166716000,9.2395128000,707332,48663239.8800,2,5.526031,1,1.917397,0
2007-05-09,sz.002123,9.4234854000,9.8118720000,9.1986300000,9.3798770800,9.4166716000,373062,25869474.4600,2,2.914547,1,-0.390733,0
2007-05-10,sz.002123,9.3757888000,9.3757888000,9.1045995600,9.2245224400,9.3798770800,329492,22184948.2600,2,2.574156,1,-1.656254,0
2007-05-11,sz.002123,9.2245224400,9.2245224400,8.9942160000,9.0146574000,9.2245224400,303035,20102273.8500,2,2.367461,1,-2.275079,0
2007-05-14,sz.002123,9.0146574000,9.0146574000,9.0146574000,9.0146574000,9.0146574000,0,0.0000,2,,0,0.000000,0
2007-05-15,sz.002123,8.9969415200,9.1877279200,8.8647538000,8.9437938800,9.0146574000,413619,27263970.2300,2,3.231398,1,-0.786099,0
2007-05-16,sz.002123,8.9805884000,9.1304920000,8.8906462400,9.0855209200,8.9437938800,269719,17864309.5300,2,2.107180,1,1.584643,0
2007-05-17,sz.002123,9.0718933200,9.3485336000,9.0282850000,9.2776700800,9.0855209200,338854,22761635.9700,2,2.647297,1,2.114900,0
2007-05-18,sz.002123,9.3049252800,9.3049252800,8.9328918000,9.0010298000,9.2776700800,331697,22033831.2000,2,2.591383,1,-2.981784,0
2007-05-21,sz.002123,8.9546959600,9.1114133600,8.8334103200,9.0759816000,9.0010298000,313112,20713249.2800,2,2.446188,1,0.832696,0
2007-05-22,sz.002123,9.1304920000,9.6755960000,9.0078436000,9.5256924000,9.0759816000,543028,37096870.8000,2,4.242406,1,4.954960,0
2007-05-23,sz.002123,9.5352317200,9.6074580000,9.2667680000,9.5529476000,9.5256924000,279345,19373772.7500,2,2.182383,1,0.286119,0
2007-05-24,sz.002123,9.5256924000,9.5747517600,9.1318547600,9.2040810400,9.5529476000,266608,18325125.8200,2,2.082875,1,-3.651922,0
2007-05-25,sz.002123,9.1509334000,10.1239440400,9.1509334000,10.1239440400,9.2040810400,614712,44676809.1300,2,4.802437,1,9.994078,0
2007-05-28,sz.002123,10.1934448000,10.4918892400,9.9481480000,10.2356903600,10.1239440400,338256,25359706.5700,2,2.642625,1,1.103782,0
2007-05-29,sz.002123,10.2070724000,10.9020800000,10.1266695600,10.8993544800,10.2356903600,377602,28558687.4400,2,2.950016,1,6.483828,0
2007-05-30,sz.002123,10.2193372400,11.9786604000,10.2193372400,10.9020800000,10.8993544800,875399,72134059.1700,2,6.839055,1,0.025002,0
2007-05-31,sz.002123,11.3095452400,11.7224615200,11.0383560000,11.4744392000,10.9020800000,690085,58329007.9700,2,5.391289,1,5.249996,0
2007-06-01,sz.002123,11.4226543200,12.6218831200,11.1732692400,12.5196761200,11.4744392000,670077,59966401.7000,2,5.234977,1,9.109270,0
2007-06-04,sz.002123,11.2672996800,11.8560120000,11.2672996800,11.2672996800,12.5196761200,412392,34620396.9700,2,3.221812,1,-10.003270,0
2007-06-05,sz.002123,10.2479552000,11.6107152000,10.1402971600,10.9034427600,11.2672996800,680014,53039646.6700,2,5.312609,1,-3.229316,0
2007-06-06,sz.002123,10.9552276400,11.9936507600,10.6431556000,11.9936507600,10.9034427600,426527,35855249.1000,2,3.332242,1,9.998750,0
2007-06-07,sz.002123,12.2689282800,13.1928795600,12.2689282800,13.1928795600,11.9936507600,534245,50350730.1200,2,4.173789,1,9.998857,0
2007-06-08,sz.002123,13.5608247600,13.6957380000,12.9066999600,13.0688684000,13.1928795600,708017,68532278.3000,2,5.531383,1,-0.939982,0
2007-06-11,sz.002123,13.0688684000,13.6276000000,12.8099440000,13.0838587600,13.0688684000,450292,43948162.5100,2,3.517906,1,0.114703,0
2007-06-12,sz.002123,13.0838587600,14.3771180000,12.9462200000,14.3089800000,13.0838587600,466040,46924072.7200,2,3.640938,1,9.363605,0
2007-06-13,sz.002123,14.4438932400,14.5229333200,13.6276000000,14.1863316000,14.3089800000,401479,41445493.6800,2,3.136555,1,-0.857144,0
2007-06-14,sz.002123,14.1454488000,14.3089800000,13.7638760000,14.1999592000,14.1863316000,328639,33846983.1100,2,2.567492,1,0.096060,0
2007-06-15,sz.002123,14.1713412400,14.1727040000,13.7884056800,13.9301327200,14.1999592000,244891,25040361.6800,2,1.913211,1,-1.900188,0
2007-06-18,sz.002123,14.0200748800,14.5788064800,13.8320140000,13.8728968000,13.9301327200,318150,33104763.4500,2,2.485547,1,-0.410877,0
2007-06-19,sz.002123,13.8252002000,14.1141053200,13.5621875200,13.7734153200,13.8728968000,286859,29110313.8900,2,2.241086,1,-0.717096,0
2007-06-20,sz.002123,13.7093656000,14.0323397200,13.2582920400,13.3141652000,13.7734153200,344283,34185108.4100,2,2.689711,1,-3.334326,0
2007-06-21,sz.002123,13.2978120800,13.4899612400,12.8099440000,13.4013818400,13.3141652000,253227,24358237.7000,2,1.978336,1,0.655066,0
2007-06-22,sz.002123,13.3795776800,13.4913240000,12.1558192000,12.6464128000,13.4013818400,283890,26689557.0100,2,2.217891,1,-5.633510,0
2007-06-25,sz.002123,12.5401175200,12.9053372000,12.2662027600,12.4011160000,12.6464128000,206493,18915462.5700,2,1.613227,1,-1.939658,0
2007-06-26,sz.002123,12.2648400000,13.0770449600,12.1830744000,12.9598476000,12.4011160000,192039,17687912.8100,2,1.500305,1,4.505493,0
2007-06-27,sz.002123,12.7826888000,13.0143580000,12.6736680000,12.8208460800,12.9598476000,231220,21790521.1500,2,1.806406,1,-1.072552,0
2007-06-28,sz.002123,12.8099440000,12.8099440000,11.7333636000,11.9922880000,12.8208460800,959868,85668407.4400,2,5.999175,1,-6.462587,0
2007-06-29,sz.002123,11.8546492400,11.9922880000,11.3109080000,11.3109080000,11.9922880000,540124,46104089.9400,2,3.375775,1,-5.681818,0
2007-07-02,sz.002123,11.3109080000,11.5752834400,10.8748248000,11.0792388000,11.3109080000,376512,30821411.0500,2,2.353200,1,-2.048189,0
2007-07-03,sz.002123,11.1746320000,11.5003316400,10.9020800000,11.5003316400,11.0792388000,384086,31225688.2000,2,2.400537,1,3.800733,0
2007-07-04,sz.002123,11.5289496000,11.9650328000,11.0724250000,11.5016944000,11.5003316400,408918,34649752.2000,2,2.555738,1,0.011852,0
2007-07-05,sz.002123,11.5003316400,11.8382961200,11.1064940000,11.1064940000,11.5016944000,329691,27884566.5100,2,2.060569,1,-3.436021,0
2007-07-06,sz.002123,10.9429628000,11.6270683200,10.9429628000,11.5834600000,11.1064940000,263825,21919651.8600,2,1.648906,1,4.294478,0
2007-07-09,sz.002123,11.5834600000,11.5834600000,11.5834600000,11.5834600000,11.5834600000,0,0.0000,2,,0,0.000000,0
2007-07-10,sz.002123,11.8723651200,11.9241500000,11.2427700000,11.2836528000,11.5834600000,292693,24626140.6500,2,1.829331,1,-2.588232,0
2007-07-11,sz.002123,11.2836528000,11.5153220000,11.1405630000,11.4321936400,11.2836528000,71019,5912567.5400,2,0.443869,1,1.316421,0
2007-07-12,sz.002123,11.3122707600,11.4430957200,11.0383560000,11.2563976000,11.4321936400,191571,15798804.4400,2,1.197319,1,-1.537729,0
2007-07-13,sz.002123,11.1773575200,11.3926736000,11.0383560000,11.3722322000,11.2563976000,131527,10835976.8200,2,0.822044,1,1.029054,0
2007-07-16,sz.002123,11.2536720800,11.5766462000,11.1487395600,11.3790460000,11.3722322000,202029,16800705.7600,2,1.262681,1,0.059920,0
2007-07-17,sz.002123,11.4063012000,12.0549749600,11.4063012000,11.8423844000,11.3790460000,403047,34955557.8300,2,2.519044,1,4.071858,0
2007-07-18,sz.002123,11.7047456400,11.9759348800,11.5834600000,11.8314823200,11.8423844000,287424,24820827.1000,2,1.796400,1,-0.092062,0
2007-07-19,sz.002123,11.9105224000,11.9895624800,11.6652256000,11.9105224000,11.8314823200,140491,12190041.3700,2,0.878069,1,0.668051,0
2007-07-20,sz.002123,11.9105224000,12.2498496400,11.9105224000,12.1421916000,11.9105224000,287129,25577618.7300,2,1.794556,1,1.945076,0
2007-07-23,sz.002123,12.1680840400,12.5346664800,11.9922880000,12.2920952000,12.1421916000,324113,29164250.6700,2,2.025706,1,1.234566,0
2007-07-24,sz.002123,12.2907324400,12.9462200000,12.2907324400,12.4678912400,12.2920952000,430869,39623855.2700,2,2.692931,1,1.430156,0
2007-07-25,sz.002123,12.2648400000,12.4419988000,11.9486796800,12.3452428400,12.4678912400,380549,33787779.6500,2,2.378431,1,-0.983716,0
2007-07-26,sz.002123,12.1544564400,12.2648400000,11.7210987600,11.8396588800,12.3452428400,586061,51114775.8100,2,3.662881,1,-4.095374,0
2007-07-27,sz.002123,11.7878740000,12.1953392400,11.7333636000,11.8587375200,11.8396588800,289089,25270551.2500,2,1.806806,1,0.161141,0
2007-07-30,sz.002123,12.0059156000,12.0972205200,11.7538050000,12.0808674000,11.8587375200,415332,36244808.1300,2,2.595825,1,1.873138,0
2007-07-31,sz.002123,12.0808674000,13.2732824000,11.9241500000,13.0893098000,12.0808674000,686398,64025897.8300,2,4.289987,1,8.347435,0
2007-08-01,sz.002123,13.1070256800,13.7352580400,12.8508268000,13.2978120800,13.0893098000,751982,72770440.5100,2,4.699887,1,1.592919,0
2007-08-02,sz.002123,13.3550480000,14.0187121200,13.2187720000,13.8252002000,13.2978120800,724748,72104501.9400,2,4.529675,1,3.965972,0
2007-08-03,sz.002123,14.0500556000,14.1454488000,13.6303255200,13.8374650400,13.8252002000,451390,45754705.6900,2,2.821188,1,0.088718,0
2007-08-06,sz.002123,13.8933382000,14.0337024800,12.8099440000,13.1915168000,13.8374650400,571487,55229755.0900,2,3.571794,1,-4.668109,0
2007-08-07,sz.002123,13.0784077200,13.2446644400,12.5101368000,12.9394062000,13.1915168000,638056,59802634.5600,2,3.987850,1,-1.911163,0
2007-08-08,sz.002123,12.7418060000,12.9298668800,12.4024787600,12.6068927600,12.9394062000,379772,35149483.8600,2,2.373575,1,-2.569768,0
2007-08-09,sz.002123,12.6055300000,12.8481012800,12.5373920000,12.7554336000,12.6068927600,345696,32066549.2600,2,2.160600,1,1.178247,0
2007-08-10,sz.002123,12.7595218800,12.7935908800,11.9991018000,12.1626330000,12.7554336000,419558,37777567.8700,2,2.622237,1,-4.647435,0
2007-08-13,sz.002123,12.1694468000,12.4256456800,12.1299267600,12.1326522800,12.1626330000,266202,23896847.9600,2,1.663763,1,-0.246500,0
2007-08-14,sz.002123,12.1626330000,12.6695797200,12.1626330000,12.4828816000,12.1326522800,248473,22699828.9900,2,1.552956,1,2.886667,0
2007-08-15,sz.002123,12.4842443600,12.6041672400,12.4011160000,12.4828816000,12.4828816000,214706,19676537.7000,2,1.341913,1,0.000000,0
2007-08-16,sz.002123,12.2662027600,12.4692540000,12.1299267600,12.2103296000,12.4828816000,269353,24127705.1000,2,1.683456,1,-2.183406,0
2007-08-17,sz.002123,12.1285640000,12.3983904800,12.1135736400,12.2089668400,12.2103296000,209946,18873825.3900,2,1.312162,1,-0.011163,0
2007-08-20,sz.002123,12.4147436000,12.7281784000,12.2648400000,12.6845700800,12.2089668400,244134,22473079.2700,2,1.525837,1,3.895530,0
2007-08-21,sz.002123,12.6872956000,12.7881398400,12.4283712000,12.4610774400,12.6845700800,197962,18198698.7800,2,1.237262,1,-1.761925,0
2007-08-22,sz.002123,12.4011160000,12.4692540000,12.1980647600,12.4665284800,12.4610774400,291865,26345521.4000,2,1.824156,1,0.043746,0
2007-08-23,sz.002123,12.5210388800,13.3414204000,12.5210388800,12.9298668800,12.4665284800,443780,42348891.7400,2,2.773625,1,3.716652,0
2007-08-24,sz.002123,12.9298668800,13.0797704800,12.5060485200,12.6436872800,12.9298668800,445022,41194061.1800,2,2.781387,1,-2.213320,0
2007-08-27,sz.002123,12.6736680000,12.8371992000,12.3261642000,12.3506938800,12.6436872800,298702,27259993.6100,2,1.866888,1,-2.317312,0
2007-08-28,sz.002123,12.2675655200,12.3261642000,12.0604260000,12.0754163600,12.3506938800,401788,35789316.4500,2,2.511175,1,-2.228839,0
2007-08-29,sz.002123,12.0740536000,12.3384290400,11.8996203200,12.2920952000,12.0754163600,297934,26494963.8700,2,1.862087,1,1.794376,0
2007-08-30,sz.002123,12.2880069200,12.5469313200,12.1135736400,12.5101368000,12.2920952000,199945,18144021.8100,2,1.249656,1,1.773843,0
2007-08-31,sz.002123,12.4828816000,12.6000789600,12.3329780000,12.3357035200,12.5101368000,134457,12267976.1700,2,0.840356,1,-1.394342,0
2007-09-03,sz.002123,12.3466056000,12.4011160000,12.2375848000,12.3738608000,12.3357035200,243151,21994364.2400,2,1.519694,1,0.309331,0
2007-09-04,sz.002123,12.2784676000,12.3983904800,12.2225944400,12.2484868800,12.3738608000,195673,17624521.3400,2,1.222956,1,-1.013222,0
2007-09-05,sz.002123,12.2621144800,12.2648400000,11.9650328000,12.0876812000,12.2484868800,246594,21872234.2000,2,1.541213,1,-1.312862,0
2007-09-06,sz.002123,12.2103296000,12.2484868800,11.9936507600,12.1013088000,12.0876812000,159377,14118966.6300,2,0.996106,1,0.112746,0
2007-09-07,sz.002123,12.2375848000,12.2375848000,11.9241500000,11.9255127600,12.1013088000,281818,24807717.8000,2,1.761363,1,-1.452704,0
2007-09-10,sz.002123,11.8846299600,11.8846299600,11.4758019600,11.6379704000,11.9255127600,218940,18674264.7400,2,1.368375,1,-2.411154,0
2007-09-11,sz.002123,11.5875482800,11.6243428000,11.2986431600,11.3109080000,11.6379704000,242598,20487801.6600,2,1.516238,1,-2.810306,0
2007-09-12,sz.002123,11.3109080000,11.5616558400,10.9293352000,11.4185660400,11.3109080000,350551,28726096.7200,2,2.190944,1,0.951808,0
2007-09-13,sz.002123,11.4471840000,11.4907923200,11.1759947600,11.4867040400,11.4185660400,172891,14352386.0400,2,1.080569,1,0.596730,0
2007-09-14,sz.002123,11.4962433600,12.1653585200,11.3149962800,12.1421916000,11.4867040400,480446,41905608.8000,2,3.002787,1,5.706487,0
2007-09-17,sz.002123,12.1449171200,12.1898882000,11.7919622800,11.8451099200,12.1421916000,254659,22242865.4500,2,1.591619,1,-2.446689,0
2007-09-18,sz.002123,11.9800231600,11.9800231600,11.7469912000,11.8151292000,11.8451099200,149753,13030426.2800,2,0.935956,1,-0.253108,0
2007-09-19,sz.002123,11.7878740000,11.9609445200,11.2904666000,11.3095452400,11.8151292000,304017,25430551.1100,2,1.900106,1,-4.279122,0
2007-09-20,sz.002123,11.3109080000,11.5153220000,11.1882596000,11.4294681200,11.3095452400,238033,19795492.9100,2,1.487706,1,1.060375,0
2007-09-21,sz.002123,11.3722322000,11.4240170800,10.8339420000,11.0383560000,11.4294681200,414710,33529634.6100,2,2.591938,1,-3.421966,0
2007-09-24,sz.002123,10.9702180000,11.0397187600,10.7698922800,10.8325792400,11.0383560000,234295,18666324.1400,2,1.464344,1,-1.864200,0
2007-09-25,sz.002123,10.9020800000,11.0111008000,10.5477624000,10.9497766000,10.8325792400,317446,25033409.3000,2,1.984038,1,1.081898,0
2007-09-26,sz.002123,11.0247284000,11.2236913600,10.8475696000,11.1582788800,10.9497766000,140560,11450466.0800,2,0.878500,1,1.904168,0
2007-09-27,sz.002123,11.0587974000,11.5016944000,11.0451698000,11.4458212400,11.1582788800,269791,22478456.9800,2,1.686194,1,2.576943,0
2007-09-28,sz.002123,11.5834600000,11.7170104800,11.4608116000,11.5889110400,11.4458212400,246481,21052725.2300,2,1.540506,1,1.250152,0
2007-10-08,sz.002123,11.7210987600,11.7715208800,11.0383560000,11.2563976000,11.5889110400,260713,21606918.8300,2,1.629456,1,-2.869241,0
2007-10-09,sz.002123,11.2563976000,11.9377776000,11.1582788800,11.8491982000,11.2563976000,341630,29195447.4000,2,2.135187,1,5.266342,0
2007-10-10,sz.002123,11.8587375200,11.9623072800,11.5003316400,11.5970876000,11.8491982000,288994,24782791.3400,2,1.806212,1,-2.127658,0
2007-10-11,sz.002123,11.4471840000,11.7769719200,11.1201216000,11.3136335200,11.5970876000,490697,40613455.8900,2,3.066856,1,-2.444185,0
2007-10-12,sz.002123,11.4063012000,11.6515980000,10.7807943600,11.2945548800,11.3136335200,318830,26134715.1600,2,1.992687,1,-0.168633,0
2007-10-15,sz.002123,11.2945548800,11.4989688800,11.1173960800,11.4471840000,11.2945548800,204932,17084935.3800,2,1.280825,1,1.351355,0
2007-10-16,sz.002123,11.5153220000,11.5153220000,11.1746320000,11.2427700000,11.4471840000,254197,20945253.4900,2,1.588731,1,-1.785714,0
2007-10-17,sz.002123,11.5807344800,12.1026715600,11.4471840000,11.9377776000,11.2427700000,616503,53923784.3300,2,3.853144,1,6.181817,0
2007-10-18,sz.002123,11.9922880000,12.4692540000,11.5943620800,12.1994275200,11.9377776000,578539,51552771.3800,2,3.615869,1,2.191779,0
2007-10-19,sz.002123,12.2920952000,12.4011160000,12.0467984000,12.1135736400,12.1994275200,252944,22698074.5800,2,1.580900,1,-0.703750,0
2007-10-22,sz.002123,12.1285640000,12.8085812400,12.1176619200,12.3738608000,12.1135736400,439779,40589600.2500,2,2.748619,1,2.148727,0
2007-10-23,sz.002123,12.2934579600,12.9462200000,11.9241500000,11.9704838400,12.3738608000,704070,63840730.6400,2,4.400437,1,-3.259919,0
2007-10-24,sz.002123,11.9241500000,12.1967020000,11.7197360000,11.7810602000,11.9704838400,372980,32651895.6200,2,2.331125,1,-1.582422,0
2007-10-25,sz.002123,11.7796974400,11.8560120000,10.8748248000,10.9715807600,11.7810602000,324895,26975661.8100,2,2.030594,1,-6.871018,0
2007-10-26,sz.002123,10.9702180000,11.1746320000,10.7930592000,10.9020800000,10.9715807600,248207,19966321.7300,2,1.551294,1,-0.633464,0
2007-10-29,sz.002123,10.9007172400,11.1719064800,10.6431556000,11.0792388000,10.9020800000,185162,14836771.5400,2,1.157262,1,1.625004,0
2007-10-30,sz.002123,10.6976660000,11.0792388000,10.6295280000,10.9797573200,11.0792388000,289091,22840626.1200,2,1.806819,1,-0.897913,0
2007-10-31,sz.002123,11.0083752800,11.3599673600,10.9034427600,11.3109080000,10.9797573200,265402,21845661.8000,2,1.658763,1,3.016011,0
2007-11-01,sz.002123,11.3654184000,11.3654184000,10.9266096800,10.9702180000,11.3109080000,128400,10411639.2600,2,0.802500,1,-3.012048,0
2007-11-02,sz.002123,10.8748248000,11.1610044000,10.7385488000,10.9974732000,10.9702180000,126707,10135008.5600,2,0.791919,1,0.248443,0
2007-11-05,sz.002123,11.0192773600,11.3109080000,10.8353047600,11.2046127200,10.9974732000,129306,10512115.6800,2,0.808163,1,1.883525,0
2007-11-06,sz.002123,11.2046127200,11.4458212400,11.1378374800,11.1555533600,11.2046127200,102199,8469791.3300,2,0.638744,1,-0.437850,0
2007-11-07,sz.002123,11.1991616800,11.1991616800,10.9947476800,11.1460140400,11.1555533600,68377,5551571.8200,2,0.427356,1,-0.085511,0
2007-11-08,sz.002123,11.0533463600,11.2809272800,10.7658040000,10.7685295200,11.1460140400,118862,9526977.3100,2,0.742887,1,-3.386727,0
2007-11-09,sz.002123,10.7739805600,11.0192773600,10.6976660000,10.7126563600,10.7685295200,151486,12025932.7800,2,0.946788,1,-0.518851,0
2007-11-12,sz.002123,10.6976660000,10.6976660000,10.0707964000,10.2207000000,10.7126563600,259927,19532781.3600,2,1.624544,1,-4.592292,0
2007-11-13,sz.002123,10.2207000000,10.4251140000,9.9208928000,10.0571688000,10.2207000000,162296,12125888.6200,2,1.014350,1,-1.599996,0
2007-11-14,sz.002123,10.1116792000,10.3937705200,10.0299136000,10.3624270400,10.0571688000,143421,10773400.2500,2,0.896381,1,3.035227,0
2007-11-15,sz.002123,10.2343276000,10.3924077600,10.2207000000,10.2384158800,10.3624270400,118071,8881080.9600,2,0.737944,1,-1.196743,0
2007-11-16,sz.002123,10.2343276000,10.4087608800,10.2207000000,10.3310835600,10.2384158800,154803,11639946.1000,2,0.967519,1,0.905098,0
2007-11-19,sz.002123,10.4728106000,10.6581459600,10.2506807200,10.4946147600,10.3310835600,114620,8803779.0800,2,0.716375,1,1.582911,0
2007-11-20,sz.002123,10.4046726000,10.6009100400,10.3665153200,10.5041540800,10.4946147600,99073,7626651.9800,2,0.619206,1,0.090897,0
2007-11-21,sz.002123,10.6131748800,10.6131748800,10.4360160800,10.4387416000,10.5041540800,62671,4832990.9100,2,0.391694,1,-0.622734,0
2007-11-22,sz.002123,10.3855939600,10.5818314000,10.1743661600,10.1743661600,10.4387416000,116239,8882914.4500,2,0.726494,1,-2.532630,0
2007-11-23,sz.002123,10.3569760000,10.3569760000,10.1525620000,10.2888380000,10.1743661600,105224,7913396.5900,2,0.657650,1,1.125095,0
2007-11-26,sz.002123,10.4659968000,10.6813128800,10.3338090800,10.4632712800,10.2888380000,164174,12697024.7100,2,1.026087,1,1.695363,0
2007-11-27,sz.002123,10.4878009600,10.5341348000,10.3815056800,10.3992215600,10.4632712800,67160,5151067.7500,2,0.419750,1,-0.612140,0
2007-11-28,sz.002123,10.4251140000,10.5232327200,10.2438669200,10.2506807200,10.3992215600,71224,5434720.7000,2,0.445150,1,-1.428380,0
2007-11-29,sz.002123,10.1525620000,10.4659968000,10.1525620000,10.3610642800,10.2506807200,130437,9892005.7500,2,0.815231,1,1.076838,0
2007-11-30,sz.002123,10.3706036000,10.4891637200,10.2479552000,10.3569760000,10.3610642800,89728,6814926.2500,2,0.560800,1,-0.039456,0
2007-12-03,sz.002123,10.3569760000,10.4932520000,10.2479552000,10.2902007600,10.3569760000,157362,11903121.6000,2,0.983513,1,-0.644734,0
2007-12-04,sz.002123,10.2752104000,10.6281652400,10.2738476400,10.5613900000,10.2902007600,121749,9397692.4700,2,0.760931,1,2.635410,0
2007-12-05,sz.002123,10.5722920800,10.7930592000,10.4673595600,10.7153818800,10.5613900000,207556,16165323.3400,2,1.297225,1,1.458061,0
2007-12-06,sz.002123,10.8339420000,10.8339420000,10.5750176000,10.6704108000,10.7153818800,56684,4419794.4700,2,0.354275,1,-0.419680,0
2007-12-07,sz.002123,10.6704108000,10.7658040000,10.5750176000,10.7208329200,10.6704108000,85170,6667540.0000,2,0.532312,1,0.472535,0
2007-12-10,sz.002123,10.6049983200,11.2768390000,10.5736548400,11.2073382400,10.7208329200,266878,21599682.4200,2,1.667987,1,4.537943,0
2007-12-11,sz.002123,11.1746320000,12.0686025600,11.1746320000,11.9091596400,11.2073382400,523233,45168383.8100,2,3.270206,1,6.262162,0
2007-12-12,sz.002123,11.9323265600,11.9336893200,11.6720394000,11.7606188000,11.9091596400,165778,14324418.9100,2,1.036112,1,-1.247278,0
2007-12-13,sz.002123,11.7606188000,12.2443986000,11.6625000800,11.7606188000,11.7606188000,321429,28376661.7500,2,2.008931,1,0.000000,0
2007-12-14,sz.002123,11.5848227600,11.8532864800,11.4471840000,11.7292753200,11.7606188000,159110,13540916.2100,2,0.994437,1,-0.266516,0
2007-12-17,sz.002123,11.7606188000,12.1967020000,11.7606188000,11.8423844000,11.7292753200,159695,14052983.0800,2,0.998094,1,0.964333,0
2007-12-18,sz.002123,11.8314823200,11.9854742000,11.4621743600,11.5671068800,11.8423844000,175427,15060137.4000,2,1.096419,1,-2.324516,0
2007-12-19,sz.002123,11.5671068800,12.1449171200,11.5153220000,12.1285640000,11.5671068800,226394,19678151.7700,2,1.414963,1,4.853915,0
2007-12-20,sz.002123,12.1285640000,12.2103296000,12.0059156000,12.0590632400,12.1285640000,135935,12094984.3000,2,0.849594,1,-0.573036,0
2007-12-21,sz.002123,12.2484868800,12.3806746000,12.0140921600,12.2103296000,12.0590632400,250007,22478882.7700,2,1.562544,1,1.254380,0
2007-12-24,sz.002123,12.4011160000,12.5782748000,12.1285640000,12.5360292400,12.2103296000,285428,26052227.4100,2,1.783925,1,2.667410,0
2007-12-25,sz.002123,12.6055300000,12.6055300000,12.2512124000,12.2648400000,12.5360292400,179555,16284598.8300,2,1.122219,1,-2.163276,0
2007-12-26,sz.002123,12.2811931200,12.6968349200,12.2648400000,12.4869698800,12.2648400000,396836,36244804.5400,2,2.480225,1,1.811108,0
