date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-11,sz.002384,7.5890537200,7.6287225300,7.2498170000,7.3852381100,7.4043885700,1444170,78792080.9600,2,4.513031,1,-0.258600,0
2010-05-12,sz.002384,7.3866060000,7.4536326100,6.6465775100,6.6465775100,7.3852381100,1709196,86081299.5900,2,5.341238,1,-10.001900,0
2010-05-13,sz.002384,6.4701197000,6.6452096200,6.0077728800,6.6137481500,6.6465775100,2301357,105482301.0800,2,7.191741,1,-0.493900,0
2010-05-14,sz.002384,6.4974775000,6.8093564200,6.2991334500,6.7327545800,6.6137481500,2027794,97294632.7000,2,6.336856,1,1.799400,0
2010-05-17,sz.002384,6.5658720000,6.7327545800,6.3771031800,6.4974775000,6.7327545800,1648512,79258461.8100,2,5.151600,1,-3.494500,0
2010-05-18,sz.002384,6.4017252000,6.6342665000,6.0871105000,6.4290830000,6.4974775000,1870242,87205177.0000,2,5.844506,1,-1.052600,0
2010-05-19,sz.002384,6.3661600600,6.6725674200,6.3005013400,6.5562967700,6.4290830000,1233261,59007876.2200,2,3.853941,1,1.978700,0
2010-05-20,sz.002384,6.5398820900,6.6506811800,6.4154041000,6.4701197000,6.5562967700,903937,43077896.7200,2,2.824803,1,-1.314400,0
2010-05-21,sz.002384,6.3059729000,6.6137481500,6.2813508800,6.5987013600,6.4701197000,965664,45689432.2200,2,3.017700,1,1.987300,0
2010-05-24,sz.002384,6.6616243000,7.1431215800,6.6616243000,7.0104362500,6.5987013600,1784083,90896665.5900,2,5.575259,1,6.239600,0
2010-05-25,sz.002384,6.9762390000,7.1431215800,6.9352023000,7.0241151500,7.0104362500,1114542,57401877.3700,2,3.482944,1,0.195100,0
2010-05-26,sz.002384,6.9488812000,7.0760949700,6.9078445000,6.9488812000,7.0241151500,647026,33022187.7500,2,2.021956,1,-1.071100,0
2010-05-27,sz.002384,6.9502490900,7.4686794000,6.9502490900,7.3113720500,6.9488812000,1547277,81944242.2100,2,4.835241,1,5.216500,0
2010-05-28,sz.002384,7.3592482000,7.7231069400,7.2976931500,7.6738629000,7.3113720500,2436171,136044694.7400,2,7.613034,1,4.957900,0
2010-05-31,sz.002384,7.5945252800,7.7285785000,7.3017968200,7.3072683800,7.6738629000,1494035,82620631.4400,2,4.668859,1,-4.777200,0
2010-06-01,sz.002384,7.2703353500,7.5056124300,7.0377940500,7.2935894800,7.3072683800,1621727,86658592.2400,2,5.067897,1,-0.187200,0
2010-06-02,sz.002384,7.2935894800,8.0158354000,7.2566564500,7.9132436500,7.2935894800,2129497,119527870.6800,2,6.654678,1,8.495900,0
2010-06-03,sz.002384,7.8790464000,8.0691831100,7.7778225400,7.8708390600,7.9132436500,1356544,78677057.7200,2,4.239200,1,-0.535900,0
2010-06-04,sz.002384,7.8708390600,7.8708390600,7.8708390600,7.8708390600,7.8708390600,0,0.0000,2,,0,0.000000,0
2010-06-07,sz.002384,7.8653675000,8.0021565000,7.7313142800,7.9282904400,7.8708390600,2397564,138524185.4700,2,7.492388,1,0.729900,0
2010-06-08,sz.002384,7.9282904400,8.3673831300,7.8243308000,8.2087078900,7.9282904400,1719532,102889675.6900,2,5.373538,1,3.536900,0
2010-06-09,sz.002384,8.8912850000,8.8912850000,7.9337620000,8.0787583400,8.2087078900,3013586,183850526.3700,2,9.417456,1,-1.583065,0
2010-06-10,sz.002384,7.9693271400,8.1731427500,7.9693271400,8.0678152200,8.0787583400,1058699,62559373.8900,2,3.308434,1,-0.135500,0
2010-06-11,sz.002384,8.0773904500,8.2757345000,8.0773904500,8.1485207300,8.0678152200,1255164,75132024.2100,2,3.922387,1,1.000300,0
2010-06-17,sz.002384,8.1526244000,8.2073400000,7.4919335300,7.8639996100,8.1485207300,1427456,82203113.0500,2,4.460800,1,-3.491700,0
2010-06-18,sz.002384,7.7969730000,7.8817821800,7.3961812300,7.4591041700,7.8639996100,1221340,67198844.2600,2,3.816688,1,-5.148700,0
2010-06-21,sz.002384,7.5233950000,7.8256986900,7.3879738900,7.7066922600,7.4591041700,994493,55414590.1000,2,3.107791,1,3.319300,0
2010-06-22,sz.002384,7.6793344600,8.2743666100,7.6246188600,8.1977647700,7.7066922600,1921373,112791278.6500,2,6.004291,1,6.372000,0
2010-06-23,sz.002384,8.1909253200,8.7107235200,8.1799822000,8.7107235200,8.1977647700,3088422,192112745.9300,2,9.651319,1,6.257300,0
2010-06-24,sz.002384,8.6177070000,9.0827896000,8.5807739700,8.8434088500,8.7107235200,2764484,179749557.3900,2,8.639012,1,1.523200,0
2010-06-25,sz.002384,8.8639272000,8.8871813300,8.4603996500,8.7120914100,8.8434088500,1474075,93096371.3600,2,4.606484,1,-1.484900,0
2010-06-28,sz.002384,8.6163391100,9.0267061100,8.5903492000,8.6929409500,8.7120914100,1093241,70474626.9800,2,3.416378,1,-0.219800,0
2010-06-29,sz.002384,8.7312418700,8.7312418700,8.0541363200,8.0705510000,8.6929409500,1540628,93734970.3200,2,4.814463,1,-7.159700,0
2010-06-30,sz.002384,7.9419693400,8.0431932000,7.3866060000,7.8886216300,8.0705510000,1394441,78188483.3200,2,4.357628,1,-2.254200,0
2010-07-01,sz.002384,7.7983408900,8.0281464100,7.6601840000,7.7969730000,7.8886216300,601157,34489330.4500,2,1.878616,1,-1.161800,0
2010-07-02,sz.002384,7.7627757500,7.9843739300,7.1951014000,7.6314583100,7.7969730000,995359,54829355.5100,2,3.110497,1,-2.122800,0
2010-07-05,sz.002384,7.4372179300,7.5507528000,7.2087803000,7.4563683900,7.6314583100,539632,29203814.3300,2,1.686350,1,-2.294300,0
2010-07-06,sz.002384,7.3578803100,7.6984849200,7.3551445300,7.5726390400,7.4563683900,567711,31488625.3500,2,1.774097,1,1.559300,0
2010-07-07,sz.002384,7.4987729800,7.7107959300,7.2771748000,7.3182115000,7.5726390400,1213980,65738742.5800,2,3.793688,1,-3.359800,0
2010-07-08,sz.002384,7.3182115000,7.6328262000,7.3182115000,7.5999968400,7.3182115000,1147557,62966907.5700,2,3.586116,1,3.850500,0
2010-07-09,sz.002384,7.3852381100,7.6875418000,6.9092123900,7.4823583000,7.5999968400,6158939,327686436.6100,2,15.397348,1,-1.547900,0
2010-07-12,sz.002384,7.4741509600,7.9269225500,7.2607601200,7.8106519000,7.4823583000,3071733,171588544.7300,2,7.679332,1,4.387600,0
2010-07-13,sz.002384,7.7148996000,7.8557922700,7.5097161000,7.6601840000,7.8106519000,1329511,74764045.2500,2,3.323777,1,-1.926400,0
2010-07-14,sz.002384,7.7696152000,7.7696152000,7.3182115000,7.3866060000,7.6601840000,1932588,105507544.5700,2,4.831470,1,-3.571400,0
2010-07-15,sz.002384,7.3701913200,7.3756628800,7.1814225000,7.1814225000,7.3866060000,1314112,69789359.1600,2,3.285280,1,-2.777800,0
2010-07-16,sz.002384,7.1130280000,7.2771748000,6.9488812000,7.1677436000,7.1814225000,1072280,55232062.2800,2,2.680700,1,-0.190473,0
2010-07-19,sz.002384,6.9899179000,7.4071243500,6.9899179000,7.3578803100,7.1677436000,1123778,59723480.0100,2,2.809445,1,2.652700,0
2010-07-20,sz.002384,7.3578803100,7.5370739000,7.2976931500,7.4057564600,7.3578803100,1902657,103177717.9800,2,4.756642,1,0.650700,0
2010-07-21,sz.002384,7.4481610500,7.5015087600,7.3770307700,7.3770307700,7.4057564600,1107190,60096096.4000,2,2.767975,1,-0.387900,0
2010-07-22,sz.002384,7.3688234300,7.3989170100,7.2197234200,7.3825023300,7.3770307700,920509,49359228.9400,2,2.301273,1,0.074200,0
2010-07-23,sz.002384,7.3838702200,8.1211629300,7.3838702200,8.0979088000,7.3825023300,4601377,263043768.7100,2,11.503443,1,9.690600,0
2010-07-26,sz.002384,8.0431932000,8.0431932000,7.8516886000,7.9611198000,8.0979088000,1945632,113039723.2500,2,4.864080,1,-1.689200,0
2010-07-27,sz.002384,7.9611198000,8.1184271500,7.8598959400,8.0021565000,7.9611198000,2435057,142556062.0500,2,6.087642,1,0.515500,0
2010-07-28,sz.002384,7.9392335600,8.3441290000,7.9351298900,8.0855977900,8.0021565000,2120619,126684570.8500,2,5.301547,1,1.042700,0
2010-07-29,sz.002384,8.0705510000,8.2073400000,7.9173473200,8.2073400000,8.0855977900,1798328,105406570.8700,2,4.495820,1,1.505700,0
2010-07-30,sz.002384,8.2059721100,8.6177070000,8.1813500900,8.3564400100,8.2073400000,2840321,174865293.8300,2,7.100803,1,1.816700,0
2010-08-02,sz.002384,8.3933730400,8.4125235000,8.1895574300,8.2675271600,8.3564400100,1641685,99338727.0400,2,4.104213,1,-1.064000,0
2010-08-03,sz.002384,8.2866776200,8.3413932200,7.9898454900,7.9898454900,8.2675271600,2121818,125761754.8800,2,5.304545,1,-3.358700,0
2010-08-04,sz.002384,7.9884776000,8.0418253100,7.7983408900,8.0226748500,7.9898454900,1533554,88706003.7000,2,3.833885,1,0.410900,0
2010-08-05,sz.002384,8.0719188900,8.1238987100,7.9351298900,7.9816381500,8.0226748500,1095787,64240412.7900,2,2.739467,1,-0.511500,0
2010-08-06,sz.002384,7.9747987000,7.9843739300,7.7039564800,7.9488087900,7.9816381500,2251034,129043940.5600,2,5.627585,1,-0.411300,0
2010-08-09,sz.002384,7.9351298900,8.1485207300,7.9091399800,8.0664473300,7.9488087900,2259091,132489944.4000,2,5.647728,1,1.480000,0
2010-08-10,sz.002384,8.0691831100,8.0910693500,7.7094280400,7.7326821700,8.0664473300,2236703,129097164.4800,2,5.591757,1,-4.137700,0
2010-08-11,sz.002384,7.7217390500,7.8557922700,7.7012207000,7.8161234600,7.7326821700,1178779,66974905.9800,2,2.946947,1,1.079100,0
2010-08-12,sz.002384,7.6601840000,7.8763106200,7.6601840000,7.7805583200,7.8161234600,978961,55790487.5600,2,2.447402,1,-0.455000,0
2010-08-13,sz.002384,7.7805583200,8.0814941200,7.7176353800,8.0719188900,7.7805583200,1931115,112598730.3800,2,4.827787,1,3.744700,0
2010-08-16,sz.002384,8.0814941200,8.1061161400,8.0089959500,8.0965409100,8.0719188900,2168338,128017688.7800,2,5.420845,1,0.305000,0
2010-08-17,sz.002384,8.1115877000,8.6040281000,8.0719188900,8.5780381900,8.0965409100,4348428,267575701.0000,2,10.871070,1,5.947000,0
2010-08-18,sz.002384,8.5835097500,8.6943088400,8.3345537700,8.6519042500,8.5780381900,2477133,154578885.1600,2,6.192832,1,0.861100,0
2010-08-19,sz.002384,8.6026602100,8.7955327000,8.3441290000,8.4125235000,8.6519042500,2415650,151834769.9500,2,6.039125,1,-2.766800,0
2010-08-20,sz.002384,8.3413932200,8.3441290000,8.0951730200,8.1252666000,8.4125235000,2276740,136105216.4000,2,5.691850,1,-3.414600,0
2010-08-23,sz.002384,8.0979088000,8.2743666100,7.9583840200,8.1115877000,8.1252666000,1700589,100905132.0300,2,4.251473,1,-0.168400,0
2010-08-24,sz.002384,8.0705510000,8.2702629400,8.0705510000,8.1457849500,8.1115877000,1151697,69031596.2300,2,2.879243,1,0.421600,0
2010-08-25,sz.002384,8.1457849500,8.1922932100,7.9351298900,8.0021565000,8.1457849500,1842301,107921203.0000,2,4.605753,1,-1.763200,0
2010-08-26,sz.002384,7.9912133800,8.2456409200,7.9857418200,8.2360656900,8.0021565000,1391979,83124299.6800,2,3.479948,1,2.923100,0
2010-08-27,sz.002384,8.2483767000,8.4453528600,8.1840858700,8.3386574400,8.2360656900,1331001,80919260.5000,2,3.327503,1,1.245600,0
2010-08-30,sz.002384,8.4234666200,8.7244024200,8.3714868000,8.5233225900,8.3386574400,2048658,128330793.1500,2,5.121645,1,2.214600,0
2010-08-31,sz.002384,8.4658712100,8.5082758000,8.3441290000,8.4262024000,8.5233225900,1829522,112367634.4200,2,4.573805,1,-1.139500,0
2010-09-01,sz.002384,8.4535602000,8.4535602000,8.0185711800,8.0979088000,8.4262024000,2607922,156226325.1400,2,6.519805,1,-3.896100,0
2010-09-02,sz.002384,8.1909253200,8.2688950500,8.1047482500,8.2661592700,8.0979088000,1566782,93956609.3800,2,3.916955,1,2.077700,0
2010-09-03,sz.002384,8.2688950500,8.4809180000,8.1539922900,8.3961088200,8.2661592700,1929006,117667872.9800,2,4.822515,1,1.572100,0
2010-09-06,sz.002384,8.4398813000,8.6053959900,8.2620556000,8.3468647800,8.3961088200,1489887,91868330.7700,2,3.724718,1,-0.586500,0
2010-09-07,sz.002384,8.3468647800,8.3468647800,8.3468647800,8.3468647800,8.3468647800,0,0.0000,2,,0,0.000000,0
2010-09-08,sz.002384,8.3441290000,9.1812776800,8.3441290000,9.1812776800,8.3468647800,4302053,279582739.2900,2,10.755133,1,9.996726,0
2010-09-09,sz.002384,9.1197226300,9.2277859400,8.8365694000,8.8926528900,9.1812776800,2708632,178184733.6400,2,6.771580,1,-3.143600,0
2010-09-10,sz.002384,8.8488804100,9.1566556600,8.8297299500,8.9364253700,8.8926528900,1788050,117299003.9200,2,4.470125,1,0.492200,0
2010-09-13,sz.002384,8.8639272000,9.0239703300,8.7818538000,8.9514721600,8.9364253700,1326616,86320469.4300,2,3.316540,1,0.168400,0
2010-09-14,sz.002384,8.9747262900,9.3016520000,8.7107235200,8.7681749000,8.9514721600,2231981,146657386.3400,2,5.579953,1,-2.047700,0
2010-09-15,sz.002384,8.7215125200,8.7215125200,8.3565153000,8.3674926600,8.7681663000,2107193,130726882.9100,2,5.267982,1,-4.569600,0
2010-09-16,sz.002384,8.4429620100,8.5760625000,8.2604634000,8.4662889000,8.3674926600,1265628,77638369.8800,2,3.164070,1,1.180700,0
2010-09-17,sz.002384,8.4731497500,8.6940691200,8.4388455000,8.5088261700,8.4662889000,1201263,75048391.7900,2,3.003157,1,0.502400,0
2010-09-20,sz.002384,8.4608002200,8.5088261700,8.1781332000,8.2371365100,8.5088261700,788569,47810701.4500,2,1.971422,1,-3.193000,0
2010-09-21,sz.002384,8.1891105600,8.3537709600,8.1753888600,8.3276997300,8.2371365100,684465,41293930.9400,2,1.711162,1,1.099500,0
2010-09-27,sz.002384,8.4388455000,8.5074540000,8.3290719000,8.4786384300,8.3276997300,670585,41183138.5800,2,1.676462,1,1.812500,0
2010-09-28,sz.002384,8.5568521200,8.5760625000,8.0697317700,8.1232464000,8.4786384300,2029301,121074495.0200,2,5.073252,1,-4.191600,0
2010-09-29,sz.002384,8.1232464000,8.1726445200,7.5469350000,7.6978737000,8.1232464000,2613027,147336867.3000,2,6.532567,1,-5.236500,0
2010-09-30,sz.002384,7.6841520000,7.8117638100,7.5784949100,7.7870647500,7.6978737000,989326,55980847.1400,2,2.473315,1,1.158600,0
2010-10-08,sz.002384,7.8158803200,8.1205020600,7.8158803200,8.0107284600,7.7870647500,1055822,61748240.5100,2,2.639555,1,2.872200,0
2010-10-11,sz.002384,7.9585860000,8.1630393300,7.8090194700,7.8103916400,8.0107284600,1751223,101187062.7400,2,4.378058,1,-2.500900,0
2010-10-12,sz.002384,7.8076473000,8.0999195100,7.7280614400,7.9970067600,7.8103916400,1733370,99840518.8000,2,4.333425,1,2.389300,0
2010-10-13,sz.002384,7.9874015700,7.9874015700,7.8090194700,7.9160487300,7.9970067600,884286,50737534.6400,2,2.210715,1,-1.012400,0
2010-10-14,sz.002384,8.0271945000,8.0271945000,7.5853557600,7.6018218000,7.9160487300,1538712,86589013.4700,2,3.846780,1,-3.969500,0
2010-10-15,sz.002384,7.6004496300,7.7664822000,7.4234397000,7.5071420700,7.6018218000,1568668,86474465.9800,2,3.921670,1,-1.245500,0
2010-10-18,sz.002384,7.5483071700,7.5483071700,6.7565650800,6.8649665100,7.5071420700,2926941,147338602.2800,2,7.317353,1,-8.554200,0
2010-10-19,sz.002384,6.8882934000,7.5043977300,6.8882934000,7.4714656500,6.8649665100,1921850,101259726.3300,2,4.804625,1,8.834700,0
2010-10-20,sz.002384,7.3068052500,7.6827798300,7.2176142000,7.3918797900,7.4714656500,1407570,76423101.9000,2,3.518925,1,-1.065200,0
2010-10-21,sz.002384,7.3918797900,7.5167472600,7.2725010000,7.3905076200,7.3918797900,812372,43494142.5900,2,2.030930,1,-0.018600,0
2010-10-22,sz.002384,7.4522552700,7.7225727600,7.4303005500,7.4906760300,7.3905076200,1189494,65518296.3500,2,2.973735,1,1.355400,0
2010-10-25,sz.002384,7.5469350000,8.2398808500,7.5455628300,8.1150133800,7.4906760300,6055274,355347521.6300,2,15.138185,1,8.334900,0
2010-10-26,sz.002384,8.2206704700,8.2206704700,7.9681911900,8.1685280100,8.1150133800,1887238,111343893.1700,2,4.718095,1,0.659500,0
2010-10-27,sz.002384,8.2302756600,8.4168907800,8.0999195100,8.2330200000,8.1685280100,1777990,107047446.2600,2,4.444975,1,0.789500,0
2010-10-28,sz.002384,8.2330200000,8.4800106000,8.1657836700,8.3414214300,8.2330200000,1209158,73705434.5400,2,3.022895,1,1.316700,0
2010-10-29,sz.002384,8.3578874700,8.7324898800,8.1644115000,8.5952728800,8.3414214300,1721372,106125406.6800,2,4.303430,1,3.043300,0
2010-11-01,sz.002384,8.7242568600,9.4542513000,8.6446710000,9.4542513000,8.5952728800,5552672,371817154.5800,2,13.881680,1,9.993600,0
2010-11-02,sz.002384,9.4542513000,9.8727631500,9.0151569000,9.1112088000,9.4542513000,2989536,204713261.8000,2,7.473840,1,-3.628400,0
2010-11-03,sz.002384,9.1084644600,9.5777466000,9.0576941700,9.2717526900,9.1112088000,3061348,207239267.6000,2,7.653370,1,1.762000,0
2010-11-04,sz.002384,9.2072607000,9.4075975200,9.0590663400,9.3623159100,9.2717526900,1156039,77569804.5300,2,2.890097,1,0.976800,0
2010-11-05,sz.002384,9.3856428000,9.5365815000,9.1935390000,9.4144583700,9.3623159100,1327664,90666079.5600,2,3.319160,1,0.556900,0
2010-11-08,sz.002384,9.4130862000,9.4542513000,9.0604385100,9.3444777000,9.4144583700,1420283,96083002.7600,2,3.550707,1,-0.743300,0
2010-11-09,sz.002384,9.3458498700,9.3993645000,8.9739918000,9.0398559600,9.3444777000,2282662,151530823.9400,2,5.706655,1,-3.259900,0
2010-11-10,sz.002384,9.0426003000,9.6147951900,9.0426003000,9.5585362200,9.0398559600,2309537,156677768.0200,2,5.773843,1,5.737700,0
2010-11-11,sz.002384,9.5228598000,9.8768796600,9.2072607000,9.3307560000,9.5585362200,1883319,133016599.0100,2,4.708297,1,-2.383000,0
2010-11-12,sz.002384,9.2882187300,9.3993645000,8.6021337300,8.7805158300,9.3307560000,1818576,118801082.7100,2,4.546440,1,-5.897100,0
2010-11-15,sz.002384,8.8642182000,9.0974871000,8.6583927000,9.0631828500,8.7805158300,1145649,74632643.3700,2,2.864123,1,3.219300,0
2010-11-16,sz.002384,9.0700437000,9.2580309900,8.4621723900,8.4937323000,9.0631828500,1898098,121803507.1300,2,4.745245,1,-6.283100,0
2010-11-17,sz.002384,8.4635445600,8.6309493000,8.0285666700,8.1150133800,8.4937323000,1950782,118295008.1100,2,4.876955,1,-4.458800,0
2010-11-18,sz.002384,8.1301072500,8.3359327500,8.1122690400,8.2632077400,8.1150133800,596746,35781785.6900,2,1.491865,1,1.826200,0
2010-11-19,sz.002384,8.3702370000,8.7283733700,8.3414214300,8.6199719400,8.2632077400,1357038,84297226.5300,2,3.392595,1,4.317500,0
2010-11-22,sz.002384,8.7132795000,9.4789503600,8.6446710000,9.3993645000,8.6199719400,2867442,193047142.2200,2,7.168605,1,9.041700,0
2010-11-23,sz.002384,9.2758692000,9.5091381000,9.0151569000,9.3307560000,9.3993645000,1441492,96699014.5700,2,3.603730,1,-0.729900,0
2010-11-24,sz.002384,9.2703805200,10.0168410000,9.1962833400,10.0154688300,9.3307560000,2232073,158365277.7500,2,5.580183,1,7.338200,0
2010-11-25,sz.002384,9.9866532600,10.2226665000,9.7190801100,9.9482325000,10.0154688300,1803265,131500755.5200,2,4.508163,1,-0.671300,0
2010-11-26,sz.002384,9.9756759000,10.1513136600,9.7300574700,9.8343423900,9.9482325000,1390973,100737334.7200,2,3.477433,1,-1.144800,0
2010-11-29,sz.002384,9.8110155000,10.8181882800,9.6326334000,10.6343175000,9.8343423900,2339217,178169241.8100,2,5.848043,1,8.134500,0
2010-11-30,sz.002384,10.6137349500,10.6974373200,9.6765428400,10.1540580000,10.6343175000,1921111,141239426.9500,2,4.802778,1,-4.516100,0
2010-12-01,sz.002384,10.1471971500,10.5190552200,9.9070674000,10.4243754900,10.1540580000,1019655,75931088.8300,2,2.549138,1,2.662200,0
2010-12-02,sz.002384,10.4243754900,10.7934892200,10.2912750000,10.3049967000,10.4243754900,1064478,81532080.6100,2,2.661195,1,-1.145200,0
2010-12-03,sz.002384,10.3393009500,10.6741104300,9.7876886100,10.1526858300,10.3049967000,1834113,136181270.4400,2,4.585282,1,-1.478000,0
2010-12-06,sz.002384,10.2830419800,10.2830419800,9.6943810500,9.8412032400,10.1526858300,881664,63288877.1200,2,2.204160,1,-3.068000,0
2010-12-07,sz.002384,9.7424070000,10.3447896300,9.6051900000,10.3324401000,9.8412032400,1410023,103378956.9100,2,3.525057,1,4.991600,0
2010-12-08,sz.002384,10.3049967000,10.4010486000,10.0854495000,10.0991712000,10.3324401000,592584,44223568.1300,2,1.481460,1,-2.257600,0
2010-12-09,sz.002384,9.9454881600,10.0662391200,9.4515069600,9.4542513000,10.0991712000,1680613,118230747.8100,2,4.201532,1,-6.385900,0
2010-12-10,sz.002384,9.4542513000,9.4542513000,9.4542513000,9.4542513000,9.4542513000,0,0.0000,2,,0,0.000000,0
2010-12-13,sz.002384,9.6737985000,10.3996764300,9.6737985000,10.3996764300,9.4542513000,1697806,125421817.1400,2,4.244515,1,10.000000,0
2010-12-14,sz.002384,10.6343175000,10.7715345000,10.3983042600,10.6754826000,10.3996764300,1426733,109918764.5800,2,3.566833,1,2.652100,0
2010-12-15,sz.002384,10.6686217500,10.6686217500,10.3969320900,10.4106537900,10.6754826000,850853,65010329.1500,2,2.127133,1,-2.480700,0
2010-12-16,sz.002384,10.3077410400,11.3080529700,10.3077410400,10.9361949000,10.4106537900,2294014,184598920.9200,2,5.735035,1,5.048100,0
2010-12-17,sz.002384,10.9773600000,11.3039364600,10.8483760200,11.0459685000,10.9361949000,853403,68768129.5200,2,2.133507,1,1.003800,0
2010-12-20,sz.002384,11.1680916300,11.1680916300,10.4284920000,10.8909132900,11.0459685000,1092618,85534306.4900,2,2.731545,1,-1.403700,0
2010-12-21,sz.002384,10.9608939600,10.9773600000,10.6713660900,10.8936576300,10.8909132900,496800,39317558.3000,2,1.242000,1,0.025200,0
2010-12-22,sz.002384,10.8936576300,10.8936576300,10.5958967400,10.6946929800,10.8936576300,564543,44034370.5700,2,1.411358,1,-1.826400,0
2010-12-23,sz.002384,10.6480392000,10.7674179900,10.4271198300,10.5657090000,10.6946929800,670581,51802444.9300,2,1.676452,1,-1.206100,0
2010-12-24,sz.002384,10.5259160700,10.5259160700,10.1540580000,10.1568023400,10.5657090000,846002,63257848.9300,2,2.115005,1,-3.870100,0
2010-12-27,sz.002384,10.2226665000,10.4929839900,9.8219928600,9.8809961700,10.1568023400,1016118,74885956.9600,2,2.540295,1,-2.715500,0
2010-12-28,sz.002384,9.8110155000,10.0717278000,9.6737985000,9.9002065500,9.8809961700,976212,70315247.5400,2,2.440530,1,0.194400,0
2010-12-29,sz.002384,9.9468603300,10.3996764300,9.9043230600,10.2679481100,9.9002065500,523039,38637896.5800,2,1.307597,1,3.714500,0
2010-12-30,sz.002384,10.0168410000,10.0168410000,9.4487626200,9.7273131300,10.2679481100,1585343,112420689.0600,2,3.963357,1,-5.265300,0
2010-12-31,sz.002384,9.7424070000,10.3118575500,9.6051900000,10.2487377300,9.7273131300,1006564,73155919.3100,2,2.516410,1,5.360400,0
2011-01-04,sz.002384,10.2473655600,10.2473655600,9.9509768400,10.0099801500,10.2487377300,1712250,124917542.2400,2,4.280625,1,-2.329600,0
2011-01-05,sz.002384,10.0099801500,10.0168410000,9.6532159500,9.8494362600,10.0099801500,1387230,98987628.7400,2,3.468075,1,-1.603800,0
2011-01-06,sz.002384,9.7959216300,9.8384589000,9.5091381000,9.5873517900,9.8494362600,1135340,79356607.0600,2,2.838350,1,-2.660900,0
2011-01-07,sz.002384,9.5873517900,9.8439475800,9.3046847700,9.5050215900,9.5873517900,1288970,89918339.3400,2,3.222425,1,-0.858700,0
2011-01-10,sz.002384,9.5777466000,9.5914683000,9.3046847700,9.3609437400,9.5050215900,864823,59441156.7300,2,2.162057,1,-1.515800,0
