date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-29,sz.000786,3.2179459000,3.3607541500,2.9704116000,2.9894527000,3.2103294600,4096006,66805144.3800,2,4.675190,1,-6.880194,0
2000-03-01,sz.000786,2.9894527000,3.2864938600,2.9475622800,3.2712609800,2.9894527000,5464424,91059640.2400,2,6.237105,1,9.426755,0
2000-03-02,sz.000786,3.5987679000,3.5987679000,3.1379732800,3.1436856100,3.2712609800,3883910,66495264.2900,2,4.433103,1,-3.899884,0
2000-03-03,sz.000786,3.2350828900,3.2941103000,3.0332472300,3.0675212100,3.1436856100,3819512,62206370.8900,2,4.359599,1,-2.422772,0
2000-03-06,sz.000786,3.0656171000,3.1132198500,2.7609595000,2.7628636100,3.0675212100,5010815,75316359.4400,2,5.719354,1,-9.931722,0
2000-03-07,sz.000786,2.7038362000,2.9285211800,2.6866992100,2.9209047400,2.7628636100,1918226,28392616.7200,2,2.189467,1,5.720192,0
2000-03-08,sz.000786,2.9132883000,2.9551787200,2.8847266500,2.9399458400,2.9209047400,1203318,18427319.0500,2,1.373470,1,0.651887,0
2000-03-09,sz.000786,2.9399458400,2.9704116000,2.8561650000,2.9437540600,2.9399458400,1093381,16673862.4000,2,1.247987,1,0.129537,0
2000-03-10,sz.000786,3.0084938000,3.1893842500,2.9723157100,3.0503842200,2.9437540600,2737969,44379256.9100,2,3.125123,1,3.622254,0
2000-03-13,sz.000786,3.0084938000,3.1417815000,2.9894527000,3.1227404000,3.0503842200,1633375,26528212.5800,2,1.864338,1,2.372030,0
2000-03-14,sz.000786,2.8104663600,3.0408636700,2.8104663600,2.9342335100,3.1227404000,3005181,46021605.4800,2,3.430120,1,-6.036584,0
2000-03-15,sz.000786,2.9323294000,3.1036993000,2.9323294000,3.0446718900,2.9342335100,1995336,31899160.9800,2,2.277481,1,3.763789,0
2000-03-16,sz.000786,2.8771102100,3.0008773600,2.8276033500,2.8523567800,3.0446718900,1278348,19466708.0800,2,1.459109,1,-6.316450,0
2000-03-17,sz.000786,2.8561650000,3.1056034100,2.8561650000,3.0941787500,2.8523567800,3645875,58150815.3600,2,4.161409,1,8.477974,0
2000-03-20,sz.000786,3.0084938000,3.3931240200,3.0084938000,3.2922061900,3.0941787500,4837457,82581824.0600,2,5.521483,1,6.400005,0
2000-03-21,sz.000786,3.2922061900,3.3207678400,3.1227404000,3.2084253500,3.2922061900,2808640,47018390.5300,2,3.205787,1,-2.544827,0
2000-03-22,sz.000786,3.2179459000,3.3093431800,3.1817678100,3.2750692000,3.2084253500,2248668,38493544.3400,2,2.566634,1,2.077153,0
2000-03-23,sz.000786,3.3321925000,3.5568774800,3.2960144100,3.4788089700,3.2750692000,4591766,82561293.4500,2,5.241051,1,6.220928,0
2000-03-24,sz.000786,3.5226035000,3.5606857000,3.3531377100,3.3759870300,3.4788089700,3649518,66599103.6700,2,4.165567,1,-2.955670,0
2000-03-27,sz.000786,3.3512336000,3.4921377400,3.1836719200,3.2541239900,3.3759870300,3702576,63654850.4000,2,4.226128,1,-3.609698,0
2000-03-28,sz.000786,3.2560281000,3.3512336000,3.1417815000,3.2179459000,3.2541239900,2735987,46326920.4100,2,3.122861,1,-1.111764,0
2000-03-29,sz.000786,3.2484116600,3.3455212700,3.2179459000,3.2636445400,3.2179459000,1418252,24359675.0400,2,1.618796,1,1.420117,0
2000-03-30,sz.000786,3.2750692000,3.3283842800,3.1474938300,3.2693568700,3.2636445400,1899166,32029436.1400,2,2.167712,1,0.175033,0
2000-03-31,sz.000786,3.2141376800,3.2750692000,3.1208362900,3.1417815000,3.2693568700,2165448,35911601.6400,2,2.471647,1,-3.902156,0
2000-04-03,sz.000786,3.1189321800,3.1513020500,2.9704116000,2.9818362600,3.1417815000,2271966,36403258.6800,2,2.593227,1,-5.090910,0
2000-04-04,sz.000786,2.9608910500,3.0427677800,2.9323294000,3.0065896900,2.9818362600,1194075,18731266.0600,2,1.362920,1,0.830141,0
2000-04-05,sz.000786,3.0027814700,3.0427677800,2.8371239000,2.9247129600,3.0065896900,1913955,29279041.7400,2,2.184592,1,-2.723245,0
2000-04-06,sz.000786,2.9323294000,3.0389595600,2.8561650000,3.0313431200,2.9247129600,1277621,19783752.0400,2,1.458279,1,3.645836,0
2000-04-07,sz.000786,3.0465760000,3.0808499800,2.9056718600,2.9761239300,3.0313431200,1367082,21452705.4400,2,1.560390,1,-1.821608,0
2000-04-10,sz.000786,2.9780280400,3.1056034100,2.9704116000,3.0808499800,2.9761239300,1135290,18157118.0800,2,1.295822,1,3.518875,0
2000-04-11,sz.000786,3.0846582000,3.1036993000,3.0084938000,3.0846582000,3.0808499800,1131801,18140363.2900,2,1.291840,1,0.123612,0
2000-04-12,sz.000786,3.0941787500,3.1036993000,2.9132883000,2.9475622800,3.0846582000,1488939,23200985.8100,2,1.699478,1,-4.444452,0
2000-04-13,sz.000786,2.9418499500,3.0427677800,2.8942472000,2.9494663900,2.9475622800,1858495,28833242.5600,2,2.121290,1,0.064601,0
2000-04-14,sz.000786,2.9666033800,2.9666033800,2.8561650000,2.9151924100,2.9494663900,1272429,19316585.3100,2,1.452353,1,-1.162036,0
2000-04-17,sz.000786,2.8942472000,2.9037677500,2.7590553900,2.7800006000,2.9151924100,1541198,22564218.7000,2,1.759127,1,-4.637492,0
2000-04-18,sz.000786,2.7800006000,2.8485485600,2.7761923800,2.8085622500,2.7800006000,648023,9531471.6000,2,0.739655,1,1.027395,0
2000-04-19,sz.000786,2.8085622500,2.8752061000,2.7819047100,2.8371239000,2.8085622500,584316,8731150.1900,2,0.666939,1,1.016947,0
2000-04-20,sz.000786,2.8656855500,2.9704116000,2.8333156800,2.8752061000,2.8371239000,886720,13538323.2500,2,1.012104,1,1.342287,0
2000-04-21,sz.000786,2.8790143200,2.9323294000,2.8561650000,2.8942472000,2.8752061000,732100,11113120.0500,2,0.835620,1,0.662248,0
2000-04-24,sz.000786,2.8885348700,2.8942472000,2.8180828000,2.8276033500,2.8942472000,720337,10754783.5500,2,0.822194,1,-2.302628,0
2000-04-25,sz.000786,2.8276033500,2.8276033500,2.7914252600,2.7990417000,2.8276033500,467475,6878869.2500,2,0.533577,1,-1.010105,0
2000-04-26,sz.000786,2.8371239000,2.9780280400,2.8371239000,2.9361376200,2.7990417000,1329509,20485513.5000,2,1.517504,1,4.897961,0
2000-04-27,sz.000786,2.9627951600,2.9989732500,2.9132883000,2.9247129600,2.9361376200,906079,14100671.5400,2,1.034200,1,-0.389108,0
2000-04-28,sz.000786,2.9247129600,2.9247129600,2.9247129600,2.9247129600,2.9247129600,0,0.0000,2,,0,0.000000,0
2000-05-08,sz.000786,3.0656171000,3.0998910800,2.9894527000,3.0065896900,2.9247129600,1229281,19566533.4700,2,1.403104,1,2.799481,0
2000-05-09,sz.000786,3.0084938000,3.0275349000,2.8561650000,2.9132883000,3.0065896900,634360,9703606.1500,2,0.724060,1,-3.103229,0
2000-05-10,sz.000786,2.9113841900,2.9323294000,2.8371239000,2.8447403400,2.9132883000,441908,6638172.6300,2,0.504395,1,-2.352945,0
2000-05-11,sz.000786,2.8428362300,2.8428362300,2.7895211500,2.7990417000,2.8447403400,355271,5234419.1500,2,0.405507,1,-1.606424,0
2000-05-12,sz.000786,2.8542608900,2.8561650000,2.7514389500,2.7685759400,2.7990417000,287900,4207141.8000,2,0.328610,1,-1.088434,0
2000-05-15,sz.000786,2.7609595000,2.8161786900,2.6276718000,2.6371923500,2.7685759400,531732,7510311.1600,2,0.606920,1,-4.745527,0
2000-05-16,sz.000786,2.6276718000,2.7761923800,2.6257676900,2.7171649700,2.6371923500,753515,10747731.9700,2,0.860064,1,3.032491,0
2000-05-17,sz.000786,2.7171649700,2.7685759400,2.6847951000,2.7476307300,2.7171649700,1003600,14443351.8900,2,1.145511,1,1.121232,0
2000-05-18,sz.000786,2.7419184000,2.7914252600,2.6886033200,2.7742882700,2.7476307300,761633,11050046.3500,2,0.869329,1,0.970197,0
2000-05-19,sz.000786,2.7323978500,2.8542608900,2.7323978500,2.8352197900,2.7742882700,1218290,18010091.5300,2,1.390559,1,2.196298,0
2000-05-22,sz.000786,2.8542608900,2.9704116000,2.7228773000,2.9475622800,2.8352197900,1448555,22132949.1600,2,1.653384,1,3.962385,0
2000-05-23,sz.000786,2.9513705000,2.9704116000,2.8199869100,2.8980554200,2.9475622800,783701,11875619.0000,2,0.894518,1,-1.679582,0
2000-05-24,sz.000786,2.8904389800,3.0446718900,2.8561650000,2.9742198200,2.8980554200,1969275,30547958.4800,2,2.247734,1,2.628118,0
2000-05-25,sz.000786,2.9894527000,3.0446718900,2.9132883000,2.9608910500,2.9742198200,1550695,24202390.0300,2,1.769966,1,-0.448141,0
2000-05-26,sz.000786,3.0046855800,3.0046855800,2.8847266500,2.9570828300,2.9608910500,1792609,27649181.9300,2,2.046088,1,-0.128620,0
2000-05-29,sz.000786,2.9685074900,2.9799321500,2.8752061000,2.9170965200,2.9570828300,959611,14624144.5400,2,1.095302,1,-1.352222,0
2000-05-30,sz.000786,2.9170965200,2.9723157100,2.8618773300,2.8809184300,2.9170965200,1362310,20905798.1000,2,1.554943,1,-1.240206,0
2000-05-31,sz.000786,2.9704116000,2.9704116000,2.8333156800,2.8561650000,2.8809184300,1052249,15932284.2200,2,1.201039,1,-0.859221,0
2000-06-01,sz.000786,2.8561650000,2.8942472000,2.7704800500,2.7838088200,2.8561650000,1734153,25549746.4900,2,1.979366,1,-2.533334,0
2000-06-02,sz.000786,2.7838088200,2.9132883000,2.7609595000,2.8828225400,2.7838088200,2763574,41441611.5700,2,3.154349,1,3.556775,0
2000-06-05,sz.000786,2.9094800800,2.9323294000,2.8161786900,2.8923430900,2.8828225400,2287425,34597388.9500,2,2.610872,1,0.330246,0
2000-06-06,sz.000786,2.8942472000,2.9037677500,2.8333156800,2.8675896600,2.8923430900,839832,12655866.1100,2,0.958586,1,-0.855821,0
2000-06-07,sz.000786,2.8752061000,2.8904389800,2.7895211500,2.8333156800,2.8675896600,1428431,21260219.5200,2,1.630414,1,-1.195221,0
2000-06-08,sz.000786,2.8371239000,2.8466444500,2.7609595000,2.8142745800,2.8333156800,1311535,19191693.9000,2,1.496989,1,-0.672046,0
2000-06-09,sz.000786,2.8180828000,2.8180828000,2.7419184000,2.7628636100,2.8142745800,702820,10230756.1500,2,0.802200,1,-1.826790,0
2000-06-12,sz.000786,2.7247814100,2.8276033500,2.7247814100,2.7819047100,2.7628636100,443282,6507196.7500,2,0.505963,1,0.689176,0
2000-06-13,sz.000786,2.8180828000,2.8256992400,2.7761923800,2.8180828000,2.7819047100,415767,6096498.4600,2,0.474557,1,1.300483,0
2000-06-14,sz.000786,2.8752061000,2.8752061000,2.7800006000,2.7895211500,2.8180828000,784700,11570090.8200,2,0.895658,1,-1.013517,0
2000-06-15,sz.000786,2.7990417000,2.7990417000,2.7419184000,2.7819047100,2.7895211500,709930,10279893.8200,2,0.810316,1,-0.273037,0
2000-06-16,sz.000786,2.8561650000,2.8561650000,2.7990417000,2.8390280100,2.7819047100,651128,9692021.4900,2,0.743199,1,2.053390,0
2000-06-19,sz.000786,2.8180828000,2.8561650000,2.7990417000,2.8180828000,2.8390280100,318295,4725215.5600,2,0.363303,1,-0.737758,0
2000-06-20,sz.000786,2.7990417000,2.8523567800,2.7533430600,2.7609595000,2.8180828000,466826,6825732.1700,2,0.532836,1,-2.027028,0
2000-06-21,sz.000786,2.7742882700,2.8333156800,2.7609595000,2.7800006000,2.7609595000,316307,4608307.0500,2,0.361033,1,0.689658,0
2000-06-22,sz.000786,2.7838088200,2.8085622500,2.6847951000,2.6981238700,2.7800006000,1603055,23026999.4900,2,1.829730,1,-2.945207,0
2000-06-23,sz.000786,2.7133567500,2.7685759400,2.6600416700,2.7590553900,2.6981238700,1020965,14481458.6700,2,1.165332,1,2.258290,0
2000-06-26,sz.000786,2.7590553900,2.8371239000,2.7571512800,2.7609595000,2.7590553900,588786,8626908.8500,2,0.672042,1,0.069015,0
2000-06-27,sz.000786,2.7686245200,2.7916324800,2.7302779200,2.7494512200,2.7609552000,567565,8138289.8100,2,0.647820,1,-0.416663,0
2000-06-28,sz.000786,2.7494512200,2.7494512200,2.7494512200,2.7494512200,2.7494512200,0,0.0000,2,,0,0.000000,0
2000-06-29,sz.000786,2.7801285000,2.7801285000,2.6842620000,2.7590378700,2.7494512200,786100,11201079.3000,2,0.897256,1,0.348676,0
2000-06-30,sz.000786,2.7782111700,2.7801285000,2.6996006400,2.7034353000,2.7590378700,578711,8208225.8900,2,0.660542,1,-2.015288,0
2000-07-03,sz.000786,2.7321952500,2.7993018000,2.6842620000,2.7532858800,2.7034353000,786065,11313225.2600,2,0.897216,1,1.843966,0
2000-07-04,sz.000786,2.7417819000,2.7571205400,2.6976833100,2.7130219500,2.7532858800,382940,5431042.7000,2,0.437088,1,-1.462396,0
2000-07-05,sz.000786,2.7130219500,2.7513685500,2.7034353000,2.7053526300,2.7130219500,278993,3953344.7800,2,0.318443,1,-0.282685,0
2000-07-06,sz.000786,2.7130219500,2.7226086000,2.6804273400,2.6938486500,2.7053526300,423416,5942361.9600,2,0.483288,1,-0.425227,0
2000-07-07,sz.000786,2.7206912700,2.7206912700,2.6842620000,2.7072699600,2.6938486500,271385,3821576.0000,2,0.309759,1,0.498219,0
2000-07-10,sz.000786,2.7130219500,2.7226086000,2.6535847200,2.6631713700,2.7072699600,674215,9416675.3500,2,0.769550,1,-1.628892,0
2000-07-11,sz.000786,2.6842620000,2.7417819000,2.6459154000,2.7187739400,2.6631713700,930548,13089206.1900,2,1.062129,1,2.087833,0
2000-07-12,sz.000786,2.7226086000,2.7341125800,2.6842620000,2.7015179700,2.7187739400,622032,8772040.0200,2,0.709989,1,-0.634698,0
2000-07-13,sz.000786,2.6957659800,2.7762938400,2.6842620000,2.7762938400,2.7015179700,1494347,21270010.0600,2,1.705651,1,2.767916,0
2000-07-14,sz.000786,2.7801285000,2.8549043700,2.7762938400,2.8184751000,2.7762938400,1011937,14866580.0400,2,1.155027,1,1.519339,0
2000-07-17,sz.000786,2.8184751000,2.8529870400,2.7628725300,2.7820458300,2.8184751000,843482,12375090.6200,2,0.962752,1,-1.292514,0
2000-07-18,sz.000786,2.7820458300,2.8088884500,2.7475338900,2.7609552000,2.7820458300,419163,6049195.1500,2,0.478433,1,-0.758102,0
2000-07-19,sz.000786,2.7801285000,2.8165577700,2.7456165600,2.7973844700,2.7609552000,473936,6835448.4400,2,0.540952,1,1.319448,0
2000-07-20,sz.000786,2.7993018000,2.8472350500,2.7647898600,2.8280617500,2.7973844700,1203414,17680594.4700,2,1.373579,1,1.096640,0
2000-07-21,sz.000786,2.8299790800,2.9143416000,2.7705418500,2.8874989800,2.8280617500,1908477,28201431.8600,2,2.178339,1,2.101698,0
2000-07-24,sz.000786,2.8759950000,2.8855816500,2.7897151500,2.8606563600,2.8874989800,1665195,24621426.4200,2,1.900657,1,-0.929617,0
2000-07-25,sz.000786,2.8568217000,2.9699441700,2.8184751000,2.9622748500,2.8606563600,2744198,41457588.1100,2,3.132233,1,3.552277,0
2000-07-26,sz.000786,2.9488535400,2.9833654800,2.9258455800,2.9584401900,2.9622748500,1654545,25535677.2000,2,1.888501,1,-0.129447,0
2000-07-27,sz.000786,2.9526882000,2.9910348000,2.9085896100,2.9296802400,2.9584401900,958711,14692064.0400,2,1.094275,1,-0.972136,0
2000-07-28,sz.000786,2.9641921800,2.9910348000,2.9181762600,2.9450188800,2.9296802400,697028,10756797.1600,2,0.795589,1,0.523560,0
2000-07-31,sz.000786,2.9680268400,2.9680268400,2.8779123300,2.9239282500,2.9450188800,828554,12557696.6400,2,0.945713,1,-0.716144,0
2000-08-01,sz.000786,3.0677280000,3.0677280000,2.9718615000,2.9891174700,2.9239282500,1902971,29783454.7200,2,2.172055,1,2.229509,0
2000-08-02,sz.000786,3.0197947500,3.0600586800,2.9814481500,3.0312987300,2.9891174700,1932900,30552585.7800,2,2.206216,1,1.411163,0
2000-08-03,sz.000786,3.0638933400,3.1827678000,3.0504720300,3.1540078500,3.0312987300,4395307,72082640.0600,2,5.016812,1,4.048073,0
2000-08-04,sz.000786,3.1444212000,3.1674291600,3.0696453300,3.1214132400,3.1540078500,1713425,27810063.9900,2,1.955707,1,-1.033435,0
2000-08-07,sz.000786,3.1156612500,3.1156612500,3.0581413500,3.0696453300,3.1214132400,1685275,27113891.9400,2,1.923576,1,-1.658479,0
2000-08-08,sz.000786,3.0869013000,3.1156612500,3.0485547000,3.0658106700,3.0696453300,1254273,20126714.2500,2,1.431630,1,-0.124925,0
2000-08-09,sz.000786,3.0696453300,3.1022399400,3.0638933400,3.0811493100,3.0658106700,1480522,23754626.4200,2,1.689871,1,0.500312,0
2000-08-10,sz.000786,3.0869013000,3.1099092600,3.0466373700,3.0485547000,3.0811493100,1517975,24306781.8500,2,1.732620,1,-1.057872,0
2000-08-11,sz.000786,3.0485547000,3.0734799900,3.0389680500,3.0543066900,3.0485547000,1033665,16482278.2300,2,1.179827,1,0.188684,0
2000-08-14,sz.000786,3.0715626600,3.1060746000,3.0447200400,3.0562240200,3.0543066900,1763300,28261181.9700,2,2.012634,1,0.062770,0
2000-08-15,sz.000786,3.0658106700,3.0849839700,3.0102081000,3.0236294100,3.0562240200,1421106,22483583.5600,2,1.622053,1,-1.066494,0
2000-08-16,sz.000786,3.0293814000,3.0447200400,2.9967867900,3.0006214500,3.0236294100,2976089,46821352.6500,2,3.396914,1,-0.760944,0
2000-08-17,sz.000786,3.0006214500,3.0849839700,3.0006214500,3.0236294100,3.0006214500,5287803,83441725.0800,2,6.035509,1,0.766779,0
2000-08-18,sz.000786,3.0371127600,3.1006668000,3.0332610000,3.0640750800,3.0236316000,2400177,38305811.5000,2,2.107359,1,1.337580,0
2000-08-21,sz.000786,3.1006668000,3.1199256000,3.0409645200,3.0467421600,3.0640750800,1139473,18111113.6000,2,1.000459,1,-0.565683,0
2000-08-22,sz.000786,3.0467421600,3.0717786000,2.9851140000,2.9889657600,3.0467421600,1296265,20302066.4900,2,1.138123,1,-1.896329,0
2000-08-23,sz.000786,2.9851140000,3.0217057200,2.9177082000,2.9966692800,2.9889657600,1690980,26041862.5200,2,1.484683,1,0.257732,0
2000-08-24,sz.000786,2.9851140000,3.0101504400,2.9485222800,2.9716328400,2.9966692800,1311853,20251284.3300,2,1.151809,1,-0.835476,0
2000-08-25,sz.000786,2.9754846000,3.0140022000,2.9658552000,3.0140022000,2.9716328400,754224,11704626.6600,2,0.662210,1,1.425789,0
2000-08-28,sz.000786,3.0236316000,3.0602233200,3.0140022000,3.0236316000,3.0140022000,786026,12366686.4200,2,0.690132,1,0.319490,0
2000-08-29,sz.000786,3.0332610000,3.0332610000,2.9812622400,2.9947434000,3.0236316000,1094470,17060416.8500,2,0.960946,1,-0.955412,0
2000-08-30,sz.000786,3.0043728000,3.0043728000,2.9465964000,2.9677810800,2.9947434000,1493985,23003609.9900,2,1.311721,1,-0.900324,0
2000-08-31,sz.000786,2.9658552000,3.0024469200,2.9273376000,2.9369670000,2.9677810800,2250889,34637309.6900,2,1.976284,1,-1.038286,0
2000-09-01,sz.000786,2.9427446400,3.0024469200,2.9177082000,2.9273376000,2.9369670000,4715803,72328874.6900,2,4.140482,1,-0.327870,0
2000-09-04,sz.000786,2.9465964000,3.0544456800,2.9408187600,3.0525198000,2.9273376000,2988492,46834846.7200,2,2.623901,1,4.276320,0
2000-09-05,sz.000786,3.0833338800,3.1584432000,3.0428904000,3.0602233200,3.0525198000,4566331,73661889.2300,2,4.009246,1,0.252366,0
2000-09-06,sz.000786,3.0621492000,3.1468879200,3.0428904000,3.0987409200,3.0602233200,3913067,62955931.6200,2,3.435679,1,1.258652,0
2000-09-07,sz.000786,3.1738502400,3.1757761200,3.0814080000,3.1179997200,3.0987409200,2890077,46806114.0800,2,2.537492,1,0.621506,0
2000-09-08,sz.000786,3.1179997200,3.1257032400,3.0390386400,3.0582974400,3.1179997200,2462334,39259706.8900,2,2.161933,1,-1.914765,0
2000-09-11,sz.000786,3.0525198000,3.1199256000,3.0525198000,3.0929632800,3.0582974400,1593250,25581709.2700,2,1.398876,1,1.133497,0
2000-09-12,sz.000786,3.0929632800,3.1931090400,3.0525198000,3.1642208400,3.0929632800,4336650,70603089.6100,2,3.807585,1,2.303866,0
2000-09-13,sz.000786,3.1988866800,3.3336982800,3.1969608000,3.2566630800,3.1642208400,12036703,205178224.8100,2,10.568244,1,2.921482,0
2000-09-14,sz.000786,3.2566630800,3.3086618400,3.1988866800,3.2624407200,3.2566630800,3968507,67089427.4800,2,3.484355,1,0.177414,0
2000-09-15,sz.000786,3.2624407200,3.3298465200,3.2335525200,3.2566630800,3.2624407200,4004270,68026029.7000,2,3.515755,1,-0.177100,0
2000-09-18,sz.000786,3.2566630800,3.3105877200,3.1199256000,3.1411102800,3.2566630800,2800620,46730694.3000,2,2.458949,1,-3.548198,0
2000-09-19,sz.000786,3.0814080000,3.1218514800,3.0621492000,3.0891115200,3.1411102800,2722757,43686196.3500,2,2.390585,1,-1.655417,0
2000-09-20,sz.000786,3.0582974400,3.1391844000,3.0005210400,3.0717786000,3.0891115200,3161873,50298493.3000,2,2.776129,1,-0.561104,0
2000-09-21,sz.000786,3.0756303600,3.0794821200,3.0005210400,3.0043728000,3.0717786000,2071523,32556351.9500,2,1.818800,1,-2.194354,0
2000-09-22,sz.000786,2.9851140000,3.0005210400,2.9061529200,2.9177082000,3.0043728000,5555146,84595987.4000,2,4.877427,1,-2.884620,0
2000-09-25,sz.000786,2.9119305600,2.9928175200,2.9080788000,2.9215599600,2.9177082000,960237,14668506.2300,2,0.843090,1,0.132016,0
2000-09-26,sz.000786,2.9215599600,2.9465964000,2.9100046800,2.9388928800,2.9215599600,865275,13168087.6300,2,0.759713,1,0.593277,0
2000-09-27,sz.000786,2.9388928800,2.9831881200,2.9388928800,2.9697069600,2.9388928800,655841,10079255.4900,2,0.575829,1,1.048492,0
2000-09-28,sz.000786,2.9754846000,2.9812622400,2.9273376000,2.9427446400,2.9697069600,997241,15249752.9200,2,0.875579,1,-0.907914,0
2000-09-29,sz.000786,2.9408187600,2.9812622400,2.9369670000,2.9446705200,2.9427446400,900927,13795908.2500,2,0.791015,1,0.065447,0
2000-10-09,sz.000786,2.9658552000,2.9831881200,2.8984494000,2.9177082000,2.9446705200,1069119,16177544.1000,2,0.938688,1,-0.915633,0
2000-10-10,sz.000786,2.9119305600,2.9812622400,2.9080788000,2.9774104800,2.9177082000,1793478,27452737.6500,2,1.574676,1,2.046207,0
2000-10-11,sz.000786,2.9774104800,2.9870398800,2.9177082000,2.9234858400,2.9774104800,1087875,16604540.5100,2,0.955156,1,-1.811124,0
2000-10-12,sz.000786,2.9369670000,2.9793363600,2.9234858400,2.9465964000,2.9234858400,1031628,15765905.7900,2,0.905771,1,0.790513,0
2000-10-13,sz.000786,2.9774104800,3.0679268400,2.9677810800,3.0236316000,2.9465964000,3085061,48583876.7600,2,2.708688,1,2.614377,0
2000-10-16,sz.000786,3.0236316000,3.0621492000,2.9504481600,2.9889657600,3.0236316000,1408068,22093505.5400,2,1.236286,1,-1.146493,0
