date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-09,sh.601231,7.2228662500,7.2597882500,6.9367207500,7.0613325000,7.1444070000,19558871,298487875.0000,2,22.875873,1,-1.162800,0
2012-03-12,sh.601231,6.9921037500,7.7674657500,6.9367207500,7.7674657500,7.0613325000,36607120,582149628.0000,2,42.815345,1,10.000000,0
2012-03-13,sh.601231,7.8920775000,8.5335972500,7.8874622500,8.0443807500,7.7674657500,41289828,728534067.0000,2,48.292196,1,3.565100,0
2012-03-14,sh.601231,7.9705367500,8.2428365000,7.2413272500,7.4674745000,8.0443807500,32556978,553470833.0000,2,38.078337,1,-7.171500,0
2012-03-15,sh.601231,7.4028610000,8.1136095000,7.3474780000,7.8690012500,7.4674745000,28017941,472856434.0000,2,32.769522,1,5.377000,0
2012-03-16,sh.601231,7.7720810000,7.8643860000,7.3890152500,7.7582352500,7.8690012500,18634607,308162723.0000,2,21.794862,1,-1.407600,0
2012-03-19,sh.601231,7.7074675000,7.7074675000,7.4397830000,7.6151625000,7.7582352500,12026768,197106647.0000,2,14.066395,1,-1.844100,0
2012-03-20,sh.601231,7.6151625000,8.0582265000,7.5643947500,7.6151625000,7.6151625000,17729568,301218157.0000,2,20.736337,1,0.000000,0
2012-03-21,sh.601231,7.5782405000,7.5782405000,6.9044140000,7.0474867500,7.6151625000,22451989,347294890.0000,2,26.259636,1,-7.454500,0
2012-03-22,sh.601231,7.0382562500,7.0382562500,6.6044227500,6.7751870000,7.0474867500,16868975,246913982.0000,2,19.729795,1,-3.863800,0
2012-03-23,sh.601231,6.7151887500,6.8997987500,6.5536550000,6.6967277500,6.7751870000,11561838,167950008.0000,2,13.522618,1,-1.158000,0
2012-03-26,sh.601231,6.6459600000,6.7290345000,6.4198127500,6.5028872500,6.6967277500,10529979,149164031.0000,2,12.315765,1,-2.894600,0
2012-03-27,sh.601231,6.5721160000,6.7474955000,6.5305787500,6.5859617500,6.5028872500,11799382,169715631.0000,2,13.800447,1,1.277500,0
2012-03-28,sh.601231,6.6044227500,6.6044227500,6.2075112500,6.3644297500,6.5859617500,14514837,200856387.0000,2,16.976418,1,-3.363700,0
2012-03-29,sh.601231,6.3275077500,6.5028872500,6.1613587500,6.3644297500,6.3644297500,10953370,149989575.0000,2,12.810959,1,0.000000,0
2012-03-30,sh.601231,6.3782755000,6.4151975000,5.8659827500,5.8798285000,6.3644297500,12037638,158896105.0000,2,14.079109,1,-7.614200,0
2012-04-05,sh.601231,5.9352115000,6.2213570000,5.7967540000,6.1244367500,5.8798285000,12640765,165986614.0000,2,14.784520,1,4.160100,0
2012-04-06,sh.601231,6.0367470000,6.5998075000,5.9905945000,6.4567347500,6.1244367500,19968782,273339568.0000,2,23.355301,1,5.425800,0
2012-04-09,sh.601231,6.3736602500,6.3736602500,6.1428977500,6.2213570000,6.4567347500,12137651,164114042.0000,2,14.196083,1,-3.645500,0
2012-04-10,sh.601231,6.1382825000,6.5213482500,6.0413622500,6.5028872500,6.2213570000,14685702,200792330.0000,2,17.176260,1,4.525200,0
2012-04-11,sh.601231,6.3598145000,6.4751957500,6.3228925000,6.3782755000,6.5028872500,9500539,131502927.0000,2,11.111742,1,-1.916300,0
2012-04-12,sh.601231,6.4059670000,6.4982720000,6.1936655000,6.4105822500,6.3782755000,12728332,175481823.0000,2,14.886938,1,0.506500,0
2012-04-13,sh.601231,6.3459687500,6.6228837500,6.2582790000,6.4105822500,6.4105822500,15095448,210453887.0000,2,17.655495,1,0.000000,0
2012-04-16,sh.601231,6.2767400000,6.2859705000,6.1059757500,6.1198215000,6.4105822500,12510869,167914030.0000,2,14.632595,1,-4.535600,0
2012-04-17,sh.601231,5.9998250000,6.2213570000,5.9582877500,6.0921300000,6.1198215000,8925508,117658424.0000,2,10.439191,1,-0.452500,0
2012-04-18,sh.601231,6.1382825000,6.2444332500,6.0229012500,6.2028960000,6.0921300000,10252038,137181372.0000,2,11.990688,1,1.818200,0
2012-04-19,sh.601231,6.1521282500,6.2259722500,6.0875147500,6.1567435000,6.2028960000,7240103,96503653.0000,2,8.467957,1,-0.744000,0
2012-04-20,sh.601231,6.2536637500,6.7659565000,6.1428977500,6.5905770000,6.1567435000,22413810,314885715.0000,2,26.214982,1,7.046500,0
2012-04-23,sh.601231,6.4705805000,6.5859617500,6.2813552500,6.2905857500,6.5905770000,14374138,199983916.0000,2,16.811857,1,-4.551800,0
2012-04-24,sh.601231,6.1613587500,6.1613587500,5.6859880000,5.8567522500,6.2905857500,13395787,170298228.0000,2,15.667587,1,-6.896600,0
2012-04-25,sh.601231,5.8567522500,5.8567522500,5.8567522500,5.8567522500,5.8567522500,0,0.0000,2,,0,0.000000,0
2012-04-26,sh.601231,6.0552080000,6.1382825000,5.8382912500,5.8659827500,5.8567522500,7800895,100636378.0000,2,9.123854,1,0.157600,0
2012-04-27,sh.601231,5.7829082500,5.9859792500,5.7506015000,5.8521370000,5.8659827500,4528503,57696900.0000,2,5.296495,1,-0.236000,0
2012-05-02,sh.601231,5.9075200000,5.9952097500,5.8105997500,5.9675182500,5.8521370000,6449520,82579176.0000,2,7.543298,1,1.971600,0
2012-05-03,sh.601231,5.9905945000,5.9998250000,5.8244455000,5.8936742500,5.9675182500,5159395,65786514.0000,2,6.034380,1,-1.237400,0
2012-05-04,sh.601231,5.8705980000,6.4151975000,5.8705980000,6.1290520000,5.8936742500,13385860,179887399.0000,2,15.655977,1,3.993700,0
2012-05-07,sh.601231,5.9998250000,6.0736690000,5.8890590000,6.0644385000,6.1290520000,8863353,114691785.0000,2,10.366495,1,-1.054200,0
2012-05-08,sh.601231,6.0921300000,6.3598145000,5.9582877500,6.2305875000,6.0644385000,13159666,176849305.0000,2,15.391422,1,2.739700,0
2012-05-09,sh.601231,6.1428977500,6.2167417500,6.0459775000,6.1521282500,6.2305875000,7041570,93638364.0000,2,8.235754,1,-1.259300,0
2012-05-10,sh.601231,6.1382825000,6.4475042500,6.1382825000,6.2398180000,6.1521282500,8538870,116087542.0000,2,9.986982,1,1.425400,0
2012-05-11,sh.601231,6.2213570000,6.2305875000,5.9859792500,5.9952097500,6.2398180000,6823150,90122616.0000,2,7.980292,1,-3.920100,0
2012-05-14,sh.601231,6.0090555000,6.1198215000,5.9305962500,5.9444420000,5.9952097500,5454345,71020610.0000,2,6.379351,1,-0.846800,0
2012-05-15,sh.601231,5.8613675000,5.8752132500,5.5475305000,5.6490660000,5.9444420000,9108793,112466487.0000,2,10.653559,1,-4.968900,0
2012-05-16,sh.601231,5.6444507500,5.7044490000,5.5567610000,5.5936830000,5.6490660000,3949258,48130514.0000,2,4.619015,1,-0.980400,0
2012-05-17,sh.601231,5.6029135000,5.6675270000,5.4829170000,5.6444507500,5.5936830000,5747161,69511114.0000,2,6.721826,1,0.907600,0
2012-05-18,sh.601231,5.5752220000,5.6490660000,5.4275340000,5.4552255000,5.6444507500,4778945,57325882.0000,2,5.589409,1,-3.352400,0
2012-05-21,sh.601231,5.3906120000,5.4921475000,5.0352377500,5.2613850000,5.4552255000,15776278,177757469.0000,2,14.771796,1,-3.553300,0
2012-05-22,sh.601231,5.2936917500,5.4829170000,5.2706155000,5.3444595000,5.2613850000,10344525,120222475.0000,2,9.685885,1,1.578900,0
2012-05-23,sh.601231,5.2521545000,5.3583052500,5.2060020000,5.3306137500,5.3444595000,7225183,82723601.0000,2,6.765153,1,-0.259100,0
2012-05-24,sh.601231,5.3352290000,5.6306050000,5.2844612500,5.4875322500,5.3306137500,14534827,172492660.0000,2,13.609389,1,2.943700,0
2012-05-25,sh.601231,5.4136882500,5.4829170000,5.3259985000,5.3859967500,5.4875322500,6173649,72201083.0000,2,5.780570,1,-1.850300,0
2012-05-28,sh.601231,5.3075375000,5.4044577500,5.1644647500,5.3998425000,5.3859967500,5924859,67998073.0000,2,5.547621,1,0.257100,0
2012-05-29,sh.601231,5.3536900000,5.7136795000,5.3213832500,5.5567610000,5.3998425000,11512055,138557726.0000,2,10.779078,1,2.906000,0
2012-05-30,sh.601231,5.5429152500,6.1013605000,5.4921475000,5.8382912500,5.5567610000,20870103,262086091.0000,2,19.541295,1,5.066400,0
2012-05-31,sh.601231,5.7229100000,6.3459687500,5.7044490000,6.0967452500,5.8382912500,28446022,374367450.0000,2,26.634852,1,4.426900,0
2012-06-01,sh.601231,6.0505927500,6.1013605000,5.8521370000,5.8982895000,6.0967452500,16138683,207832984.0000,2,15.111126,1,-3.255100,0
2012-06-04,sh.601231,5.7598320000,5.9721335000,5.6075287500,5.6306050000,5.8982895000,11795549,147717601.0000,2,11.044522,1,-4.538300,0
2012-06-05,sh.601231,5.6259897500,5.8613675000,5.6167592500,5.8336760000,5.6306050000,11100556,137738018.0000,2,10.393779,1,3.606600,0
2012-06-06,sh.601231,5.8567522500,5.9075200000,5.6490660000,5.7321405000,5.8336760000,8611581,107947713.0000,2,8.063278,1,-1.740500,0
2012-06-07,sh.601231,5.8013692500,5.8382912500,5.5429152500,5.5613762500,5.7321405000,7294555,89637066.0000,2,6.830108,1,-2.979100,0
2012-06-08,sh.601231,5.6306050000,5.7321405000,5.5059932500,5.5336847500,5.5613762500,6932900,84388024.0000,2,6.491479,1,-0.497900,0
2012-06-11,sh.601231,5.5059932500,5.6582965000,5.4690712500,5.6490660000,5.5336847500,7012658,84887121.0000,2,6.566159,1,2.085100,0
2012-06-12,sh.601231,5.5798372500,5.6029135000,5.4506102500,5.5059932500,5.6490660000,5488246,65612581.0000,2,5.138807,1,-2.532700,0
2012-06-13,sh.601231,5.5198390000,5.7136795000,5.4829170000,5.7090642500,5.5059932500,7807016,95144528.0000,2,7.309940,1,3.688200,0
2012-06-14,sh.601231,5.6581288400,5.7136914800,5.4960711400,5.5053315800,5.7090612600,6912434,83654819.0000,2,6.472316,1,-3.568500,0
2012-06-15,sh.601231,5.5331129000,5.6164568600,5.4868107000,5.6071964200,5.5053315800,4741600,56895297.0000,2,4.439700,1,1.850300,0
2012-06-18,sh.601231,5.6905403800,5.8757491800,5.6396079600,5.7877750000,5.6071964200,10130559,126468869.0000,2,9.485542,1,3.220500,0
2012-06-19,sh.601231,5.7461030200,5.8109261000,5.6673892800,5.6951706000,5.7877750000,5351917,66123911.0000,2,5.011158,1,-1.600000,0
2012-06-20,sh.601231,5.7322123600,5.8618585200,5.6720195000,5.7553634600,5.6951706000,7930470,99143428.0000,2,7.425534,1,1.056900,0
2012-06-21,sh.601231,5.7090612600,5.7553634600,5.6257173000,5.6303475200,5.7553634600,6107652,74908163.0000,2,5.718775,1,-2.172200,0
2012-06-25,sh.601231,5.5377431200,5.5423733400,5.1673255200,5.1719557400,5.6303475200,10149028,116391150.0000,2,9.502835,1,-8.141400,0
2012-06-26,sh.601231,5.1163931000,5.2552997000,5.0515700200,5.2043672800,5.1719557400,4206596,46825935.0000,2,3.938760,1,0.626700,0
2012-06-27,sh.601231,5.1765859600,5.4729200400,5.1719557400,5.4080969600,5.2043672800,9908933,114253590.0000,2,9.278027,1,3.914600,0
2012-06-28,sh.601231,5.4775502600,5.9266816000,5.4775502600,5.6998008200,5.4080969600,17281572,212845024.0000,2,16.181247,1,5.393800,0
2012-06-29,sh.601231,5.6257173000,5.9452024800,5.6025662000,5.8525980800,5.6998008200,12871063,161214986.0000,2,12.051557,1,2.680700,0
2012-07-02,sh.601231,5.8387074200,5.9915046800,5.8155563200,5.8896398400,5.8525980800,9383989,119609290.0000,2,8.786507,1,0.632900,0
2012-07-03,sh.601231,5.8664887400,6.1118904000,5.8479678600,5.9127909400,5.8896398400,12020166,155619508.0000,2,11.254837,1,0.393100,0
2012-07-04,sh.601231,5.8711189600,5.9220513800,5.7044310400,5.8016656600,5.9127909400,7719306,96443727.0000,2,7.227815,1,-1.879400,0
2012-07-05,sh.601231,5.7599936800,5.9127909400,5.6905403800,5.8479678600,5.8016656600,8364885,105532407.0000,2,7.832289,1,0.798100,0
2012-07-06,sh.601231,5.8711189600,6.0146557800,5.6998008200,5.9729838000,5.8479678600,9152170,116308739.0000,2,8.569448,1,2.137800,0
2012-07-09,sh.601231,5.9590931400,5.9590931400,5.5238524600,5.5516337800,5.9729838000,8554548,106170469.0000,2,8.009876,1,-7.054300,0
2012-07-10,sh.601231,5.4729200400,5.5377431200,5.3016019000,5.3710552000,5.5516337800,7644786,89005261.0000,2,7.158039,1,-3.252700,0
2012-07-11,sh.601231,5.2877112400,5.4914409200,5.2784508000,5.4775502600,5.3710552000,5104603,59713209.0000,2,4.779591,1,1.982800,0
2012-07-12,sh.601231,5.4358782800,5.6025662000,5.4034667400,5.5516337800,5.4775502600,6114214,72811949.0000,2,5.724919,1,1.352500,0
2012-07-13,sh.601231,5.5516337800,5.7136914800,5.4173574000,5.4821804800,5.5516337800,6958297,83759411.0000,2,6.515259,1,-1.251000,0
2012-07-16,sh.601231,5.4034667400,5.4636596000,5.1210233200,5.1580650800,5.4821804800,7353859,83046270.0000,2,6.885636,1,-5.912200,0
2012-07-17,sh.601231,5.1580650800,5.3154925600,5.1163931000,5.2784508000,5.1580650800,4444755,50306977.0000,2,4.161756,1,2.333900,0
2012-07-18,sh.601231,5.2645601400,5.3016019000,5.0700909000,5.2923414600,5.2784508000,5520061,61652138.0000,2,5.168596,1,0.263200,0
2012-07-19,sh.601231,5.2136277200,5.5007013600,5.2043672800,5.4358782800,5.2923414600,7698518,89642930.0000,2,7.208350,1,2.712200,0
2012-07-20,sh.601231,5.3942063000,5.4775502600,5.2691903600,5.2830810200,5.4358782800,4916241,57024891.0000,2,4.603222,1,-2.810900,0
2012-07-23,sh.601231,5.1904766200,5.5007013600,5.1441744200,5.4775502600,5.2830810200,5961699,69366089.0000,2,5.582115,1,3.681000,0
2012-07-24,sh.601231,5.4080969600,5.4960711400,5.3340134400,5.4543991600,5.4775502600,5291991,61948119.0000,2,4.955048,1,-0.422700,0
2012-07-25,sh.601231,5.3895760800,5.5516337800,5.3062321200,5.3617947600,5.4543991600,5979209,70234251.0000,2,5.598510,1,-1.697800,0
2012-07-26,sh.601231,5.3247530000,5.4729200400,5.3062321200,5.4034667400,5.3617947600,5688697,66448906.0000,2,5.326495,1,0.777200,0
2012-07-27,sh.601231,5.4636596000,5.5470035600,5.2321486000,5.2552997000,5.4034667400,5311945,61820784.0000,2,4.973731,1,-2.742100,0
2012-07-30,sh.601231,5.2321486000,5.3154925600,5.1256535400,5.1441744200,5.2552997000,3720832,41781992.0000,2,3.483925,1,-2.114500,0
2012-07-31,sh.601231,5.1673255200,5.2645601400,5.1117628800,5.2043672800,5.1441744200,3474746,38968167.0000,2,3.253507,1,1.170100,0
2012-08-01,sh.601231,5.1719557400,5.3571645400,5.1719557400,5.3340134400,5.2043672800,4262623,48744017.0000,2,3.991220,1,2.491100,0
2012-08-02,sh.601231,5.3154925600,5.5331129000,5.2645601400,5.4358782800,5.3340134400,8027469,93832876.0000,2,7.516357,1,1.909700,0
2012-08-03,sh.601231,5.4173574000,5.7136914800,5.3942063000,5.6627590600,5.4358782800,11932102,143789768.0000,2,11.172380,1,4.173800,0
2012-08-06,sh.601231,5.6303475200,5.7553634600,5.5747848800,5.6859101600,5.6627590600,9051010,110942295.0000,2,8.474728,1,0.408800,0
2012-08-07,sh.601231,5.6627590600,5.9220513800,5.5886755400,5.8248167600,5.6859101600,11243713,140098943.0000,2,10.527821,1,2.443000,0
2012-08-08,sh.601231,5.7877750000,5.8248167600,5.6627590600,5.6905403800,5.8248167600,7182963,88845002.0000,2,6.725621,1,-2.305200,0
2012-08-09,sh.601231,5.6812799400,5.7831447800,5.6442381800,5.7136914800,5.6905403800,5545958,68496812.0000,2,5.192845,1,0.406800,0
2012-08-10,sh.601231,5.7183217000,5.8479678600,5.6951706000,5.7553634600,5.7136914800,6956317,86862883.0000,2,6.513405,1,0.729300,0
2012-08-13,sh.601231,5.6905403800,5.8572283000,5.6442381800,5.6673892800,5.7553634600,7684581,95627958.0000,2,7.195301,1,-1.528600,0
2012-08-14,sh.601231,5.6488684000,5.7414728000,5.4960711400,5.7275821400,5.6673892800,7707326,93371001.0000,2,7.216597,1,1.062100,0
2012-08-15,sh.601231,5.6812799400,5.9174211600,5.5562640000,5.8340772000,5.7275821400,11738208,147173644.0000,2,10.990831,1,1.859300,0
2012-08-16,sh.601231,5.7738843400,5.8942700600,5.7136914800,5.7414728000,5.8340772000,7054854,88488879.0000,2,6.605669,1,-1.587300,0
2012-08-17,sh.601231,5.6720195000,6.1443019400,5.6488684000,6.1211508400,5.7414728000,12966852,165597407.0000,2,12.141247,1,6.612900,0
2012-08-20,sh.601231,6.0516975400,6.2507970000,5.9776140200,6.1072601800,6.1211508400,16160332,212989166.0000,2,15.131397,1,-0.226900,0
2012-08-21,sh.601231,6.0702184200,6.7184492200,6.0424371000,6.7184492200,6.1072601800,25607415,358711929.0000,2,23.976980,1,10.007600,0
2012-08-22,sh.601231,6.7138190000,6.7925327400,6.5934332800,6.7693816400,6.7184492200,27840607,402678572.0000,2,26.067984,1,0.758100,0
2012-08-23,sh.601231,6.6999283400,6.7971629600,6.5286102000,6.6582563600,6.7693816400,16844820,242541153.0000,2,15.772303,1,-1.641600,0
2012-08-24,sh.601231,6.5100893200,6.5841728400,6.1813437000,6.2369063400,6.6582563600,16159462,222512624.0000,2,15.130582,1,-6.328200,0
2012-08-27,sh.601231,6.2369063400,6.4452662400,6.0516975400,6.1165206200,6.2369063400,15098673,203869309.0000,2,14.137334,1,-1.930200,0
2012-08-28,sh.601231,6.1581926000,6.5980635000,6.1211508400,6.5054591000,6.1165206200,22617563,312110241.0000,2,21.177493,1,6.358800,0
2012-08-29,sh.601231,6.3943338200,6.7554909800,6.2970992000,6.3109898600,6.5054591000,21445582,302869137.0000,2,20.080133,1,-2.989300,0
2012-08-30,sh.601231,6.2507970000,6.2970992000,5.8248167600,6.0239162200,6.3109898600,14787142,194628891.0000,2,13.845639,1,-4.548789,0
2012-08-31,sh.601231,5.9729838000,6.2183854600,5.9729838000,6.0979997400,6.0239162200,7856510,103790430.0000,2,7.356283,1,1.229800,0
2012-09-03,sh.601231,6.0933695200,6.3665525000,6.0424371000,6.2507970000,6.0979997400,9538416,129062021.0000,2,8.931101,1,2.505700,0
2012-09-04,sh.601231,6.2970992000,6.8573558200,6.2785783200,6.5563915200,6.2507970000,21723815,310976073.0000,2,20.340651,1,4.888900,0
2012-09-05,sh.601231,6.5888030600,6.7508607600,6.4360058000,6.5795426200,6.5563915200,14967426,213990707.0000,2,14.014444,1,0.353100,0
2012-09-06,sh.601231,6.5517613000,6.7416003200,6.5193497600,6.7277096600,6.5795426200,12730654,182284763.0000,2,11.920088,1,2.251900,0
2012-09-07,sh.601231,6.7971629600,6.9731113200,6.5841728400,6.8342047200,6.7277096600,20558311,301081610.0000,2,19.249355,1,1.582900,0
2012-09-10,sh.601231,6.8480953800,6.8480953800,6.6906679000,6.7693816400,6.8342047200,13848525,202161723.0000,2,12.966784,1,-0.948500,0
2012-09-11,sh.601231,6.7369701000,6.7369701000,6.4915684400,6.6026937200,6.7693816400,11345014,160678141.0000,2,10.622672,1,-2.462400,0
2012-09-12,sh.601231,6.6212146000,6.6999283400,6.4915684400,6.6952981200,6.6026937200,9744728,138903715.0000,2,9.124277,1,1.402500,0
2012-09-13,sh.601231,6.6952981200,6.6999283400,6.2369063400,6.2461667800,6.6952981200,12281200,171685771.0000,2,11.499251,1,-6.708200,0
2012-09-14,sh.601231,6.2970992000,6.3619222800,6.1628228200,6.2693178800,6.2461667800,9285478,125476538.0000,2,8.694268,1,0.370600,0
2012-09-17,sh.601231,6.2044948000,6.4035942600,6.1906041400,6.2183854600,6.2693178800,7013105,95575273.0000,2,6.566578,1,-0.812400,0
2012-09-18,sh.601231,6.2878387600,6.4776777800,6.2554272200,6.4498964600,6.2183854600,9899443,136715221.0000,2,9.269141,1,3.723000,0
2012-09-19,sh.601231,6.4591569000,6.5054591000,6.2739481000,6.3295107400,6.4498964600,6882600,94721017.0000,2,6.444382,1,-1.866500,0
2012-09-20,sh.601231,6.3341409600,6.3387711800,5.8248167600,5.8664887400,6.3295107400,9895067,128184539.0000,2,9.265044,1,-7.315300,0
2012-09-21,sh.601231,5.8340772000,5.9035305000,5.6303475200,5.6396079600,5.8664887400,6689885,82512948.0000,2,6.263937,1,-3.867400,0
2012-09-24,sh.601231,5.6257173000,5.7507332400,5.4451387200,5.6859101600,5.6396079600,4421008,53582696.0000,2,4.139521,1,0.821000,0
2012-09-25,sh.601231,5.6025662000,5.6673892800,5.5099618000,5.5794151000,5.6859101600,4012278,48455328.0000,2,3.756815,1,-1.873000,0
2012-09-26,sh.601231,5.5794151000,5.6488684000,5.3479041000,5.4127271800,5.5794151000,4035067,47630145.0000,2,3.778153,1,-2.987600,0
2012-09-27,sh.601231,5.4405085000,5.6673892800,5.3710552000,5.5562640000,5.4127271800,5060603,60287231.0000,2,4.738392,1,2.651800,0
2012-09-28,sh.601231,5.5145920200,5.7368425800,5.5099618000,5.6812799400,5.5562640000,5365574,65586962.0000,2,5.023946,1,2.250000,0
2012-10-08,sh.601231,5.6812799400,5.7738843400,5.6303475200,5.6859101600,5.6812799400,3580891,44118043.0000,2,3.352894,1,0.081500,0
2012-10-09,sh.601231,5.6859101600,5.8757491800,5.6534986200,5.8618585200,5.6859101600,6161728,77392567.0000,2,5.769408,1,3.094500,0
2012-10-10,sh.601231,5.8340772000,6.0979997400,5.7924052200,6.0655882000,5.8618585200,8956515,115885842.0000,2,8.386250,1,3.475500,0
2012-10-11,sh.601231,6.0100255600,6.1257810600,5.8618585200,5.9174211600,6.0655882000,6921640,89905145.0000,2,6.480936,1,-2.442700,0
2012-10-12,sh.601231,5.8757491800,6.0146557800,5.7738843400,5.8340772000,5.9174211600,3467262,43913659.0000,2,3.246500,1,-1.408500,0
2012-10-15,sh.601231,5.7970354400,5.9035305000,5.7461030200,5.8989002800,5.8340772000,2562032,32188818.0000,2,2.398906,1,1.111100,0
2012-10-16,sh.601231,5.9081607200,5.9590931400,5.8340772000,5.8803794000,5.8989002800,2877017,36684925.0000,2,2.693836,1,-0.314000,0
2012-10-17,sh.601231,5.9174211600,6.0655882000,5.8340772000,6.0285464400,5.8803794000,3816797,49047846.0000,2,3.573780,1,2.519700,0
2012-10-18,sh.601231,6.0192860000,6.1257810600,5.9729838000,6.0378068800,6.0285464400,4824786,63365520.0000,2,4.517590,1,0.153600,0
2012-10-19,sh.601231,6.0239162200,6.1535623800,5.9729838000,6.0702184200,6.0378068800,3373819,44207692.0000,2,3.159007,1,0.536807,0
2012-10-22,sh.601231,6.0192860000,6.0655882000,5.8340772000,5.9822442400,6.0702184200,2817016,36220208.0000,2,2.637655,1,-1.449300,0
2012-10-23,sh.601231,5.9961349000,6.0100255600,5.8479678600,5.8618585200,5.9822442400,2629674,33539841.0000,2,2.462242,1,-2.012400,0
2012-10-24,sh.601231,5.9683535800,6.0563277600,5.8850096200,5.9035305000,5.8618585200,4048349,52173710.0000,2,3.790589,1,0.710900,0
2012-10-25,sh.601231,5.8572283000,5.9359420400,5.7322123600,5.7414728000,5.9035305000,4347935,54652596.0000,2,4.071100,1,-2.745100,0
2012-10-26,sh.601231,5.7322123600,5.7507332400,5.5053315800,5.5192222400,5.7414728000,3555692,43029189.0000,2,3.329300,1,-3.871000,0
2012-10-29,sh.601231,5.5145920200,5.7183217000,5.4636596000,5.6673892800,5.5192222400,2530400,30829077.0000,2,2.369288,1,2.684600,0
2012-10-30,sh.601231,5.6720195000,5.7368425800,5.6349777400,5.7044310400,5.6673892800,1509538,18555023.0000,2,1.413425,1,0.653600,0
2012-10-31,sh.601231,5.6859101600,5.6859101600,5.5562640000,5.6349777400,5.7044310400,2083824,25253706.0000,2,1.951146,1,-1.217500,0
2012-11-01,sh.601231,5.6349777400,5.8109261000,5.6349777400,5.7553634600,5.6349777400,3123681,38687936.0000,2,2.924795,1,2.136400,0
2012-11-02,sh.601231,5.7553634600,5.7692541200,5.6025662000,5.6812799400,5.7553634600,2362985,28971012.0000,2,2.212533,1,-1.287200,0
2012-11-05,sh.601231,5.6859101600,5.6859101600,5.4868107000,5.5331129000,5.6812799400,3316630,39735420.0000,2,3.105459,1,-2.608000,0
2012-11-06,sh.601231,5.5331129000,5.6303475200,5.2321486000,5.6118266400,5.5331129000,5546414,65522399.0000,2,5.193272,1,1.422600,0
2012-11-07,sh.601231,5.5562640000,5.7692541200,5.5377431200,5.6951706000,5.6118266400,4573288,56105260.0000,2,4.282105,1,1.485100,0
2012-11-08,sh.601231,5.6442381800,5.6442381800,5.4868107000,5.5099618000,5.6951706000,2697298,32234288.0000,2,2.525560,1,-3.252000,0
2012-11-09,sh.601231,5.4821804800,5.5655244400,5.3479041000,5.4173574000,5.5099618000,1893148,22257661.0000,2,1.772610,1,-1.680700,0
2012-11-12,sh.601231,5.4358782800,5.4590293800,5.3525343200,5.4451387200,5.4173574000,1768148,20615587.0000,2,1.655569,1,0.512800,0
2012-11-13,sh.601231,5.4590293800,5.4590293800,5.3247530000,5.3293832200,5.4451387200,1557036,18049851.0000,2,1.457899,1,-2.125900,0
2012-11-14,sh.601231,5.3247530000,5.3247530000,5.1534348600,5.2367788200,5.3293832200,2867635,32344804.0000,2,2.685051,1,-1.737600,0
2012-11-15,sh.601231,5.2136277200,5.2414090400,5.0932420000,5.1210233200,5.2367788200,2101308,23410354.0000,2,1.967517,1,-2.210400,0
2012-11-16,sh.601231,5.0932420000,5.2089975000,5.0700909000,5.1302837600,5.1210233200,1378590,15269474.0000,2,1.290815,1,0.180800,0
