date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-09-03,sz.002250,1.6723450400,1.6823093600,1.6324877600,1.6540771200,1.6706843200,408896,4075015.1000,2,1.582415,1,-0.994000,0
2008-09-04,sz.002250,1.6906129600,1.7022380000,1.6457735200,1.6872915200,1.6540771200,419275,4249125.0900,2,1.622581,1,2.008000,0
2008-09-05,sz.002250,1.6275056000,1.6557378400,1.5411481600,1.5909697600,1.6872915200,834060,8019697.2200,2,3.227786,1,-5.708700,0
2008-09-08,sz.002250,1.5693804000,1.5743625600,1.4315406400,1.4315406400,1.5909697600,1066688,9465451.9200,2,4.128050,1,-10.020900,0
2008-09-09,sz.002250,1.4448264000,1.4564514400,1.4182548800,1.4415049600,1.4315406400,473695,4114146.2500,2,1.833185,1,0.696100,0
2008-09-10,sz.002250,1.4215763200,1.4863444000,1.3966655200,1.4498085600,1.4415049600,811992,7092347.4500,2,3.142384,1,0.576000,0
2008-09-11,sz.002250,1.4315406400,1.4547907200,1.4149334400,1.4332013600,1.4498085600,370935,3195351.5700,2,1.435507,1,-1.145500,0
2008-09-12,sz.002250,1.4597728800,1.4614336000,1.4116120000,1.4365228000,1.4332013600,344259,3001720.5400,2,1.332272,1,0.231700,0
2008-09-16,sz.002250,1.4265584800,1.4531300000,1.3966655200,1.4381835200,1.4365228000,681361,5833479.4400,2,2.636846,1,0.115600,0
2008-09-17,sz.002250,1.4381835200,1.4448264000,1.3800583200,1.4365228000,1.4381835200,811608,6884798.7000,2,3.140898,1,-0.115500,0
2008-09-18,sz.002250,1.4116120000,1.4614336000,1.3617904000,1.4614336000,1.4365228000,1199838,10221407.8900,2,4.643336,1,1.734100,0
2008-09-19,sz.002250,1.5926304800,1.6075769600,1.5444696000,1.6075769600,1.4614336000,6767886,65024336.2700,2,20.953207,1,10.000000,0
2008-09-22,sz.002250,1.6524164000,1.7503988800,1.5693804000,1.6474342400,1.6075769600,6843046,68116321.7600,2,21.185901,1,2.479300,0
2008-09-23,sz.002250,1.5776840000,1.5776840000,1.4830229600,1.4830229600,1.6474342400,3228799,29422704.3500,2,9.996282,1,-9.979800,0
2008-09-24,sz.002250,1.4132727200,1.4448264000,1.3717547200,1.4431656800,1.4830229600,2780432,23578686.2700,2,8.608149,1,-2.687600,0
2008-09-25,sz.002250,1.4282192000,1.4929872800,1.4215763200,1.4697372000,1.4431656800,2594324,22943115.3900,2,8.031963,1,1.841200,0
2008-09-26,sz.002250,1.4697372000,1.4846836800,1.4049691200,1.4365228000,1.4697372000,2393557,20634688.7400,2,7.410393,1,-2.259900,0
2008-10-06,sz.002250,1.4033084000,1.4116120000,1.3518260800,1.3983262400,1.4365228000,1552343,12858306.8500,2,4.806015,1,-2.659000,0
2008-10-07,sz.002250,1.3617904000,1.4033084000,1.3451832000,1.3983262400,1.3983262400,1140285,9463599.0700,2,3.530294,1,0.000000,0
2008-10-08,sz.002250,1.3883619200,1.3883619200,1.3518260800,1.3700940000,1.3983262400,1130877,9289740.0400,2,3.501167,1,-2.019000,0
2008-10-09,sz.002250,1.3850404800,1.3933440800,1.3551475200,1.3767368800,1.3700940000,979464,8111214.3100,2,3.032396,1,0.484800,0
2008-10-10,sz.002250,1.3385403200,1.3385403200,1.2388971200,1.2555043200,1.3767368800,1613651,12296564.8500,2,4.995824,1,-8.805800,0
2008-10-13,sz.002250,1.2222899200,1.2521828800,1.1542004000,1.2488614400,1.2555043200,1406493,10189409.8700,2,4.354467,1,-0.529100,0
2008-10-14,sz.002250,1.2870580000,1.2887187200,1.1840933600,1.1840933600,1.2488614400,1551948,11561888.0200,2,4.804793,1,-5.186200,0
2008-10-15,sz.002250,1.1691468800,1.1757897600,1.1143431200,1.1342717600,1.1840933600,1228414,8437720.6400,2,3.803139,1,-4.207600,0
2008-10-16,sz.002250,1.1043788000,1.1043788000,1.0296464000,1.0346285600,1.1342717600,1402517,9003336.3700,2,4.342158,1,-8.784800,0
2008-10-17,sz.002250,1.0545572000,1.0661822400,1.0296464000,1.0545572000,1.0346285600,895438,5679020.3700,2,2.772254,1,1.926200,0
2008-10-20,sz.002250,1.0827894400,1.1608432800,1.0811287200,1.1608432800,1.0545572000,1440011,9848081.3700,2,4.458238,1,10.078700,0
2008-10-21,sz.002250,1.2007005600,1.2289328000,1.1658254400,1.1724683200,1.1608432800,3641723,26332299.8700,2,11.274684,1,1.001400,0
2008-10-22,sz.002250,1.1458968000,1.2090041600,1.1342717600,1.1757897600,1.1724683200,1964884,13923257.6800,2,6.083232,1,0.283300,0
2008-10-23,sz.002250,1.1458968000,1.2189684800,1.1342717600,1.2023612800,1.1757897600,1725737,12360180.2900,2,5.342839,1,2.259900,0
2008-10-24,sz.002250,1.2040220000,1.2239506400,1.1475575200,1.1625040000,1.2023612800,1747213,12441213.8300,2,5.409328,1,-3.314900,0
2008-10-27,sz.002250,1.1309503200,1.1492182400,1.0462536000,1.0462536000,1.1625040000,1647088,10800082.7500,2,5.099344,1,-10.000000,0
2008-10-28,sz.002250,1.0263249600,1.1259681600,1.0263249600,1.1077002400,1.0462536000,1896328,12363300.7100,2,5.870985,1,5.873000,0
2008-10-29,sz.002250,1.1392539200,1.1442360800,1.0628608000,1.0645215200,1.1077002400,1765821,11681674.1400,2,5.466938,1,-3.898100,0
2008-10-30,sz.002250,1.0761465600,1.1126824000,1.0495750400,1.1027180800,1.0645215200,1116469,7318112.3400,2,3.456560,1,3.588100,0
2008-10-31,sz.002250,1.1043788000,1.1259681600,1.0877716000,1.1077002400,1.1027180800,1059872,7069288.3900,2,3.281337,1,0.451800,0
2008-11-03,sz.002250,1.0960752000,1.1392539200,1.0844501600,1.1160038400,1.1077002400,922450,6226643.2300,2,2.855882,1,0.749600,0
2008-11-04,sz.002250,1.1226467200,1.1226467200,1.0562179200,1.0794680000,1.1160038400,740816,4824077.0000,2,2.293548,1,-3.273800,0
2008-11-05,sz.002250,1.0877716000,1.1525396800,1.0744858400,1.1442360800,1.0794680000,1507027,10258530.8700,2,4.665718,1,6.000000,0
2008-11-06,sz.002250,1.1126824000,1.1409146400,1.0993966400,1.1292896000,1.1442360800,892074,6021919.8600,2,2.761839,1,-1.306200,0
2008-11-07,sz.002250,1.1209860000,1.1724683200,1.1043788000,1.1658254400,1.1292896000,1060995,7362596.6600,2,3.284814,1,3.235300,0
2008-11-10,sz.002250,1.1840933600,1.2604864800,1.1774504800,1.2521828800,1.1658254400,2286936,16754096.7300,2,7.080297,1,7.407400,0
2008-11-11,sz.002250,1.2289328000,1.2521828800,1.2090041600,1.2106648800,1.2521828800,1478394,10928019.4000,2,4.577071,1,-3.315600,0
2008-11-12,sz.002250,1.1857540800,1.2621472000,1.1857540800,1.2538436000,1.2106648800,1489005,10996734.1900,2,4.609923,1,3.566500,0
2008-11-13,sz.002250,1.2289328000,1.3186116800,1.2289328000,1.2937008800,1.2538436000,2482727,19222056.9700,2,7.686461,1,3.178800,0
2008-11-14,sz.002250,1.2937008800,1.3435224800,1.2654686400,1.3285760000,1.2937008800,3004962,23584692.6700,2,9.303288,1,2.695800,0
2008-11-17,sz.002250,1.3202724000,1.3800583200,1.2953616000,1.3800583200,1.3285760000,2811557,22867041.9200,2,8.704511,1,3.875000,0
2008-11-18,sz.002250,1.3534868000,1.4348620800,1.2472007200,1.2521828800,1.3800583200,3513375,28182239.0300,2,10.877322,1,-9.265900,0
2008-11-19,sz.002250,1.2654686400,1.3734154400,1.2588257600,1.3700940000,1.2521828800,2041287,16129458.3700,2,6.319774,1,9.416400,0
2008-11-20,sz.002250,1.3385403200,1.3966655200,1.3252545600,1.3518260800,1.3700940000,2439695,19975018.4500,2,7.553235,1,-1.333300,0
2008-11-21,sz.002250,1.3053259200,1.3534868000,1.2472007200,1.3136295200,1.3518260800,2036865,15999869.2600,2,6.306084,1,-2.825600,0
2008-11-24,sz.002250,1.3252545600,1.3435224800,1.2472007200,1.2604864800,1.3136295200,1515807,11917152.4400,2,4.692901,1,-4.045500,0
2008-11-25,sz.002250,1.2887187200,1.2986830400,1.2388971200,1.2704508000,1.2604864800,1076836,8209331.7100,2,3.333858,1,0.790500,0
2008-11-26,sz.002250,1.2687900800,1.3069866400,1.2505221600,1.2853972800,1.2704508000,733750,5670413.9200,2,2.271672,1,1.176500,0
2008-11-27,sz.002250,1.3551475200,1.3767368800,1.3036652000,1.3086473600,1.2853972800,2762614,22469406.3800,2,8.552985,1,1.808800,0
2008-11-28,sz.002250,1.3086473600,1.3169509600,1.2555043200,1.2704508000,1.3086473600,1387500,10722067.2900,2,4.295666,1,-2.918800,0
2008-12-01,sz.002250,1.2721115200,1.3717547200,1.2638079200,1.3717547200,1.2704508000,2637493,21249302.9800,2,8.165613,1,7.973900,0
2008-12-02,sz.002250,1.3418617600,1.4232370400,1.3318974400,1.4016476800,1.3717547200,3480648,29225291.2100,2,10.776000,1,2.179200,0
2008-12-03,sz.002250,1.4298799200,1.5062730400,1.4099512800,1.4913265600,1.4016476800,4150486,36709440.7500,2,12.849802,1,6.398100,0
2008-12-04,sz.002250,1.4979694400,1.5411481600,1.4348620800,1.4448264000,1.4913265600,5089394,45726818.2100,2,15.756638,1,-3.118000,0
2008-12-05,sz.002250,1.4564514400,1.5228802400,1.4365228000,1.5228802400,1.4448264000,3039724,27341154.2500,2,9.410910,1,5.402300,0
2008-12-08,sz.002250,1.5627375200,1.5909697600,1.5162373600,1.5693804000,1.5228802400,4033708,37889918.6800,2,12.488260,1,3.053400,0
2008-12-09,sz.002250,1.5793447200,1.5859876000,1.4996301600,1.5610768000,1.5693804000,2886441,26862076.4800,2,8.936350,1,-0.529100,0
2008-12-10,sz.002250,1.5461303200,1.6706843200,1.5361660000,1.6657021600,1.5610768000,4507087,43625281.9500,2,13.953830,1,6.702100,0
2008-12-11,sz.002250,1.6441128000,1.7005772800,1.5942912000,1.5992733600,1.6657021600,3869380,38408769.5600,2,11.979505,1,-3.988000,0
2008-12-12,sz.002250,1.5826661600,1.5976126400,1.4448264000,1.4763800800,1.5992733600,3079653,28172030.1700,2,9.534529,1,-7.684300,0
2008-12-15,sz.002250,1.5062730400,1.5428088800,1.4647550400,1.5029516000,1.4763800800,1842797,16676737.1600,2,5.705254,1,1.799800,0
2008-12-16,sz.002250,1.4946480000,1.5361660000,1.4365228000,1.5328445600,1.5029516000,2170741,19339640.2500,2,6.720560,1,1.989000,0
2008-12-17,sz.002250,1.5560946400,1.5992733600,1.5378267200,1.5544339200,1.5328445600,2644830,25066210.7900,2,8.188328,1,1.408500,0
2008-12-18,sz.002250,1.5444696000,1.5909697600,1.5245409600,1.5810054400,1.5544339200,1784335,16766316.7500,2,5.524257,1,1.709400,0
2008-12-19,sz.002250,1.5926304800,1.6756664800,1.5859876000,1.6441128000,1.5810054400,3266705,32264136.4200,2,10.113638,1,3.991600,0
2008-12-22,sz.002250,1.6607200000,1.7636846400,1.6573985600,1.7520596000,1.6441128000,5316835,54566044.1200,2,16.460789,1,6.565700,0
2008-12-23,sz.002250,1.7254880800,1.7371131200,1.5893090400,1.5942912000,1.7520596000,3840466,38601308.8800,2,11.889988,1,-9.004700,0
2008-12-24,sz.002250,1.5693804000,1.6258448800,1.5295231200,1.5992733600,1.5942912000,2247017,21301598.1000,2,6.956709,1,0.312500,0
2008-12-25,sz.002250,1.6059162400,1.7238273600,1.6059162400,1.7188452000,1.5992733600,3573042,35659742.9600,2,11.062050,1,7.476600,0
2008-12-26,sz.002250,1.7155237600,1.8002204800,1.6706843200,1.6723450400,1.7188452000,5617049,59119033.6400,2,17.390245,1,-2.705300,0
2008-12-29,sz.002250,1.6457735200,1.7105416000,1.5776840000,1.7105416000,1.6723450400,3038969,29949821.4500,2,9.408573,1,2.284000,0
2008-12-30,sz.002250,1.6939344000,1.7985597600,1.6872915200,1.7520596000,1.7105416000,4826851,51001736.7200,2,14.943811,1,2.427200,0
2008-12-31,sz.002250,1.7520596000,1.8085240800,1.7138630400,1.7155237600,1.7520596000,3639809,38754056.0500,2,11.268759,1,-2.085300,0
2009-01-05,sz.002250,1.7470774400,1.8218098400,1.7254880800,1.8168276800,1.7155237600,4505875,48270881.0400,2,13.950077,1,5.905100,0
2009-01-06,sz.002250,1.7985597600,1.8433992000,1.7786311200,1.8267920000,1.8168276800,3578663,39058629.7400,2,11.079452,1,0.548400,0
2009-01-07,sz.002250,1.8151669600,1.8849172000,1.8018812000,1.8400777600,1.8267920000,3449639,38551832.1900,2,10.679997,1,0.727300,0
2009-01-08,sz.002250,1.8068633600,1.9231137600,1.7819525600,1.9048458400,1.8400777600,3577494,40191088.7700,2,11.075833,1,3.519900,0
2009-01-09,sz.002250,1.8915600800,2.0227569600,1.8898993600,2.0011676000,1.9048458400,4577400,54433030.9600,2,14.171517,1,5.056700,0
2009-01-12,sz.002250,2.0260784000,2.0991500800,1.9662924800,1.9679532000,2.0011676000,5362222,65538131.0200,2,16.601307,1,-1.659800,0
2009-01-13,sz.002250,1.9214530400,2.0227569600,1.8865779200,1.9181316000,1.9679532000,4343972,50782281.9200,2,13.448830,1,-2.531600,0
2009-01-14,sz.002250,1.9048458400,2.0941679200,1.9048458400,2.0792214400,1.9181316000,4177210,50661647.9100,2,12.932539,1,8.398300,0
2009-01-15,sz.002250,2.0576320800,2.1008108000,2.0194355200,2.0559713600,2.0792214400,3599152,44643894.5100,2,11.142885,1,-1.118200,0
2009-01-16,sz.002250,2.0759000000,2.1190787200,1.9928640000,2.0393641600,2.0559713600,3763378,46117895.5500,2,11.651325,1,-0.807800,0
2009-01-19,sz.002250,2.0260784000,2.0426856000,1.9563281600,1.9978461600,2.0393641600,2341590,27976799.8600,2,7.249505,1,-2.035800,0
2009-01-20,sz.002250,1.9812389600,2.0260784000,1.9795782400,2.0144533600,1.9978461600,1423230,17195833.8700,2,4.406285,1,0.831300,0
2009-01-21,sz.002250,1.9928640000,2.0509892000,1.9447031200,1.9579888800,2.0144533600,2333613,28089180.4900,2,7.224808,1,-2.803000,0
2009-01-22,sz.002250,1.9845604000,2.0509892000,1.9596496000,2.0393641600,1.9579888800,2488820,30021283.2500,2,7.705325,1,4.156100,0
2009-01-23,sz.002250,2.0343820000,2.0543106400,1.9845604000,1.9928640000,2.0393641600,2563682,31266693.0500,2,7.937096,1,-2.280128,0
2009-02-02,sz.002250,1.9928640000,2.0244176800,1.9729353600,2.0177748000,1.9928640000,1636695,19752934.4800,2,5.067167,1,1.250000,0
2009-02-03,sz.002250,2.0177748000,2.0476677600,1.9961854400,2.0443463200,2.0177748000,2561038,31315350.3500,2,7.928910,1,1.316900,0
2009-02-04,sz.002250,2.0509892000,2.1738824800,2.0227569600,2.1323644800,2.0443463200,4485699,56707450.1100,2,13.887613,1,4.305400,0
2009-02-05,sz.002250,2.1605967200,2.2286862400,2.1107751200,2.1506324000,2.1323644800,4842153,63297100.9300,2,14.991186,1,0.856700,0
2009-02-06,sz.002250,2.1605967200,2.2336684000,2.1589360000,2.2187219200,2.1506324000,3211919,42738694.0300,2,9.944022,1,3.166000,0
2009-02-09,sz.002250,2.2502756000,2.2552577600,2.1805253600,2.2220433600,2.2187219200,3807800,50581070.0800,2,11.788854,1,0.149700,0
2009-02-10,sz.002250,2.2087576000,2.2419720000,2.1589360000,2.2386505600,2.2220433600,2913057,38676795.6700,2,9.018752,1,0.747400,0
2009-02-11,sz.002250,2.2004540000,2.3000972000,2.1722217600,2.2369898400,2.2386505600,3497097,47336588.4300,2,10.826926,1,-0.074200,0
2009-02-12,sz.002250,2.2087576000,2.2253648000,2.1340252000,2.2120790400,2.2369898400,2849769,37406309.3000,2,8.822814,1,-1.113600,0
2009-02-13,sz.002250,2.2070968800,2.2901328800,2.1954718400,2.2735256800,2.2120790400,3312757,44832970.1000,2,10.256214,1,2.777800,0
2009-02-16,sz.002250,2.2951150400,2.3150436800,2.2253648000,2.2834900000,2.2735256800,2919602,39892539.5600,2,9.039015,1,0.438300,0
2009-02-17,sz.002250,2.2818292800,2.2818292800,2.1639181600,2.1904896800,2.2834900000,2452583,32826822.2800,2,7.593136,1,-4.072700,0
2009-02-18,sz.002250,2.1423288000,2.2220433600,2.1390073600,2.1788646400,2.1904896800,2930298,38404625.1600,2,9.072130,1,-0.530700,0
2009-02-19,sz.002250,2.1954718400,2.3731688800,2.1871682400,2.3549009600,2.1788646400,4707101,64907341.5700,2,14.573068,1,8.079300,0
2009-02-20,sz.002250,2.3333116000,2.5508659200,2.3250080000,2.4877585600,2.3549009600,5445702,80998258.1400,2,16.859759,1,5.641700,0
2009-02-23,sz.002250,2.4794549600,2.5857410400,2.4545441600,2.5176515200,2.4877585600,4069426,61986605.1800,2,12.598842,1,1.201600,0
2009-02-24,sz.002250,2.4910800000,2.6239376000,2.4827764000,2.5774374400,2.5176515200,4587480,70670818.4200,2,14.202724,1,2.374700,0
2009-02-25,sz.002250,2.6272590400,2.6388840800,2.4429191200,2.5674731200,2.5774374400,4235881,64940267.3400,2,13.114183,1,-0.386600,0
2009-02-26,sz.002250,2.5674731200,2.6986700000,2.3100615200,2.3515795200,2.5674731200,5430449,82753368.8200,2,16.812536,1,-8.408800,0
2009-02-27,sz.002250,2.3017579200,2.3748296000,2.1190787200,2.1456502400,2.3515795200,4059836,53867034.7000,2,12.569152,1,-8.757061,0
2009-03-02,sz.002250,2.0974893600,2.2552577600,2.0974893600,2.2419720000,2.1456502400,2637356,34736931.5100,2,8.165189,1,4.489200,0
2009-03-03,sz.002250,2.1904896800,2.3482580800,2.1605967200,2.3416152000,2.2419720000,3303342,45151232.8500,2,10.227065,1,4.444400,0
2009-03-04,sz.002250,2.3416152000,2.5757767200,2.3416152000,2.5724552800,2.3416152000,4980595,75838480.5200,2,15.419799,1,9.858151,0
2009-03-05,sz.002250,2.5591695200,2.7219200800,2.4761335200,2.6123125600,2.5724552800,5302887,83367666.6000,2,16.417607,1,1.549400,0
2009-03-06,sz.002250,2.5575088000,2.7601166400,2.5492052000,2.7185986400,2.6123125600,5383936,87290167.7300,2,16.668533,1,4.068700,0
2009-03-09,sz.002250,2.7169379200,2.7734024000,2.5923839200,2.6073304000,2.7185986400,4571722,73837103.8900,2,14.153938,1,-4.092900,0
2009-03-10,sz.002250,2.5790981600,2.8680634400,2.5741160000,2.8680634400,2.6073304000,6206831,103011515.7800,2,19.216195,1,10.000000,0
2009-03-11,sz.002250,2.8979564000,2.9793316800,2.8115989600,2.8564384000,2.8680634400,5250726,91376592.0900,2,16.256118,1,-0.405300,0
2009-03-12,sz.002250,2.8464740800,2.9029385600,2.5757767200,2.7435094400,2.8564384000,5884824,95074003.5700,2,18.219269,1,-3.953500,0
2009-03-13,sz.002250,2.7036521600,2.7385272800,2.6073304000,2.6505091200,2.7435094400,3516025,56448925.7700,2,10.885526,1,-3.389800,0
2009-03-16,sz.002250,2.6438662400,2.7069736000,2.5209729600,2.6671163200,2.6505091200,2860233,45311812.3500,2,8.855211,1,0.626600,0
2009-03-17,sz.002250,2.6704377600,2.7335451200,2.5774374400,2.6903664000,2.6671163200,4770569,76549206.3300,2,14.769563,1,0.871700,0
2009-03-18,sz.002250,2.6920271200,2.7501523200,2.6372233600,2.6505091200,2.6903664000,5609021,90560237.1400,2,17.365390,1,-1.481500,0
2009-03-19,sz.002250,2.5790981600,2.7019914400,2.5790981600,2.6986700000,2.6505091200,7477092,118579730.7600,2,23.148892,1,1.817000,0
2009-03-20,sz.002250,2.7119557600,2.7136164800,2.6089911200,2.6206161600,2.6986700000,4717517,75120369.1500,2,14.605316,1,-2.892300,0
