date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-17,sh.603713,50.7040480800,51.2012440800,44.6382568800,44.6382568800,49.6002729600,22520765,1084095856.0000,2,59.078607,1,-10.004010,0
2018-08-20,sh.603713,42.7687999200,43.0969492800,40.4717544000,42.4406505600,44.6382568800,14981517,632814967.0000,2,39.300937,1,-4.923143,0
2018-08-21,sh.603713,42.3412113600,43.3356033600,40.7700720000,42.7588560000,42.4406505600,13017662,554151632.0000,2,34.149166,1,0.749765,0
2018-08-22,sh.603713,42.6096972000,43.2361641600,38.4829704000,38.8707832800,42.7588560000,16300024,667305829.0000,2,42.759769,1,-9.093023,0
2018-08-23,sh.603713,39.0597177600,42.7588560000,39.0597177600,42.7588560000,38.8707832800,11863991,497164873.0000,2,31.122747,1,10.002560,0
2018-08-24,sh.603713,44.8570231200,46.2392280000,40.6507449600,41.2672680000,42.7588560000,20851473,909942474.0000,2,54.699562,1,-3.488372,0
2018-08-27,sh.603713,40.8794551200,43.1068932000,40.7999037600,42.7091364000,41.2672680000,13420401,566761731.0000,2,35.205669,1,3.493978,0
2018-08-28,sh.603713,42.8384073600,45.7022563200,42.3014356800,43.6140331200,42.7091364000,15763553,692923718.0000,2,41.352448,1,2.118742,0
2018-08-29,sh.603713,43.7532480000,45.1453968000,43.1864445600,45.1255089600,43.6140331200,14595059,649935302.0000,2,38.287143,1,3.465573,0
2018-08-30,sh.603713,45.1453968000,46.2392280000,43.7830797600,46.0304056800,45.1255089600,14626970,663303920.0000,2,38.370855,1,2.005288,0
2018-08-31,sh.603713,45.5431536000,48.9439742400,43.3057716000,43.4350425600,46.0304056800,18196559,852666325.0000,2,47.734940,1,-5.638368,0
2018-09-03,sh.603713,44.4493224000,47.7805356000,43.1466688800,47.7805356000,43.4350425600,15013855,683926743.0000,2,39.385769,1,10.004580,0
2018-09-04,sh.603713,50.2167960000,52.5635611200,47.7805356000,52.5635611200,47.7805356000,13200697,675677643.0000,2,34.629321,1,10.010410,0
2018-09-05,sh.603713,54.3932424000,57.7741752000,47.3032274400,47.3032274400,52.5635611200,25038257,1284730653.0000,2,65.682731,1,-10.007570,0
2018-09-06,sh.603713,44.7675278400,45.3442752000,43.2759398400,43.7532480000,47.3032274400,18194666,813233220.0000,2,47.729974,1,-7.504729,0
2018-09-07,sh.603713,43.5046500000,44.2504440000,40.7700720000,41.7744079200,43.7532480000,14987331,643558716.0000,2,39.316188,1,-4.522731,0
2018-09-10,sh.603713,41.4661464000,42.5599776000,41.2672680000,41.8440153600,41.7744079200,10082726,424294165.0000,2,26.449963,1,0.166635,0
2018-09-11,sh.603713,41.1678288000,41.4661464000,40.0342219200,40.7203524000,41.8440153600,8692839,355105219.0000,2,22.803880,1,-2.685364,0
2018-09-12,sh.603713,40.5413618400,40.8098476800,39.8552313600,40.6507449600,40.7203524000,6451576,262329195.0000,2,16.924386,1,-0.170939,0
2018-09-13,sh.603713,41.3766511200,42.4108188000,40.3723152000,41.9335106400,40.6507449600,11698719,488805344.0000,2,30.689189,1,3.155570,0
2018-09-14,sh.603713,41.4661464000,41.4661464000,37.8366156000,39.0000542400,41.9335106400,11262561,449174122.0000,2,29.545018,1,-6.995487,0
2018-09-17,sh.603713,37.8664473600,39.5768016000,37.5979615200,38.3437555200,39.0000542400,6057674,235275189.0000,2,15.891065,1,-1.682814,0
2018-09-18,sh.603713,38.2741480800,41.1280531200,37.7968399200,40.1137732800,38.3437555200,10736265,431834392.0000,2,28.164389,1,4.616179,0
2018-09-19,sh.603713,39.2884279200,40.7601280800,38.8111197600,39.7756800000,40.1137732800,9394655,375072586.0000,2,24.644950,1,-0.842836,0
2018-09-20,sh.603713,39.3779232000,39.7259604000,38.4630825600,38.4929143200,39.7756800000,6868465,269117335.0000,2,18.018009,1,-3.225003,0
2018-09-21,sh.603713,38.5028582400,38.9304468000,37.6775128800,38.5326900000,38.4929143200,5586228,215640944.0000,2,14.654323,1,0.103335,0
2018-09-25,sh.603713,38.6420731200,40.2728760000,38.5326900000,39.2884279200,38.5326900000,7015960,278814771.0000,2,18.404932,1,1.961286,0
2018-09-26,sh.603713,39.6961286400,40.7402402400,38.7812880000,40.5612496800,39.2884279200,8608995,344501370.0000,2,22.583932,1,3.239693,0
2018-09-27,sh.603713,40.6805767200,42.0826694400,38.7912319200,38.9801664000,40.5612496800,11855029,485011000.0000,2,31.099237,1,-3.898015,0
2018-09-28,sh.603713,38.7812880000,40.3723152000,37.9161669600,39.9944462400,38.9801664000,8132820,323093665.0000,2,21.334785,1,2.602042,0
2018-10-08,sh.603713,38.6719048800,41.0882774400,38.3835312000,39.0994934400,39.9944462400,7992097,320555052.0000,2,20.965627,1,-2.237696,0
2018-10-09,sh.603713,39.2884279200,41.9235667200,39.2884279200,40.9391186400,39.0994934400,10498882,430096970.0000,2,27.541663,1,4.704981,0
2018-10-10,sh.603713,40.8197916000,42.4008748800,39.9845023200,42.3610992000,40.9391186400,10587654,437355338.0000,2,27.774538,1,3.473404,0
2018-10-11,sh.603713,40.6706328000,41.2573240800,38.1249892800,38.2443163200,42.3610992000,11298593,453707983.0000,2,29.639541,1,-9.718308,0
2018-10-12,sh.603713,37.5880176000,38.2443163200,34.6843929600,36.9913824000,38.2443163200,9115186,336271395.0000,2,23.911821,1,-3.276127,0
2018-10-15,sh.603713,36.9913824000,37.7073446400,33.8689915200,34.5252902400,36.9913824000,9204993,333136017.0000,2,24.147411,1,-6.666666,0
2018-10-16,sh.603713,34.6744490400,34.9926544800,32.0194224000,32.6956089600,34.5252902400,8740139,292359712.0000,2,22.927962,1,-5.299540,0
2018-10-17,sh.603713,33.4712347200,33.4712347200,31.0648060800,32.5365062400,32.6956089600,6576257,214501507.0000,2,17.251461,1,-0.486617,0
2018-10-18,sh.603713,31.9199832000,31.9199832000,29.7323208000,29.7323208000,32.5365062400,6148321,190701392.0000,2,16.128859,1,-8.618587,0
2018-10-19,sh.603713,28.5489943200,30.4880587200,28.5489943200,30.3090681600,29.7323208000,5893387,176567016.0000,2,15.460092,1,1.939799,0
2018-10-22,sh.603713,30.4383391200,32.9939265600,30.3388999200,32.2680204000,30.3090681600,7826847,249505032.0000,2,20.532127,1,6.463259,0
2018-10-23,sh.603713,31.9299271200,34.1971408800,31.8205440000,32.2680204000,32.2680204000,9574394,317344178.0000,2,25.116459,1,0.000000,0
2018-10-24,sh.603713,31.7111608800,32.2879082400,31.2736284000,31.4327311200,32.2680204000,5106623,162754167.0000,2,13.396178,1,-2.588598,0
2018-10-25,sh.603713,29.3942275200,30.5676100800,29.2848444000,30.5676100800,31.4327311200,5255380,157665377.0000,2,13.786411,1,-2.752296,0
2018-10-26,sh.603713,31.0250304000,31.5023385600,30.1400215200,30.8261520000,30.5676100800,4744286,147873634.0000,2,12.445661,1,0.845804,0
2018-10-29,sh.603713,30.8261520000,31.9597588800,30.5775540000,31.2239088000,30.8261520000,5038543,158044944.0000,2,13.217584,1,1.290321,0
2018-10-30,sh.603713,30.5178904800,30.9852547200,28.6981531200,30.4283952000,31.2239088000,5963961,179697527.0000,2,15.645228,1,-2.547768,0
2018-10-31,sh.603713,30.3786756000,31.8106000800,30.3786756000,31.7907122400,30.4283952000,7486380,235329868.0000,2,19.638982,1,4.477120,0
2018-11-01,sh.603713,31.7012169600,33.3121320000,31.5421142400,32.6458893600,31.7907122400,10038641,326028931.0000,2,26.334315,1,2.690030,0
2018-11-02,sh.603713,33.1132536000,33.3121320000,32.4271231200,33.0933657600,32.6458893600,8508921,281464953.0000,2,22.321409,1,1.370688,0
2018-11-05,sh.603713,34.0877577600,34.2766922400,31.8205440000,32.2978521600,33.0933657600,9162331,305212677.0000,2,24.035496,1,-2.403844,0
2018-11-06,sh.603713,31.5719460000,31.6117216800,30.0306384000,30.8360959200,32.2978521600,6405062,198404808.0000,2,16.802366,1,-4.525860,0
2018-11-07,sh.603713,31.0349743200,31.2935162400,30.2891803200,30.3090681600,30.8360959200,5060626,156449471.0000,2,13.275514,1,-1.709128,0
2018-11-08,sh.603713,30.6272736000,30.7963202400,29.3445079200,29.6328816000,30.3090681600,4920915,148174185.0000,2,12.909011,1,-2.230972,0
2018-11-09,sh.603713,29.4340032000,29.8914235200,29.0163585600,29.0461903200,29.6328816000,4114629,121777174.0000,2,10.793885,1,-1.979866,0
2018-11-12,sh.603713,29.1157977600,29.7422647200,28.7180409600,29.7422647200,29.0461903200,4635976,136579728.0000,2,12.161532,1,2.396442,0
2018-11-13,sh.603713,29.1555734400,30.0107505600,29.0859660000,29.8417039200,29.7422647200,5561982,165154675.0000,2,14.590719,1,0.334338,0
2018-11-14,sh.603713,29.8317600000,30.6769932000,29.6328816000,30.1499654400,29.8417039200,6089350,185454320.0000,2,15.974161,1,1.032987,0
2018-11-15,sh.603713,30.5775540000,31.6017777600,29.9311992000,31.6017777600,30.1499654400,8152263,253281801.0000,2,21.385790,1,4.815307,0
2018-11-16,sh.603713,31.7012169600,32.6160576000,31.1741892000,32.2481325600,31.6017777600,10523959,338616732.0000,2,27.607448,1,2.045310,0
2018-11-19,sh.603713,31.8503757600,32.0989737600,31.5421142400,32.0989737600,32.2481325600,5257645,168192548.0000,2,13.792353,1,-0.462539,0
2018-11-20,sh.603713,31.5222264000,32.7851042400,31.2040209600,31.2736284000,32.0989737600,5609595,179773639.0000,2,14.715622,1,-2.571245,0
2018-11-21,sh.603713,30.6670492800,31.9299271200,30.1300776000,31.9299271200,31.2736284000,5941993,185388089.0000,2,15.587600,1,2.098568,0
2018-11-22,sh.603713,32.3177400000,32.3575156800,31.3233480000,31.5520581600,31.9299271200,5653221,180973084.0000,2,14.830066,1,-1.183435,0
2018-11-23,sh.603713,31.5421142400,33.7098888000,31.1741892000,32.9342630400,31.5520581600,13283998,437035387.0000,2,34.847844,1,4.380711,0
2018-11-26,sh.603713,31.8205440000,32.0691420000,29.6527694400,29.9510870400,32.9342630400,9095261,280630788.0000,2,23.859551,1,-9.057966,0
2018-11-27,sh.603713,30.2295168000,30.3587877600,28.8671997600,29.5632741600,29.9510870400,5509183,163556349.0000,2,14.452211,1,-1.294825,0
2018-11-28,sh.603713,29.3345640000,29.7820404000,28.8870876000,29.7124329600,29.5632741600,3981585,117400118.0000,2,10.444871,1,0.504540,0
2018-11-29,sh.603713,29.9709748800,30.0505262400,27.5446584000,27.6043219200,29.7124329600,5359870,155708005.0000,2,14.060519,1,-7.095043,0
2018-11-30,sh.603713,27.4253313600,27.8131442400,26.2618927200,27.1667894400,27.6043219200,4507497,122720033.0000,2,11.824494,1,-1.585016,0
2018-12-03,sh.603713,28.2407328000,28.6882092000,27.5844340800,28.4296672800,27.1667894400,4839075,137182610.0000,2,12.694321,1,4.648611,0
2018-12-04,sh.603713,28.1512375200,28.5688821600,27.8628638400,28.4992747200,28.4296672800,3906797,111076046.0000,2,10.248680,1,0.244840,0
2018-12-05,sh.603713,27.6540415200,28.2009571200,27.5446584000,27.8827516800,28.4992747200,2986060,83692147.0000,2,7.833316,1,-2.163290,0
2018-12-06,sh.603713,28.7379288000,29.5831620000,28.2606206400,28.3302280800,27.8827516800,6277186,182616402.0000,2,16.466910,1,1.604846,0
2018-12-07,sh.603713,27.6043219200,28.0915740000,27.3557239200,27.7236489600,28.3302280800,3491314,97259804.0000,2,9.158746,1,-2.141104,0
2018-12-10,sh.603713,27.3457800000,29.1754612800,27.3258921600,28.7180409600,27.7236489600,5799401,166306438.0000,2,15.213539,1,3.586801,0
2018-12-11,sh.603713,28.4893308000,30.0306384000,28.4893308000,29.7024890400,28.7180409600,6405762,190086365.0000,2,16.804203,1,3.427984,0
2018-12-12,sh.603713,29.7720964800,30.4880587200,29.2052930400,29.7422647200,29.7024890400,5291054,159021656.0000,2,13.879995,1,0.133910,0
2018-12-13,sh.603713,29.9013674400,30.4085073600,29.1257416800,30.0306384000,29.7422647200,4071759,122449785.0000,2,10.681424,1,0.969578,0
2018-12-14,sh.603713,29.9212552800,31.2139648800,29.5433863200,30.4880587200,30.0306384000,5673072,173966155.0000,2,14.882141,1,1.523176,0
2018-12-17,sh.603713,30.1300776000,31.2139648800,29.8417039200,31.1045817600,30.4880587200,4164437,128919192.0000,2,10.924546,1,2.022182,0
2018-12-18,sh.603713,31.3034601600,31.6912730400,29.3345640000,29.4737788800,31.1045817600,4992150,152081701.0000,2,13.095881,1,-5.242971,0
2018-12-19,sh.603713,28.9467511200,29.5135545600,27.8728077600,27.9623030400,29.4737788800,4076776,117262627.0000,2,10.694586,1,-5.128201,0
2018-12-20,sh.603713,27.8429760000,28.7677605600,27.8230881600,28.5688821600,27.9623030400,2797900,80055617.0000,2,7.339717,1,2.169270,0
2018-12-21,sh.603713,28.3799476800,28.8473119200,28.2407328000,28.5987139200,28.5688821600,2338954,67157649.0000,2,6.135766,1,0.104423,0
2018-12-24,sh.603713,28.8373680000,29.4141153600,28.5092186400,29.1754612800,28.5987139200,2373257,69450629.0000,2,6.225753,1,2.016690,0
2018-12-25,sh.603713,28.8671997600,29.7919843200,27.9523591200,29.7124329600,29.1754612800,3428506,99559728.0000,2,8.993982,1,1.840487,0
2018-12-26,sh.603713,29.7919843200,30.0206944800,29.1157977600,29.3146761600,29.7124329600,3152876,93608255.0000,2,8.270923,1,-1.338687,0
2018-12-27,sh.603713,29.7323208000,29.9411431200,27.9523591200,28.0418544000,29.3146761600,3212631,94160906.0000,2,8.427678,1,-4.341923,0
2018-12-28,sh.603713,28.1611814400,28.3302280800,27.4849948800,27.5546023200,28.0418544000,2706351,75736365.0000,2,7.099557,1,-1.737595,0
2019-01-02,sh.603713,27.9424152000,28.2307888800,27.5446584000,27.7634246400,27.5546023200,1420123,39818013.0000,2,3.725401,1,0.757853,0
2019-01-03,sh.603713,27.6043219200,27.7932564000,26.9281353600,27.4750509600,27.7634246400,1773023,48964590.0000,2,4.651162,1,-1.038685,0
2019-01-04,sh.603713,26.8983036000,28.1214057600,26.8187522400,27.9821908800,27.4750509600,1775301,49482273.0000,2,4.657138,1,1.845821,0
2019-01-07,sh.603713,28.1412936000,28.5987139200,27.7833124800,28.3998355200,27.9821908800,2274012,64534656.0000,2,5.965404,1,1.492538,0
2019-01-08,sh.603713,28.5390504000,28.5390504000,28.0418544000,28.1910132000,28.3998355200,1630949,46251957.0000,2,4.278460,1,-0.735291,0
2019-01-09,sh.603713,28.2407328000,31.0150864800,28.2407328000,29.5334424000,28.1910132000,7850262,238153087.0000,2,20.593552,1,4.761906,0
2019-01-10,sh.603713,29.1854052000,29.9809188000,28.8473119200,29.7124329600,29.5334424000,5236337,155265692.0000,2,13.736456,1,0.606055,0
2019-01-11,sh.603713,29.1157977600,32.6856650400,29.0959099200,32.6856650400,29.7124329600,9390013,293664880.0000,2,24.632773,1,10.006690,0
2019-01-14,sh.603713,32.4171792000,32.4171792000,30.5278344000,30.7863763200,32.6856650400,6580468,206448893.0000,2,17.262508,1,-5.810769,0
2019-01-15,sh.603713,30.3786756000,32.0194224000,30.3090681600,31.3233480000,30.7863763200,5140324,162108594.0000,2,13.484586,1,1.744189,0
2019-01-16,sh.603713,31.5620020800,32.0194224000,30.7366567200,31.6813291200,31.3233480000,4590411,145596286.0000,2,12.042002,1,1.142859,0
2019-01-17,sh.603713,31.4227872000,32.6061136800,30.7764324000,30.8559837600,31.6813291200,4434202,141236492.0000,2,11.632219,1,-2.605147,0
2019-01-18,sh.603713,31.0051425600,32.0194224000,30.8559837600,31.4028993600,30.8559837600,4144028,131254462.0000,2,10.871007,1,1.772476,0
2019-01-21,sh.603713,31.9299271200,33.5507860800,31.6813291200,32.6160576000,31.4028993600,5788359,189392702.0000,2,15.184572,1,3.863202,0
2019-01-22,sh.603713,32.4967305600,34.7241686400,32.4967305600,34.3065240000,32.6160576000,7729129,262373612.0000,2,20.275784,1,5.182930,0
2019-01-23,sh.603713,33.8888793600,34.1175895200,32.9740387200,33.8093280000,34.3065240000,4949290,167352838.0000,2,12.983447,1,-1.449275,0
2019-01-24,sh.603713,33.8093280000,34.0877577600,33.1331414400,33.9584868000,33.8093280000,3800702,128206771.0000,2,9.970362,1,0.441181,0
2019-01-25,sh.603713,33.6900009600,33.6900009600,31.3730676000,31.5222264000,33.9584868000,4046780,133004433.0000,2,10.615897,1,-7.174233,0
2019-01-28,sh.603713,32.1188616000,32.4967305600,31.3730676000,31.5818899200,31.5222264000,3691117,118416740.0000,2,9.682888,1,0.189273,0
2019-01-29,sh.603713,31.2239088000,32.5663380000,29.9411431200,31.8802075200,31.5818899200,3647402,115550728.0000,2,9.568211,1,0.944588,0
2019-01-30,sh.603713,31.3233480000,33.6104496000,31.3233480000,32.9939265600,31.8802075200,5026646,166559401.0000,2,13.186375,1,3.493447,0
2019-01-31,sh.603713,32.6956089600,32.6956089600,30.6769932000,31.8106000800,32.9939265600,4492085,142945294.0000,2,11.784063,1,-3.586499,0
2019-02-01,sh.603713,32.6160576000,32.6657772000,31.6216656000,32.2680204000,31.8106000800,2904494,93928418.0000,2,7.619344,1,1.437953,0
2019-02-11,sh.603713,32.1387494400,33.9883185600,31.9000953600,33.8391597600,32.2680204000,4483613,150474168.0000,2,11.761839,1,4.869023,0
2019-02-12,sh.603713,33.7993840800,34.2468604800,33.3320198400,33.9783746400,33.8391597600,3739415,126946957.0000,2,9.809588,1,0.411400,0
2019-02-13,sh.603713,33.9087672000,34.5948976800,33.3320198400,33.8689915200,33.9783746400,4344640,148202975.0000,2,11.397272,1,-0.321910,0
2019-02-14,sh.603713,33.3618516000,35.7881680800,33.3320198400,35.0423740800,33.8689915200,5838675,204250615.0000,2,15.316566,1,3.464475,0
2019-02-15,sh.603713,34.7042808000,35.1318693600,34.3065240000,34.7540004000,35.0423740800,3629600,126909824.0000,2,9.521511,1,-0.822931,0
2019-02-18,sh.603713,34.9031592000,35.6986728000,34.6446172800,35.4600187200,34.7540004000,3696823,130869710.0000,2,9.697857,1,2.031471,0
2019-02-19,sh.603713,35.4401308800,35.4500748000,33.8689915200,34.3462996800,35.4600187200,4161900,144936959.0000,2,10.917891,1,-3.140771,0
2019-02-20,sh.603713,34.3065240000,35.3804673600,34.0678699200,34.7042808000,34.3462996800,3024803,105862901.0000,2,7.934950,1,1.042272,0
2019-02-21,sh.603713,34.7042808000,34.8534396000,33.7198327200,33.7695523200,34.7042808000,3363100,115865011.0000,2,8.822403,1,-2.693417,0
2019-02-22,sh.603713,33.9783746400,34.2070848000,33.5806178400,34.0380381600,33.7695523200,2186865,74534442.0000,2,5.736792,1,0.795054,0
2019-02-25,sh.603713,34.0380381600,35.7483924000,34.0380381600,35.2710842400,34.0380381600,4788952,169165681.0000,2,12.562833,1,3.622558,0
2019-02-26,sh.603713,35.4699626400,36.9714945600,34.8037200000,35.7483924000,35.2710842400,6090839,220754607.0000,2,15.978067,1,1.353255,0
2019-02-27,sh.603713,35.4997944000,37.2897000000,35.2014768000,36.7925040000,35.7483924000,5536334,202307954.0000,2,14.523437,1,2.920721,0
2019-02-28,sh.603713,36.3947472000,36.9317188800,35.5793457600,36.2257005600,36.7925040000,3210528,116599410.0000,2,8.422162,1,-1.540540,0
2019-03-01,sh.603713,36.2455884000,36.2754201600,35.4003552000,36.0765417600,36.2257005600,2231600,80273861.0000,2,5.854145,1,-0.411753,0
2019-03-04,sh.603713,36.4941864000,36.9913824000,35.7384484800,36.4245789600,36.0765417600,4234960,154649783.0000,2,11.109549,1,0.964725,0
2019-03-05,sh.603713,36.4742985600,36.8720553600,35.7682802400,36.8422236000,36.4245789600,3897510,142517624.0000,2,10.224318,1,1.146596,0
2019-03-06,sh.603713,36.6930648000,37.5581858400,35.9969904000,37.2002047200,36.8422236000,5001733,184400197.0000,2,13.121020,1,0.971662,0
2019-03-07,sh.603713,37.1305972800,38.7812880000,36.2953080000,38.0752696800,37.2002047200,7342736,278644277.0000,2,19.262162,1,2.352315,0
2019-03-08,sh.603713,36.5041303200,37.1007655200,34.8236078400,35.0025984000,38.0752696800,4962476,181641800.0000,2,13.018038,1,-8.069992,0
2019-03-11,sh.603713,35.3009160000,36.3748593600,35.3009160000,35.9969904000,35.0025984000,2947043,106393570.0000,2,7.730963,1,2.840909,0
2019-03-12,sh.603713,36.1063735200,37.3990831200,35.8876072800,37.1107094400,35.9969904000,4845423,179433303.0000,2,12.710973,1,3.093920,0
2019-03-13,sh.603713,37.0709337600,37.7570642400,35.9074951200,36.0964296000,37.1107094400,3385922,126019585.0000,2,8.882272,1,-2.733120,0
2019-03-14,sh.603713,36.0665978400,37.1703729600,34.8633835200,35.4799065600,36.0964296000,2263119,81482453.0000,2,5.936828,1,-1.707986,0
2019-03-15,sh.603713,35.7782241600,37.3891392000,35.7682802400,36.7427844000,35.4799065600,3641174,134163357.0000,2,9.551873,1,3.559418,0
2019-03-18,sh.603713,36.7427844000,38.0354940000,36.4941864000,37.7670081600,36.7427844000,4025552,152165031.0000,2,10.560210,1,2.787547,0
2019-03-19,sh.603713,37.7670081600,38.2343724000,37.0908216000,37.4289148800,37.7670081600,3155804,119266928.0000,2,8.278604,1,-0.895208,0
2019-03-20,sh.603713,37.4885784000,38.8807272000,37.2002047200,38.8310076000,37.4289148800,5175425,198732793.0000,2,13.576666,1,3.746014,0
2019-03-21,sh.603713,39.0696616800,40.2132124800,38.3934751200,38.9006150400,38.8310076000,5959581,235082647.0000,2,15.633738,1,0.179257,0
2019-03-22,sh.603713,36.9913824000,38.9403907200,36.2953080000,38.7315684000,38.9006150400,6830679,257222367.0000,2,17.918885,1,-0.434556,0
2019-03-25,sh.603713,38.2144845600,41.3667072000,37.7868960000,40.0541097600,38.7315684000,6293691,250449811.0000,2,16.510207,1,3.414629,0
2019-03-26,sh.603713,40.4220348000,40.4220348000,37.7968399200,38.2443163200,40.0541097600,3174926,124502297.0000,2,8.328767,1,-4.518371,0
2019-03-27,sh.603713,38.2542602400,39.1293252000,38.2542602400,38.7017366400,38.2443163200,2423138,94340117.0000,2,6.356605,1,1.196046,0
2019-03-28,sh.603713,38.5824096000,38.7116805600,37.4885784000,37.7471203200,38.7017366400,2113790,80621067.0000,2,5.545094,1,-2.466596,0
2019-03-29,sh.603713,37.8664473600,40.0739976000,37.8664473600,39.7259604000,37.7471203200,3564649,140466103.0000,2,9.351125,1,5.242365,0
2019-04-01,sh.603713,40.0441658400,42.2417721600,40.0441658400,41.6351930400,39.7259604000,4359055,180900773.0000,2,11.435087,1,4.806003,0
2019-04-02,sh.603713,41.7644640000,43.6040892000,41.3667072000,41.7644640000,41.6351930400,2829076,120333595.0000,2,7.421501,1,0.310487,0
2019-04-03,sh.603713,42.2616600000,45.9409104000,41.3667072000,45.9409104000,41.7644640000,4788017,214613044.0000,2,12.560380,1,10.000000,0
2019-04-04,sh.603713,48.5263296000,49.7494317600,45.2448360000,45.3144434400,45.9409104000,6912935,328076173.0000,2,18.134667,1,-1.363639,0
2019-04-08,sh.603713,47.0148537600,49.8488709600,47.0049098400,47.6810964000,45.3144434400,7069373,342123275.0000,2,18.545050,1,5.222737,0
2019-04-09,sh.603713,46.8955267200,48.0291336000,45.3641630400,45.5630414400,47.6810964000,3672859,171274557.0000,2,9.634992,1,-4.442129,0
2019-04-10,sh.603713,46.0801252800,47.5816572000,44.3996028000,46.2392280000,45.5630414400,2979210,137655569.0000,2,7.815346,1,1.484069,0
2019-04-11,sh.603713,45.9806860800,47.3231152800,44.4194906400,44.4194906400,46.2392280000,2305327,105657126.0000,2,6.047552,1,-3.935488,0
2019-04-12,sh.603713,44.5487616000,45.4636022400,43.7631919200,44.4890980800,44.4194906400,1865500,83462983.0000,2,4.893757,1,0.156713,0
2019-04-15,sh.603713,45.4934340000,45.7619198400,42.7588560000,43.0372857600,44.4890980800,2584960,114697548.0000,2,6.781112,1,-3.263305,0
2019-04-16,sh.603713,42.7588560000,44.0515656000,41.8141836000,43.9322385600,43.0372857600,2256803,97563043.0000,2,5.920260,1,2.079486,0
