date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-25,sh.600063,1.5585574400,1.5619164000,1.4779424000,1.5081730400,1.5484805600,1037905,9421472.0000,2,1.235601,1,-2.603045,0
2000-01-26,sh.600063,1.4930577200,1.5148909600,1.4880192800,1.4947372000,1.5081730400,518875,4616619.0000,2,0.617708,1,-0.890868,0
2000-01-27,sh.600063,1.5283268000,1.6408519600,1.5115320000,1.6123008000,1.4947372000,5115408,48906359.0000,2,6.089771,1,7.865177,0
2000-01-28,sh.600063,1.6442109200,1.6542878000,1.5955060000,1.6089418400,1.6123008000,4058674,39100641.0000,2,4.831755,1,-0.208338,0
2000-02-14,sh.600063,1.6458904000,1.7466592000,1.6458904000,1.7449797200,1.6089418400,8319785,84943030.0000,2,9.904506,1,8.455119,0
2000-02-15,sh.600063,1.7634540000,1.8810176000,1.6626852000,1.7197875200,1.7449797200,8281050,86959517.0000,2,9.858393,1,-1.443701,0
2000-02-16,sh.600063,1.7097106400,1.7550566000,1.6458904000,1.7046722000,1.7197875200,4706959,47450030.0000,2,5.603523,1,-0.878908,0
2000-02-17,sh.600063,1.7113901200,1.7600950400,1.5350447200,1.5451216000,1.7046722000,4691264,45629281.0000,2,5.584838,1,-9.359604,0
2000-02-18,sh.600063,1.5300062800,1.6123008000,1.4779424000,1.5988649600,1.5451216000,3330991,30780005.0000,2,3.965465,1,3.478268,0
2000-02-21,sh.600063,1.5988649600,1.6710826000,1.5115320000,1.6257366400,1.5988649600,3949397,37612501.0000,2,4.701663,1,1.680670,0
2000-02-22,sh.600063,1.6425314400,1.6509288400,1.5367242000,1.5400831600,1.6257366400,1532662,14518946.0000,2,1.824598,1,-5.268597,0
2000-02-23,sh.600063,1.5199294000,1.5384036800,1.4913782400,1.4947372000,1.5400831600,1304214,11741706.0000,2,1.552636,1,-2.944389,0
2000-02-24,sh.600063,1.4980961600,1.5249678400,1.4947372000,1.5199294000,1.4947372000,817656,7362424.0000,2,0.973400,1,1.685400,0
2000-02-25,sh.600063,1.6206982000,1.6727620800,1.5955060000,1.6727620800,1.5199294000,8390183,83260348.0000,2,9.988313,1,10.055250,0
2000-02-28,sh.600063,1.7550566000,1.8407100800,1.6878774000,1.7836077600,1.6727620800,21774008,232125403.0000,2,25.921438,1,6.626505,0
2000-02-29,sh.600063,1.7836077600,1.8104794400,1.6811594800,1.7399412800,1.7836077600,8025291,83120938.0000,2,9.553918,1,-2.448213,0
2000-03-01,sh.600063,1.7433002400,1.8054410000,1.7029927200,1.7886462000,1.7399412800,7463830,77776915.0000,2,8.885512,1,2.799227,0
2000-03-02,sh.600063,1.7886462000,1.7970436000,1.7147490800,1.7550566000,1.7886462000,3637560,38081195.0000,2,4.330429,1,-1.877933,0
2000-03-03,sh.600063,1.7634540000,1.7836077600,1.7130696000,1.7382618000,1.7550566000,4294416,44684177.0000,2,5.112400,1,-0.956932,0
2000-03-06,sh.600063,1.7466592000,1.7634540000,1.6307750800,1.6425314400,1.7382618000,3890039,39285765.0000,2,4.630999,1,-5.507252,0
2000-03-07,sh.600063,1.6257366400,1.6576467600,1.5988649600,1.6559672800,1.6425314400,3864217,37352522.0000,2,4.600258,1,0.817995,0
2000-03-08,sh.600063,1.6542878000,1.6677236400,1.6123008000,1.6643646800,1.6559672800,1654645,16155947.0000,2,1.969815,1,0.507101,0
2000-03-09,sh.600063,1.6643646800,1.6660441600,1.6290956000,1.6408519600,1.6643646800,1398050,13638540.0000,2,1.664345,1,-1.412708,0
2000-03-10,sh.600063,1.6341340400,1.6341340400,1.5787112000,1.5854291200,1.6408519600,1465086,14009466.0000,2,1.744150,1,-3.377696,0
2000-03-13,sh.600063,1.5803906800,1.6123008000,1.5652753600,1.6039034000,1.5854291200,1487909,14139949.0000,2,1.771320,1,1.165261,0
2000-03-14,sh.600063,1.5955060000,1.5955060000,1.5266473200,1.5568779600,1.6039034000,1694509,15644869.0000,2,2.017273,1,-2.931934,0
2000-03-15,sh.600063,1.5619164000,1.6425314400,1.5619164000,1.5988649600,1.5568779600,1061416,10127502.0000,2,1.263590,1,2.696872,0
2000-03-16,sh.600063,1.5619164000,1.5619164000,1.5199294000,1.5249678400,1.5988649600,670176,6142137.0000,2,0.797829,1,-4.621854,0
2000-03-17,sh.600063,1.5249678400,1.5787112000,1.5249678400,1.5770317200,1.5249678400,857414,7945011.0000,2,1.020731,1,3.414102,0
2000-03-20,sh.600063,1.5619164000,1.6374930000,1.5316857600,1.6374930000,1.5770317200,2522518,24213929.0000,2,3.002998,1,3.833862,0
2000-03-21,sh.600063,1.6374930000,1.6492493600,1.6039034000,1.6290956000,1.6374930000,1338089,12943373.0000,2,1.592963,1,-0.512822,0
2000-03-22,sh.600063,1.6257366400,1.6542878000,1.5971854800,1.6274161200,1.6290956000,1385370,13437150.0000,2,1.649250,1,-0.103095,0
2000-03-23,sh.600063,1.6290956000,1.6694031200,1.6123008000,1.6610057200,1.6274161200,2142708,20954775.0000,2,2.550843,1,2.063992,0
2000-03-24,sh.600063,1.6761210400,1.7080311600,1.6374930000,1.6374930000,1.6610057200,3070404,30757084.0000,2,3.655243,1,-1.415575,0
2000-03-27,sh.600063,1.6492493600,1.7046722000,1.6492493600,1.6962748000,1.6374930000,2570113,25817031.0000,2,3.059658,1,3.589747,0
2000-03-28,sh.600063,1.7130696000,1.7298644000,1.6778005200,1.7029927200,1.6962748000,2416200,24390019.0000,2,2.876429,1,0.396039,0
2000-03-29,sh.600063,1.7164285600,1.7265054400,1.6559672800,1.6710826000,1.7029927200,2301104,23052692.0000,2,2.739410,1,-1.873772,0
2000-03-30,sh.600063,1.6761210400,1.7046722000,1.6710826000,1.6962748000,1.6710826000,1875140,18829322.0000,2,2.232310,1,1.507543,0
2000-03-31,sh.600063,1.6929158400,1.6945953200,1.6374930000,1.6576467600,1.6962748000,1855277,18331492.0000,2,2.208663,1,-2.277232,0
2000-04-03,sh.600063,1.6626852000,1.6962748000,1.6626852000,1.6677236400,1.6576467600,1459476,14575411.0000,2,1.737471,1,0.607907,0
2000-04-04,sh.600063,1.6710826000,1.6761210400,1.6123008000,1.6139802800,1.6677236400,1209791,11730385.0000,2,1.440227,1,-3.222564,0
2000-04-05,sh.600063,1.6139802800,1.6257366400,1.5871086000,1.6123008000,1.6139802800,1084832,10381931.0000,2,1.291467,1,-0.104051,0
2000-04-06,sh.600063,1.6206982000,1.6593262400,1.6206982000,1.6593262400,1.6123008000,1100829,10758718.0000,2,1.310511,1,2.916664,0
2000-04-07,sh.600063,1.6660441600,1.7063516800,1.6660441600,1.6945953200,1.6593262400,2484189,24936372.0000,2,2.957368,1,2.125506,0
2000-04-10,sh.600063,1.7063516800,1.7130696000,1.6761210400,1.6878774000,1.6945953200,2201915,22114525.0000,2,2.621327,1,-0.396432,0
2000-04-11,sh.600063,1.6878774000,1.7265054400,1.6660441600,1.7265054400,1.6878774000,2712992,27327851.0000,2,3.229752,1,2.288553,0
2000-04-12,sh.600063,1.7382618000,1.7449797200,1.6761210400,1.6878774000,1.7265054400,2140055,21665060.0000,2,2.547685,1,-2.237350,0
2000-04-13,sh.600063,1.6811594800,1.7046722000,1.6761210400,1.6929158400,1.6878774000,2087049,21016294.0000,2,2.484582,1,0.298505,0
2000-04-14,sh.600063,1.7046722000,1.7046722000,1.6761210400,1.6811594800,1.6929158400,1307878,13109167.0000,2,1.556998,1,-0.694441,0
2000-04-17,sh.600063,1.6811594800,1.7433002400,1.6794800000,1.7298644000,1.6811594800,4496472,45857463.0000,2,5.352943,1,2.897102,0
2000-04-18,sh.600063,1.7298644000,1.7298644000,1.7298644000,1.7298644000,1.7298644000,0,0.0000,2,,0,0.000000,0
2000-04-19,sh.600063,1.7332233600,1.7634540000,1.7046722000,1.7113901200,1.7298644000,1920833,19725957.0000,2,2.286706,1,-1.067967,0
2000-04-20,sh.600063,1.7113901200,1.8138384000,1.7080311600,1.7886462000,1.7113901200,6276376,66042505.0000,2,7.471876,1,4.514230,0
2000-04-21,sh.600063,1.7886462000,1.8054410000,1.7382618000,1.7466592000,1.7886462000,3949689,41736657.0000,2,4.702011,1,-2.347418,0
2000-04-24,sh.600063,1.7466592000,1.7987230800,1.7466592000,1.7802488000,1.7466592000,2800668,29525282.0000,2,3.334129,1,1.923084,0
2000-04-25,sh.600063,1.7886462000,1.8054410000,1.7298644000,1.7466592000,1.7802488000,1507345,15767755.0000,2,1.794458,1,-1.886800,0
2000-04-26,sh.600063,1.7466592000,1.7886462000,1.7265054400,1.7298644000,1.7466592000,1155218,12029400.0000,2,1.375260,1,-0.961533,0
2000-04-27,sh.600063,1.7382618000,1.7449797200,1.6878774000,1.6895568800,1.7298644000,1519324,15402384.0000,2,1.808719,1,-2.330095,0
2000-04-28,sh.600063,1.6895568800,1.7332233600,1.6828389600,1.7298644000,1.6895568800,1223669,12440347.0000,2,1.456749,1,2.385684,0
2000-05-08,sh.600063,1.7315438800,1.7550566000,1.7029927200,1.7046722000,1.7298644000,865100,8882359.0000,2,1.029881,1,-1.456316,0
2000-05-09,sh.600063,1.7063516800,1.7113901200,1.6727620800,1.6778005200,1.7046722000,1049896,10543545.0000,2,1.249876,1,-1.576353,0
2000-05-10,sh.600063,1.6794800000,1.6794800000,1.6089418400,1.6106213200,1.6778005200,877312,8537414.0000,2,1.044419,1,-4.004000,0
2000-05-11,sh.600063,1.6039034000,1.6374930000,1.5669548400,1.5703138000,1.6106213200,769672,7289818.0000,2,0.916276,1,-2.502604,0
2000-05-12,sh.600063,1.5787112000,1.5921470400,1.5434421200,1.5551984800,1.5703138000,872150,8117747.0000,2,1.038274,1,-0.962569,0
2000-05-15,sh.600063,1.5619164000,1.5820701600,1.5384036800,1.5451216000,1.5551984800,525550,4849729.0000,2,0.625655,1,-0.647953,0
2000-05-16,sh.600063,1.5568779600,1.5703138000,1.5451216000,1.5686343200,1.5451216000,396240,3682276.0000,2,0.471714,1,1.521743,0
2000-05-17,sh.600063,1.5820701600,1.5820701600,1.5484805600,1.5535190000,1.5686343200,352040,3279175.0000,2,0.419095,1,-0.963599,0
2000-05-18,sh.600063,1.5484805600,1.5871086000,1.5468010800,1.5820701600,1.5535190000,433636,4036895.0000,2,0.516233,1,1.837839,0
2000-05-19,sh.600063,1.5921470400,1.5988649600,1.5703138000,1.5988649600,1.5820701600,670615,6334780.0000,2,0.798351,1,1.061575,0
2000-05-22,sh.600063,1.6123008000,1.6542878000,1.6005444400,1.6374930000,1.5988649600,1056222,10247165.0000,2,1.257407,1,2.415962,0
2000-05-23,sh.600063,1.6425314400,1.6509288400,1.6089418400,1.6290956000,1.6374930000,817558,7909295.0000,2,0.973283,1,-0.512822,0
2000-05-24,sh.600063,1.6426465000,1.6511137500,1.6087775000,1.6392596000,1.6290989000,879462,8483805.0000,2,1.046979,1,0.623705,0
2000-05-25,sh.600063,1.6511137500,1.7273190000,1.6511137500,1.7171583000,1.6392596000,1848278,18576972.0000,2,2.200331,1,4.752066,0
2000-05-26,sh.600063,1.7205452000,1.7307059000,1.6680482500,1.6900631000,1.7171583000,1390052,13929347.0000,2,1.654824,1,-1.577917,0
2000-05-29,sh.600063,1.6934500000,1.7408666000,1.6714351500,1.7171583000,1.6900631000,3193174,32250486.0000,2,3.801398,1,1.603215,0
2000-05-30,sh.600063,1.7726643000,1.7726643000,1.7117849200,1.7153660600,1.7171566300,1234163,11979409.0000,2,1.247138,1,-0.104278,0
2000-05-31,sh.600063,1.7153660600,1.7261094800,1.7010415000,1.7225283400,1.7153660600,772261,7389779.0000,2,0.780380,1,0.417536,0
2000-06-01,sh.600063,1.7368529000,1.7547586000,1.7153660600,1.7314811900,1.7225283400,770498,7427475.0000,2,0.778598,1,0.519752,0
2000-06-02,sh.600063,1.7368529000,1.7458057500,1.7189472000,1.7458057500,1.7314811900,983175,9495579.0000,2,0.993511,1,0.827300,0
2000-06-05,sh.600063,1.7529680300,1.8263814000,1.7458057500,1.7780360100,1.7458057500,2637192,26386771.0000,2,2.664918,1,1.846157,0
2000-06-06,sh.600063,1.7851982900,1.8228002600,1.7816171500,1.8228002600,1.7780360100,2215880,22421208.0000,2,2.239176,1,2.517623,0
2000-06-07,sh.600063,1.8371248200,1.8442871000,1.8048945600,1.8156379800,1.8228002600,1955546,19904233.0000,2,1.976105,1,-0.392927,0
2000-06-08,sh.600063,1.8228002600,1.8353342500,1.7887794300,1.7941511400,1.8156379800,1368686,13748002.0000,2,1.383075,1,-1.183431,0
2000-06-09,sh.600063,1.7941511400,1.8048945600,1.7458057500,1.7493868900,1.7941511400,1224135,12092980.0000,2,1.237005,1,-2.495010,0
2000-06-12,sh.600063,1.7493868900,1.7493868900,1.7153660600,1.7440151800,1.7493868900,912319,8812725.0000,2,0.921910,1,-0.307069,0
2000-06-13,sh.600063,1.7458057500,1.8120568400,1.7458057500,1.7905700000,1.7440151800,823959,8201718.0000,2,0.832622,1,2.669407,0
2000-06-14,sh.600063,1.7923605700,1.8031039900,1.7744548700,1.7780360100,1.7905700000,810787,8076956.0000,2,0.819311,1,-0.699997,0
2000-06-15,sh.600063,1.7780360100,1.7941511400,1.7547586000,1.7923605700,1.7780360100,714929,7077632.0000,2,0.722445,1,0.805639,0
2000-06-16,sh.600063,1.7905700000,1.8407059600,1.7816171500,1.8174285500,1.7923605700,2779582,28178500.0000,2,2.808805,1,1.398595,0
2000-06-19,sh.600063,1.8174285500,1.8890513500,1.8174285500,1.8568210900,1.8174285500,3600220,37359451.0000,2,3.638070,1,2.167490,0
2000-06-20,sh.600063,1.8657739400,1.8711456500,1.7995228500,1.8156379800,1.8568210900,1300222,13250021.0000,2,1.313892,1,-2.217932,0
2000-06-21,sh.600063,1.8442871000,1.8711456500,1.8263814000,1.8532399500,1.8156379800,942172,9721185.0000,2,0.952077,1,2.071006,0
2000-06-22,sh.600063,1.8550305200,1.8657739400,1.8174285500,1.8210096900,1.8532399500,1207892,12425800.0000,2,1.220591,1,-1.739133,0
2000-06-23,sh.600063,1.8174285500,1.8604022300,1.8174285500,1.8389153900,1.8210096900,1175539,12054122.0000,2,1.187898,1,0.983288,0
2000-06-26,sh.600063,1.8532399500,1.8800985000,1.8263814000,1.8657739400,1.8389153900,2014503,20982640.0000,2,2.035682,1,1.460561,0
2000-06-27,sh.600063,1.8711456500,1.8765173600,1.8478682400,1.8657739400,1.8657739400,1104881,11485774.0000,2,1.116497,1,0.000000,0
2000-06-28,sh.600063,1.8711456500,1.8783079300,1.8442871000,1.8514493800,1.8657739400,1561940,16234037.0000,2,1.578361,1,-0.767754,0
2000-06-29,sh.600063,1.8532399500,1.8586116600,1.8066851300,1.8120568400,1.8514493800,1768391,17934980.0000,2,1.786983,1,-2.127662,0
2000-06-30,sh.600063,1.7923605700,1.8407059600,1.7923605700,1.7995228500,1.8120568400,1755793,17749952.0000,2,1.774252,1,-0.691697,0
2000-07-03,sh.600063,1.7923605700,1.7995228500,1.7529680300,1.7583397400,1.7995228500,1364706,13527109.0000,2,1.379054,1,-2.288562,0
2000-07-04,sh.600063,1.7368529000,1.7726643000,1.7368529000,1.7637114500,1.7583397400,863238,8462959.0000,2,0.872313,1,0.305506,0
2000-07-05,sh.600063,1.7637114500,1.7869888600,1.7511774600,1.7547586000,1.7637114500,893147,8807052.0000,2,0.902537,1,-0.507616,0
2000-07-06,sh.600063,1.7547586000,1.7905700000,1.7458057500,1.7798265800,1.7547586000,672526,6639119.0000,2,0.679596,1,1.428565,0
2000-07-07,sh.600063,1.7816171500,1.8066851300,1.7798265800,1.7977322800,1.7798265800,975258,9754012.0000,2,0.985511,1,1.006040,0
2000-07-10,sh.600063,1.8048945600,1.8138474100,1.7905700000,1.8138474100,1.7977322800,1395905,14037056.0000,2,1.410581,1,0.896416,0
2000-07-11,sh.600063,1.8174285500,1.8532399500,1.8174285500,1.8335436800,1.8138474100,1959263,20078175.0000,2,1.979861,1,1.085880,0
2000-07-12,sh.600063,1.8442871000,1.8442871000,1.8120568400,1.8299625400,1.8335436800,1307211,13319631.0000,2,1.320954,1,-0.195308,0
2000-07-13,sh.600063,1.8335436800,1.8604022300,1.7995228500,1.8496588100,1.8299625400,2257658,23040396.0000,2,2.281393,1,1.076318,0
2000-07-14,sh.600063,1.8604022300,1.9338156000,1.8496588100,1.8765173600,1.8496588100,5531224,58343993.0000,2,5.589375,1,1.452078,0
2000-07-17,sh.600063,1.8944230600,1.9338156000,1.8818890700,1.8854702100,1.8765173600,4568921,48805967.0000,2,4.616955,1,0.477101,0
2000-07-18,sh.600063,1.8944230600,1.9212816100,1.8800985000,1.9015853400,1.8854702100,2006425,21307933.0000,2,2.027519,1,0.854702,0
2000-07-19,sh.600063,1.9194910400,1.9194910400,1.8657739400,1.8729362200,1.9015853400,1741936,18336743.0000,2,1.760249,1,-1.506590,0
2000-07-20,sh.600063,1.8729362200,1.8800985000,1.8353342500,1.8442871000,1.8729362200,1409824,14557771.0000,2,1.424646,1,-1.529635,0
2000-07-21,sh.600063,1.8442871000,1.8442871000,1.8442871000,1.8442871000,1.8442871000,0,0.0000,2,,0,0.000000,0
2000-07-24,sh.600063,1.8514493800,1.9141193300,1.8514493800,1.8765173600,1.8442871000,1889885,19905215.0000,2,1.909754,1,1.747566,0
2000-07-25,sh.600063,1.8944230600,1.8997947700,1.8496588100,1.8604022300,1.8765173600,1141520,11900784.0000,2,1.153521,1,-0.858771,0
2000-07-26,sh.600063,1.8532399500,1.8783079300,1.8442871000,1.8657739400,1.8604022300,1413659,14686711.0000,2,1.428521,1,0.288737,0
2000-07-27,sh.600063,1.8657739400,1.8800985000,1.8442871000,1.8496588100,1.8657739400,1479375,15342752.0000,2,1.494928,1,-0.863725,0
2000-07-28,sh.600063,1.8442871000,1.8980042000,1.8442871000,1.8818890700,1.8496588100,2571516,27041209.0000,2,2.598551,1,1.742501,0
2000-07-31,sh.600063,1.8980042000,1.9123287600,1.8765173600,1.9069570500,1.8818890700,2520417,26754976.0000,2,2.546915,1,1.332059,0
2000-08-01,sh.600063,1.9141193300,1.9248627500,1.8890513500,1.8926324900,1.9069570500,1658844,17672880.0000,2,1.676284,1,-0.751173,0
2000-08-02,sh.600063,1.8980042000,1.9875327000,1.8854702100,1.9642552900,1.8926324900,5286414,57497525.0000,2,5.341992,1,3.784301,0
2000-08-03,sh.600063,1.9696270000,1.9839515600,1.9427684500,1.9660458600,1.9642552900,3653002,40076055.0000,2,3.691407,1,0.091151,0
2000-08-04,sh.600063,1.9696270000,2.0215535300,1.9427684500,1.9517213000,1.9660458600,5124779,56745826.0000,2,5.178657,1,-0.728597,0
2000-08-07,sh.600063,1.9553024400,1.9875327000,1.9248627500,1.9875327000,1.9517213000,2553276,27925448.0000,2,2.580119,1,1.834869,0
2000-08-08,sh.600063,1.9893232700,2.0054384000,1.9481401600,1.9588835800,1.9875327000,2417225,26609605.0000,2,2.442638,1,-1.441449,0
2000-08-09,sh.600063,1.9785798500,1.9875327000,1.9499307300,1.9499307300,1.9588835800,1951601,21426430.0000,2,1.972119,1,-0.457031,0
2000-08-10,sh.600063,1.9517213000,1.9642552900,1.9302344600,1.9338156000,1.9499307300,2773339,30056795.0000,2,2.802496,1,-0.826448,0
2000-08-11,sh.600063,1.9373967400,2.1164537400,1.9356061700,2.0448309400,1.9338156000,8407937,96665665.0000,2,8.496332,1,5.740739,0
2000-08-14,sh.600063,2.0502026500,2.0734800600,2.0215535300,2.0448309400,2.0448309400,2991250,34228460.0000,2,3.022698,1,0.000000,0
2000-08-15,sh.600063,2.0448309400,2.0878046200,2.0322969500,2.0484120800,2.0448309400,2395936,27587278.0000,2,2.421125,1,0.175127,0
2000-08-16,sh.600063,2.0591555000,2.1128726000,2.0412498000,2.1003386100,2.0484120800,3832801,44619423.0000,2,3.873096,1,2.534965,0
2000-08-17,sh.600063,2.1003386100,2.1092914600,2.0663177800,2.0734800600,2.1003386100,1573910,18275936.0000,2,1.590457,1,-1.278769,0
2000-08-18,sh.600063,2.0770612000,2.0949669000,2.0448309400,2.0555743600,2.0734800600,1776272,20494849.0000,2,1.794946,1,-0.863561,0
2000-08-21,sh.600063,2.0591555000,2.1128726000,2.0591555000,2.0752706300,2.0555743600,2076463,24179121.0000,2,2.098293,1,0.958194,0
2000-08-22,sh.600063,2.0860140500,2.1092914600,1.9696270000,1.9875327000,2.0752706300,2538165,29470369.0000,2,2.564849,1,-4.227780,0
2000-08-23,sh.600063,1.9875327000,2.0949669000,1.9481401600,2.0591555000,1.9875327000,7929704,88681686.0000,2,8.013071,1,3.603600,0
2000-08-24,sh.600063,2.0591555000,2.0752706300,1.9875327000,2.0322969500,2.0591555000,3419391,38797105.0000,2,3.455340,1,-1.304345,0
2000-08-25,sh.600063,2.0322969500,2.0502026500,2.0072289700,2.0412498000,2.0322969500,1453111,16486984.0000,2,1.468388,1,0.440522,0
2000-08-28,sh.600063,2.0591555000,2.0949669000,2.0412498000,2.0931763300,2.0412498000,2790346,32429577.0000,2,2.819682,1,2.543859,0
2000-08-29,sh.600063,2.0985480400,2.1486840000,2.0824329100,2.1343594400,2.0931763300,4220571,50128520.0000,2,4.264943,1,1.967498,0
2000-08-30,sh.600063,2.1343594400,2.1486840000,2.0376686600,2.0502026500,2.1343594400,2612453,30514928.0000,2,2.639919,1,-3.942955,0
2000-08-31,sh.600063,2.0412498000,2.0734800600,1.9875327000,1.9893232700,2.0502026500,2659609,30208221.0000,2,2.687570,1,-2.969434,0
2000-09-01,sh.600063,1.9714175700,2.0161818200,1.9696270000,1.9696270000,1.9893232700,2224446,24685841.0000,2,2.247832,1,-0.990096,0
2000-09-04,sh.600063,1.9696270000,1.9946949800,1.9087476200,1.9678364300,1.9696270000,1981639,21514690.0000,2,2.002473,1,-0.090911,0
2000-09-05,sh.600063,1.9875327000,1.9929044100,1.8944230600,1.9105381900,1.9678364300,1549678,16783483.0000,2,1.565970,1,-2.911735,0
2000-09-06,sh.600063,1.8997947700,1.9481401600,1.8800985000,1.9015853400,1.9105381900,2081574,22289432.0000,2,2.103458,1,-0.468605,0
2000-09-07,sh.600063,1.9159099000,1.9732081400,1.9159099000,1.9284438900,1.9015853400,1511940,16423476.0000,2,1.527835,1,1.412435,0
2000-09-08,sh.600063,1.9427684500,1.9517213000,1.8890513500,1.9159099000,1.9284438900,800440,8554493.0000,2,0.808855,1,-0.649960,0
2000-09-11,sh.600063,1.9194910400,1.9517213000,1.9159099000,1.9373967400,1.9159099000,708107,7643770.0000,2,0.715552,1,1.121494,0
2000-09-12,sh.600063,1.9373967400,1.9929044100,1.9373967400,1.9875327000,1.9373967400,1628090,17915094.0000,2,1.645207,1,2.587807,0
2000-09-13,sh.600063,2.0054384000,2.0985480400,2.0018572600,2.0394592300,1.9875327000,5141819,59037135.0000,2,5.195876,1,2.612612,0
2000-09-14,sh.600063,2.0555743600,2.0698989200,2.0054384000,2.0161818200,2.0394592300,2545070,28929793.0000,2,2.571827,1,-1.141353,0
2000-09-15,sh.600063,2.0233441000,2.0681083500,2.0143912500,2.0609460700,2.0161818200,2140249,24411712.0000,2,2.162750,1,2.220249,0
2000-09-18,sh.600063,2.0860140500,2.0878046200,1.9696270000,1.9749987100,2.0609460700,1417435,16018595.0000,2,1.432337,1,-4.170291,0
2000-09-19,sh.600063,1.9678364300,1.9678364300,1.8890513500,1.9248627500,1.9749987100,1594892,17097748.0000,2,1.611660,1,-2.538529,0
2000-09-20,sh.600063,1.9320250300,1.9517213000,1.8980042000,1.9445590200,1.9248627500,972608,10434518.0000,2,0.982833,1,1.023253,0
2000-09-21,sh.600063,1.9445590200,1.9553024400,1.8980042000,1.9015853400,1.9445590200,692811,7413436.0000,2,0.700095,1,-2.209943,0
2000-09-22,sh.600063,1.9069570500,1.9248627500,1.8836796400,1.8908419200,1.9015853400,717534,7607435.0000,2,0.725078,1,-0.564967,0
2000-09-25,sh.600063,1.8890513500,1.9051664800,1.8281719700,1.8317531100,1.8908419200,754410,7865402.0000,2,0.762341,1,-3.125008,0
2000-09-26,sh.600063,1.8263814000,1.8657739400,1.8263814000,1.8532399500,1.8317531100,450100,4651280.0000,2,0.454832,1,1.173029,0
2000-09-27,sh.600063,1.8621928000,1.8890513500,1.8604022300,1.8854702100,1.8532399500,359761,3757626.0000,2,0.363543,1,1.739124,0
2000-09-28,sh.600063,1.8908419200,1.8944230600,1.8353342500,1.8371248200,1.8854702100,514225,5314088.0000,2,0.519631,1,-2.564098,0
2000-09-29,sh.600063,1.8353342500,1.8621928000,1.8299625400,1.8496588100,1.8371248200,396846,4101307.0000,2,0.401018,1,0.682258,0
2000-10-09,sh.600063,1.8550305200,1.8926324900,1.8514493800,1.8854702100,1.8496588100,377787,3939688.0000,2,0.381759,1,1.936107,0
2000-10-10,sh.600063,1.8908419200,1.9069570500,1.8765173600,1.8980042000,1.8854702100,575534,6080813.0000,2,0.581585,1,0.664774,0
2000-10-11,sh.600063,1.9015853400,1.9069570500,1.8532399500,1.8621928000,1.8980042000,688039,7203767.0000,2,0.695273,1,-1.886800,0
2000-10-12,sh.600063,1.8550305200,1.8621928000,1.8120568400,1.8407059600,1.8621928000,1144643,11694054.0000,2,1.156677,1,-1.153845,0
2000-10-13,sh.600063,1.8442871000,1.8711456500,1.8263814000,1.8407059600,1.8407059600,466884,4810231.0000,2,0.471792,1,0.000000,0
2000-10-16,sh.600063,1.8532399500,1.8997947700,1.8442871000,1.8657739400,1.8407059600,826102,8669679.0000,2,0.834787,1,1.361871,0
