date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-10,sz.002876,51.8937602100,52.6794514200,49.2086795700,49.2468199200,53.3888619300,3306089,219380222.0000,2,16.551963,1,-7.758252,0
2017-07-11,sz.002876,49.5519427200,50.7266655000,48.9416971200,49.2773322000,49.2468199200,1581132,102946142.0000,2,7.915951,1,0.061959,0
2017-07-12,sz.002876,49.2849602700,49.5138023700,46.9050024300,48.0492129300,49.2773322000,3426847,215119828.0000,2,17.156539,1,-2.492255,0
2017-07-13,sz.002876,47.6144129400,48.3619638000,45.9362375400,47.0117954100,48.0492129300,1869217,115598034.0000,2,9.358251,1,-2.159074,0
2017-07-14,sz.002876,46.6761603300,47.5991568000,44.9217042300,45.2725954500,47.0117954100,2388208,144462462.0000,2,11.956584,1,-3.699501,0
2017-07-17,sz.002876,43.5562797000,44.2275498600,40.9169674800,41.6874025500,45.2725954500,2460543,137773521.0000,2,12.318729,1,-7.919118,0
2017-07-18,sz.002876,41.2526025600,43.2587849700,41.1915780000,42.3052762200,41.6874025500,1892480,105109114.0000,2,9.474717,1,1.482155,0
2017-07-19,sz.002876,41.8628481600,42.8697534000,40.2762096000,42.4883499000,42.3052762200,1888244,102690653.0000,2,9.453510,1,0.432747,0
2017-07-20,sz.002876,42.3434165700,45.3107358000,41.9696411400,43.1672481300,42.4883499000,2175319,125171506.0000,2,10.890753,1,1.597844,0
2017-07-21,sz.002876,42.7171920000,43.3655779500,41.4967008000,41.5958657100,43.1672481300,1317407,72726192.0000,2,6.595609,1,-3.640221,0
2017-07-24,sz.002876,41.1992060700,43.9605674100,40.0931359200,43.6707007500,41.5958657100,1714200,94774356.0000,2,8.582157,1,4.988082,0
2017-07-25,sz.002876,43.4494867200,45.9591217500,43.1825042700,45.2344551000,43.6707007500,2009402,118561651.0000,2,10.060088,1,3.580785,0
2017-07-26,sz.002876,44.7767709000,45.7684200000,43.7851218000,44.8530516000,45.2344551000,1351000,79181170.0000,2,6.763793,1,-0.843170,0
2017-07-27,sz.002876,44.6623498500,48.0415848600,44.2504340700,47.2558936500,44.8530516000,2226522,135897752.0000,2,11.147101,1,5.357145,0
2017-07-28,sz.002876,46.9202585700,48.0568410000,45.9972621000,46.0735428000,47.2558936500,1505275,92282456.0000,2,7.536172,1,-2.502017,0
2017-07-31,sz.002876,45.8141884200,46.0735428000,44.7004902000,45.3259919400,46.0735428000,947575,56262359.0000,2,4.744042,1,-1.622522,0
2017-08-01,sz.002876,45.0056130000,46.5159708600,44.4182516100,46.3786656000,45.3259919400,1252709,74626560.0000,2,6.271698,1,2.322452,0
2017-08-02,sz.002876,45.7760480700,46.1421954300,44.9522165100,45.2573393100,46.3786656000,808100,48230862.0000,2,4.045759,1,-2.417759,0
2017-08-03,sz.002876,45.1963147500,46.5998796300,44.7157463400,44.9369603700,45.2573393100,892800,53278233.0000,2,4.469811,1,-0.707908,0
2017-08-04,sz.002876,44.4716481000,45.0056130000,42.9460341000,43.8614025000,44.9369603700,926018,53228254.0000,2,4.636117,1,-2.393481,0
2017-08-07,sz.002876,43.4799990000,44.6242095000,43.4799990000,43.6707007500,43.8614025000,472901,27256027.0000,2,2.367583,1,-0.434783,0
2017-08-08,sz.002876,43.6859568900,43.8308902200,42.5646306000,42.7477042800,43.6707007500,858187,48274525.0000,2,4.296520,1,-2.113535,0
2017-08-09,sz.002876,42.9460341000,43.3655779500,42.4349534100,43.1748762000,42.7477042800,502795,28334875.0000,2,2.517247,1,0.999282,0
2017-08-10,sz.002876,43.1748762000,43.9376832000,42.7171920000,43.0604551500,43.1748762000,511402,29015718.0000,2,2.560338,1,-0.265014,0
2017-08-11,sz.002876,42.9002656800,42.9002656800,42.0230376300,42.4120692000,43.0604551500,442700,24609863.0000,2,2.216381,1,-1.505761,0
2017-08-14,sz.002876,42.3434165700,44.9674726500,41.9543850000,44.6928621300,42.4120692000,965801,55901154.0000,2,4.835291,1,5.377701,0
2017-08-15,sz.002876,44.7157463400,45.6158586000,44.3801112600,45.3793884300,44.6928621300,726500,42894695.0000,2,3.637228,1,1.536101,0
2017-08-16,sz.002876,45.1505463300,47.4389673300,44.7615147600,47.2177533000,45.3793884300,1618019,99401848.0000,2,8.100626,1,4.051101,0
2017-08-17,sz.002876,46.9812831300,47.8279989000,46.6227638400,47.4694796100,47.2177533000,1130287,70003155.0000,2,5.658791,1,0.533115,0
2017-08-18,sz.002876,46.9126305000,47.6906936400,46.5388550700,47.0651919000,47.4694796100,605819,37393200.0000,2,3.033038,1,-0.851677,0
2017-08-21,sz.002876,46.7753252400,47.7440901300,46.7753252400,47.5228761000,47.0651919000,741900,46047675.0000,2,3.714329,1,0.972445,0
2017-08-22,sz.002876,47.3550585600,48.9111848400,46.8363498000,46.8363498000,47.5228761000,1159700,72829372.0000,2,5.806048,1,-1.444619,0
2017-08-23,sz.002876,45.0056130000,45.1429182600,42.9155218200,43.7088411000,46.8363498000,1828474,105191897.0000,2,9.154271,1,-6.677528,0
2017-08-24,sz.002876,43.6478165400,43.8156340800,42.7553323500,42.9841744500,43.7088411000,700600,39766224.0000,2,3.507560,1,-1.657942,0
2017-08-25,sz.002876,42.6409113000,43.6554446100,42.4730937600,43.3198095300,42.9841744500,913763,51666137.0000,2,4.574762,1,0.780838,0
2017-08-28,sz.002876,43.7088411000,45.5243217600,43.6325604000,45.4404129900,43.3198095300,1475204,86212752.0000,2,7.385621,1,4.895226,0
2017-08-29,sz.002876,45.6539989500,46.3710375300,44.2428060000,45.4632972000,45.4404129900,1723639,103252202.0000,2,8.629413,1,0.050359,0
2017-08-30,sz.002876,45.0742656300,46.5312270000,44.8377954600,45.2268270300,45.4632972000,1281094,76541698.0000,2,6.413808,1,-0.520130,0
2017-08-31,sz.002876,45.0437533500,48.4382445000,44.7767709000,48.2856831000,45.2268270300,2722757,167331382.0000,2,13.631506,1,6.763364,0
2017-09-01,sz.002876,47.9805603000,50.3452620000,47.9042796000,49.3536129000,48.2856831000,2923125,189983388.0000,2,14.634650,1,2.211687,0
2017-09-04,sz.002876,50.1164199000,51.1156970700,47.9805603000,48.9874655400,49.3536129000,1786200,115198545.0000,2,8.942625,1,-0.741879,0
2017-09-05,sz.002876,48.4992690600,49.7731567500,48.0339567900,49.3307286900,48.9874655400,1117600,71936914.0000,2,5.595274,1,0.700712,0
2017-09-06,sz.002876,48.8196480000,49.6968760500,48.1636339800,49.4222655300,49.3307286900,833352,53485092.0000,2,4.172184,1,0.185562,0
2017-09-07,sz.002876,49.9486023600,51.0699286500,49.2010515000,49.6282234200,49.4222655300,1269563,83648777.0000,2,6.356078,1,0.416726,0
2017-09-08,sz.002876,49.2239357100,49.9486023600,48.6289462500,48.8883006300,49.6282234200,954930,61540028.0000,2,4.780865,1,-1.490933,0
2017-09-11,sz.002876,48.8883006300,51.0699286500,48.8196480000,50.8792269000,48.8883006300,1424900,93707187.0000,2,7.133774,1,4.072400,0
2017-09-12,sz.002876,50.9402514600,53.3430935100,50.3452620000,50.8029462000,50.8792269000,1914783,130928483.3500,2,9.586377,1,-0.149923,0
2017-09-13,sz.002876,50.3528900700,55.5323496000,50.3528900700,55.2119706600,50.8029462000,2217905,155688162.0200,2,11.103960,1,8.678677,0
2017-09-14,sz.002876,55.0212689100,59.0412618000,53.9457110400,57.7216056900,55.2119706600,2588243,192277334.0400,2,12.958060,1,4.545456,0
2017-09-15,sz.002876,57.7750021800,57.8283986700,54.4339075200,55.9518934500,57.7216056900,1480300,108614359.1800,2,7.411134,1,-3.065944,0
2017-09-18,sz.002876,55.3950443400,57.1342443000,54.9221040000,56.8977741300,55.9518934500,828441,60887714.3200,2,4.147597,1,1.690522,0
2017-09-19,sz.002876,56.8977741300,59.7277881000,56.0663145000,56.0739425700,56.8977741300,1751163,133222649.5200,2,8.767212,1,-1.447908,0
2017-09-20,sz.002876,55.6849110000,59.4684337200,54.9221040000,58.9878653100,56.0739425700,2024105,152915704.0900,2,10.133699,1,5.196571,0
2017-09-21,sz.002876,58.6598583000,60.7575775500,57.1037320200,58.0724969100,58.9878653100,1462446,112729824.2200,2,7.321748,1,-1.551797,0
2017-09-22,sz.002876,58.4767846200,59.4989460000,57.6453249900,58.8200477700,58.0724969100,850785,65584229.7600,2,4.259462,1,1.287276,0
2017-09-25,sz.002876,58.0572407700,59.3006161800,57.2791776300,57.3630864000,58.8200477700,808608,61831437.8800,2,4.048303,1,-2.476986,0
2017-09-26,sz.002876,56.4400899300,58.0496127000,54.2660899800,56.2722723900,57.3630864000,1195400,86977934.5600,2,5.984780,1,-1.901596,0
2017-09-27,sz.002876,55.6849110000,56.6002794000,55.6849110000,56.4477180000,56.2722723900,475800,35030725.0000,2,2.382097,1,0.311784,0
2017-09-28,sz.002876,55.8451004700,56.8291215000,55.0746654000,56.0510583600,56.4477180000,617549,45182857.7000,2,3.091764,1,-0.702698,0
2017-09-29,sz.002876,56.0663145000,59.0717740800,55.9137531000,57.3630864000,56.0510583600,912900,68820549.0000,2,4.570442,1,2.340764,0
2017-10-09,sz.002876,58.3547355000,58.3547355000,55.9366373100,56.7528408000,57.3630864000,939900,70426569.0000,2,4.705617,1,-1.063824,0
2017-10-10,sz.002876,56.6002794000,58.6979986500,56.0739425700,58.4310162000,56.7528408000,998909,75022322.7200,2,5.001046,1,2.956985,0
2017-10-11,sz.002876,57.9733320000,58.3471074300,56.2722723900,56.8291215000,58.4310162000,1017200,75755561.0000,2,5.092620,1,-2.741513,0
2017-10-12,sz.002876,56.8443776400,59.3845249500,56.4553460700,59.0031214500,56.8291215000,1167678,89163741.9200,2,5.845990,1,3.825501,0
2017-10-13,sz.002876,59.0183775900,60.2464968600,58.0648688400,58.8581881200,59.0031214500,801049,62292506.8200,2,4.010459,1,-0.245630,0
2017-10-16,sz.002876,58.9802372400,61.7721108600,58.9802372400,59.4989460000,58.8581881200,1423003,112598315.2000,2,7.124277,1,1.088642,0
2017-10-17,sz.002876,59.9947705500,62.4967775100,59.2548477600,62.4967775100,59.4989460000,1474399,119154156.0000,2,7.381591,1,5.038462,0
2017-10-18,sz.002876,62.4738933000,62.8934371500,60.7041810600,61.0474442100,62.4967775100,900699,72885457.8700,2,4.509357,1,-2.319055,0
2017-10-19,sz.002876,60.7575775500,61.5585249000,59.2090793400,60.4524547500,61.0474442100,887228,69873496.1100,2,4.441914,1,-0.974633,0
2017-10-20,sz.002876,60.4905951000,61.3296828000,59.2472196900,59.2472196900,60.4524547500,743300,58530534.0000,2,3.721338,1,-1.993693,0
2017-10-23,sz.002876,58.7361390000,60.9177670200,58.3547355000,60.1015635300,59.2472196900,749893,59007382.2600,2,3.754346,1,1.442002,0
2017-10-24,sz.002876,59.5828547700,60.0329109000,56.9359144800,57.6529530600,60.1015635300,1273799,97208996.5100,2,6.377285,1,-4.074120,0
2017-10-25,sz.002876,57.9580758600,59.3463846000,57.3783425400,59.0412618000,57.6529530600,599700,46232323.0000,2,3.002403,1,2.408044,0
2017-10-26,sz.002876,59.0412618000,60.5134793100,57.9885881400,60.2846372100,59.0412618000,1052403,81583938.5400,2,5.268865,1,2.105940,0
2017-10-27,sz.002876,60.2312407200,60.6431565000,59.4226653000,60.2083565100,60.2846372100,516397,40632535.9900,2,2.585346,1,-0.126532,0
2017-10-30,sz.002876,59.8803495000,64.0529037900,59.7888126600,60.9940477200,60.2083565100,3171940,257367541.6200,2,15.880344,1,1.304952,0
2017-10-31,sz.002876,60.3380337000,62.5272897900,58.7895354900,62.3976126000,60.9940477200,1540894,122429402.4600,2,7.714499,1,2.301156,0
2017-11-01,sz.002876,61.4517319200,68.1720615900,61.4517319200,66.8218932000,62.3976126000,2571089,218952112.7700,2,12.872179,1,7.090459,0
2017-11-02,sz.002876,65.9828055000,66.2116476000,64.4571915000,65.7615914700,66.8218932000,1479631,126620860.0400,2,7.407785,1,-1.586757,0
2017-11-03,sz.002876,65.6014020000,66.5167704000,64.8614792100,65.6166581400,65.7615914700,1046700,90227560.8800,2,5.240312,1,-0.220395,0
2017-11-06,sz.002876,66.3718370700,67.7143773900,64.6860336000,67.3482300300,65.6166581400,1019879,88587178.0100,2,5.106033,1,2.638926,0
2017-11-07,sz.002876,67.1270160000,67.1270160000,64.4648195700,64.8309669300,67.3482300300,1400792,119974422.4100,2,7.013077,1,-3.737686,0
2017-11-08,sz.002876,64.5639844800,65.5785177900,63.0078582000,63.3129810000,64.8309669300,1597007,133778454.8200,2,7.995429,1,-2.341449,0
2017-11-09,sz.002876,63.0231143400,63.6562441500,62.7942722400,63.3968897700,63.3129810000,955200,79227017.6400,2,4.782217,1,0.132531,0
2017-11-10,sz.002876,63.3968897700,65.2199985000,63.3968897700,63.4960546800,63.3968897700,938460,79039131.0000,2,4.698408,1,0.156416,0
2017-11-13,sz.002876,63.5570792400,64.9453879800,62.7790161000,64.9453879800,63.4960546800,1410806,118445144.7600,2,7.063212,1,2.282558,0
2017-11-14,sz.002876,64.6402651800,65.6014020000,61.6348056000,62.5883143500,64.9453879800,1225170,102237636.0000,2,6.133824,1,-3.629312,0
2017-11-15,sz.002876,61.9551845400,62.5120336500,58.0648688400,58.7819074200,62.5883143500,2215801,172492869.8400,2,11.093426,1,-6.081664,0
2017-11-16,sz.002876,58.7361390000,59.0412618000,56.8901460600,57.0808478100,58.7819074200,986900,74812854.0000,2,4.940923,1,-2.893843,0
2017-11-17,sz.002876,56.8291215000,60.6279003600,54.1974373500,54.7695426000,57.0808478100,1224900,91273693.0000,2,6.132472,1,-4.049176,0
2017-11-20,sz.002876,55.6849110000,56.0663145000,54.4796759400,55.9595215200,54.7695426000,982800,71044546.0000,2,4.920397,1,2.172698,0
2017-11-21,sz.002876,55.8222162600,55.8679846800,52.7862444000,53.7778935000,55.9595215200,1422900,101063555.0000,2,7.123761,1,-3.898583,0
2017-11-22,sz.002876,53.3964900000,54.5330724300,52.2522795000,53.2439286000,53.7778935000,1050900,73138055.0000,2,5.261340,1,-0.992904,0
2017-11-23,sz.002876,53.2286724600,53.7626373600,51.4971005700,52.2522795000,53.2439286000,828300,57415301.0000,2,4.146891,1,-1.862468,0
2017-11-24,sz.002876,51.1919777700,53.7702654300,51.1919777700,53.2515566700,52.2522795000,668600,46250387.0000,2,3.347352,1,1.912405,0
2017-11-27,sz.002876,52.7938724700,53.2515566700,51.2606304000,51.4818444300,53.2515566700,480400,32959510.0000,2,2.405127,1,-3.323306,0
2017-11-28,sz.002876,51.4818444300,53.0150865000,50.9326233900,52.8625251000,51.4818444300,483900,33211108.0000,2,2.422649,1,2.681887,0
2017-11-29,sz.002876,52.8243847500,53.2210443900,51.4894725000,53.0989952700,52.8625251000,426000,29304414.0000,2,2.132773,1,0.447327,0
2017-11-30,sz.002876,53.2820689500,54.5330724300,52.2904198500,53.5795636800,53.0989952700,648865,45576497.0000,2,3.248548,1,0.905038,0
2017-12-01,sz.002876,53.4041180700,54.2737180500,53.1829040400,53.7702654300,53.5795636800,455800,32109704.0000,2,2.281967,1,0.355923,0
2017-12-04,sz.002876,53.3964900000,53.3964900000,48.9950936100,49.9791146400,53.7702654300,1309800,86984428.3200,2,6.557525,1,-7.050648,0
2017-12-05,sz.002876,49.9486023600,50.4825672600,45.4632972000,46.8744901500,49.9791146400,1147900,71309080.5000,2,5.746971,1,-6.211838,0
2017-12-06,sz.002876,46.8363498000,48.0492129300,45.9286094700,47.9805603000,46.8744901500,752900,46572161.0000,2,3.769400,1,2.359643,0
2017-12-07,sz.002876,47.9576760900,48.3085673100,47.4465954000,47.7746024100,47.9805603000,337500,21202766.0000,2,1.689697,1,-0.429254,0
2017-12-08,sz.002876,48.0492129300,50.4062865600,47.5991568000,49.4070093900,47.7746024100,678600,44016692.0000,2,3.397417,1,3.416886,0
2017-12-11,sz.002876,49.4070093900,49.9638585000,49.3002164100,49.4832900900,49.4070093900,432300,28099548.0000,2,2.164314,1,0.154402,0
2017-12-12,sz.002876,49.6663637700,49.6663637700,48.2704269600,48.5145252000,49.4832900900,383400,24610263.0000,2,1.919495,1,-1.957768,0
2017-12-13,sz.002876,48.5602936200,49.2697041300,48.4382445000,48.8272760700,48.5145252000,318640,20407071.0000,2,1.595274,1,0.644660,0
2017-12-14,sz.002876,48.8272760700,49.2010515000,48.4458725700,48.6136901100,48.8272760700,284940,18189502.6000,2,1.426555,1,-0.437436,0
2017-12-15,sz.002876,48.6136901100,48.7891357200,46.0506585900,47.4542234700,48.6136901100,738900,45580199.0000,2,3.699309,1,-2.385063,0
2017-12-18,sz.002876,47.4237111900,47.6754375000,46.0048901700,46.2261042000,47.4542234700,323600,19769723.0000,2,1.620106,1,-2.588009,0
2017-12-19,sz.002876,46.7600691000,47.1414726000,45.4632972000,46.1040550800,46.2261042000,759395,45867496.1500,2,3.801917,1,-0.264026,0
2017-12-20,sz.002876,46.1879638500,46.3252691100,44.0902446000,44.4563919600,46.1040550800,659840,39086158.4000,2,3.303495,1,-3.573792,0
2017-12-21,sz.002876,44.7004902000,46.9812831300,44.1512691600,46.9431427800,44.4563919600,1135400,69027876.6000,2,5.684390,1,5.593689,0
2017-12-22,sz.002876,46.3023849000,47.0041673400,45.7684200000,46.1574515700,46.9431427800,584511,35674988.2400,2,2.926359,1,-1.673712,0
2017-12-25,sz.002876,45.8447007000,46.2489884100,44.4716481000,45.2420831700,46.1574515700,600000,35394257.0000,2,3.003905,1,-1.983138,0
2017-12-26,sz.002876,45.5777182500,47.0728199700,44.5326726600,46.5159708600,45.2420831700,1152411,69649569.0600,2,5.769555,1,2.815711,0
2017-12-27,sz.002876,46.5312270000,46.5388550700,44.6852340600,44.8454235300,46.5159708600,957600,57209845.0000,2,4.794233,1,-3.591339,0
2017-12-28,sz.002876,44.3801112600,45.6539989500,43.5944200500,44.8149112500,44.8454235300,768900,45080237.0000,2,3.849504,1,-0.068040,0
2017-12-29,sz.002876,44.8225393200,46.0964270100,44.6242095000,45.6539989500,44.8149112500,545700,32599539.0000,2,2.732052,1,1.872338,0
2018-01-02,sz.002876,46.1498235000,46.2261042000,45.3870165000,45.8828410500,45.6539989500,861600,51843210.0000,2,4.313608,1,0.501258,0
2018-01-03,sz.002876,46.1498235000,46.7295568200,45.7684200000,45.9057252600,45.8828410500,951800,57758893.0000,2,4.765195,1,0.049873,0
2018-01-04,sz.002876,46.0430305200,46.8897462900,45.8828410500,46.1879638500,45.9057252600,732967,44598614.1000,2,3.669605,1,0.614820,0
2018-01-05,sz.002876,45.8294445600,46.2261042000,45.1200340500,45.1581744000,46.1879638500,686700,40939472.0000,2,3.437969,1,-2.229560,0
2018-01-08,sz.002876,45.1581744000,45.3107358000,43.8842867100,44.8911919500,45.1581744000,573000,33325604.0000,2,2.868729,1,-0.591220,0
2018-01-09,sz.002876,45.0971498400,49.3841251800,45.0895217700,49.3841251800,44.8911919500,1645454,102375212.0400,2,8.237979,1,10.008500,0
2018-01-10,sz.002876,49.3993813200,51.2453742600,48.0644690700,48.7052269500,49.3841251800,2265032,147899747.7400,2,11.339902,1,-1.374729,0
2018-01-11,sz.002876,48.7738795800,49.4298936000,47.3169182100,48.2627988900,48.7052269500,1234854,77646975.8000,2,6.182307,1,-0.908376,0
2018-01-12,sz.002876,47.9805603000,48.1865181900,46.4854585800,46.4854585800,48.2627988900,881300,54526468.6600,2,4.412236,1,-3.682633,0
2018-01-15,sz.002876,46.1116831500,46.4473182300,43.9453112700,44.0368481100,46.4854585800,1513912,88573409.7700,2,7.579413,1,-5.267475,0
2018-01-16,sz.002876,43.8614025000,45.8904691200,43.6325604000,45.6921393000,44.0368481100,1063299,63117797.3900,2,5.323415,1,3.758881,0
2018-01-17,sz.002876,45.9972621000,45.9972621000,44.3190867000,45.6158586000,45.6921393000,513000,30474824.0000,2,2.568339,1,-0.166949,0
2018-01-18,sz.002876,45.6158586000,48.0110725800,45.3870165000,47.0804480400,45.6158586000,783113,48145387.8900,2,3.920662,1,3.210706,0
2018-01-19,sz.002876,46.6456480500,48.0568410000,46.0201463100,48.0568410000,47.0804480400,1073759,66720416.6300,2,5.375784,1,2.073880,0
2018-01-22,sz.002876,47.6754375000,50.0706514800,47.3016620700,49.5824550000,48.0568410000,1334048,85701525.4000,2,6.678923,1,3.174603,0
2018-01-23,sz.002876,49.5824550000,53.1295075500,49.2086795700,52.5268900200,49.5824550000,1660407,112410342.4800,2,8.312842,1,5.938463,0
2018-01-24,sz.002876,51.8708760000,53.3202093000,51.6649181100,51.8708760000,52.5268900200,1377301,94344295.4800,2,6.895469,1,-1.248912,0
2018-01-25,sz.002876,51.5504970600,53.7397531500,51.5504970600,52.6336830000,51.8708760000,1091981,75514729.2400,2,5.467012,1,1.470588,0
2018-01-26,sz.002876,52.3743286200,53.3964900000,51.8708760000,52.0768338900,52.6336830000,789254,54205692.6000,2,3.951407,1,-1.057976,0
2018-01-29,sz.002876,52.1531145900,52.8167566800,50.0401392000,51.8708760000,52.0768338900,960866,64974099.2400,2,4.810584,1,-0.395484,0
2018-01-30,sz.002876,52.2522795000,52.6870794900,50.1545602500,50.3452620000,51.8708760000,836498,56623467.0900,2,4.187934,1,-2.941176,0
2018-01-31,sz.002876,50.3986584900,52.3285602000,49.6663637700,51.5504970600,50.3452620000,1075800,71748191.0000,2,5.386002,1,2.393942,0
2018-02-01,sz.002876,51.1080690000,51.4971005700,46.4244340200,46.5846234900,51.5504970600,1372700,87981121.0000,2,6.872434,1,-9.633031,0
2018-02-02,sz.002876,46.0277743800,47.8585111800,44.8530516000,47.7974866200,46.5846234900,1202604,72933597.2000,2,6.020847,1,2.603570,0
2018-02-05,sz.002876,46.9126305000,47.4999918900,45.9057252600,46.9889112000,47.7974866200,577900,35158841.0000,2,2.893261,1,-1.691671,0
2018-02-06,sz.002876,45.7684200000,45.7684200000,42.8773814700,44.2428060000,46.9889112000,720700,41734861.0000,2,3.608191,1,-5.844153,0
2018-02-07,sz.002876,45.2954796600,45.3870165000,42.0459218400,43.4037183000,44.2428060000,508600,29113674.0000,2,2.546310,1,-1.896549,0
2018-02-08,sz.002876,43.3198095300,44.4716481000,42.6256551600,43.6401884700,43.4037183000,340800,19511948.0000,2,1.706218,1,0.544811,0
2018-02-09,sz.002876,42.7171920000,42.7171920000,39.2769324300,39.6125675100,43.6401884700,845700,45058723.0000,2,4.234004,1,-9.229154,0
2018-02-12,sz.002876,39.8032692600,43.5715358400,39.8032692600,43.3198095300,39.6125675100,1040833,57967438.6400,2,5.210939,1,9.358753,0
2018-02-13,sz.002876,43.7393533800,45.7607919300,43.5181393500,45.1200340500,43.3198095300,690248,40789018.4000,2,3.455732,1,4.155662,0
2018-02-14,sz.002876,45.6006024600,46.2871287600,44.3114586300,45.5014375500,45.1200340500,364600,21772649.0000,2,1.825373,1,0.845309,0
2018-02-22,sz.002876,45.7531638600,47.2940340000,45.3870165000,47.0346796200,45.5014375500,358600,21733349.0000,2,1.795334,1,3.369654,0
2018-02-23,sz.002876,46.9889112000,48.5068971300,45.9972621000,48.2933111700,47.0346796200,583400,36042138.0000,2,2.920797,1,2.675967,0
2018-02-26,sz.002876,48.2856831000,53.0150865000,47.1796129500,52.4429812500,48.2933111700,1196395,78075887.8900,2,5.989762,1,8.592637,0
