date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-03-22,sh.600540,4.3012125000,4.3356222000,4.2553329000,4.2859193000,4.2668028000,704311,7901867.0000,2,1.408622,1,0.450000,0
2004-03-23,sh.600540,4.2897426000,4.3012125000,4.2056300000,4.2400397000,4.2859193000,817151,9073620.0000,2,1.634302,1,-1.070000,0
2004-03-24,sh.600540,4.3203290000,4.3203290000,4.2056300000,4.2285698000,4.2400397000,761748,8491637.0000,2,1.523496,1,-0.270000,0
2004-03-25,sh.600540,4.3012125000,4.3012125000,4.1826902000,4.1979834000,4.2285698000,1018832,11210215.0000,2,2.037664,1,-0.720000,0
2004-03-26,sh.600540,4.1865135000,4.2247465000,4.1482805000,4.1635737000,4.1979834000,1285559,14014813.0000,2,2.571118,1,-0.820000,0
2004-03-29,sh.600540,4.1291640000,4.1865135000,4.1138708000,4.1406339000,4.1635737000,1029895,11157963.0000,2,2.059790,1,-0.550000,0
2004-03-30,sh.600540,4.1406339000,4.2706261000,4.1406339000,4.2629795000,4.1406339000,1503939,16618618.0000,2,3.007878,1,2.950000,0
2004-03-31,sh.600540,4.2820960000,4.3012125000,4.2476863000,4.2706261000,4.2629795000,1016958,11355926.0000,2,2.033916,1,0.180000,0
2004-04-01,sh.600540,4.2973892000,4.2973892000,4.2056300000,4.2706261000,4.2706261000,1331150,14803468.0000,2,2.662300,1,0.000000,0
2004-04-02,sh.600540,4.2973892000,4.3165057000,4.2706261000,4.3088591000,4.2706261000,1268954,14263974.0000,2,2.537908,1,0.900000,0
2004-04-05,sh.600540,4.3279756000,4.3929717000,4.2820960000,4.3700319000,4.3088591000,1822930,20708717.0000,2,3.645860,1,1.420000,0
2004-04-06,sh.600540,4.3662086000,4.3929717000,4.3203290000,4.3929717000,4.3700319000,1793356,20439050.0000,2,3.586712,1,0.520000,0
2004-04-07,sh.600540,4.3891484000,4.4082649000,4.2820960000,4.2935659000,4.3929717000,1409361,15966020.0000,2,2.818722,1,-2.260000,0
2004-04-08,sh.600540,4.2935659000,4.3662086000,4.2247465000,4.3317989000,4.2935659000,1452800,16353827.0000,2,2.905600,1,0.890000,0
2004-04-09,sh.600540,4.3394455000,4.4159115000,4.2820960000,4.3203290000,4.3317989000,2346624,26865375.0000,2,4.693248,1,-0.260000,0
2004-04-12,sh.600540,4.3279756000,4.4082649000,4.2209232000,4.3929717000,4.3203290000,1588127,17958927.0000,2,3.176254,1,1.680000,0
2004-04-13,sh.600540,4.3967950000,4.5038474000,4.3241523000,4.4503212000,4.3929717000,3078135,35669706.0000,2,6.156270,1,1.310000,0
2004-04-14,sh.600540,4.4503212000,4.4885542000,4.2247465000,4.2706261000,4.4503212000,2065257,23215314.0000,2,4.130514,1,-4.040000,0
2004-04-15,sh.600540,4.2706261000,4.3088591000,3.8424165000,3.8424165000,4.2706261000,3664270,38232246.0000,2,7.328540,1,-10.030000,0
2004-04-16,sh.600540,3.7391874000,3.9035893000,3.6933078000,3.8882961000,3.8424165000,3365698,33416467.0000,2,6.731396,1,1.190000,0
2004-04-19,sh.600540,3.8806495000,3.9188825000,3.7850670000,3.9150592000,3.8882961000,1026993,10372618.0000,2,2.053986,1,0.690000,0
2004-04-20,sh.600540,3.8233000000,3.8921194000,3.7468340000,3.8500631000,3.9150592000,1068309,10649256.0000,2,2.136618,1,-1.660000,0
2004-04-21,sh.600540,3.8691796000,3.8921194000,3.7047777000,3.7430107000,3.8500631000,1151900,11403339.0000,2,2.303800,1,-2.780000,0
2004-04-22,sh.600540,3.7468340000,3.7659505000,3.5747855000,3.6818379000,3.7430107000,1680481,15991474.0000,2,3.360962,1,-1.630000,0
2004-04-23,sh.600540,3.6321350000,3.7047777000,3.6130185000,3.6588981000,3.6818379000,900775,8617099.0000,2,1.801550,1,-0.620000,0
2004-04-26,sh.600540,3.6627214000,3.7277175000,3.5862554000,3.6512515000,3.6588981000,1107828,10600126.0000,2,2.215656,1,-0.210000,0
2004-04-27,sh.600540,3.6512515000,3.7047777000,3.6397816000,3.7047777000,3.6512515000,893319,8584589.0000,2,1.786638,1,1.470000,0
2004-04-28,sh.600540,3.7850670000,3.8806495000,3.7353641000,3.8309466000,3.7047777000,1703828,17005165.0000,2,3.407656,1,3.410000,0
2004-04-29,sh.600540,3.8309466000,3.8309466000,3.7506573000,3.7659505000,3.8309466000,1030951,10236078.0000,2,2.061902,1,-1.700000,0
2004-04-30,sh.600540,3.8462398000,3.8577097000,3.7468340000,3.8233000000,3.7659505000,691648,6903009.0000,2,1.383296,1,1.520000,0
2004-05-10,sh.600540,3.8233000000,3.8538864000,3.6703680000,3.6894845000,3.8233000000,454801,4451143.0000,2,0.909602,1,-3.500000,0
2004-05-11,sh.600540,3.6703680000,3.7391874000,3.6015486000,3.7315408000,3.6894845000,458328,4417716.0000,2,0.916656,1,1.140000,0
2004-05-12,sh.600540,3.7468340000,3.8921194000,3.7200709000,3.8844728000,3.7315408000,1215993,12187772.0000,2,2.431986,1,4.100000,0
2004-05-13,sh.600540,3.8844728000,3.9685854000,3.8041835000,3.9227058000,3.8844728000,1338278,13642634.0000,2,2.676556,1,0.980000,0
2004-05-14,sh.600540,3.9265291000,3.9265291000,3.8233000000,3.8424165000,3.9227058000,795720,8048837.0000,2,1.591440,1,-2.050000,0
2004-05-17,sh.600540,3.8347699000,3.8806495000,3.8041835000,3.8462398000,3.8424165000,379711,3811918.0000,2,0.759422,1,0.100000,0
2004-05-18,sh.600540,3.8309466000,3.9571155000,3.8309466000,3.9494689000,3.8462398000,916874,9387615.0000,2,1.833748,1,2.680000,0
2004-05-19,sh.600540,3.9762320000,3.9762320000,3.8615330000,3.8653563000,3.9494689000,785360,8059136.0000,2,1.570720,1,-2.130000,0
2004-05-20,sh.600540,3.8615330000,3.8882961000,3.8271233000,3.8424165000,3.8653563000,399878,4034814.0000,2,0.799756,1,-0.590000,0
2004-05-21,sh.600540,3.8615330000,3.8997660000,3.8003602000,3.8997660000,3.8424165000,437575,4417583.0000,2,0.875150,1,1.490000,0
2004-05-24,sh.600540,3.9379990000,3.9724087000,3.8080068000,3.8194767000,3.8997660000,663520,6714149.0000,2,1.327040,1,-2.060000,0
2004-05-25,sh.600540,3.7468340000,3.8041835000,3.6015486000,3.6168418000,3.8194767000,883786,8509574.0000,2,1.767572,1,-5.310000,0
2004-05-26,sh.600540,3.6168418000,3.6168418000,3.6168418000,3.6168418000,3.6168418000,0,0.0000,2,,0,0.000000,0
2004-05-27,sh.600540,3.6321350000,3.7850670000,3.6015486000,3.7506573000,3.6168418000,573180,5567379.0000,2,1.146360,1,3.700000,0
2004-05-28,sh.600540,3.7850670000,3.8959427000,3.7621272000,3.8233000000,3.7506573000,1082864,10897200.0000,2,2.165728,1,1.940000,0
2004-05-31,sh.600540,3.8615330000,3.9150592000,3.8233000000,3.9074126000,3.8233000000,942587,9585716.0000,2,1.885174,1,2.200000,0
2004-06-01,sh.600540,3.9379990000,4.0144650000,3.8615330000,3.9877019000,3.9074126000,1942644,20122767.0000,2,3.885288,1,2.050000,0
2004-06-02,sh.600540,4.0068184000,4.1482805000,3.9456456000,3.9762320000,3.9877019000,2446802,25836379.0000,2,4.893604,1,-0.290000,0
2004-06-03,sh.600540,3.9379990000,3.9685854000,3.8577097000,3.9303524000,3.9762320000,1282589,13119991.0000,2,2.565178,1,-1.150000,0
2004-06-04,sh.600540,3.8921194000,3.9494689000,3.8691796000,3.8844728000,3.9303524000,434412,4432194.0000,2,0.868824,1,-1.170000,0
2004-06-07,sh.600540,3.8997660000,3.9112359000,3.7927136000,3.8041835000,3.8844728000,491000,4938894.0000,2,0.982000,1,-2.070000,0
2004-06-08,sh.600540,3.7850670000,3.8041835000,3.6703680000,3.7009544000,3.8041835000,881354,8574765.0000,2,1.762708,1,-2.710000,0
2004-06-09,sh.600540,3.7430107000,3.7430107000,3.6397816000,3.6474282000,3.7009544000,482198,4649093.0000,2,0.964396,1,-1.450000,0
2004-06-10,sh.600540,3.6283117000,3.7009544000,3.5939020000,3.6397816000,3.6474282000,660171,6292829.0000,2,1.320342,1,-0.210000,0
2004-06-11,sh.600540,3.6894845000,3.7850670000,3.6550748000,3.6703680000,3.6397816000,670906,6539100.0000,2,1.341812,1,0.840000,0
2004-06-14,sh.600540,3.6550748000,3.6588981000,3.3033312000,3.4868496000,3.6703680000,1682125,15099018.0000,2,3.364250,1,-5.000000,0
2004-06-15,sh.600540,3.4447933000,3.5174360000,3.3186244000,3.5021428000,3.4868496000,1070618,9607857.0000,2,2.141236,1,0.440000,0
2004-06-16,sh.600540,3.5327292000,3.5480224000,3.4524399000,3.4944962000,3.5021428000,593708,5433998.0000,2,1.187416,1,-0.220000,0
2004-06-17,sh.600540,3.4944962000,3.4983195000,3.3568574000,3.3721506000,3.4944962000,527061,4688862.0000,2,1.054122,1,-3.500000,0
2004-06-18,sh.600540,3.3453875000,3.3989137000,3.3339176000,3.3836205000,3.3721506000,296319,2611145.0000,2,0.592638,1,0.340000,0
2004-06-21,sh.600540,3.3836205000,3.4830263000,3.3453875000,3.4600865000,3.3836205000,300833,2695483.0000,2,0.601666,1,2.260000,0
2004-06-22,sh.600540,3.4600865000,3.5097894000,3.4486166000,3.4753797000,3.4600865000,379409,3457263.0000,2,0.758818,1,0.440000,0
2004-06-23,sh.600540,3.4753797000,3.5212593000,3.3797972000,3.4180302000,3.4753797000,405678,3629886.0000,2,0.811356,1,-1.650000,0
2004-06-24,sh.600540,3.4142069000,3.4600865000,3.3836205000,3.3989137000,3.4180302000,256788,2298441.0000,2,0.513576,1,-0.560000,0
2004-06-25,sh.600540,3.3645040000,3.3950904000,3.2192186000,3.2230419000,3.3989137000,712401,6140965.0000,2,1.424802,1,-5.170000,0
2004-06-28,sh.600540,3.2306885000,3.2306885000,3.0165837000,3.0204070000,3.2230419000,586009,4739927.0000,2,1.172018,1,-6.290000,0
2004-06-29,sh.600540,3.0204070000,3.0854031000,2.9783507000,3.0777565000,3.0204070000,505190,4015648.0000,2,1.010380,1,1.900000,0
2004-06-30,sh.600540,3.0739332000,3.0968730000,3.0242303000,3.0242303000,3.0777565000,422651,3391441.0000,2,0.845302,1,-1.740000,0
2004-07-01,sh.600540,3.0204070000,3.2039254000,3.0165837000,3.1312827000,3.0242303000,704459,5755817.0000,2,1.408918,1,3.540000,0
2004-07-02,sh.600540,3.1503992000,3.1695157000,3.1006963000,3.1351060000,3.1312827000,476114,3896955.0000,2,0.952228,1,0.120000,0
2004-07-05,sh.600540,3.1351060000,3.1886322000,3.1159895000,3.1848089000,3.1351060000,342761,2833057.0000,2,0.685522,1,1.590000,0
2004-07-06,sh.600540,3.2039254000,3.2077487000,3.1389293000,3.1618691000,3.1848089000,527060,4370893.0000,2,1.054120,1,-0.720000,0
2004-07-07,sh.600540,3.1656924000,3.1886322000,3.0777565000,3.0815798000,3.1618691000,422500,3432829.0000,2,0.845000,1,-2.540000,0
2004-07-08,sh.600540,3.1559512600,3.1559512600,3.0444007000,3.0815842200,3.0815842200,171832,1137474.0000,2,0.286387,1,0.000000,0
2004-07-09,sh.600540,3.0722883400,3.0722883400,2.9886254200,3.0025692400,3.0815842200,556057,3612578.0000,2,0.926762,1,-2.560000,0
2004-07-12,sh.600540,2.9746816000,2.9746816000,2.7794681200,2.8212995800,3.0025692400,674406,4112628.0000,2,1.124010,1,-6.040000,0
2004-07-13,sh.600540,2.8120037000,2.8584831000,2.7934119400,2.8212995800,2.8212995800,336846,2043689.0000,2,0.561410,1,0.000000,0
2004-07-14,sh.600540,2.8212995800,2.8445392800,2.6260861000,2.7097490200,2.8212995800,825002,4781724.0000,2,1.375003,1,-3.950000,0
2004-07-15,sh.600540,2.7190449000,2.7748201800,2.6958052000,2.7283407800,2.7097490200,478152,2804327.0000,2,0.796920,1,0.690000,0
2004-07-16,sh.600540,2.7329887200,2.9049625000,2.7329887200,2.8770748600,2.7283407800,1113871,6793834.0000,2,1.856452,1,5.450000,0
2004-07-19,sh.600540,2.9096104400,2.9932733600,2.8724269200,2.9049625000,2.8770748600,1034587,6535616.0000,2,1.724312,1,0.970000,0
2004-07-20,sh.600540,2.8817228000,2.9096104400,2.8445392800,2.8584831000,2.9049625000,380200,2349979.0000,2,0.633667,1,-1.600000,0
2004-07-21,sh.600540,2.8538351600,2.8956666200,2.7980598800,2.8352434000,2.8584831000,317950,1945761.0000,2,0.529917,1,-0.810000,0
2004-07-22,sh.600540,2.8724269200,2.8724269200,2.7422846000,2.7422846000,2.8352434000,548342,3284643.0000,2,0.913903,1,-3.280000,0
2004-07-23,sh.600540,2.7376366600,2.7515804800,2.6725655000,2.7469325400,2.7422846000,429220,2496161.0000,2,0.715367,1,0.170000,0
2004-07-26,sh.600540,2.6958052000,2.7236928400,2.6586216800,2.6865093200,2.7469325400,325400,1882922.0000,2,0.542333,1,-2.200000,0
2004-07-27,sh.600540,2.6958052000,2.7329887200,2.6028464000,2.6400299200,2.6865093200,335220,1928227.0000,2,0.558700,1,-1.730000,0
2004-07-28,sh.600540,2.6493258000,2.7283407800,2.6260861000,2.7236928400,2.6400299200,372244,2138937.0000,2,0.620407,1,3.170000,0
2004-07-29,sh.600540,2.7236928400,2.8120037000,2.7190449000,2.8073557600,2.7236928400,489469,2915802.0000,2,0.815782,1,3.070000,0
2004-07-30,sh.600540,2.8305954600,2.8305954600,2.7190449000,2.7422846000,2.8073557600,292520,1738918.0000,2,0.487533,1,-2.320000,0
2004-08-02,sh.600540,2.7376366600,2.7376366600,2.6725655000,2.6772134400,2.7422846000,178560,1036684.0000,2,0.297600,1,-2.370000,0
2004-08-03,sh.600540,2.6725655000,2.7051010800,2.6725655000,2.6958052000,2.6772134400,246304,1424170.0000,2,0.410507,1,0.690000,0
2004-08-04,sh.600540,2.6958052000,2.8073557600,2.6818613800,2.7794681200,2.6958052000,466830,2787477.0000,2,0.778050,1,3.100000,0
2004-08-05,sh.600540,2.7422846000,2.8073557600,2.7051010800,2.7190449000,2.7794681200,354759,2109335.0000,2,0.591265,1,-2.170000,0
2004-08-06,sh.600540,2.7051010800,2.8724269200,2.6958052000,2.8398913400,2.7190449000,1367607,8236692.0000,2,2.279345,1,4.440000,0
2004-08-09,sh.600540,2.8166516400,2.8305954600,2.7701722400,2.8166516400,2.8398913400,659442,3965445.0000,2,1.099070,1,-0.820000,0
2004-08-10,sh.600540,2.8120037000,2.8259475200,2.7422846000,2.8027078200,2.8166516400,504563,3019128.0000,2,0.840938,1,-0.500000,0
2004-08-11,sh.600540,2.7608763600,2.8027078200,2.7097490200,2.7097490200,2.8027078200,463740,2733432.0000,2,0.772900,1,-3.320000,0
2004-08-12,sh.600540,2.7004531400,2.7329887200,2.6725655000,2.7097490200,2.7097490200,354917,2064342.0000,2,0.591528,1,0.000000,0
2004-08-13,sh.600540,2.7097490200,2.7422846000,2.6725655000,2.6958052000,2.7097490200,253646,1474739.0000,2,0.422743,1,-0.510000,0
2004-08-16,sh.600540,2.6958052000,2.7097490200,2.5563670000,2.5749587600,2.6958052000,605640,3392606.0000,2,1.009400,1,-4.480000,0
2004-08-17,sh.600540,2.5563670000,2.6214381600,2.5563670000,2.5842546400,2.5749587600,190680,1061194.0000,2,0.317800,1,0.360000,0
2004-08-18,sh.600540,2.6028464000,2.6865093200,2.5935505200,2.5981984600,2.5842546400,350499,1987104.0000,2,0.584165,1,0.540000,0
2004-08-19,sh.600540,2.5981984600,2.6214381600,2.5331273000,2.5563670000,2.5981984600,400203,2211637.0000,2,0.667005,1,-1.610000,0
2004-08-20,sh.600540,2.5656628800,2.5749587600,2.3704494000,2.4634082000,2.5563670000,738337,3893959.0000,2,1.230562,1,-3.640000,0
2004-08-23,sh.600540,2.4634082000,2.5052396600,2.4355205600,2.5005917200,2.4634082000,282241,1502204.0000,2,0.470402,1,1.510000,0
2004-08-24,sh.600540,2.3797452800,2.5796067000,2.3704494000,2.5563670000,2.5005917200,968797,5197247.0000,2,1.614662,1,2.230000,0
2004-08-25,sh.600540,2.5517190600,2.5610149400,2.4727040800,2.4912958400,2.5563670000,398621,2163258.0000,2,0.664368,1,-2.550000,0
2004-08-26,sh.600540,2.5098876000,2.5331273000,2.4401685000,2.4587602600,2.4912958400,237754,1275926.0000,2,0.396257,1,-1.310000,0
2004-08-27,sh.600540,2.4587602600,2.4866479000,2.3750973400,2.3843932200,2.4587602600,346546,1792391.0000,2,0.577577,1,-3.020000,0
2004-08-30,sh.600540,2.3750973400,2.3890411600,2.3100261800,2.3750973400,2.3843932200,284605,1437376.0000,2,0.474342,1,-0.390000,0
2004-08-31,sh.600540,2.4448164400,2.5098876000,2.4169288000,2.4262246800,2.3750973400,586600,3088024.0000,2,0.977667,1,2.150000,0
2004-09-01,sh.600540,2.4215767400,2.4215767400,2.3611535200,2.3658014600,2.4262246800,272340,1394982.0000,2,0.453900,1,-2.490000,0
2004-09-02,sh.600540,2.3518576400,2.4122808600,2.3239700000,2.4029849800,2.3658014600,363962,1857363.0000,2,0.606603,1,1.570000,0
2004-09-03,sh.600540,2.4169288000,2.6446778600,2.4076329200,2.6446778600,2.4029849800,2716759,15208956.0000,2,4.527932,1,10.060000,0
2004-09-06,sh.600540,2.6911572600,2.7236928400,2.6028464000,2.6586216800,2.6446778600,5018891,28785545.0000,2,8.364818,1,0.530000,0
2004-09-07,sh.600540,2.6493258000,2.7562284200,2.6074943400,2.7515804800,2.6586216800,3376212,19537639.0000,2,5.627020,1,3.500000,0
2004-09-08,sh.600540,2.7422846000,2.7562284200,2.7004531400,2.7143969600,2.7515804800,2017464,11844167.0000,2,3.362440,1,-1.350000,0
2004-09-09,sh.600540,2.7004531400,2.7469325400,2.6074943400,2.7329887200,2.7143969600,1973167,11455943.0000,2,3.288612,1,0.680000,0
2004-09-10,sh.600540,2.7004531400,2.7329887200,2.6586216800,2.7004531400,2.7329887200,1471238,8538055.0000,2,2.452063,1,-1.190000,0
2004-09-13,sh.600540,2.7608763600,2.8584831000,2.7051010800,2.7097490200,2.7004531400,5633325,33782575.0000,2,9.388875,1,0.340000,0
2004-09-14,sh.600540,2.7051010800,2.9514419000,2.7051010800,2.9328501400,2.7097490200,6341092,38975213.0000,2,10.568487,1,8.230000,0
2004-09-15,sh.600540,2.9189063200,3.2256703600,2.8724269200,3.0862321600,2.9328501400,8598896,57034268.0000,2,14.331493,1,5.230000,0
2004-09-16,sh.600540,3.0211610000,3.1745430200,2.9979213000,3.1094718600,3.0862321600,4516885,29863803.0000,2,7.528142,1,0.750000,0
2004-09-17,sh.600540,3.0676404000,3.2860935800,3.0490486400,3.2256703600,3.1094718600,4409818,29828981.0000,2,7.349697,1,3.740000,0
2004-09-20,sh.600540,3.1977827200,3.3186291600,3.1513033200,3.3000374000,3.2256703600,5232957,36443358.0000,2,8.721595,1,2.310000,0
2004-09-21,sh.600540,3.3000374000,3.3000374000,3.1884868400,3.2163744800,3.3000374000,4191946,29145241.0000,2,6.986577,1,-2.540000,0
2004-09-22,sh.600540,3.1884868400,3.3883482600,3.1605992000,3.2210224200,3.2163744800,4166922,29451239.0000,2,6.944870,1,0.140000,0
2004-09-23,sh.600540,3.1977827200,3.2907415200,3.1048239200,3.2675018200,3.2210224200,2078716,14187507.0000,2,3.464527,1,1.440000,0
2004-09-24,sh.600540,3.2721497600,3.3186291600,3.0583445200,3.0769362800,3.2675018200,3029293,20870735.0000,2,5.048822,1,-5.830000,0
2004-09-27,sh.600540,3.0769362800,3.1605992000,2.9374980800,2.9700336600,3.0769362800,1672180,10857610.0000,2,2.786967,1,-3.470000,0
2004-09-28,sh.600540,2.9886254200,3.0815842200,2.9514419000,3.0583445200,2.9700336600,1213765,7937330.0000,2,2.022942,1,2.970000,0
2004-09-29,sh.600540,3.0583445200,3.0676404000,2.9653857200,2.9700336600,3.0583445200,676341,4354651.0000,2,1.127235,1,-2.890000,0
2004-09-30,sh.600540,2.9746816000,2.9839774800,2.8352434000,2.8817228000,2.9700336600,1314239,8181169.0000,2,2.190398,1,-2.970000,0
2004-10-08,sh.600540,2.9049625000,3.0862321600,2.8631310400,3.0769362800,2.8817228000,1118112,7178120.0000,2,1.863520,1,6.770000,0
2004-10-11,sh.600540,3.1001759800,3.3418688600,3.0908801000,3.2442621200,3.0769362800,4305893,29956171.0000,2,7.176488,1,5.440000,0
2004-10-12,sh.600540,3.2070786000,3.2442621200,3.1234156800,3.1791909600,3.2442621200,1484047,10170422.0000,2,2.473412,1,-2.010000,0
2004-10-13,sh.600540,3.1652471400,3.2070786000,3.1187677400,3.1838389000,3.1791909600,928374,6312242.0000,2,1.547290,1,0.150000,0
2004-10-14,sh.600540,3.1605992000,3.1605992000,2.8677789800,2.8677789800,3.1838389000,1680262,10730139.0000,2,2.800437,1,-9.930000,0
2004-10-15,sh.600540,2.7980598800,2.9049625000,2.6958052000,2.7469325400,2.8677789800,1430554,8586302.0000,2,2.384257,1,-4.210000,0
