date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-12-08,sh.600576,1.2844910400,1.2966088800,1.2562160800,1.2562160800,1.2844910400,868490,2737980.0000,2,1.447483,1,-2.201263,0
2005-12-09,sh.600576,1.2521768000,1.2844910400,1.2440982400,1.2844910400,1.2562160800,589894,1856835.0000,2,0.983157,1,2.250809,0
2005-12-12,sh.600576,1.2844910400,1.2966088800,1.2804517600,1.2885303200,1.2844910400,727181,2318770.0000,2,1.211968,1,0.314465,0
2005-12-13,sh.600576,1.2844910400,1.2925696000,1.2642946400,1.2925696000,1.2885303200,465446,1469492.0000,2,0.775743,1,0.313479,0
2005-12-14,sh.600576,1.2966088800,1.3127660000,1.2844910400,1.3127660000,1.2925696000,587012,1891317.0000,2,0.978353,1,1.562499,0
2005-12-15,sh.600576,1.3127660000,1.3168052800,1.2844910400,1.2885303200,1.3127660000,421275,1355592.0000,2,0.702125,1,-1.846152,0
2005-12-16,sh.600576,1.2885303200,1.3046874400,1.2804517600,1.3006481600,1.2885303200,404690,1296628.0000,2,0.674483,1,0.940438,0
2005-12-19,sh.600576,1.3168052800,1.3289231200,1.2966088800,1.3087267200,1.3006481600,371400,1202382.0000,2,0.619000,1,0.621117,0
2005-12-20,sh.600576,1.2966088800,1.3208445600,1.2844910400,1.3046874400,1.3087267200,495200,1597440.0000,2,0.825333,1,-0.308642,0
2005-12-21,sh.600576,1.3087267200,1.3127660000,1.2723732000,1.2723732000,1.3046874400,591000,1881241.0000,2,0.985000,1,-2.476778,0
2005-12-22,sh.600576,1.2723732000,1.2925696000,1.2642946400,1.2925696000,1.2723732000,409263,1293157.0000,2,0.682105,1,1.587300,0
2005-12-23,sh.600576,1.2844910400,1.3087267200,1.2764124800,1.3006481600,1.2925696000,737723,2356577.0000,2,1.229538,1,0.624999,0
2005-12-26,sh.600576,1.2925696000,1.3127660000,1.2844910400,1.3127660000,1.3006481600,728438,2346143.0000,2,1.214063,1,0.931676,0
2005-12-27,sh.600576,1.3127660000,1.3127660000,1.2925696000,1.3046874400,1.3127660000,443464,1431870.0000,2,0.739107,1,-0.615384,0
2005-12-28,sh.600576,1.2239018400,1.2481375200,1.2077447200,1.2279411200,1.3046874400,3476011,10550993.0000,2,5.793352,1,-5.882355,0
2005-12-29,sh.600576,1.2198625600,1.2239018400,1.1794697600,1.1915876000,1.2279411200,3916775,11607841.0000,2,6.527958,1,-2.960524,0
2005-12-30,sh.600576,1.1915876000,1.1996661600,1.1633126400,1.1713912000,1.1915876000,2308951,6718249.0000,2,3.848252,1,-1.694914,0
2006-01-04,sh.600576,1.1673519200,1.1835090400,1.1633126400,1.1754304800,1.1713912000,1085341,3160181.0000,2,1.808902,1,0.344827,0
2006-01-05,sh.600576,1.1794697600,1.1915876000,1.1673519200,1.1915876000,1.1754304800,1570666,4576437.0000,2,2.617777,1,1.374569,0
2006-01-06,sh.600576,1.1835090400,1.1996661600,1.1835090400,1.1915876000,1.1915876000,1930110,5682627.0000,2,3.216850,1,0.000000,0
2006-01-09,sh.600576,1.1956268800,1.2198625600,1.1875483200,1.2158232800,1.1915876000,2513635,7512343.0000,2,4.189392,1,2.033896,0
2006-01-10,sh.600576,1.2077447200,1.2239018400,1.1996661600,1.2158232800,1.2158232800,1053235,3161958.0000,2,1.755392,1,0.000000,0
2006-01-11,sh.600576,1.2037054400,1.2562160800,1.2037054400,1.2400589600,1.2158232800,3102296,9490150.0000,2,5.170493,1,1.993354,0
2006-01-12,sh.600576,1.2360196800,1.2642946400,1.2319804000,1.2602553600,1.2400589600,3273275,10161097.0000,2,5.455458,1,1.628663,0
2006-01-13,sh.600576,1.2723732000,1.3854730400,1.2723732000,1.3329624000,1.2602553600,8692419,28363210.0000,2,14.487365,1,5.769233,0
2006-01-16,sh.600576,1.3208445600,1.3208445600,1.2683339200,1.2764124800,1.3329624000,2700750,8656601.0000,2,4.501250,1,-4.242420,0
2006-01-17,sh.600576,1.2683339200,1.2844910400,1.2521768000,1.2642946400,1.2764124800,1394272,4355314.0000,2,2.323787,1,-0.949366,0
2006-01-18,sh.600576,1.2602553600,1.2925696000,1.2562160800,1.2804517600,1.2642946400,1189118,3759002.0000,2,1.981863,1,1.277954,0
2006-01-19,sh.600576,1.2764124800,1.2885303200,1.2562160800,1.2723732000,1.2804517600,1700409,5337360.0000,2,2.834015,1,-0.630914,0
2006-01-20,sh.600576,1.2804517600,1.2925696000,1.2683339200,1.2723732000,1.2723732000,1326446,4198050.0000,2,2.210743,1,0.000000,0
2006-01-23,sh.600576,1.2683339200,1.2804517600,1.2239018400,1.2319804000,1.2723732000,1938819,5956838.0000,2,3.231365,1,-3.174608,0
2006-01-24,sh.600576,1.2279411200,1.2319804000,1.2077447200,1.2117840000,1.2319804000,1464661,4415742.0000,2,2.441102,1,-1.639343,0
2006-01-25,sh.600576,1.2117840000,1.2279411200,1.2037054400,1.2198625600,1.2117840000,907203,2729159.0000,2,1.512005,1,0.666666,0
2006-02-06,sh.600576,1.2198625600,1.2440982400,1.2117840000,1.2440982400,1.2198625600,761542,2326199.0000,2,1.269237,1,1.986753,0
2006-02-07,sh.600576,1.2360196800,1.2723732000,1.2360196800,1.2683339200,1.2440982400,1339266,4138834.0000,2,2.232110,1,1.948058,0
2006-02-08,sh.600576,1.2683339200,1.2764124800,1.2521768000,1.2764124800,1.2683339200,876183,2739406.0000,2,1.460305,1,0.636942,0
2006-02-09,sh.600576,1.2804517600,1.2885303200,1.2602553600,1.2642946400,1.2764124800,912045,2873938.0000,2,1.520075,1,-0.949366,0
2006-02-10,sh.600576,1.2562160800,1.2642946400,1.2440982400,1.2562160800,1.2642946400,904527,2804515.0000,2,1.507545,1,-0.638985,0
2006-02-13,sh.600576,1.2562160800,1.2723732000,1.2521768000,1.2723732000,1.2562160800,905177,2831500.0000,2,1.508628,1,1.286180,0
2006-02-14,sh.600576,1.2683339200,1.2764124800,1.2642946400,1.2683339200,1.2723732000,660635,2076254.0000,2,1.101058,1,-0.317460,0
2006-02-15,sh.600576,1.2723732000,1.3046874400,1.2683339200,1.2966088800,1.2683339200,2183825,6963386.0000,2,3.639708,1,2.229297,0
2006-02-16,sh.600576,1.3006481600,1.3046874400,1.2602553600,1.2642946400,1.2966088800,1595563,5060142.0000,2,2.659272,1,-2.492209,0
2006-02-17,sh.600576,1.2925696000,1.3531588000,1.2804517600,1.3087267200,1.2642946400,6439695,21134505.0000,2,10.732825,1,3.514374,0
2006-02-20,sh.600576,1.2925696000,1.2925696000,1.1835090400,1.2360196800,1.3087267200,2405633,7360190.0000,2,4.009388,1,-5.555557,0
2006-02-21,sh.600576,1.2360196800,1.2481375200,1.2158232800,1.2481375200,1.2360196800,837383,2560548.0000,2,1.395638,1,0.980391,0
2006-02-22,sh.600576,1.2481375200,1.2602553600,1.2360196800,1.2440982400,1.2481375200,934000,2886062.0000,2,1.556667,1,-0.323624,0
2006-02-23,sh.600576,1.2481375200,1.2521768000,1.2319804000,1.2481375200,1.2440982400,626398,1925620.0000,2,1.043997,1,0.324675,0
2006-02-24,sh.600576,1.2481375200,1.2683339200,1.2360196800,1.2642946400,1.2481375200,874380,2707896.0000,2,1.457300,1,1.294505,0
2006-02-27,sh.600576,1.2642946400,1.2925696000,1.2642946400,1.2844910400,1.2642946400,1563778,4966074.0000,2,2.606297,1,1.597443,0
2006-02-28,sh.600576,1.3006481600,1.3289231200,1.2885303200,1.2966088800,1.2844910400,3558447,11525176.0000,2,5.930745,1,0.943395,0
2006-03-01,sh.600576,1.2885303200,1.3087267200,1.2723732000,1.2966088800,1.2966088800,1319580,4216626.0000,2,2.199300,1,0.000000,0
2006-03-02,sh.600576,1.2844910400,1.2925696000,1.2521768000,1.2521768000,1.2966088800,1094900,3452074.0000,2,1.824833,1,-3.426795,0
2006-03-03,sh.600576,1.2400589600,1.2602553600,1.2319804000,1.2562160800,1.2521768000,842751,2601738.0000,2,1.404585,1,0.322580,0
2006-03-06,sh.600576,1.2521768000,1.2602553600,1.2440982400,1.2481375200,1.2562160800,550200,1701943.0000,2,0.917000,1,-0.643086,0
2006-03-07,sh.600576,1.2360196800,1.2440982400,1.2117840000,1.2198625600,1.2481375200,791716,2392244.0000,2,1.319527,1,-2.265370,0
2006-03-08,sh.600576,1.2158232800,1.2319804000,1.2037054400,1.2279411200,1.2198625600,453179,1363315.0000,2,0.755298,1,0.662251,0
2006-03-09,sh.600576,1.2279411200,1.2319804000,1.2117840000,1.2158232800,1.2279411200,346307,1045383.0000,2,0.577178,1,-0.986841,0
2006-03-10,sh.600576,1.2158232800,1.2279411200,1.2077447200,1.2198625600,1.2158232800,324680,977713.0000,2,0.541133,1,0.332226,0
2006-03-13,sh.600576,1.2239018400,1.2360196800,1.2158232800,1.2239018400,1.2198625600,278282,841282.0000,2,0.463803,1,0.331126,0
2006-03-14,sh.600576,1.2239018400,1.2239018400,1.1956268800,1.2158232800,1.2239018400,424099,1267843.0000,2,0.706832,1,-0.660065,0
2006-03-15,sh.600576,1.2158232800,1.2360196800,1.2117840000,1.2319804000,1.2158232800,372101,1129555.0000,2,0.620168,1,1.328902,0
2006-03-16,sh.600576,1.2319804000,1.2319804000,1.2117840000,1.2158232800,1.2319804000,340200,1026830.0000,2,0.567000,1,-1.311474,0
2006-03-17,sh.600576,1.2198625600,1.2239018400,1.2117840000,1.2198625600,1.2158232800,399199,1203999.0000,2,0.665332,1,0.332226,0
2006-03-20,sh.600576,1.2239018400,1.2481375200,1.2239018400,1.2400589600,1.2198625600,660097,2016803.0000,2,1.100162,1,1.655628,0
2006-03-21,sh.600576,1.2360196800,1.2885303200,1.2279411200,1.2723732000,1.2400589600,1613939,5002273.0000,2,2.689898,1,2.605869,0
2006-03-22,sh.600576,1.2844910400,1.3693159200,1.2723732000,1.2723732000,1.2723732000,2094313,6687713.0000,2,3.490522,1,0.000000,0
2006-03-23,sh.600576,1.2723732000,1.3450802400,1.2562160800,1.3006481600,1.2723732000,3081263,10005711.0000,2,5.135438,1,2.222220,0
2006-03-24,sh.600576,1.3006481600,1.3006481600,1.3006481600,1.3006481600,1.3006481600,0,0.0000,2,,0,0.000000,0
2006-03-27,sh.600576,1.2360196800,1.2360196800,1.2360196800,1.2360196800,1.3006481600,3335500,10206630.0000,2,5.559167,1,-4.968947,1
2006-03-28,sh.600576,1.2319804000,1.2562160800,1.1794697600,1.1915876000,1.2360196800,4028431,12049511.0000,2,6.714052,1,-3.594768,1
2006-03-29,sh.600576,1.1835090400,1.2158232800,1.1794697600,1.1996661600,1.1915876000,2100540,6249731.0000,2,3.500900,1,0.677965,1
2006-03-30,sh.600576,1.1956268800,1.2037054400,1.1875483200,1.1996661600,1.1996661600,846260,2503817.0000,2,1.410433,1,0.000000,1
2006-03-31,sh.600576,1.1956268800,1.1956268800,1.1713912000,1.1794697600,1.1996661600,1456911,4263044.0000,2,2.428185,1,-1.683500,1
2006-04-03,sh.600576,1.1754304800,1.1875483200,1.1673519200,1.1754304800,1.1794697600,1212990,3533955.0000,2,2.021650,1,-0.342465,1
2006-04-04,sh.600576,1.1713912000,1.1794697600,1.1633126400,1.1754304800,1.1754304800,1332896,3856294.0000,2,2.221493,1,0.000000,1
2006-04-05,sh.600576,1.1713912000,1.1915876000,1.1633126400,1.1835090400,1.1754304800,2291654,6672018.0000,2,3.819423,1,0.687284,1
2006-04-06,sh.600576,1.1835090400,1.1835090400,1.1673519200,1.1754304800,1.1835090400,1156659,3355868.0000,2,1.927765,1,-0.682593,1
2006-04-07,sh.600576,1.1713912000,1.1915876000,1.1673519200,1.1835090400,1.1754304800,967589,2819597.0000,2,1.612648,1,0.687284,1
2006-04-10,sh.600576,1.1794697600,1.2198625600,1.1754304800,1.2037054400,1.1835090400,1463405,4343071.0000,2,2.439008,1,1.706483,1
2006-04-11,sh.600576,1.2117840000,1.2117840000,1.1835090400,1.2037054400,1.2037054400,1409783,4190394.0000,2,2.349638,1,0.000000,1
2006-04-12,sh.600576,1.2037054400,1.2279411200,1.1915876000,1.2117840000,1.2037054400,1631183,4905739.0000,2,2.718638,1,0.671140,1
2006-04-13,sh.600576,1.2198625600,1.2198625600,1.1754304800,1.1754304800,1.2117840000,984069,2919848.0000,2,1.640115,1,-2.999997,1
2006-04-14,sh.600576,1.1713912000,1.1996661600,1.1713912000,1.1956268800,1.1754304800,793713,2330835.0000,2,1.322855,1,1.718211,1
2006-04-17,sh.600576,1.1956268800,1.2158232800,1.1875483200,1.1996661600,1.1956268800,856134,2554855.0000,2,1.426890,1,0.337838,1
2006-04-18,sh.600576,1.1956268800,1.2400589600,1.1875483200,1.2198625600,1.1996661600,1915974,5784041.0000,2,3.193290,1,1.683500,1
2006-04-19,sh.600576,1.2158232800,1.2239018400,1.1956268800,1.2117840000,1.2198625600,917782,2744877.0000,2,1.529637,1,-0.662251,1
2006-04-20,sh.600576,1.1915876000,1.2360196800,1.1511948000,1.1875483200,1.2117840000,1948276,5708258.0000,2,3.247127,1,-1.999998,1
2006-04-21,sh.600576,1.1794697600,1.1794697600,1.1269591200,1.1269591200,1.1875483200,2695290,7566124.0000,2,4.492150,1,-5.102044,1
2006-04-24,sh.600576,1.0906056000,1.0946448800,1.0704092000,1.0704092000,1.1269591200,818500,2171905.0000,2,1.364167,1,-5.017917,1
2006-04-25,sh.600576,1.0178985600,1.0421342400,1.0178985600,1.0300164000,1.0704092000,1559960,3955797.0000,2,2.599933,1,-3.773590,1
2006-04-26,sh.600576,1.0825270400,1.0825270400,1.0300164000,1.0825270400,1.0300164000,1313912,3498577.0000,2,2.189853,1,5.098044,1
2006-04-27,sh.600576,1.1027234400,1.1350376800,1.0946448800,1.1350376800,1.0825270400,1509425,4220591.0000,2,2.515708,1,4.850741,1
2006-04-28,sh.600576,1.1875483200,1.1915876000,1.1471555200,1.1915876000,1.1350376800,2847367,8354209.0000,2,4.745612,1,4.982210,1
2006-05-08,sh.600576,1.2521768000,1.2521768000,1.2037054400,1.2521768000,1.1915876000,1423220,4408610.0000,2,2.372033,1,5.084741,1
2006-05-09,sh.600576,1.3168052800,1.3168052800,1.2764124800,1.2966088800,1.2521768000,5605497,18164726.0000,2,9.342495,1,3.548392,1
2006-05-10,sh.600576,1.2844910400,1.2844910400,1.2360196800,1.2521768000,1.2966088800,1895422,5905427.0000,2,3.159037,1,-3.426795,1
2006-05-11,sh.600576,1.2521768000,1.3168052800,1.2521768000,1.3168052800,1.2521768000,3704910,12049225.0000,2,6.174850,1,5.161293,1
2006-05-12,sh.600576,1.3248838400,1.3814337600,1.3248838400,1.3814337600,1.3168052800,2511254,8552222.0000,2,4.185423,1,4.907978,1
2006-05-15,sh.600576,1.4420229600,1.4501015200,1.3854730400,1.4177872800,1.3814337600,2655970,9370664.0000,2,4.426617,1,2.631576,1
2006-05-16,sh.600576,1.4177872800,1.4177872800,1.4177872800,1.4177872800,1.4177872800,0,0.0000,2,,0,0.000000,1
2006-05-17,sh.600576,1.3773944800,1.4864550400,1.3450802400,1.3773944800,1.4177872800,2218660,7851494.0000,2,3.697767,1,-2.849000,1
2006-05-18,sh.600576,1.3773944800,1.4460622400,1.3733552000,1.4258658400,1.3773944800,1878100,6550937.0000,2,3.130167,1,3.519058,1
2006-05-19,sh.600576,1.4218265600,1.4702979200,1.4218265600,1.4581800800,1.4258658400,1096673,3948151.0000,2,1.827788,1,2.266287,1
2006-05-22,sh.600576,1.4743372000,1.5308871200,1.4581800800,1.5308871200,1.4581800800,967309,3621654.0000,2,1.612182,1,4.986152,1
2006-05-23,sh.600576,1.6076334400,1.6076334400,1.5833977600,1.6076334400,1.5308871200,992604,3949055.0000,2,1.654340,1,5.013194,1
2006-05-24,sh.600576,1.6884190400,1.6884190400,1.5308871200,1.6197512800,1.6076334400,6143971,24911942.0000,2,10.239952,1,0.753774,1
2006-05-25,sh.600576,1.6278298400,1.7005368800,1.6197512800,1.7005368800,1.6197512800,2224731,9168898.0000,2,3.707885,1,4.987526,1
2006-05-26,sh.600576,1.7288118400,1.7853617600,1.7288118400,1.7853617600,1.7005368800,2909680,12831623.0000,2,4.849467,1,4.988124,1
2006-05-29,sh.600576,1.8742259200,1.8742259200,1.7692046400,1.8136367200,1.7853617600,3432751,15552910.0000,2,5.721252,1,1.583703,1
2006-05-30,sh.600576,1.7570868000,1.8782652000,1.7288118400,1.7772832000,1.8136367200,2211329,9823381.0000,2,3.685548,1,-2.004447,1
2006-05-31,sh.600576,1.7772832000,1.8661473600,1.7368904000,1.8661473600,1.7772832000,5548247,25230264.0000,2,9.247078,1,4.999995,1
2006-06-01,sh.600576,1.9388544000,1.9590508000,1.9186580000,1.9590508000,1.8661473600,948573,4588494.0000,2,1.580955,1,4.978355,1
2006-06-02,sh.600576,2.0559935200,2.0559935200,2.0559935200,2.0559935200,1.9590508000,494927,2519178.0000,2,0.824878,1,4.948459,1
2006-06-05,sh.600576,2.1569755200,2.1569755200,2.1569755200,2.1569755200,2.0559935200,491988,2627216.0000,2,0.819980,1,4.911591,1
2006-06-06,sh.600576,2.2660360800,2.2660360800,2.0519542400,2.1892897600,2.1569755200,4784124,25979415.0000,2,7.973540,1,1.498126,1
2006-06-07,sh.600576,2.1408184000,2.2135254400,2.0802292000,2.0802292000,2.1892897600,2975977,15567246.0000,2,4.959962,1,-4.981549,1
2006-06-08,sh.600576,1.9792472000,2.0761899200,1.9752079200,1.9752079200,2.0802292000,1307800,6432883.0000,2,2.179667,1,-5.048548,1
2006-06-09,sh.600576,1.8944223200,2.0721506400,1.8782652000,2.0721506400,1.9752079200,4709872,23462893.0000,2,7.849787,1,4.907980,1
2006-06-12,sh.600576,2.0802292000,2.1771719200,2.0761899200,2.0883077600,2.0721506400,2098940,11136426.0000,2,3.498233,1,0.779726,1
2006-06-13,sh.600576,2.0883077600,2.1892897600,2.0883077600,2.1206220000,2.0883077600,888248,4685803.0000,2,1.480413,1,1.547387,1
2006-06-14,sh.600576,2.1206220000,2.1206220000,2.0156007200,2.0156007200,2.1206220000,931992,4716730.0000,2,1.553320,1,-4.952385,1
2006-06-15,sh.600576,1.9186580000,2.0883077600,1.9146187200,1.9348151200,2.0156007200,1770516,8520201.0000,2,2.950860,1,-4.008012,1
2006-06-16,sh.600576,1.9590508000,2.0317578400,1.9590508000,2.0317578400,1.9348151200,1862085,9305930.0000,2,3.103475,1,5.010444,1
2006-06-19,sh.600576,2.0519542400,2.1327398400,2.0398364000,2.1327398400,2.0317578400,1651049,8654614.0000,2,2.751748,1,4.970179,1
2006-06-20,sh.600576,2.1610148000,2.2377611200,2.1610148000,2.2377611200,2.1327398400,1754420,9682651.0000,2,2.924033,1,4.924237,1
2006-06-21,sh.600576,2.2458396800,2.3508609600,2.2458396800,2.3508609600,2.2377611200,2114651,12261544.0000,2,3.524418,1,5.054155,1
2006-06-22,sh.600576,2.3549002400,2.4478036800,2.3104681600,2.3306645600,2.3508609600,1891029,11173925.0000,2,3.151715,1,-0.859110,1
2006-06-23,sh.600576,2.3225860000,2.4195287200,2.2256432800,2.3872144800,2.3306645600,922044,5404826.0000,2,1.536740,1,2.426341,1
2006-06-26,sh.600576,2.4154894400,2.4639608000,2.3266252800,2.4033716000,2.3872144800,1158236,6799291.0000,2,1.930393,1,0.676818,1
2006-06-27,sh.600576,2.4033716000,2.4195287200,2.3347038400,2.3427824000,2.4033716000,1316160,7710216.0000,2,2.193600,1,-2.521002,1
2006-06-28,sh.600576,2.3266252800,2.3670180800,2.2660360800,2.3306645600,2.3427824000,970553,5570936.0000,2,1.617588,1,-0.517245,1
2006-06-29,sh.600576,2.3710573600,2.4478036800,2.3468216800,2.3750966400,2.3306645600,2467226,14702128.0000,2,4.112043,1,1.906415,1
2006-06-30,sh.600576,2.3750966400,2.4195287200,2.3266252800,2.3710573600,2.3750966400,1261800,7400628.0000,2,2.103000,1,-0.170072,1
2006-07-03,sh.600576,2.3710573600,2.3710573600,2.3710573600,2.3710573600,2.3710573600,0,0.0000,2,,0,0.000000,1
2006-07-04,sh.600576,2.4881964800,2.4881964800,2.2539182400,2.2539182400,2.3710573600,2191500,12428146.0000,2,3.652500,1,-4.940374,1
2006-07-05,sh.600576,2.1812112000,2.2539182400,2.1408184000,2.1812112000,2.2539182400,1408887,7568032.0000,2,2.348145,1,-3.225803,1
2006-07-06,sh.600576,2.1448576800,2.2579575200,2.1327398400,2.1973683200,2.1812112000,802475,4373223.0000,2,1.337458,1,0.740740,1
2006-07-07,sh.600576,2.2216040000,2.2216040000,2.0883077600,2.0923470400,2.1973683200,913681,4822876.0000,2,1.522802,1,-4.779416,1
2006-07-10,sh.600576,2.0640720800,2.1973683200,2.0236792800,2.1973683200,2.0923470400,1145454,5982549.0000,2,1.909090,1,5.019310,1
2006-07-11,sh.600576,2.2014076000,2.3064288800,2.2014076000,2.3064288800,2.1973683200,1706100,9704059.0000,2,2.843500,1,4.963235,1
2006-07-12,sh.600576,2.3266252800,2.3589395200,2.2539182400,2.2781539200,2.3064288800,491798,2784289.0000,2,0.819663,1,-1.225922,1
2006-07-13,sh.600576,2.2418004000,2.2781539200,2.1650540800,2.1650540800,2.2781539200,794390,4311170.0000,2,1.323983,1,-4.964535,1
2006-07-14,sh.600576,2.0802292000,2.2256432800,2.0600328000,2.2135254400,2.1650540800,708140,3806904.0000,2,1.180233,1,2.238804,1
2006-07-17,sh.600576,2.1892897600,2.2741146400,2.1892897600,2.2418004000,2.2135254400,264400,1461487.0000,2,0.440667,1,1.277375,1
2006-07-18,sh.600576,2.1892897600,2.2216040000,2.1287005600,2.2135254400,2.2418004000,471007,2513563.0000,2,0.785012,1,-1.261264,1
2006-07-19,sh.600576,2.1892897600,2.1892897600,2.1044648800,2.1044648800,2.2135254400,464700,2437591.0000,2,0.774500,1,-4.927007,1
2006-07-20,sh.600576,2.1044648800,2.1488969600,2.0883077600,2.1327398400,2.1044648800,223338,1165928.0000,2,0.372230,1,1.343573,1
2006-07-21,sh.600576,2.1327398400,2.1933290400,2.1085041600,2.1892897600,2.1327398400,392214,2090421.0000,2,0.653690,1,2.651512,1
2006-07-24,sh.600576,2.1610148000,2.2175647200,2.0963863200,2.2014076000,2.1892897600,359641,1919306.0000,2,0.599402,1,0.553501,1
2006-07-25,sh.600576,2.1448576800,2.2216040000,2.1448576800,2.1812112000,2.2014076000,282350,1531371.0000,2,0.470583,1,-0.917426,1
2006-07-26,sh.600576,2.1812112000,2.1812112000,2.1004256000,2.1731326400,2.1812112000,509730,2691113.0000,2,0.849550,1,-0.370370,1
2006-07-27,sh.600576,2.1206220000,2.1610148000,2.1004256000,2.1004256000,2.1731326400,497220,2604592.0000,2,0.828700,1,-3.345731,1
2006-07-28,sh.600576,2.1004256000,2.1408184000,2.0398364000,2.0721506400,2.1004256000,535221,2752032.0000,2,0.892035,1,-1.346148,1
2006-07-31,sh.600576,2.0640720800,2.1165827200,2.0398364000,2.0681113600,2.0721506400,491151,2498374.0000,2,0.818585,1,-0.194936,1
2006-08-01,sh.600576,2.0761899200,2.0923470400,2.0196400000,2.0600328000,2.0681113600,398093,2016511.0000,2,0.663488,1,-0.390625,1
2006-08-02,sh.600576,2.0600328000,2.0640720800,1.9994436000,2.0357971200,2.0600328000,255600,1283262.0000,2,0.426000,1,-1.176469,1
2006-08-03,sh.600576,2.0196400000,2.0519542400,1.9348151200,1.9873257600,2.0357971200,735216,3575593.0000,2,1.225360,1,-2.380950,1
2006-08-04,sh.600576,1.9792472000,2.0034828800,1.8863437600,1.8863437600,1.9873257600,745000,3493848.0000,2,1.241667,1,-5.081301,1
2006-08-07,sh.600576,1.8176760000,1.9105794400,1.7934403200,1.8863437600,1.8863437600,1406324,6413684.0000,2,2.343873,1,0.000000,1
2006-08-08,sh.600576,1.8459509600,1.9146187200,1.8459509600,1.8984616000,1.8863437600,251233,1176595.0000,2,0.418722,1,0.642393,1
2006-08-09,sh.600576,1.8661473600,1.9711686400,1.8136367200,1.9348151200,1.8984616000,476015,2231325.0000,2,0.793358,1,1.914897,1
2006-08-10,sh.600576,1.9307758400,1.9671293600,1.9146187200,1.9630900800,1.9348151200,893480,4304580.0000,2,1.489133,1,1.461381,1
2006-08-11,sh.600576,1.9792472000,2.0600328000,1.9065401600,2.0600328000,1.9630900800,2039655,10155325.0000,2,3.399425,1,4.938267,1
2006-08-14,sh.600576,2.0600328000,2.0600328000,2.0600328000,2.0600328000,2.0600328000,0,0.0000,2,,0,0.000000,1
2006-08-15,sh.600576,2.0600328000,2.0600328000,2.0600328000,2.0600328000,2.0600328000,0,0.0000,2,,0,0.000000,1
2006-08-16,sh.600576,2.0600328000,2.0600328000,2.0600328000,2.0600328000,2.0600328000,0,0.0000,2,,0,0.000000,1
2006-08-17,sh.600576,2.0600328000,2.0600328000,2.0600328000,2.0600328000,2.0600328000,0,0.0000,2,,0,0.000000,1
2006-08-18,sh.600576,2.0600328000,2.0600328000,2.0600328000,2.0600328000,2.0600328000,0,0.0000,2,,0,0.000000,1
2006-08-21,sh.600576,2.0600328000,2.0600328000,2.0600328000,2.0600328000,2.0600328000,0,0.0000,2,,0,0.000000,1
2006-08-22,sh.600576,2.0600328000,2.0600328000,2.0600328000,2.0600328000,2.0600328000,0,0.0000,2,,0,0.000000,1
2006-08-23,sh.600576,2.0600328000,2.0600328000,2.0600328000,2.0600328000,2.0600328000,0,0.0000,2,,0,0.000000,1
2006-08-24,sh.600576,2.0600328000,2.0600328000,2.0600328000,2.0600328000,2.0600328000,0,0.0000,2,,0,0.000000,1
2006-08-25,sh.600576,2.0600328000,2.0600328000,2.0600328000,2.0600328000,2.0600328000,0,0.0000,2,,0,0.000000,1
2006-08-28,sh.600576,2.0600328000,2.0600328000,2.0600328000,2.0600328000,2.0600328000,0,0.0000,2,,0,0.000000,1
2006-08-29,sh.600576,2.1650540800,2.1650540800,2.1408184000,2.1650540800,2.0600328000,1911197,10231009.0000,2,3.185328,1,5.098044,1
2006-08-30,sh.600576,2.1771719200,2.2741146400,2.1367791200,2.2296825600,2.1650540800,2011844,11141300.0000,2,3.353073,1,2.985072,1
2006-08-31,sh.600576,2.2054468800,2.2418004000,2.1812112000,2.2054468800,2.2296825600,398150,2170779.0000,2,0.663583,1,-1.086956,1
2006-09-01,sh.600576,2.1812112000,2.1852504800,2.0963863200,2.0963863200,2.2054468800,1116200,5832522.0000,2,1.860333,1,-4.945055,1
2006-09-04,sh.600576,2.0761899200,2.1165827200,1.9994436000,2.0681113600,2.0963863200,1143355,5791713.0000,2,1.905592,1,-1.348751,1
2006-09-05,sh.600576,2.0479149600,2.0802292000,1.9832864800,2.0357971200,2.0681113600,1181726,5916283.0000,2,1.969543,1,-1.562499,1
2006-09-06,sh.600576,2.0357971200,2.1165827200,2.0357971200,2.0519542400,2.0357971200,540000,2750193.0000,2,0.900000,1,0.793650,1
2006-09-07,sh.600576,2.0438756800,2.0963863200,2.0277185600,2.0357971200,2.0519542400,515209,2621915.0000,2,0.858682,1,-0.787401,1
2006-09-08,sh.600576,2.0277185600,2.0721506400,1.9994436000,2.0115614400,2.0357971200,816648,4103808.0000,2,1.361080,1,-1.190475,1
2006-09-11,sh.600576,1.9954043200,2.0883077600,1.9873257600,2.0277185600,2.0115614400,471803,2359235.0000,2,0.786338,1,0.803212,1
2006-09-12,sh.600576,2.0277185600,2.0277185600,1.9954043200,2.0115614400,2.0277185600,487803,2420816.0000,2,0.813005,1,-0.796812,1
2006-09-13,sh.600576,2.0398364000,2.0519542400,1.9792472000,2.0115614400,2.0115614400,555417,2741723.0000,2,0.925695,1,0.000000,1
2006-09-14,sh.600576,2.0115614400,2.1085041600,1.9752079200,2.0923470400,2.0115614400,1640914,8361126.0000,2,2.734857,1,4.016060,1
