date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-13,sz.002522,4.9455427000,5.0232840000,4.8080004000,4.8402929400,4.9874034000,501617,20659830.0600,2,2.347295,1,-2.949600,0
2011-01-14,sz.002522,4.7912561200,4.8259407000,4.5089954000,4.6154411800,4.8402929400,1084639,42109165.7300,2,5.075522,1,-4.645400,0
2011-01-17,sz.002522,4.5759725200,4.7470033800,4.5006232600,4.6776342200,4.6154411800,1552586,60440792.7100,2,7.265260,1,1.347500,0
2011-01-18,sz.002522,4.6716541200,4.9024859800,4.6214212800,4.8773695600,4.6776342200,809912,32334751.9100,2,3.789949,1,4.270000,0
2011-01-19,sz.002522,4.8678014000,5.0220879800,4.7972362200,5.0113238000,4.8773695600,885173,36406995.3400,2,4.142129,1,2.746400,0
2011-01-20,sz.002522,5.0244800200,5.0591646000,4.9491307600,5.0137158400,5.0113238000,947237,39657086.5500,2,4.432555,1,0.047700,0
2011-01-21,sz.002522,4.9993636000,5.3701298000,4.9993636000,5.3079367600,5.0137158400,1495908,64266207.1900,2,7.000037,1,5.868300,0
2011-01-24,sz.002522,5.2409596400,5.3521895000,5.0986332600,5.2577039200,5.3079367600,855156,37226161.1000,2,4.001666,1,-0.946400,0
2011-01-25,sz.002522,5.2242153600,5.3773059200,5.0244800200,5.2242153600,5.2577039200,1214232,52500707.8100,2,5.681947,1,-0.636900,0
2011-01-26,sz.002522,5.1548462000,5.3462094000,5.1548462000,5.3175049200,5.2242153600,818398,36171284.2700,2,3.829658,1,1.785700,0
2011-01-27,sz.002522,5.2983686000,5.4179706000,5.1787666000,5.4167745800,5.3175049200,913730,40826171.8200,2,4.275760,1,1.866800,0
2011-01-28,sz.002522,5.3820900000,5.4981039400,5.3222890000,5.4634193600,5.4167745800,1170642,53109514.4900,2,5.477969,1,0.861100,0
2011-01-31,sz.002522,5.3856780600,5.6619586800,5.3856780600,5.6212940000,5.4634193600,1141289,53059048.4400,2,5.340613,1,2.889700,0
2011-02-01,sz.002522,5.5674731000,5.6547825600,5.5016920000,5.6177059400,5.6212940000,1629745,76339117.1500,2,7.626322,1,-0.063800,0
2011-02-09,sz.002522,5.5232203600,5.5351805600,5.0950452000,5.1309258000,5.6177059400,1617018,70834791.7900,2,7.566766,1,-8.665100,0
2011-02-10,sz.002522,5.0830850000,5.2026870000,4.9395626000,5.1668064000,5.1309258000,1285562,54579521.8700,2,6.015732,1,0.699300,0
2011-02-11,sz.002522,5.1022213200,5.2218233200,5.0651447000,5.1907268000,5.1668064000,780531,33597953.1800,2,3.652461,1,0.463000,0
2011-02-14,sz.002522,5.1680024200,5.2876044200,5.1105934600,5.2588999400,5.1907268000,1174086,51270212.2500,2,5.494085,1,1.313400,0
2011-02-15,sz.002522,5.2624880000,5.3103288000,5.1727865000,5.2588999400,5.2588999400,982721,43028337.4200,2,4.598601,1,0.000000,0
2011-02-16,sz.002522,5.2373715800,5.4060104000,5.1763745600,5.3796979600,5.2588999400,1083987,48176991.2100,2,5.072471,1,2.297000,0
2011-02-17,sz.002522,5.3438173600,5.4394989600,5.3055447200,5.4155785600,5.3796979600,914234,41187427.2600,2,4.278119,1,0.667000,0
2011-02-18,sz.002522,5.4000303000,5.4526551800,5.0352442000,5.0352442000,5.4155785600,1395075,60848416.5800,2,6.528194,1,-7.023000,0
2011-02-21,sz.002522,5.0232840000,5.1357098800,4.9515228000,5.0687327600,5.0352442000,689714,29316549.5900,2,3.227487,1,0.665100,0
2011-02-22,sz.002522,5.0663407200,5.1249457000,4.7900601000,4.8163725400,5.0687327600,948940,39040548.3500,2,4.440524,1,-4.978800,0
2011-02-23,sz.002522,4.7900601000,5.0196959400,4.7900601000,4.9957755400,4.8163725400,653763,26839021.8900,2,3.059256,1,3.724900,0
2011-02-24,sz.002522,4.9957755400,4.9969715600,4.8917218000,4.8917218000,4.9957755400,466283,19211353.3000,2,2.181951,1,-2.082800,0
2011-02-25,sz.002522,4.8486650800,4.9311904600,4.7960402000,4.8917218000,4.8917218000,380879,15578579.5300,2,1.782307,1,0.000000,0
2011-02-28,sz.002522,4.9036820000,5.1189656000,4.9036820000,4.9993636000,4.8917218000,691163,29081399.2300,2,3.234268,1,2.200500,0
2011-03-01,sz.002522,5.0244800200,5.0830850000,4.9826193200,5.0328521600,4.9993636000,442800,18577483.7600,2,2.072064,1,0.669863,0
2011-03-02,sz.002522,5.0328521600,5.0328521600,4.6644780000,4.8295287600,5.0328521600,1498091,59819514.4300,2,7.010253,1,-4.039900,0
2011-03-03,sz.002522,4.7852760200,4.8151765200,4.6022849600,4.6034809800,4.8295287600,1613549,63008649.7300,2,7.550533,1,-4.680500,0
2011-03-04,sz.002522,4.6154411800,4.7218869600,4.5699924200,4.7099267600,4.6034809800,672324,26119559.3300,2,3.146111,1,2.312300,0
2011-03-07,sz.002522,4.7027506400,4.7721198000,4.6907904400,4.6955745200,4.7099267600,808940,31937447.6900,2,3.785400,1,-0.304700,0
2011-03-08,sz.002522,4.7063387000,4.8426849800,4.6118531200,4.7661397000,4.6955745200,823065,32533799.2800,2,3.851497,1,1.502800,0
2011-03-09,sz.002522,4.7661397000,4.7816879600,4.7123188000,4.7242790000,4.7661397000,573076,22670327.8600,2,2.681685,1,-0.878300,0
2011-03-10,sz.002522,4.7362392000,4.8558412000,4.7242790000,4.7745118400,4.7242790000,1240595,49830357.3200,2,4.651650,1,1.063300,0
2011-03-11,sz.002522,4.7757078600,4.7769038800,4.6680660600,4.6788302400,4.7745118400,1254553,49337235.6800,2,4.703986,1,-2.004000,0
2011-03-14,sz.002522,4.6788302400,4.7099267600,4.5448760000,4.6154411800,4.6788302400,1242495,47704890.8300,2,4.658774,1,-1.354800,0
2011-03-15,sz.002522,4.6285974000,4.6895944200,4.6046770000,4.6704581000,4.6154411800,1334017,51884400.8300,2,5.001939,1,1.192000,0
2011-03-16,sz.002522,4.6848103400,4.7840800000,4.6285974000,4.7541795000,4.6704581000,1937490,76603999.4700,2,7.264679,1,1.792600,0
2011-03-17,sz.002522,4.7242790000,4.8737815000,4.6561058600,4.8343128400,4.7541795000,2032559,81635523.7100,2,7.621144,1,1.685500,0
2011-03-18,sz.002522,4.8414889600,4.8785655800,4.7960402000,4.8546451800,4.8343128400,956735,38765228.4600,2,3.587308,1,0.420600,0
2011-03-21,sz.002522,4.8881337400,4.8893297600,4.6764382000,4.6979665600,4.8546451800,1203638,47874253.0300,2,4.513078,1,-3.227400,0
2011-03-22,sz.002522,4.6943785000,4.7230829800,4.6190292400,4.6297934200,4.6979665600,824943,32123718.7900,2,3.093150,1,-1.451100,0
2011-03-23,sz.002522,4.6166372000,4.7003586000,4.6082650600,4.6632819800,4.6297934200,509271,19816218.7300,2,1.909528,1,0.723300,0
2011-03-24,sz.002522,4.6441456600,4.7063387000,4.6285974000,4.6381655600,4.6632819800,458982,17901683.1100,2,1.720967,1,-0.538600,0
2011-03-25,sz.002522,4.6501257600,4.7063387000,4.5687964000,4.6860063600,4.6381655600,684059,26446405.9000,2,2.564901,1,1.031500,0
2011-03-28,sz.002522,4.6764382000,4.6907904400,4.5460720200,4.5759725200,4.6860063600,868088,33516235.1600,2,3.254923,1,-2.348100,0
2011-03-29,sz.002522,4.5759725200,4.5927168000,4.3068680200,4.3355725000,4.5759725200,1370173,50250869.0300,2,5.137507,1,-5.253500,0
2011-03-30,sz.002522,4.3176322000,4.3702570800,4.2554391600,4.2673993600,4.3355725000,608672,21868045.1300,2,2.282235,1,-1.572400,0
2011-03-31,sz.002522,4.2937118000,4.3618849400,4.2913197600,4.3200242400,4.2673993600,604978,21855636.5900,2,2.268384,1,1.233200,0
2011-04-01,sz.002522,4.3594929000,4.4468023600,4.3451406600,4.4348421600,4.3200242400,646240,23761996.0100,2,2.423097,1,2.657800,0
2011-04-06,sz.002522,4.4360381800,4.4790949000,4.2829476200,4.3056720000,4.4348421600,902647,32897626.7200,2,3.384503,1,-2.912600,0
2011-04-07,sz.002522,4.3056720000,4.4563705200,4.2853396600,4.4085297200,4.3056720000,566299,20756989.8200,2,2.123356,1,2.388900,0
2011-04-08,sz.002522,4.4121177800,4.4575665400,4.3893934000,4.4252740000,4.4085297200,552306,20412233.1300,2,2.070889,1,0.379800,0
2011-04-11,sz.002522,4.4264700200,4.4372342000,4.3475327000,4.3654730000,4.4252740000,516224,19000999.3500,2,1.935598,1,-1.351400,0
2011-04-12,sz.002522,4.4073337000,4.4372342000,4.3750411600,4.3870013600,4.3654730000,603260,22206925.5800,2,2.261942,1,0.493200,0
2011-04-13,sz.002522,4.4013536000,4.4085297200,4.3654730000,4.3870013600,4.3870013600,1020562,37456281.3600,2,3.826629,1,0.000000,0
2011-04-14,sz.002522,4.4085297200,4.4707227600,4.3870013600,4.4085297200,4.3870013600,957250,35317044.3100,2,3.589239,1,0.490700,0
2011-04-15,sz.002522,4.4097257400,4.4157058400,4.2590272200,4.2865356800,4.4085297200,927742,33458794.6400,2,3.478598,1,-2.767200,0
2011-04-18,sz.002522,4.3056720000,4.3224162800,4.2590272200,4.3212202600,4.2865356800,601597,21587992.7300,2,2.255707,1,0.809200,0
2011-04-19,sz.002522,4.2996919000,4.2996919000,4.1956381600,4.2327147800,4.3212202600,883748,31298302.6100,2,3.313641,1,-2.048200,0
2011-04-20,sz.002522,4.2339108000,4.2996919000,4.2219506000,4.2829476200,4.2327147800,536924,19177922.7700,2,2.013213,1,1.186800,0
2011-04-21,sz.002522,4.2889277200,4.4468023600,4.1860700000,4.4288620600,4.2829476200,1362583,49844629.4800,2,5.109048,1,3.406900,0
2011-04-22,sz.002522,4.4336461400,4.4994272400,4.4216859400,4.4372342000,4.4288620600,1186979,44220812.4400,2,4.450615,1,0.189000,0
2011-04-25,sz.002522,4.4826829600,4.7434153200,4.4264700200,4.6034809800,4.4372342000,2573631,99220856.8000,2,9.649910,1,3.746600,0
2011-04-26,sz.002522,4.6034809800,4.6034809800,4.6034809800,4.6034809800,4.6034809800,0,0.0000,2,,0,0.000000,0
2011-04-27,sz.002522,4.6046770000,4.6046770000,4.4121177800,4.4479983800,4.6034809800,1117328,42138040.5500,2,4.189456,1,-3.377500,0
2011-04-28,sz.002522,4.4575665400,4.5819526200,4.4013536000,4.4432143000,4.4479983800,936600,35317135.4300,2,3.511811,1,-0.107600,0
2011-04-29,sz.002522,4.4288620600,4.5723844600,4.4288620600,4.5604242600,4.4432143000,570964,21601884.0200,2,2.140847,1,2.638000,0
2011-05-03,sz.002522,4.5855406800,4.7242790000,4.5604242600,4.6405576000,4.5604242600,965372,37589555.8200,2,3.619693,1,1.757100,0
2011-05-04,sz.002522,4.5807566000,4.6872023800,4.4850750000,4.5006232600,4.6405576000,1039717,39894894.8500,2,3.898451,1,-3.015500,0
2011-05-05,sz.002522,4.4970352000,4.6357735200,4.4252740000,4.6166372000,4.5006232600,748587,28452983.7700,2,2.806850,1,2.577700,0
2011-05-06,sz.002522,4.5759725200,4.6262053600,4.4970352000,4.5998929200,4.6166372000,851085,32416741.2800,2,3.191170,1,-0.362700,0
2011-05-09,sz.002522,4.5998929200,4.7003586000,4.5927168000,4.6190292400,4.5998929200,730146,28304202.2300,2,2.737705,1,0.416000,0
2011-05-10,sz.002522,4.6178332200,4.6596939200,4.5221516200,4.6166372000,4.6190292400,870761,33499578.5300,2,3.264946,1,-0.051800,0
2011-05-11,sz.002522,4.6166640000,4.6897611800,4.5243307200,4.6339764900,4.6166640000,1453146,34816485.6800,2,3.405385,1,0.375000,0
2011-05-12,sz.002522,4.5551084800,4.6455181500,4.4454627100,4.4627752000,4.6339764900,1309923,30998691.3600,2,3.069748,1,-3.694500,0
2011-05-13,sz.002522,4.4704696400,4.5012474000,4.2338656100,4.3665947000,4.4627752000,1628365,36793017.1700,2,3.816003,1,-2.155200,0
2011-05-16,sz.002522,4.3242752800,4.3665947000,4.2742614200,4.2896503000,4.3665947000,710838,15953732.7700,2,1.665818,1,-1.762100,0
2011-05-17,sz.002522,4.2896503000,4.4146849500,4.2858030800,4.3589002600,4.2896503000,926335,21026259.5400,2,2.170826,1,1.614300,0
2011-05-18,sz.002522,4.3338933300,4.3646710900,4.2665669800,4.3146572300,4.3589002600,670771,14999624.9100,2,1.571923,1,-1.015000,0
2011-05-19,sz.002522,4.2896503000,4.3473586000,4.2377128300,4.2396364400,4.3146572300,607441,13559799.1400,2,1.423512,1,-1.738700,0
2011-05-20,sz.002522,4.2511781000,4.2742614200,4.1915461900,4.2300183900,4.2396364400,521576,11457481.0400,2,1.222291,1,-0.226900,0
2011-05-23,sz.002522,4.1357615000,4.1896225800,3.9472477200,3.9818727000,4.2300183900,1392144,29328828.1700,2,3.262430,1,-5.866300,0
2011-05-24,sz.002522,3.9434005000,4.0588171000,3.8818449800,3.9818727000,3.9818727000,1659407,34163354.7100,2,3.888749,1,0.000000,0
2011-05-25,sz.002522,3.9780254800,4.0164976800,3.8260602900,3.8452963900,3.9818727000,1215909,24776987.0700,2,2.849431,1,-3.430000,0
2011-05-26,sz.002522,3.8683797100,3.8953102500,3.7721992100,3.7721992100,3.8452963900,643621,12835577.5800,2,1.508298,1,-1.901000,0
2011-05-27,sz.002522,3.7798936500,3.8183658500,3.6721714900,3.6817895400,3.7721992100,587964,11361462.2600,2,1.377868,1,-2.396700,0
2011-05-30,sz.002522,3.6817895400,3.7029492500,3.5971507000,3.6067687500,3.6817895400,524050,9964970.9100,2,1.228089,1,-2.037600,0
2011-05-31,sz.002522,3.6048451400,3.7414214500,3.6048451400,3.7298797900,3.6067687500,699331,13420498.3700,2,1.638852,1,3.413300,0
2011-06-01,sz.002522,3.6952548100,3.8472200000,3.6779423200,3.8318311200,3.7298797900,826538,16361243.5700,2,1.936956,1,2.733400,0
2011-06-02,sz.002522,3.7895117000,3.7895117000,3.6702478800,3.7856644800,3.8318311200,816077,15856678.7100,2,1.912441,1,-1.204800,0
2011-06-03,sz.002522,3.7818172600,3.8953102500,3.7510395000,3.8568380500,3.7856644800,748760,14984786.6300,2,1.754687,1,1.880100,0
2011-06-07,sz.002522,3.8376019500,3.8568380500,3.7856644800,3.8318311200,3.8568380500,447805,8905947.9000,2,1.049412,1,-0.648400,0
2011-06-08,sz.002522,3.8414491700,3.8414491700,3.7087200800,3.7895117000,3.8318311200,1359063,26469452.7100,2,3.184906,1,-1.104400,0
2011-06-09,sz.002522,3.7606575500,3.7702756000,3.6317756800,3.6548590000,3.7895117000,617714,11909304.8900,2,1.447586,1,-3.553300,0
2011-06-10,sz.002522,3.6317756800,3.6548590000,3.5471368400,3.6356229000,3.6548590000,711877,13343831.1000,2,1.668253,1,-0.526300,0
2011-06-13,sz.002522,3.6260048500,3.6817895400,3.5355951800,3.6644770500,3.6356229000,304580,5735096.0400,2,0.713770,1,0.793700,0
2011-06-14,sz.002522,3.6356229000,3.8395255600,3.6356229000,3.7972061400,3.6644770500,1081356,21217875.2600,2,2.534111,1,3.622000,0
2011-06-15,sz.002522,3.7702756000,3.8452963900,3.7106436900,3.7183381300,3.7972061400,641794,12610597.1100,2,1.504017,1,-2.077000,0
2011-06-16,sz.002522,3.6625534400,3.6894839800,3.6163868000,3.6702478800,3.7183381300,669211,12695708.8300,2,1.568267,1,-1.293300,0
2011-06-17,sz.002522,3.6702478800,3.6971784200,3.5971507000,3.6279284600,3.6702478800,354375,6744533.9200,2,0.830463,1,-1.153000,0
2011-06-20,sz.002522,3.6279284600,3.6529353900,3.5913798700,3.6279284600,3.6279284600,314952,5934433.6900,2,0.738076,1,0.000000,0
2011-06-21,sz.002522,3.6279284600,3.6991020300,3.6221576300,3.6837131500,3.6279284600,619999,11783403.0400,2,1.452941,1,1.537600,0
2011-06-22,sz.002522,3.6837131500,3.7318034000,3.6356229000,3.6740951000,3.6837131500,523414,10014381.3300,2,1.226598,1,-0.261100,0
2011-06-23,sz.002522,3.6606298300,3.8472200000,3.6279284600,3.8260602900,3.6740951000,1335146,26286009.3400,2,3.128857,1,4.136100,0
2011-06-24,sz.002522,3.8068241900,4.0203449000,3.7914353100,3.9876435300,3.8260602900,3415098,69233091.6700,2,8.003136,1,4.223200,0
2011-06-27,sz.002522,3.9818727000,4.1107545700,3.9530185500,4.0068796300,3.9876435300,2273553,47695944.4900,2,5.327974,1,0.482400,0
2011-06-28,sz.002522,3.9799490900,4.0338101700,3.9318588400,3.9953379700,4.0068796300,846891,17512619.0200,2,1.984653,1,-0.288000,0
2011-06-29,sz.002522,4.0011088000,4.1299906700,3.9722546500,3.9972615800,3.9953379700,1982407,41914624.1300,2,4.645686,1,0.048100,0
2011-06-30,sz.002522,3.9991851900,4.1030601300,3.9991851900,4.0299629500,3.9972615800,1376998,28990659.1100,2,3.226936,1,0.818100,0
2011-07-01,sz.002522,4.0318865600,4.1030601300,4.0222685100,4.0241921200,4.0299629500,1328813,28059096.8800,2,3.114016,1,-0.143200,0
2011-07-04,sz.002522,4.0357337800,4.1973170200,4.0299629500,4.1646156500,4.0241921200,1593485,34138263.3800,2,3.734264,1,3.489500,0
2011-07-05,sz.002522,4.2088586800,4.2280947800,4.1126781800,4.1761573100,4.1646156500,1419438,30692838.2300,2,3.326392,1,0.277100,0
2011-07-06,sz.002522,4.1415323300,4.1915461900,4.0799768100,4.1800045300,4.1761573100,1222084,26243912.0600,2,2.863901,1,0.092100,0
2011-07-07,sz.002522,4.1396087200,4.3415877700,4.1396087200,4.2069350700,4.1800045300,2615177,57892820.3600,2,6.128555,1,0.644300,0
2011-07-08,sz.002522,4.1761573100,4.3165808400,4.1761573100,4.2838794700,4.2069350700,1791946,39756958.9100,2,4.199349,1,1.828988,0
2011-07-11,sz.002522,4.2492544900,4.3723655300,4.2377128300,4.3627474800,4.2838794700,1101724,24671961.7600,2,2.581843,1,1.841000,0
2011-07-12,sz.002522,4.3165808400,4.4435391000,4.2627197600,4.3319697200,4.3627474800,1889243,42989043.0900,2,4.427360,1,-0.705500,0
2011-07-13,sz.002522,4.3338933300,4.4589279800,4.2896503000,4.4243030000,4.3319697200,1452081,33029832.4500,2,3.402889,1,2.131400,0
2011-07-14,sz.002522,4.4243030000,4.5204835000,4.4069905100,4.5127890600,4.4243030000,2238282,51909790.8200,2,5.245318,1,2.000000,0
2011-07-15,sz.002522,4.5147126700,4.7224625500,4.4993237900,4.6301292700,4.5127890600,3575388,86095969.1800,2,8.378768,1,2.600200,0
2011-07-18,sz.002522,4.6551362000,4.6551362000,4.4627752000,4.4685460300,4.6301292700,3521222,82963285.7800,2,8.251833,1,-3.489800,0
2011-07-19,sz.002522,4.4416154900,4.4416154900,4.2704142000,4.3742891400,4.4685460300,1826193,41207872.0900,2,4.279605,1,-2.109300,0
2011-07-20,sz.002522,4.3954488500,4.4550807600,4.3281225000,4.4146849500,4.3742891400,1337134,30597347.1300,2,3.133516,1,0.923500,0
2011-07-21,sz.002522,4.4146849500,4.4146849500,4.2915739100,4.3185044500,4.4146849500,1137745,25634747.0200,2,2.666257,1,-2.178600,0
2011-07-22,sz.002522,4.3454349900,4.3723655300,4.2646433700,4.3512058200,4.3185044500,1084627,24442534.7400,2,2.541777,1,0.757200,0
2011-07-25,sz.002522,4.3473586000,4.3512058200,4.0011088000,4.0684351500,4.3512058200,2075959,45164078.8800,2,4.864921,1,-6.498700,0
2011-07-26,sz.002522,4.0588171000,4.1184490100,4.0395810000,4.1069073500,4.0684351500,787936,16720526.4700,2,1.846494,1,0.945600,0
2011-07-27,sz.002522,4.0876712500,4.2992683500,4.0876712500,4.2992683500,4.1069073500,1183734,25814228.7000,2,2.774030,1,4.683800,0
2011-07-28,sz.002522,4.2415600500,4.2973447400,4.1703864800,4.2473308800,4.2992683500,1134837,24981966.3600,2,2.659442,1,-1.208100,0
2011-07-29,sz.002522,4.2569489300,4.2819558600,4.1703864800,4.1953934100,4.2473308800,839478,18393011.3500,2,1.967281,1,-1.222800,0
2011-08-01,sz.002522,4.1357615000,4.2300183900,4.0953656900,4.1992406300,4.1953934100,654921,14233762.1400,2,1.534779,1,0.091700,0
2011-08-02,sz.002522,4.1703864800,4.2011642400,4.0992129100,4.1838517500,4.1992406300,721411,15526641.0900,2,1.690596,1,-0.366500,0
2011-08-03,sz.002522,4.1261434500,4.3127336200,4.1165254000,4.3088864000,4.1838517500,1432716,31741111.9000,2,3.357508,1,2.988500,0
2011-08-04,sz.002522,4.3146572300,4.3916016300,4.2665669800,4.2723378100,4.3088864000,1059511,23735094.8300,2,2.482919,1,-0.848200,0
2011-08-05,sz.002522,4.1780809200,4.2088586800,4.0742059800,4.0780532000,4.2723378100,1206967,25968121.2200,2,2.828475,1,-4.547500,0
2011-08-08,sz.002522,4.0145740700,4.0145740700,3.7510395000,3.7702756000,4.0780532000,1789376,35749517.7100,2,4.193326,1,-7.547200,0
2011-08-09,sz.002522,3.6567826100,3.9203171800,3.6356229000,3.8376019500,3.7702756000,1243337,24316240.1600,2,2.913707,1,1.785700,0
2011-08-10,sz.002522,3.8991574700,4.0203449000,3.8529908300,3.8741505400,3.8376019500,1095632,22408890.3100,2,2.567567,1,0.952400,0
2011-08-11,sz.002522,3.8087478000,4.0588171000,3.7529631100,4.0164976800,3.8741505400,1754054,35778134.4900,2,4.110550,1,3.674300,0
2011-08-12,sz.002522,4.0222685100,4.0799768100,3.9626366000,4.0568934900,4.0164976800,1908043,39846106.8600,2,4.471417,1,1.005700,0
2011-08-15,sz.002522,4.0568934900,4.1434559400,4.0299629500,4.1165254000,4.0568934900,1046374,22270340.1700,2,2.452133,1,1.469900,0
2011-08-16,sz.002522,4.1165254000,4.1165254000,3.9857199200,4.0222685100,4.1165254000,1129383,23826313.2000,2,2.646661,1,-2.289700,0
2011-08-17,sz.002522,4.0030324100,4.0684351500,3.9818727000,4.0049560200,4.0222685100,678941,14209410.0300,2,1.591069,1,-0.430400,0
2011-08-18,sz.002522,4.0107268500,4.0491990500,3.9626366000,3.9741782600,4.0049560200,660613,13733259.7800,2,1.548118,1,-0.768500,0
2011-08-19,sz.002522,3.8260602900,3.9626366000,3.7837408700,3.9241644000,3.9741782600,1501425,29988574.3600,2,3.518525,1,-1.258500,0
2011-08-22,sz.002522,3.8760741500,3.9530185500,3.8587616600,3.8722269300,3.9241644000,531832,10795308.8800,2,1.246325,1,-1.323500,0
2011-08-23,sz.002522,3.8856922000,3.9626366000,3.8568380500,3.9587893800,3.8722269300,604928,12339106.7100,2,1.417623,1,2.235500,0
2011-08-24,sz.002522,3.9953379700,4.1549976000,3.9953379700,4.0972893000,3.9587893800,1992842,42204676.0000,2,4.670140,1,3.498500,0
2011-08-25,sz.002522,4.0992129100,4.1838517500,4.0780532000,4.1819281400,4.0972893000,1349754,29010292.8700,2,3.163091,1,2.065700,0
2011-08-26,sz.002522,4.1569212100,4.2665669800,4.1569212100,4.2261711700,4.1819281400,1412258,30936105.3200,2,3.309566,1,1.057956,0
2011-08-29,sz.002522,4.2127059000,4.2704142000,4.1396087200,4.2665669800,4.2261711700,1779982,38918923.0300,2,4.171311,1,0.955800,0
2011-08-30,sz.002522,4.3011919600,4.3204280600,4.1261434500,4.1511503800,4.2665669800,1603572,35487476.3400,2,3.757902,1,-2.705100,0
2011-08-31,sz.002522,4.1665392600,4.1703864800,4.0684351500,4.1261434500,4.1511503800,588231,12587051.1500,2,1.378494,1,-0.602400,0
2011-09-01,sz.002522,4.1588448200,4.1626920400,4.0972893000,4.1030601300,4.1261434500,413480,8869821.4900,2,0.968973,1,-0.559400,0
2011-09-02,sz.002522,4.0972893000,4.1319142800,4.0107268500,4.0318865600,4.1030601300,436602,9208628.9700,2,1.023158,1,-1.734600,0
2011-09-05,sz.002522,4.0126504600,4.0126504600,3.8568380500,3.9049283000,4.0318865600,386198,7919700.3300,2,0.905038,1,-3.148900,0
2011-09-06,sz.002522,3.8953102500,3.9395532800,3.8433727800,3.8472200000,3.9049283000,753552,15152476.6900,2,1.765917,1,-1.477800,0
2011-09-07,sz.002522,3.8779977600,3.9780254800,3.8779977600,3.9645602100,3.8472200000,693675,14148342.9700,2,1.625598,1,3.050000,0
2011-09-08,sz.002522,4.0068796300,4.0107268500,3.8876158100,3.9049283000,3.9645602100,667557,13686282.0600,2,1.564391,1,-1.504131,0
