date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-24,sz.300455,13.4368419200,13.9693668800,12.8451475200,13.0441720000,13.4368419200,8178500,407836816.0000,2,23.367143,1,-2.922300,0
2015-07-27,sz.300455,12.6138488000,13.3131240000,11.7397548000,11.7397548000,13.0441720000,4784911,221850796.0000,2,13.671174,1,-10.000000,0
2015-07-28,sz.300455,10.7231162400,12.0974609600,10.5671240800,10.7930437600,11.7397548000,4105582,167782145.0000,2,11.730234,1,-8.064100,0
2015-07-29,sz.300455,11.0270320000,11.8607832000,10.0480467200,11.6994120000,10.7930437600,4311492,176560740.0000,2,12.318549,1,8.397700,0
2015-07-30,sz.300455,11.5111456000,12.3637234400,11.1668870400,11.2421936000,11.6994120000,4598341,201368827.0000,2,13.138117,1,-3.908000,0
2015-07-31,sz.300455,10.8549027200,12.1028400000,10.7016000800,11.4304600000,11.2421936000,4723640,201348373.0000,2,13.496114,1,1.674600,0
2015-08-03,sz.300455,11.0458586400,11.9683640000,10.9409673600,11.3981857600,11.4304600000,4045081,171384651.0000,2,11.557374,1,-0.282400,0
2015-08-04,sz.300455,11.5407303200,12.5385422400,11.3981857600,12.5331632000,11.3981857600,6623211,295654992.0000,2,18.923460,1,9.957500,0
2015-08-05,sz.300455,12.3717920000,13.4153257600,12.1028400000,13.1490632800,12.5331632000,7187369,343275552.0000,2,20.535340,1,4.914200,0
2015-08-06,sz.300455,12.5869536000,13.0441720000,12.1055295200,12.4497880800,13.1490632800,4199353,196571452.0000,2,11.998151,1,-5.318100,0
2015-08-07,sz.300455,12.6407440000,13.1248576000,12.5358527200,12.7214296000,12.4497880800,3704080,176287098.0000,2,10.583086,1,2.181900,0
2015-08-10,sz.300455,12.8612846400,13.5820760000,12.8021152000,13.2889183200,12.7214296000,4536107,221755285.0000,2,12.960306,1,4.460900,0
2015-08-11,sz.300455,13.3131240000,14.2275608000,13.1006519200,13.7730319200,13.2889183200,5808057,295884672.0000,2,16.594449,1,3.643000,0
2015-08-12,sz.300455,13.4798742400,13.7757214400,12.5546793600,12.6272964000,13.7730319200,4830622,236964266.0000,2,13.801777,1,-8.318700,0
2015-08-13,sz.300455,12.4901308800,13.8913708000,12.4551671200,13.8913708000,12.6272964000,7719996,380654640.0000,2,22.057131,1,10.010700,0
2015-08-14,sz.300455,13.9989516000,14.2490769600,13.5820760000,13.5820760000,13.8913708000,5403514,278499456.0000,2,15.438611,1,-2.226500,0
2015-08-17,sz.300455,13.4476000000,13.8510280000,12.6837763200,13.4099467200,13.5820760000,5442979,264456969.0000,2,15.551369,1,-1.267300,0
2015-08-18,sz.300455,13.2754707200,13.4233943200,12.0678762400,12.0678762400,13.4099467200,3364877,159239880.0000,2,9.613934,1,-10.008000,0
2015-08-19,sz.300455,11.5649360000,12.1270456800,10.8602817600,11.9952592000,12.0678762400,3228003,138493397.0000,2,9.222866,1,-0.601700,0
2015-08-20,sz.300455,11.7532024000,12.0221544000,11.2045403200,11.8311984800,11.9952592000,2117838,92078497.0000,2,6.050966,1,-1.367700,0
2015-08-21,sz.300455,11.4304600000,11.7720290400,10.6478096800,10.6478096800,11.8311984800,3467149,140459187.0000,2,9.906140,1,-10.002300,0
2015-08-24,sz.300455,9.5908283200,10.4595432800,9.5827597600,9.5827597600,10.6478096800,1526101,54598197.0000,2,4.360289,1,-10.002500,0
2015-08-25,sz.300455,8.6925286400,9.1362994400,8.6252906400,8.6252906400,9.5827597600,1976782,64031944.0000,2,5.647949,1,-9.991600,0
2015-08-26,sz.300455,8.6602544000,9.3245658400,7.7646442400,8.1438665600,8.6252906400,3480667,111586936.0000,2,9.944763,1,-5.581500,0
2015-08-27,sz.300455,8.4047500000,8.6064640000,7.8265032000,8.4746775200,8.1438665600,2101207,65058072.0000,2,6.003449,1,4.062100,0
2015-08-28,sz.300455,8.6037744800,9.1981584000,8.5930164000,9.1336099200,8.4746775200,3238303,106533785.0000,2,9.252294,1,7.775300,0
2015-08-31,sz.300455,9.0367872000,9.0367872000,8.2191731200,8.2191731200,9.1336099200,3680209,115706885.0000,2,10.514883,1,-10.011800,0
2015-09-01,sz.300455,8.0040115200,8.0040115200,7.3961800000,7.3961800000,8.2191731200,2465741,69115153.0000,2,7.044974,1,-10.013100,0
2015-09-02,sz.300455,6.8044856000,7.6866481600,6.7399371200,6.7399371200,7.3961800000,2722218,71644483.0000,2,7.777766,1,-8.872700,0
2015-09-07,sz.300455,6.9389616000,7.3343210400,6.8636550400,7.0196472000,6.7399371200,1812722,47760673.0000,2,5.179206,1,4.150000,0
2015-09-08,sz.300455,6.9927520000,7.6409263200,6.8851712000,7.5952044800,7.0196472000,2719178,74264286.0000,2,7.769080,1,8.199200,0
2015-09-09,sz.300455,7.6678215200,8.1357980000,7.6678215200,7.9071888000,7.5952044800,3070322,90284511.0000,2,8.772349,1,4.107600,0
2015-09-10,sz.300455,7.7135433600,8.0685600000,7.6678215200,7.8130556000,7.9071888000,2043162,59964496.0000,2,5.837606,1,-1.190500,0
2015-09-11,sz.300455,7.7511966400,8.0873866400,7.7377490400,7.9340840000,7.8130556000,1852049,54620132.0000,2,5.291569,1,1.549100,0
2015-09-14,sz.300455,7.9475316000,8.0362857600,7.1406756000,7.1406756000,7.9340840000,1877300,52381125.0000,2,5.363714,1,-10.000000,0
2015-09-15,sz.300455,6.8582760000,7.0680585600,6.4279528000,6.4279528000,7.1406756000,2219709,55054771.0000,2,6.342026,1,-9.981200,0
2015-09-16,sz.300455,6.5086384000,7.0707480800,6.5086384000,7.0707480800,6.4279528000,2040699,51327656.0000,2,5.830569,1,10.000000,0
2015-09-17,sz.300455,7.0949537600,7.7780918400,7.0223367200,7.5037608000,7.0707480800,4441104,124817887.0000,2,12.688869,1,6.124000,0
2015-09-18,sz.300455,7.4983817600,7.8265032000,7.4903132000,7.7458176000,7.5037608000,3489864,99522674.0000,2,9.971040,1,3.225800,0
2015-09-21,sz.300455,7.6382368000,8.2272416800,7.5333455200,8.1411770400,7.7458176000,3105506,91788930.0000,2,8.872874,1,5.104200,0
2015-09-22,sz.300455,8.2998587200,8.4316452000,7.9690477600,8.0900761600,8.1411770400,3815414,116414213.0000,2,10.901183,1,-0.627700,0
2015-09-23,sz.300455,7.8049870400,8.3913024000,7.8049870400,8.2030360000,8.0900761600,2749861,83277033.0000,2,7.856746,1,1.396300,0
2015-09-24,sz.300455,8.2353102400,8.4666089600,8.1680722400,8.2729635200,8.2030360000,2426712,75110389.0000,2,6.933463,1,0.852500,0
2015-09-25,sz.300455,8.3267539200,8.3267539200,7.5387245600,7.5925149600,8.2729635200,1981047,57852769.0000,2,5.660134,1,-8.225000,0
2015-09-28,sz.300455,7.5602407200,8.0551124000,7.5333455200,8.0524228800,7.5925149600,1852951,53858083.0000,2,5.294146,1,6.057400,0
2015-09-29,sz.300455,7.8910516800,8.0093905600,7.7404385600,7.8668460000,8.0524228800,1400000,40886792.0000,2,4.000000,1,-2.304600,0
2015-09-30,sz.300455,8.0362857600,8.5983954400,7.8722250400,8.2891006400,7.8668460000,3349264,103203930.0000,2,9.569326,1,5.367500,0
2015-10-08,sz.300455,8.6010849600,8.9534120800,8.4128185600,8.7140448000,8.2891006400,3337546,107981026.0000,2,9.535846,1,5.126500,0
2015-10-09,sz.300455,8.6360487200,8.8216256000,8.6064640000,8.8216256000,8.7140448000,2655013,86060894.0000,2,7.585751,1,1.234600,0
2015-10-12,sz.300455,8.8673474400,9.7010986400,8.7436295200,9.5397274400,8.8216256000,3090043,106993677.0000,2,8.828694,1,8.140300,0
2015-10-13,sz.300455,9.3541505600,9.5477960000,9.2519488000,9.5477960000,9.5397274400,2423440,84721208.0000,2,6.924114,1,0.084600,0
2015-10-14,sz.300455,9.4402152000,10.5025756000,9.4402152000,10.5025756000,9.5477960000,7233699,277125280.0000,2,20.667711,1,10.000000,0
2015-10-15,sz.300455,10.4891280000,11.0001368000,10.2605188000,10.8871769600,10.5025756000,5725955,226717545.0000,2,16.359871,1,3.662000,0
2015-10-16,sz.300455,10.8387656000,10.8871769600,10.4084424000,10.6504992000,10.8871769600,4816193,190580564.0000,2,13.760551,1,-2.173900,0
2015-10-19,sz.300455,10.6800839200,10.7580800000,10.2201760000,10.4487852000,10.6504992000,4114757,158983850.0000,2,11.756449,1,-1.893900,0
2015-10-20,sz.300455,10.4326480800,10.8791084000,10.3358253600,10.8602817600,10.4487852000,3261756,128475483.0000,2,9.319303,1,3.938200,0
2015-10-21,sz.300455,10.7822856800,10.7984228000,9.7737156800,10.2067284000,10.8602817600,4543492,174575657.0000,2,12.981406,1,-6.017800,0
2015-10-22,sz.300455,9.9861877600,10.5940192800,9.9861877600,10.5429184000,10.2067284000,2881695,110476910.0000,2,8.233414,1,3.293800,0
2015-10-23,sz.300455,10.5106441600,10.8925560000,10.5025756000,10.7580800000,10.5429184000,4360857,173543336.0000,2,12.459591,1,2.040800,0
2015-10-26,sz.300455,11.0270320000,11.0270320000,10.6236040000,10.8656608000,10.7580800000,3741530,150322075.0000,2,10.690086,1,1.000000,0
2015-10-27,sz.300455,10.7258057600,11.2341250400,10.1663856000,11.0808224000,10.8656608000,3156525,125107753.0000,2,9.018643,1,1.980200,0
2015-10-28,sz.300455,10.8925560000,11.9145736000,10.8925560000,11.4304600000,11.0808224000,4842582,207563766.0000,2,13.835949,1,3.155300,0
2015-10-29,sz.300455,11.5111456000,11.5111456000,11.1292337600,11.3497744000,11.4304600000,3041104,127458918.0000,2,8.688869,1,-0.705900,0
2015-10-30,sz.300455,11.2421936000,11.2906049600,10.7123581600,11.0539272000,11.3497744000,3327571,136377890.0000,2,9.507346,1,-2.606600,0
2015-11-02,sz.300455,10.5725031200,11.8338880000,10.5429184000,11.1453708800,11.0539272000,3221035,135424787.0000,2,9.202957,1,0.827300,0
2015-11-03,sz.300455,11.0431691200,11.5245932000,10.7311848000,11.3551534400,11.1453708800,2451072,101590596.0000,2,7.003063,1,1.882200,0
2015-11-04,sz.300455,11.3578429600,11.9360897600,11.3578429600,11.8607832000,11.3551534400,3642727,158533441.0000,2,10.407791,1,4.452900,0
2015-11-05,sz.300455,11.8311984800,12.1270456800,11.4815608800,11.5541779200,11.8607832000,4840575,212450474.0000,2,13.830214,1,-2.585000,0
2015-11-06,sz.300455,11.5380408000,12.4524776000,11.5380408000,12.3072435200,11.5541779200,4752976,211911517.0000,2,13.579931,1,6.517700,0
2015-11-09,sz.300455,12.1162876000,13.0656881600,11.9360897600,12.8424580000,12.3072435200,4760568,221913111.0000,2,13.601623,1,4.348800,0
2015-11-10,sz.300455,12.5869536000,13.1517528000,12.4282719200,12.8424580000,12.8424580000,3683299,175424814.0000,2,10.523711,1,0.000000,0
2015-11-11,sz.300455,12.7214296000,14.1146009600,12.6434335200,14.0796372000,12.8424580000,5233412,261127998.0000,2,14.952606,1,9.633500,0
2015-11-12,sz.300455,13.9855040000,15.4889456800,13.9048184000,15.4889456800,14.0796372000,8030111,441605136.0000,2,22.943174,1,10.009600,0
2015-11-13,sz.300455,15.0666910400,15.3221954400,13.9397821600,13.9397821600,15.4889456800,6972889,372733376.0000,2,19.922540,1,-10.001700,0
2015-11-16,sz.300455,12.9661759200,13.8994393600,12.9661759200,13.7434472000,13.9397821600,3350860,167532245.0000,2,9.573886,1,-1.408500,0
2015-11-17,sz.300455,13.9075079200,14.2006656000,12.8316999200,12.8559056000,13.7434472000,4497262,226205715.0000,2,12.849320,1,-6.457900,0
2015-11-18,sz.300455,12.8989379200,13.1732689600,12.2238684000,12.6945344000,12.8559056000,3377775,159693259.0000,2,9.650786,1,-1.255200,0
2015-11-19,sz.300455,12.6246068800,13.2835392800,12.6246068800,13.2754707200,12.6945344000,2700725,130419200.0000,2,7.716357,1,4.576300,0
2015-11-20,sz.300455,13.3857410400,13.7972376000,13.2781602400,13.4502895200,13.2754707200,4019570,202955352.0000,2,11.484486,1,1.316900,0
2015-11-23,sz.300455,13.3857410400,13.3857410400,12.7913571200,12.8693532000,13.4502895200,3303088,160109584.0000,2,9.437394,1,-4.319100,0
2015-11-24,sz.300455,12.8451475200,13.7165520000,12.8155628000,13.6520035200,12.8693532000,5364728,263055590.0000,2,15.327794,1,6.081500,0
2015-11-25,sz.300455,13.6627616000,13.8375804000,13.3938096000,13.6896568000,13.6520035200,4926065,249598096.0000,2,14.074471,1,0.275800,0
2015-11-26,sz.300455,13.7649633600,14.2517664800,13.4879428000,13.6224188000,13.6896568000,3889640,201159806.0000,2,11.113257,1,-0.491200,0
2015-11-27,sz.300455,13.4529790400,14.0635000800,12.2776588000,12.6004012000,13.6224188000,4533961,225933976.0000,2,12.954174,1,-7.502500,0
2015-11-30,sz.300455,12.3933081600,13.2539545600,11.6456216000,13.1732689600,12.6004012000,4553836,212693282.0000,2,13.010960,1,4.546400,0
2015-12-01,sz.300455,13.1678899200,13.6251083200,12.5224051200,13.1786480000,13.1732689600,3724604,182089838.0000,2,10.641726,1,0.040800,0
2015-12-02,sz.300455,12.9365912000,13.0898938400,11.9118840800,12.5197156000,13.1786480000,2938148,135457539.0000,2,8.394709,1,-5.000000,0
2015-12-03,sz.300455,12.5089575200,13.0414824800,12.5062680000,13.0118977600,12.5197156000,3394101,161791644.0000,2,9.697431,1,3.931300,0
2015-12-04,sz.300455,13.0118977600,13.5067694400,12.8693532000,13.0710672000,13.0118977600,3656707,179090835.0000,2,10.447734,1,0.454700,0
2015-12-07,sz.300455,13.0898938400,13.4099467200,12.9446597600,13.3400192000,13.0710672000,2638557,129479997.0000,2,7.538734,1,2.057600,0
2015-12-08,sz.300455,13.2189908000,13.6762092000,13.0441720000,13.5766969600,13.3400192000,4290860,213836912.0000,2,12.259600,1,1.774200,0
2015-12-09,sz.300455,13.4126362400,13.6035921600,12.5788850400,12.8451475200,13.5766969600,4085536,197023376.0000,2,11.672960,1,-5.388300,0
2015-12-10,sz.300455,12.6138488000,12.7483248000,12.2373160000,12.2588321600,12.8451475200,2891664,133927007.0000,2,8.261897,1,-4.564500,0
2015-12-11,sz.300455,12.2588321600,12.3691024800,11.9952592000,12.0275334400,12.2588321600,1567105,70864969.0000,2,4.477443,1,-1.886800,0
2015-12-14,sz.300455,11.7585814400,12.3986872000,11.6994120000,12.3717920000,12.0275334400,1276645,57167012.0000,2,3.647557,1,2.862300,0
2015-12-15,sz.300455,12.3448968000,12.5788850400,12.1028400000,12.2238684000,12.3717920000,1558372,71619566.0000,2,4.452491,1,-1.195700,0
2015-12-16,sz.300455,12.3287596800,12.6891553600,12.3287596800,12.4928204000,12.2238684000,1809441,84310790.0000,2,5.169831,1,2.200200,0
2015-12-17,sz.300455,12.6272964000,13.3857410400,12.5089575200,13.3669144000,12.4928204000,3666824,177394160.0000,2,10.476640,1,6.996800,0
2015-12-18,sz.300455,13.3938096000,13.5417332000,12.9634864000,13.0387929600,13.3669144000,2941112,144135278.0000,2,8.403177,1,-2.454700,0
2015-12-21,sz.300455,12.9096960000,13.0414824800,12.6407440000,12.9365912000,13.0387929600,1776541,84970813.0000,2,5.075831,1,-0.783800,0
2015-12-22,sz.300455,12.9823130400,13.3131240000,12.8424580000,13.2942973600,12.9365912000,2340991,113865698.0000,2,6.688546,1,2.765100,0
2015-12-23,sz.300455,13.2593336000,13.5955236000,13.0307244000,13.1974746400,13.2942973600,3252010,160811430.0000,2,9.291457,1,-0.728300,0
2015-12-24,sz.300455,13.1840270400,13.5148380000,12.8612846400,13.5148380000,13.1974746400,2491151,122631251.0000,2,7.117574,1,2.404700,0
2015-12-25,sz.300455,13.5820760000,14.7923600000,13.5578703200,13.9855040000,13.5148380000,5667961,296772832.0000,2,16.194174,1,3.482600,0
2015-12-28,sz.300455,13.9855040000,14.1737704000,13.1463737600,13.1517528000,13.9855040000,3702178,188075777.0000,2,10.577651,1,-5.961500,0
2015-12-29,sz.300455,13.0710672000,13.2727812000,12.7160505600,13.2109222400,13.1517528000,1850553,89398375.0000,2,5.287294,1,0.449900,0
2015-12-30,sz.300455,13.2055432000,13.4314628800,13.0952728800,13.3185030400,13.2109222400,1546693,76350431.0000,2,4.419123,1,0.814300,0
2015-12-31,sz.300455,13.3158135200,13.3938096000,12.6945344000,12.6945344000,13.3185030400,1724382,83051984.0000,2,4.926806,1,-4.685000,0
2016-01-04,sz.300455,12.5197156000,12.6972239200,11.4250809600,11.4250809600,12.6945344000,2053849,90989385.0000,2,5.868140,1,-10.000000,0
2016-01-05,sz.300455,10.7311848000,11.5568674400,10.4891280000,11.0055158400,11.4250809600,1970429,80897584.0000,2,5.629797,1,-3.672300,0
2016-01-06,sz.300455,11.0297215200,11.5111456000,10.9974472800,11.5030770400,11.0055158400,1791830,75114019.0000,2,5.119514,1,4.521000,0
2016-01-07,sz.300455,11.2663992800,11.2663992800,10.3519624800,10.3761681600,11.5030770400,488900,19446710.0000,2,1.396857,1,-9.796600,0
2016-01-08,sz.300455,10.8360760800,10.8387656000,9.9512240000,10.3627205600,10.3761681600,1806070,70365226.0000,2,5.160200,1,-0.129600,0
2016-01-11,sz.300455,10.1018371200,10.1932808000,9.3272553600,9.3272553600,10.3627205600,1940100,69929905.0000,2,5.543143,1,-9.992200,0
2016-01-12,sz.300455,9.3245658400,9.6204130400,9.1309204000,9.4133200000,9.3272553600,1412083,49292482.0000,2,4.034523,1,0.922700,0
2016-01-13,sz.300455,9.4697999200,9.6526872800,8.7436295200,8.7866618400,9.4133200000,1444663,49655967.0000,2,4.127609,1,-6.657100,0
2016-01-14,sz.300455,8.4908146400,9.3272553600,8.1196608800,9.2788440000,8.7866618400,1512790,49898121.0000,2,4.322257,1,5.601500,0
2016-01-15,sz.300455,9.2519488000,9.3729772000,8.8108675200,8.9292064000,9.2788440000,1271430,43001943.0000,2,3.632657,1,-3.768100,0
2016-01-18,sz.300455,8.6925286400,9.3837352800,8.6925286400,9.2385012000,8.9292064000,1502681,51377964.0000,2,4.293374,1,3.463800,0
2016-01-19,sz.300455,9.2627068800,9.6768929600,9.1443680000,9.6123444800,9.2385012000,1420971,49872429.0000,2,4.059917,1,4.046600,0
2016-01-20,sz.300455,9.5720016800,9.7495100000,9.4536628000,9.5504855200,9.6123444800,1269550,45312738.0000,2,3.627286,1,-0.643500,0
2016-01-21,sz.300455,9.4267676000,9.7360624000,8.9991339200,8.9991339200,9.5504855200,1451915,51160743.0000,2,4.148329,1,-5.773000,0
2016-01-22,sz.300455,9.1416784800,9.3729772000,8.9103797600,9.3568400800,8.9991339200,1059613,36140741.0000,2,3.027466,1,3.974900,0
2016-01-25,sz.300455,9.3918038400,9.7495100000,9.3918038400,9.6284816000,9.3568400800,1327352,47478656.0000,2,3.792434,1,2.903100,0
2016-01-26,sz.300455,9.5988968800,9.6526872800,8.6656334400,8.6871496000,9.6284816000,1493290,50856839.0000,2,4.266543,1,-9.776500,0
2016-01-27,sz.300455,8.8189360800,8.8216256000,8.1546246400,8.6602544000,8.6871496000,1336643,42109331.0000,2,3.818980,1,-0.309600,0
2016-01-28,sz.300455,8.5446050400,8.7274924000,7.9367735200,8.0174591200,8.6602544000,1015531,31727664.0000,2,2.901517,1,-7.422400,0
2016-01-29,sz.300455,7.9367735200,8.5930164000,7.9367735200,8.4101290400,8.0174591200,1229811,38053113.0000,2,3.513746,1,4.897700,0
2016-02-01,sz.300455,8.3913024000,8.5903268800,8.2030360000,8.4262661600,8.4101290400,774456,24276033.0000,2,2.212731,1,0.191900,0
2016-02-02,sz.300455,8.4316452000,8.9023112000,8.4289556800,8.8915531200,8.4262661600,1240881,40439323.0000,2,3.545374,1,5.521900,0
2016-02-03,sz.300455,8.7732142400,9.0583033600,8.6683229600,9.0045129600,8.8915531200,945661,31110671.0000,2,2.701889,1,1.270400,0
2016-02-04,sz.300455,9.0072024800,9.4832475200,8.9130692800,9.2600173600,9.0045129600,1104756,38146412.0000,2,3.156446,1,2.837500,0
2016-02-05,sz.300455,9.2519488000,9.3514610400,9.1309204000,9.1470575200,9.2600173600,814130,27995177.0000,2,2.326086,1,-1.219900,0
2016-02-15,sz.300455,9.0636824000,9.4133200000,8.7140448000,9.3057392000,9.1470575200,915393,30993275.0000,2,2.615409,1,1.734800,0
2016-02-16,sz.300455,9.3514610400,9.7360624000,9.3245658400,9.7226148000,9.3057392000,1105882,39510502.0000,2,3.159663,1,4.479800,0
