date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-14,sz.002420,12.3717006000,12.4306134600,12.0771363000,12.0967739200,12.3717006000,3488812,43373286.9600,2,5.537797,1,-2.222200,0
2010-10-15,sz.002420,12.0771363000,12.2735125000,11.9494917700,11.9887670100,12.0967739200,2715700,33377853.5600,2,4.310635,1,-0.892900,0
2010-10-18,sz.002420,11.9887670100,11.9887670100,11.5174641300,11.8709412900,11.9887670100,3090154,36804811.6000,2,4.905006,1,-0.982800,0
2010-10-19,sz.002420,11.8218472400,12.2145996400,11.7923908100,12.2047808300,11.8709412900,2726026,33631924.5000,2,4.327025,1,2.812200,0
2010-10-20,sz.002420,12.0084046300,12.3127877400,11.9887670100,12.1458679700,12.2047808300,2819017,34987991.6500,2,4.474630,1,-0.482700,0
2010-10-21,sz.002420,12.1949620200,12.2833313100,12.0771363000,12.2145996400,12.1458679700,2007073,24894987.6900,2,3.185830,1,0.565900,0
2010-10-22,sz.002420,12.2735125000,12.4207946500,12.2735125000,12.3029689300,12.2145996400,2941585,36941148.8300,2,4.669183,1,0.723500,0
2010-10-25,sz.002420,12.3422441700,12.5778956100,12.3422441700,12.5680768000,12.3029689300,3569014,45322180.4600,2,5.665102,1,2.154800,0
2010-10-26,sz.002420,12.5778956100,12.6073520400,12.3029689300,12.3913382200,12.5680768000,3590099,45319026.1100,2,5.698570,1,-1.406200,0
2010-10-27,sz.002420,12.4109758400,12.5091639400,12.2931501200,12.3226065500,12.3913382200,2725554,34463755.4600,2,4.326276,1,-0.554700,0
2010-10-28,sz.002420,12.3422441700,12.5778956100,12.3127877400,12.5680768000,12.3226065500,3537306,44930778.9700,2,5.614771,1,1.992000,0
2010-10-29,sz.002420,12.5877144200,12.7644530000,12.5189827500,12.6662649000,12.5680768000,4930029,63567633.4700,2,7.825443,1,0.781200,0
2010-11-01,sz.002420,12.7349965700,12.9510103900,12.6859025200,12.8822787200,12.6662649000,4471063,58351775.7000,2,7.096925,1,1.705400,0
2010-11-02,sz.002420,12.8920975300,13.0001044400,12.6466272800,12.6662649000,12.8822787200,4783776,62386492.7600,2,7.593295,1,-1.676800,0
2010-11-03,sz.002420,12.6760837100,12.7840906200,12.4993451300,12.7153589500,12.6662649000,3855948,49471855.8100,2,6.120552,1,0.387600,0
2010-11-04,sz.002420,12.7644530000,12.9117351500,12.6859025200,12.8430034800,12.7153589500,4367182,56840106.8200,2,6.932035,1,1.003900,0
2010-11-05,sz.002420,12.9411915800,12.9608292000,12.7546341900,12.8430034800,12.8430034800,4239869,55445263.8000,2,6.729951,1,0.000000,0
2010-11-08,sz.002420,12.8528222900,13.1964806400,12.8233658600,13.1964806400,12.8430034800,5544375,73737216.9800,2,8.800595,1,2.752300,0
2010-11-09,sz.002420,13.1473865900,13.2848499300,13.0099232500,13.1081113500,13.1964806400,3993322,53320541.1400,2,6.338606,1,-0.669600,0
2010-11-10,sz.002420,13.0884737300,13.7954280500,13.0197420600,13.7856092400,13.1081113500,12672392,174491131.8600,2,20.114908,1,5.168500,0
2010-11-11,sz.002420,13.7070587600,14.4140130800,13.5695954200,13.6776023300,13.7856092400,15822195,226493989.1000,2,25.114595,1,-0.783500,0
2010-11-12,sz.002420,13.9034349600,13.9034349600,13.3535816000,13.5303201800,13.6776023300,14094289,195927057.8800,2,22.371887,1,-1.076800,0
2010-11-15,sz.002420,13.5499578000,14.2372745000,13.4714073200,14.2372745000,13.5303201800,10095801,141492515.0800,2,16.025081,1,5.225000,0
2010-11-16,sz.002420,14.0998111600,14.4827447500,13.7856092400,14.3551002200,14.2372745000,12407354,178816737.5900,2,19.694213,1,0.827600,0
2010-11-17,sz.002420,14.0703547300,14.2274556900,12.9608292000,13.1768430200,14.3551002200,6041516,84133298.9200,2,9.589708,1,-8.207900,0
2010-11-18,sz.002420,13.3044875500,13.4615885100,13.0786549200,13.2455746900,13.1768430200,3161044,42791182.9700,2,5.017530,1,0.521600,0
2010-11-19,sz.002420,13.3830380300,13.6481459000,12.9706480100,13.5499578000,13.2455746900,6313058,85218131.9200,2,10.020727,1,2.298000,0
2010-11-22,sz.002420,13.4026756500,13.9132537700,13.3044875500,13.7070587600,13.5499578000,5486373,76375126.3900,2,8.708529,1,1.159400,0
2010-11-23,sz.002420,13.6972399500,13.6972399500,13.2062994500,13.4910449400,13.7070587600,3585937,48971791.6300,2,5.691963,1,-1.575900,0
2010-11-24,sz.002420,13.3241251700,13.7856092400,13.2848499300,13.7561528100,13.4910449400,4023146,55809912.8100,2,6.385946,1,1.965100,0
2010-11-25,sz.002420,13.7659716200,14.0212606800,13.6481459000,13.6579647100,13.7561528100,5058674,71202728.9800,2,8.029641,1,-0.713800,0
2010-11-26,sz.002420,13.6481459000,13.8837973400,13.5205013700,13.6383270900,13.6579647100,4003592,55972741.9800,2,6.354908,1,-0.143800,0
2010-11-29,sz.002420,13.6383270900,13.8052468600,13.4419508900,13.7168775700,13.6383270900,3605001,49941599.8200,2,5.722224,1,0.576000,0
2010-11-30,sz.002420,13.6285082800,13.7659716200,12.8920975300,13.2161182600,13.7168775700,4538460,61326443.0800,2,7.203905,1,-3.650700,0
2010-12-01,sz.002420,13.1866618300,13.2161182600,13.0099232500,13.0884737300,13.2161182600,1882526,25143714.6000,2,2.988137,1,-0.965800,0
2010-12-02,sz.002420,13.2553935000,13.3339439800,13.0982925400,13.2259370700,13.0884737300,2757814,37158661.4000,2,4.377483,1,1.050300,0
2010-12-03,sz.002420,13.2357558800,13.7856092400,13.1768430200,13.5892330400,13.2259370700,4987575,68837377.8900,2,7.916786,1,2.746800,0
2010-12-06,sz.002420,13.4714073200,13.6776023300,13.0393796800,13.1572054000,13.5892330400,3215494,43539434.1400,2,5.103959,1,-3.179200,0
2010-12-07,sz.002420,13.1375677800,13.2946687400,13.0099232500,13.2553935000,13.1572054000,1470984,19683585.7200,2,2.334895,1,0.746300,0
2010-12-08,sz.002420,13.2553935000,13.4124944600,13.1572054000,13.2652123100,13.2553935000,1513378,20450735.7200,2,2.402187,1,0.074100,0
2010-12-09,sz.002420,12.8920975300,13.2652123100,12.8920975300,12.9117351500,13.2652123100,1510308,19998286.1100,2,2.397314,1,-2.664700,0
2010-12-10,sz.002420,12.8822787200,13.0099232500,12.7644530000,12.9706480100,12.9117351500,1393451,18301841.6500,2,2.211827,1,0.456300,0
2010-12-13,sz.002420,13.0590173000,13.2848499300,12.9804668200,13.2652123100,12.9706480100,2179894,29317251.6500,2,3.460149,1,2.271000,0
2010-12-14,sz.002420,13.2750311200,13.5892330400,13.2062994500,13.4615885100,13.2652123100,2871455,39214206.3000,2,4.557865,1,1.480400,0
2010-12-15,sz.002420,13.4714073200,13.5499578000,13.3339439800,13.3437627900,13.4615885100,2622220,35870857.3800,2,4.162254,1,-0.875300,0
2010-12-16,sz.002420,13.3535816000,13.6383270900,13.3535816000,13.5303201800,13.3437627900,2226208,30672296.8500,2,3.533663,1,1.398100,0
2010-12-17,sz.002420,13.4910449400,13.6481459000,13.3928568400,13.5597766100,13.5303201800,1900424,26267822.8300,2,3.016546,1,0.217700,0
2010-12-20,sz.002420,13.7266963800,13.7463340000,13.2553935000,13.5794142300,13.5597766100,3404759,46832753.3900,2,5.404379,1,0.144800,0
2010-12-21,sz.002420,13.5597766100,14.0899923500,13.5205013700,13.9623478200,13.5794142300,6710732,94905003.9700,2,10.651956,1,2.820000,0
2010-12-22,sz.002420,13.9427102000,13.9623478200,13.7168775700,13.8052468600,13.9623478200,2813419,39592096.8500,2,4.465744,1,-1.125200,0
2010-12-23,sz.002420,13.8150656700,13.8641597200,13.5106825600,13.5499578000,13.8052468600,1847374,25617194.3700,2,2.932340,1,-1.849200,0
2010-12-24,sz.002420,13.4517697000,13.5303201800,13.0688361100,13.1866618300,13.5499578000,1746389,23539420.8800,2,2.772046,1,-2.681200,0
2010-12-27,sz.002420,13.1572054000,13.3437627900,12.8724599100,12.9608292000,13.1866618300,1464947,19609081.7900,2,2.325313,1,-1.712600,0
2010-12-28,sz.002420,12.9117351500,12.9510103900,12.6760837100,12.7644530000,12.9608292000,1213634,15787328.9300,2,1.926403,1,-1.515200,0
2010-12-29,sz.002420,12.7153589500,13.0099232500,12.7153589500,12.9215539600,12.7644530000,1025266,13452512.8000,2,1.627406,1,1.230800,0
2010-12-30,sz.002420,12.9411915800,13.0197420600,12.7644530000,12.9117351500,12.9215539600,951210,12523667.0800,2,1.509857,1,-0.076000,0
2010-12-31,sz.002420,13.0001044400,13.0590173000,12.8430034800,13.0393796800,12.9117351500,1255302,16589925.0900,2,1.992543,1,0.988600,0
2011-01-04,sz.002420,13.1375677800,13.1866618300,13.0491984900,13.1572054000,13.0393796800,1453409,19426652.8600,2,2.306998,1,0.903600,0
2011-01-05,sz.002420,13.1081113500,13.3732192200,13.0393796800,13.2553935000,13.1572054000,1558274,21007927.3000,2,2.473451,1,0.746300,0
2011-01-06,sz.002420,13.2553935000,13.4026756500,13.1277489700,13.1866618300,13.2553935000,1335882,18003234.4000,2,2.120448,1,-0.518500,0
2011-01-07,sz.002420,13.1866618300,13.3928568400,13.1081113500,13.1572054000,13.1866618300,1556151,21004127.0500,2,2.470081,1,-0.223400,0
2011-01-10,sz.002420,13.0590173000,13.1473865900,12.6269896600,12.6466272800,13.1572054000,2494493,32581765.7700,2,3.959513,1,-3.880600,0
2011-01-11,sz.002420,12.6073520400,12.6466272800,12.3029689300,12.4698887000,12.6466272800,1415093,17947217.7500,2,2.246179,1,-1.397500,0
2011-01-12,sz.002420,12.4895263200,12.5680768000,12.3913382200,12.5484391800,12.4698887000,661735,8410154.1600,2,1.050373,1,0.629900,0
2011-01-13,sz.002420,12.6073520400,12.6073520400,12.4895263200,12.5582579900,12.5484391800,585667,7482357.5900,2,0.929630,1,0.078200,0
2011-01-14,sz.002420,12.4698887000,12.5386203700,12.1262303500,12.1458679700,12.5582579900,1084071,13522894.6100,2,1.720748,1,-3.283800,0
2011-01-17,sz.002420,12.0673174900,12.1556867800,11.6647462800,11.6843839000,12.1458679700,1253579,15146150.6500,2,1.989808,1,-3.799500,0
2011-01-18,sz.002420,11.6156522300,11.8120284300,11.6156522300,11.8120284300,11.6843839000,434054,5199807.9500,2,0.688975,1,1.092400,0
2011-01-19,sz.002420,11.8807601000,11.9887670100,11.7825720000,11.9789482000,11.8120284300,636243,7721986.1600,2,1.009910,1,1.413100,0
2011-01-20,sz.002420,11.9691293900,12.0182234400,11.6058334200,11.6058334200,11.9789482000,760995,9149105.3900,2,1.207929,1,-3.114800,0
2011-01-21,sz.002420,11.6156522300,11.8316660500,11.5665581800,11.7432967600,11.6058334200,590136,7042717.9500,2,0.936724,1,1.184400,0
2011-01-24,sz.002420,11.7138403300,12.0280422500,11.6451086600,11.6942027100,11.7432967600,528410,6329145.4000,2,0.838746,1,-0.418100,0
2011-01-25,sz.002420,11.6254710400,11.7531155700,11.5665581800,11.6549274700,11.6942027100,435749,5157568.4700,2,0.691665,1,-0.335900,0
2011-01-26,sz.002420,11.7629343800,11.9494917700,11.6647462800,11.8611224800,11.6549274700,412610,4975001.3000,2,0.654937,1,1.769200,0
2011-01-27,sz.002420,11.7825720000,11.9887670100,11.7432967600,11.9593105800,11.8611224800,725091,8807602.1700,2,1.150938,1,0.827800,0
2011-01-28,sz.002420,11.9003977200,12.0182234400,11.8513036700,11.9691293900,11.9593105800,605770,7363232.2600,2,0.961540,1,0.082100,0
2011-01-31,sz.002420,11.9691293900,12.1065927300,11.8611224800,12.0574986800,11.9691293900,688633,8429765.5200,2,1.093068,1,0.738300,0
2011-02-01,sz.002420,12.0771363000,12.1262303500,11.8120284300,11.9593105800,12.0574986800,680441,8293195.9700,2,1.080065,1,-0.814300,0
2011-02-09,sz.002420,11.9593105800,11.9985858200,11.7334779500,11.8022096200,11.9593105800,653400,7911577.0000,2,1.037143,1,-1.313600,0
2011-02-10,sz.002420,11.8807601000,12.1262303500,11.7825720000,12.0869551100,11.8022096200,959571,11747791.4100,2,1.523129,1,2.412600,0
2011-02-11,sz.002420,12.0869551100,12.3127877400,12.0280422500,12.2735125000,12.0869551100,1385045,17237344.2000,2,2.198484,1,1.543500,0
2011-02-14,sz.002420,12.2735125000,12.3913382200,12.2636936900,12.3815194100,12.2735125000,1190849,14949296.6600,2,1.890237,1,0.880000,0
2011-02-15,sz.002420,12.3717006000,12.4306134600,12.3127877400,12.3717006000,12.3815194100,1248308,15729381.9200,2,1.981441,1,-0.079300,0
2011-02-16,sz.002420,12.3717006000,12.6073520400,12.3029689300,12.6073520400,12.3717006000,1631217,20789547.6200,2,2.589233,1,1.904800,0
2011-02-17,sz.002420,12.5680768000,12.6269896600,12.4306134600,12.4895263200,12.6073520400,1294404,16463001.9500,2,2.054610,1,-0.934600,0
2011-02-18,sz.002420,12.4502510800,12.4993451300,12.2833313100,12.3226065500,12.4895263200,1229038,15459756.9300,2,1.950854,1,-1.336500,0
2011-02-21,sz.002420,12.3127877400,12.5582579900,12.3029689300,12.5582579900,12.3226065500,1185888,14994827.6000,2,1.882362,1,1.912400,0
2011-02-22,sz.002420,12.5582579900,12.5778956100,12.1753244000,12.1753244000,12.5582579900,1212333,15212468.3300,2,1.924338,1,-3.049300,0
2011-02-23,sz.002420,12.0967739200,12.2735125000,12.0771363000,12.2244184500,12.1753244000,1082911,13416280.7300,2,1.718906,1,0.403200,0
2011-02-24,sz.002420,12.2244184500,12.3520629800,12.1556867800,12.3127877400,12.2244184500,967487,12083849.0600,2,1.535694,1,0.722900,0
2011-02-25,sz.002420,12.3127877400,12.3520629800,12.1655055900,12.3324253600,12.3127877400,858107,10712513.6600,2,1.362075,1,0.159500,0
2011-02-28,sz.002420,12.3324253600,12.3324253600,12.3324253600,12.3324253600,12.3324253600,0,0.0000,2,,0,0.000000,0
2011-03-01,sz.002420,12.2735125000,12.5582579900,12.2735125000,12.4404322700,12.3324253600,1767228,22426718.5300,2,2.805124,1,0.875793,0
2011-03-02,sz.002420,12.3717006000,12.5386203700,12.2735125000,12.5189827500,12.4404322700,1435571,18161541.0400,2,2.278684,1,0.631400,0
2011-03-03,sz.002420,12.5189827500,12.5680768000,12.2047808300,12.2833313100,12.5189827500,1066197,13494715.8100,2,1.692376,1,-1.882400,0
2011-03-04,sz.002420,12.3029689300,12.4993451300,12.2735125000,12.4797075100,12.2833313100,800160,10113026.8100,2,1.270095,1,1.598700,0
2011-03-07,sz.002420,12.4993451300,12.5582579900,12.4404322700,12.5386203700,12.4797075100,1984599,25273838.1000,2,3.150157,1,0.472100,0
2011-03-08,sz.002420,12.5288015600,12.5877144200,12.4600698900,12.5386203700,12.5386203700,1154775,14734712.9400,2,1.832976,1,0.000000,0
2011-03-09,sz.002420,12.5189827500,12.6368084700,12.4993451300,12.5778956100,12.5386203700,1301683,16666343.0700,2,2.066163,1,0.313200,0
