date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-12-01,sz.300486,37.5013233000,38.1627223000,35.0607609900,35.8015278700,38.3280720500,6912859,383229312.0000,2,19.910308,1,-6.591900,0
2015-12-02,sz.300486,35.0673749800,35.3848465000,32.2696572100,34.9020252300,35.8015278700,5052533,258345545.0000,2,14.552226,1,-2.512500,0
2015-12-03,sz.300486,34.7102195200,36.6150486400,34.3927480000,35.7618439300,34.9020252300,4026903,217235321.0000,2,11.598223,1,2.463500,0
2015-12-04,sz.300486,35.7684579200,36.5092248000,34.4125899700,35.1202869000,35.7618439300,4034051,217632645.0000,2,11.618810,1,-1.794000,0
2015-12-07,sz.300486,35.2525667000,35.6295641300,34.5977816900,35.2393387200,35.1202869000,3121526,165874654.0000,2,8.990570,1,0.339000,0
2015-12-08,sz.300486,35.0541470000,37.3690435000,34.7895874000,36.0264035300,35.2393387200,4985906,272427008.0000,2,14.360328,1,2.233500,0
2015-12-09,sz.300486,35.3054786200,35.6494061000,34.2604682000,34.4059759800,36.0264035300,3836276,200891181.0000,2,11.049182,1,-4.497900,0
2015-12-10,sz.300486,34.1612583500,34.8424993200,33.0501080300,33.2882116700,34.4059759800,2864087,146104041.0000,2,8.249099,1,-3.248700,0
2015-12-11,sz.300486,33.2882116700,33.9496106700,32.5077608500,32.6400406500,33.2882116700,1602355,80553222.0000,2,4.615078,1,-1.947200,0
2015-12-14,sz.300486,32.2762712000,33.8966987500,31.7405380100,33.7908749100,32.6400406500,2061776,102000729.0000,2,5.938295,1,3.525800,0
2015-12-15,sz.300486,33.8107168800,34.2141702700,33.0038101000,33.2352997500,33.7908749100,1835461,93095014.0000,2,5.286466,1,-1.644200,0
2015-12-16,sz.300486,33.2022298000,34.8424993200,33.1228619200,33.8305588500,33.2352997500,2264856,116763536.0000,2,6.523203,1,1.791000,0
2015-12-17,sz.300486,34.2670821900,35.4245304400,34.2472402200,34.9218672000,33.8305588500,3424922,179880390.0000,2,9.864407,1,3.225800,0
2015-12-18,sz.300486,34.7962013900,34.9218672000,33.5990692000,33.7974889000,34.9218672000,2378471,122888603.0000,2,6.850435,1,-3.219700,0
2015-12-21,sz.300486,33.1030199500,34.6308516400,33.1030199500,34.3266081000,33.7974889000,2072308,106685029.0000,2,5.968629,1,1.565600,0
2015-12-22,sz.300486,34.3266081000,35.0541470000,33.9628386500,34.9880071000,34.3266081000,2175367,113565751.0000,2,6.265458,1,1.926800,0
2015-12-23,sz.300486,34.9152532100,37.3558155200,34.2009422900,35.3253205900,34.9880071000,3895837,210986535.0000,2,11.220729,1,0.964100,0
2015-12-24,sz.300486,34.7895874000,36.7076445000,34.3199941100,36.3637170200,35.3253205900,4048375,219661204.0000,2,11.660066,1,2.939500,0
2015-12-25,sz.300486,36.3240330800,37.3690435000,34.0951184500,35.5832662000,36.3637170200,4281771,233849041.0000,2,12.332290,1,-2.146200,0
2015-12-28,sz.300486,35.4509864000,36.3769450000,34.9284811900,34.9417091700,35.5832662000,3652270,196900447.0000,2,10.519211,1,-1.803000,0
2015-12-29,sz.300486,34.3927480000,35.0343050300,33.3609655600,33.9628386500,34.9417091700,2542224,130722363.0000,2,7.322074,1,-2.801400,0
2015-12-30,sz.300486,33.9694526400,34.2604682000,33.3345096000,34.0620485000,33.9628386500,2001151,102387001.0000,2,5.763684,1,0.292100,0
2015-12-31,sz.300486,34.0752764800,35.0475330100,32.9773541400,32.9773541400,34.0620485000,2444011,124095015.0000,2,7.039202,1,-3.184500,0
2016-01-04,sz.300486,33.0038101000,33.0038101000,29.6769731300,29.6769731300,32.9773541400,2036117,93833884.0000,2,5.864392,1,-10.008000,0
2016-01-05,sz.300486,26.7866595000,29.5446933300,26.7072916200,27.1570429400,29.6769731300,2987927,125127336.0000,2,8.605781,1,-8.491200,0
2016-01-06,sz.300486,27.1570429400,28.6253487200,26.4559600000,28.4930689200,27.1570429400,2740779,115117601.0000,2,7.893949,1,4.919600,0
2016-01-07,sz.300486,27.5141984000,27.7721440100,25.6424392300,25.6424392300,28.4930689200,651800,25973327.0000,2,1.877304,1,-10.004600,0
2016-01-08,sz.300486,26.4559600000,26.6543797000,23.2944727800,24.9149003300,25.6424392300,2808658,107085845.0000,2,8.089453,1,-2.837300,0
2016-01-11,sz.300486,23.9492577900,24.8553744200,22.4214261000,22.4214261000,24.9149003300,2261588,80368137.0000,2,6.513790,1,-10.008000,0
2016-01-12,sz.300486,22.3552862000,23.4796645000,22.1568665000,22.6925996900,22.4214261000,2480361,85860353.0000,2,7.143897,1,1.209400,0
2016-01-13,sz.300486,23.0166852000,23.2349468700,20.5364389500,20.6356488000,22.6925996900,2596809,86932784.0000,2,7.479289,1,-9.064400,0
2016-01-14,sz.300486,19.5774104000,22.0245867000,19.5774104000,21.9055348800,20.6356488000,2424775,77415504.0000,2,6.983799,1,6.153800,0
2016-01-15,sz.300486,21.4690115400,23.4399805600,21.3235037600,22.1899364500,21.9055348800,3713933,126416481.0000,2,10.696812,1,1.298300,0
2016-01-18,sz.300486,21.5086954800,24.4056231000,21.4954675000,24.0418536500,22.1899364500,3383512,120110839.0000,2,9.745138,1,8.345800,0
2016-01-19,sz.300486,23.7442241000,24.9810402300,23.0497551500,24.8024625000,24.0418536500,4161725,151153680.0000,2,11.986535,1,3.163700,0
2016-01-20,sz.300486,24.3460971900,25.7879470100,24.2535013300,24.9545842700,24.8024625000,3584062,135550787.0000,2,10.322759,1,0.613300,0
2016-01-21,sz.300486,24.4717630000,25.1133200300,22.4677240300,22.4809520100,24.9545842700,3309090,119868893.0000,2,9.530789,1,-9.912500,0
2016-01-22,sz.300486,22.9902292400,24.0418536500,22.1965504400,23.6053303100,22.4809520100,2596074,90564535.0000,2,7.477172,1,5.001500,0
2016-01-25,sz.300486,24.2138173900,24.3262552200,22.9505453000,23.3143147500,23.6053303100,1890523,67534731.0000,2,5.445055,1,-1.232800,0
2016-01-26,sz.300486,22.4875660000,22.7058276700,20.9861902700,20.9861902700,23.3143147500,2315990,76072760.0000,2,6.670478,1,-9.985800,0
2016-01-27,sz.300486,21.4028716400,21.4028716400,18.9689233200,20.4173871300,20.9861902700,3197342,95818800.0000,2,9.208934,1,-2.710400,0
2016-01-28,sz.300486,19.5774104000,20.1065296000,18.3736642200,18.3736642200,20.4173871300,3343141,97073738.0000,2,9.628862,1,-10.009700,0
2016-01-29,sz.300486,18.1884725000,19.5840243900,17.7784051200,19.2334829200,18.3736642200,2962972,84475418.0000,2,8.533906,1,4.679600,0
2016-02-01,sz.300486,18.8564854900,19.8089000500,17.3088118300,19.4649725700,19.2334829200,3144621,90696202.0000,2,9.057088,1,1.203600,0
2016-02-02,sz.300486,19.1805710000,20.4702990500,19.1210450900,20.2321954100,19.4649725700,2890334,87775705.0000,2,8.324695,1,3.941600,0
2016-02-03,sz.300486,19.8750399500,20.9861902700,19.8618119700,20.7414726400,20.2321954100,3249291,100622926.0000,2,9.358557,1,2.517200,0
2016-02-04,sz.300486,20.9134363800,21.4954675000,20.5033690000,21.1713819900,20.7414726400,3050465,97173023.0000,2,8.785901,1,2.072700,0
2016-02-05,sz.300486,21.1316980500,21.4094856300,20.5827368800,20.6356488000,21.1713819900,2230449,70586097.0000,2,6.424104,1,-2.530500,0
2016-02-15,sz.300486,19.6633922700,20.4769130400,19.5311124700,20.1660555100,20.6356488000,1927871,58176317.0000,2,5.552624,1,-2.275600,0
2016-02-16,sz.300486,20.4240011200,22.1833224600,20.3380192500,22.1833224600,20.1660555100,4018458,131538469.0000,2,11.573900,1,10.003300,0
2016-02-17,sz.300486,22.9307033300,24.3990091100,22.9240893400,24.3990091100,22.1833224600,5791457,207184501.0000,2,16.680464,1,9.988100,0
2016-02-18,sz.300486,25.4572475100,26.1252605000,24.3328692100,24.9678122500,24.3990091100,7067563,267944698.0000,2,20.355884,1,2.331300,0
2016-02-19,sz.300486,24.6238847700,26.4493460100,24.3527111800,25.3117397300,24.9678122500,5068254,194868166.0000,2,14.597506,1,1.377500,0
2016-02-22,sz.300486,26.1252605000,27.3356206700,25.7151931200,25.7614910500,25.3117397300,5031394,199707866.0000,2,14.491342,1,1.776800,0
2016-02-23,sz.300486,26.1120325200,26.1186465100,24.9281283100,25.3315817000,25.7614910500,3959812,152515889.0000,2,11.404988,1,-1.668800,0
2016-02-24,sz.300486,25.0074961900,25.5101594300,24.2535013300,25.4572475100,25.3315817000,3352217,126450551.0000,2,9.655003,1,0.496100,0
2016-02-25,sz.300486,25.5167734200,25.5167734200,22.9108613600,22.9108613600,25.4572475100,5194616,185010841.0000,2,14.961452,1,-10.002600,0
2016-02-26,sz.300486,22.6859857000,23.1952629300,21.2838198200,21.9055348800,22.9108613600,3158738,105951947.0000,2,9.097748,1,-4.388000,0
2016-02-29,sz.300486,21.5086954800,21.6674312400,19.7163041900,19.7163041900,21.9055348800,2557299,77355058.0000,2,7.365493,1,-9.994000,0
2016-03-01,sz.300486,19.8419700000,21.4954675000,18.6911357400,21.0457161800,19.7163041900,2455593,74968496.0000,2,7.072560,1,6.742700,0
2016-03-02,sz.300486,20.8274545100,22.6000038300,20.5099829900,22.0973405900,21.0457161800,2756165,89693713.0000,2,7.938263,1,4.996900,0
2016-03-03,sz.300486,21.8261670000,22.8844054000,21.5616074000,21.8195530100,22.0973405900,2354077,79247489.0000,2,6.780176,1,-1.257100,0
2016-03-04,sz.300486,21.4954675000,22.1568665000,19.6501642900,19.9940917700,21.8195530100,2544404,80084664.0000,2,7.328353,1,-8.366200,0
2016-03-07,sz.300486,20.4438430900,21.1250840600,20.1792834900,20.3380192500,19.9940917700,1840791,57644425.0000,2,5.301817,1,1.720100,0
2016-03-08,sz.300486,20.5033690000,21.1647680000,18.4464181100,21.0655581500,20.3380192500,2329602,70837054.0000,2,6.709683,1,3.577200,0
2016-03-09,sz.300486,20.8340685000,21.3830296700,20.1726695000,20.2983353100,21.0655581500,1802431,56488139.0000,2,5.191334,1,-3.642100,0
2016-03-10,sz.300486,20.4702990500,22.3288302400,20.4702990500,20.9266643600,20.2983353100,4401974,142931105.0000,2,12.678497,1,3.095500,0
2016-03-11,sz.300486,20.6290348100,21.7997110400,19.8816539400,21.1581540100,20.9266643600,3436109,108904791.0000,2,9.896627,1,1.106200,0
2016-03-14,sz.300486,21.6938872000,23.2746308100,21.4359415900,22.8844054000,21.1581540100,5787774,198122586.0000,2,16.669856,1,8.158800,0
2016-03-15,sz.300486,22.8910193900,23.1820349500,22.1634804900,22.4743380200,22.8844054000,3527252,120970086.0000,2,10.159136,1,-1.791900,0
2016-03-16,sz.300486,22.9968432300,24.1807474400,22.4544960500,23.1092810600,22.4743380200,5096339,179164163.0000,2,14.678396,1,2.825200,0
2016-03-17,sz.300486,23.1489650000,25.3844936200,22.7653535800,25.1199340200,23.1092810600,4970480,182638409.0000,2,14.315899,1,8.700600,0
2016-03-18,sz.300486,25.1133200300,26.5683978300,24.8686024000,25.9003848400,25.1199340200,4719979,184612205.0000,2,13.594410,1,3.106900,0
2016-03-21,sz.300486,25.7747190300,28.3674031100,25.3844936200,27.4282165300,25.9003848400,5390270,213252418.0000,2,15.524971,1,5.898900,0
2016-03-22,sz.300486,26.5750118200,28.3343331600,26.1318744900,26.5353278800,27.4282165300,3868686,157827098.0000,2,11.142529,1,-3.255400,0
2016-03-23,sz.300486,26.6543797000,27.5671103200,26.4559600000,27.5538823400,26.5353278800,3403521,138717982.0000,2,9.802768,1,3.838500,0
2016-03-24,sz.300486,26.9850792000,27.4480585000,25.6556672100,25.8342449400,27.5538823400,3798991,152981842.0000,2,10.941794,1,-6.241000,0
2016-03-25,sz.300486,25.3448096800,26.2906102500,25.1000920500,25.6490532200,25.8342449400,2586541,100281361.0000,2,7.449715,1,-0.716900,0
2016-03-28,sz.300486,26.0591206000,26.6940636400,25.5300014000,25.6292112500,25.6490532200,2151590,85023006.0000,2,6.196976,1,-0.077400,0
2016-03-29,sz.300486,25.8937708500,26.1583304500,25.1331620000,25.1662319500,25.6292112500,1788003,68868060.0000,2,5.149778,1,-1.806500,0
2016-03-30,sz.300486,25.7813330200,26.5948537900,25.4043355900,26.5750118200,25.1662319500,2930688,115114958.0000,2,8.440922,1,5.597900,0
