date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-11-05,sh.601788,20.3862002400,20.4708605400,20.0390930100,20.3184720000,20.3184720000,17459185,417347648.0000,2,5.122985,1,0.000000,0
2009-11-06,sh.601788,20.4877926000,20.5639868700,20.2422777300,20.2846078800,20.3184720000,19128806,460292061.0000,2,5.612896,1,-0.166700,0
2009-11-09,sh.601788,20.5301227500,20.9872883700,20.3269380300,20.9449582200,20.2846078800,29829658,727396245.0000,2,8.752808,1,3.255400,0
2009-11-10,sh.601788,21.0634826400,21.0634826400,20.5047246600,20.5639868700,20.9449582200,22887622,560023322.0000,2,6.715832,1,-1.818900,0
2009-11-11,sh.601788,20.6401811400,21.0973467600,20.3523361200,20.9110941000,20.5639868700,29114478,716110507.0000,2,8.542956,1,1.687900,0
2009-11-12,sh.601788,20.9872883700,21.1312108800,20.7417735000,21.0719486700,20.9110941000,30195599,747440234.0000,2,8.860185,1,0.769200,0
2009-11-13,sh.601788,20.9195601300,21.0973467600,20.4031323000,21.0042204300,21.0719486700,26713024,654922531.0000,2,7.838306,1,-0.321400,0
2009-11-16,sh.601788,21.0634826400,21.5714444400,21.0380845500,21.5545123800,21.0042204300,39433641,995713207.0000,2,11.570870,1,2.619900,0
2009-11-17,sh.601788,21.2920654500,21.3767257500,20.7248414400,20.7925696800,21.5545123800,42419388,1049229538.0000,2,12.446967,1,-3.535000,0
2009-11-18,sh.601788,19.7258499000,20.7925696800,19.6411896000,20.5047246600,20.7925696800,114630444,2715777126.0000,2,22.044316,1,-1.384400,0
2009-11-19,sh.601788,20.1576174300,20.4369964200,19.9798308000,20.3438700900,20.5047246600,53892584,1287935042.0000,2,10.363958,1,-0.784500,0
2009-11-20,sh.601788,20.2930739100,20.9788223400,20.1491514000,20.6740452600,20.3438700900,53586065,1300299024.0000,2,10.305013,1,1.623000,0
2009-11-23,sh.601788,20.6571132000,20.8602979200,20.5131906900,20.7841036500,20.6740452600,37498816,915380236.0000,2,7.211311,1,0.532400,0
2009-11-24,sh.601788,20.8687639500,21.1396769100,20.1491514000,20.2168796400,20.7841036500,65973538,1617593125.0000,2,12.687219,1,-2.729100,0
2009-11-25,sh.601788,20.2338117000,20.4454624500,19.7681800500,20.3354040600,20.2168796400,37277017,886836573.0000,2,7.168657,1,0.586300,0
2009-11-26,sh.601788,20.3184720000,20.3438700900,19.3872087000,19.4041407600,20.3354040600,44459077,1042600185.0000,2,8.549822,1,-4.579500,0
2009-11-27,sh.601788,19.3025484000,19.5395972400,18.8538488100,19.0147033800,19.4041407600,32008274,728095295.0000,2,6.155437,1,-2.007000,0
2009-11-30,sh.601788,19.2009560400,20.1322193400,19.1247617700,19.8951705000,19.0147033800,40724207,945495436.0000,2,7.831578,1,4.630500,0
2009-12-01,sh.601788,19.7343159300,20.1576174300,19.6496556300,20.0475590400,19.8951705000,29538010,696051082.0000,2,5.680387,1,0.766000,0
2009-12-02,sh.601788,20.1660834600,20.1914815500,19.8359082900,19.9798308000,20.0475590400,26019435,614606730.0000,2,5.003738,1,-0.337800,0
2009-12-03,sh.601788,20.0814231600,20.4115983300,19.9798308000,20.1322193400,19.9798308000,27420930,654316078.0000,2,5.273256,1,0.762700,0
2009-12-04,sh.601788,20.1322193400,21.1566089700,19.9205685900,20.9618902800,20.1322193400,72019047,1750915979.0000,2,13.849817,1,4.121100,0
2009-12-07,sh.601788,20.7417735000,21.9100856400,20.7417735000,21.5799104700,20.9618902800,93411691,2364112643.0000,2,17.963787,1,2.948300,0
2009-12-08,sh.601788,21.4529200200,21.6730368000,20.8179677700,21.0126864600,21.5799104700,48424681,1209890928.0000,2,9.312439,1,-2.628500,0
2009-12-09,sh.601788,20.6994433500,21.0380845500,20.3015399400,20.4793265700,21.0126864600,27689017,675421537.0000,2,5.324811,1,-2.538300,0
2009-12-10,sh.601788,20.6571132000,20.9788223400,20.4623945100,20.9026280700,20.4793265700,25973692,637309921.0000,2,4.994941,1,2.067000,0
2009-12-11,sh.601788,20.8264338000,21.1904730900,20.6740452600,20.7502395300,20.9026280700,25372663,627392857.0000,2,4.879358,1,-0.729000,0
2009-12-14,sh.601788,20.6147830500,21.0296185200,19.8782384400,20.7925696800,20.7502395300,31489335,757689145.0000,2,6.055641,1,0.204000,0
2009-12-15,sh.601788,20.6571132000,20.6571132000,20.2253456700,20.2507437600,20.7925696800,18397621,443393894.0000,2,3.538004,1,-2.605900,0
2009-12-16,sh.601788,20.1491514000,20.6740452600,19.9967628600,20.2592097900,20.2507437600,17095449,411113630.0000,2,3.287586,1,0.041800,0
2009-12-17,sh.601788,20.2253456700,20.3608021500,19.5565293000,19.6157915100,20.2592097900,20658695,485783675.0000,2,3.972826,1,-3.175900,0
2009-12-18,sh.601788,19.3533445800,19.8782384400,19.1840239800,19.6665876900,19.6157915100,25108912,579674078.0000,2,4.828637,1,0.259000,0
2009-12-21,sh.601788,19.7258499000,19.9713647700,19.5565293000,19.9121025600,19.6665876900,15877086,371119509.0000,2,3.053286,1,1.248400,0
2009-12-22,sh.601788,19.8867044700,19.8867044700,19.0993636800,19.1247617700,19.9121025600,16469123,378066978.0000,2,3.167139,1,-3.954100,0
2009-12-23,sh.601788,19.1416938300,19.4718690000,19.0908976500,19.3364125200,19.1247617700,13724727,312757413.0000,2,2.639371,1,1.106700,0
2009-12-24,sh.601788,19.4210728200,19.8189762300,19.3279464900,19.8105102000,19.3364125200,18641577,432291969.0000,2,3.584919,1,2.451800,0
2009-12-25,sh.601788,19.8105102000,19.8105102000,19.4718690000,19.6157915100,19.8105102000,12718989,294926842.0000,2,2.445959,1,-0.982900,0
2009-12-28,sh.601788,19.8782384400,20.7163754100,19.8782384400,20.4539284800,19.6157915100,36825571,887455734.0000,2,7.081841,1,4.272800,0
2009-12-29,sh.601788,20.3269380300,20.9280261600,20.3269380300,20.6571132000,20.4539284800,24238471,590382957.0000,2,4.661244,1,0.993400,0
2009-12-30,sh.601788,20.6740452600,21.4952501700,20.6232490800,21.2920654500,20.6571132000,68223714,1703754814.0000,2,13.119945,1,3.073800,0
2009-12-31,sh.601788,21.2497353000,21.8254253400,21.1904730900,21.6053085600,21.2920654500,51138838,1295421446.0000,2,9.834392,1,1.471200,0
2010-01-04,sh.601788,21.6815028300,21.7153669500,20.9364921900,20.9618902800,21.6053085600,40528991,1018839012.0000,2,7.794037,1,-2.978100,0
2010-01-05,sh.601788,21.2074051500,23.0614657200,20.9534242500,23.0614657200,20.9618902800,63026309,1663877743.0000,2,12.120444,1,10.016200,0
2010-01-06,sh.601788,23.0953298400,23.5524954600,22.8667470300,22.9344752700,23.0614657200,80047828,2186807261.0000,2,15.393813,1,-0.550700,0
2010-01-07,sh.601788,23.0106695400,23.8488065100,22.6466302500,22.8328829100,22.9344752700,73826805,2029359595.0000,2,14.197462,1,-0.443000,0
2010-01-08,sh.601788,22.8413489400,23.8911366600,22.6720283400,23.8149423900,22.8328829100,66653737,1839146873.0000,2,12.818026,1,4.301100,0
2010-01-11,sh.601788,26.1684987300,26.1938968200,23.9588649000,24.1705156500,23.8149423900,130901152,3882070435.0000,2,25.173298,1,1.493100,0
2010-01-12,sh.601788,23.8149423900,24.8223999600,23.4678351600,24.5599530300,24.1705156500,58349449,1665279124.0000,2,11.221048,1,1.611200,0
2010-01-13,sh.601788,23.9419328400,24.3652343400,23.1545920500,23.2307863200,24.5599530300,53524156,1498598127.0000,2,10.293107,1,-5.411900,0
2010-01-14,sh.601788,23.4509031000,24.5345549400,22.9937374800,24.2043797700,23.2307863200,48322129,1359061672.0000,2,9.292717,1,4.191000,0
2010-01-15,sh.601788,24.0435252000,24.6361473000,23.8234084200,24.2043797700,24.2043797700,35327416,1009462567.0000,2,6.793734,1,0.000000,0
2010-01-18,sh.601788,23.8318744500,23.8742046000,23.1630580800,23.4255050100,24.2043797700,40436107,1118388582.0000,2,7.776174,1,-3.217900,0
2010-01-19,sh.601788,23.5694275200,24.3398362500,23.3747088300,23.7556801800,23.4255050100,33021500,932648972.0000,2,6.350288,1,1.409500,0
2010-01-20,sh.601788,23.7556801800,23.8318744500,22.6889604000,22.8159508500,23.7556801800,39067805,1067525219.0000,2,7.513039,1,-3.955800,0
2010-01-21,sh.601788,22.8159508500,23.5863595800,22.6466302500,23.2815825000,22.8159508500,27829454,764186892.0000,2,5.351818,1,2.040800,0
2010-01-22,sh.601788,22.7566886400,23.3408447100,22.2487268400,23.1291939600,23.2815825000,32927483,887814512.0000,2,6.332208,1,-0.654500,0
2010-01-25,sh.601788,23.0953298400,23.9334668100,22.9514073300,23.3662428000,23.1291939600,36129490,1006024096.0000,2,6.947979,1,1.024900,0
2010-01-26,sh.601788,23.3916408900,23.7980103300,22.7820867300,23.6371557600,23.3662428000,38447863,1061202289.0000,2,7.393820,1,1.159400,0
2010-01-27,sh.601788,23.7048840000,23.7387481200,22.3079890500,22.4011153800,23.6371557600,46427779,1264821742.0000,2,8.928419,1,-5.229200,0
2010-01-28,sh.601788,22.3503192000,22.5450378900,21.8931535800,22.0624741800,22.4011153800,33493503,876426782.0000,2,6.441058,1,-1.511700,0
2010-01-29,sh.601788,22.0624741800,22.7397565800,21.9270177000,22.0540081500,22.0624741800,27356605,721340082.0000,2,5.260886,1,-0.038400,0
2010-02-01,sh.601788,21.8423574000,22.4011153800,21.5883765000,22.1725325700,22.0540081500,32008573,830235244.0000,2,6.155495,1,0.537400,0
2010-02-02,sh.601788,22.2063966900,22.5619699500,21.6391726800,21.6561047400,22.1725325700,25442277,664874358.0000,2,4.892746,1,-2.329100,0
2010-02-03,sh.601788,21.9185516700,22.9598733600,21.5629784100,22.7482226100,21.6561047400,47957301,1264527967.0000,2,9.222558,1,5.043000,0
2010-02-04,sh.601788,22.4349795000,22.8498149700,22.3503192000,22.6127661300,22.7482226100,31556336,840944885.0000,2,6.068526,1,-0.595500,0
2010-02-05,sh.601788,22.0116780000,22.3926493500,21.8169593100,22.2910569900,22.6127661300,24330058,634676275.0000,2,4.678857,1,-1.422700,0
2010-02-08,sh.601788,22.2233287500,23.0276016000,22.0201440300,22.6127661300,22.2910569900,26045989,692906125.0000,2,5.008844,1,1.443200,0
2010-02-09,sh.601788,22.5027077400,22.9683393900,22.3672512600,22.6466302500,22.6127661300,20865417,557935878.0000,2,4.012580,1,0.149800,0
2010-02-10,sh.601788,22.8582810000,23.0953298400,22.5789020100,23.0360676300,22.6466302500,29178267,788985136.0000,2,5.611205,1,1.719600,0
2010-02-11,sh.601788,23.0191355700,23.0191355700,22.6550962800,22.7312905500,23.0360676300,19789668,533282919.0000,2,3.805705,1,-1.323000,0
2010-02-12,sh.601788,22.8159508500,22.9006111500,22.3249211100,22.4857756800,22.7312905500,22633739,601354725.0000,2,4.352642,1,-1.080100,0
2010-02-22,sh.601788,22.5365718600,22.9344752700,22.0370760900,22.5027077400,22.4857756800,25432160,673945404.0000,2,4.890800,1,0.075300,0
2010-02-23,sh.601788,22.3079890500,22.4180474400,21.6645707700,21.9862799100,22.5027077400,21118233,547136175.0000,2,4.061199,1,-2.295000,0
2010-02-24,sh.601788,21.8000272500,22.1809986000,21.7238329800,22.1725325700,21.9862799100,18320849,476227663.0000,2,3.523240,1,0.847100,0
2010-02-25,sh.601788,22.2317947800,22.7058924600,22.1979306600,22.5027077400,22.1725325700,30924551,822731957.0000,2,5.947029,1,1.489100,0
2010-02-26,sh.601788,22.5027077400,22.5027077400,22.5027077400,22.5027077400,22.5027077400,0,0.0000,2,,0,0.000000,0
2010-03-01,sh.601788,22.1048043300,22.6889604000,22.0032119700,22.5196398000,22.5027077400,25137823,662107568.0000,2,4.834197,1,0.075200,0
2010-03-02,sh.601788,22.5619699500,22.6889604000,22.2317947800,22.3333871400,22.5196398000,19622693,521247838.0000,2,3.773595,1,-0.827100,0
2010-03-03,sh.601788,22.2656589000,23.2731164700,22.0201440300,23.1291939600,22.3333871400,37760707,1016676092.0000,2,7.261674,1,3.563300,0
2010-03-04,sh.601788,23.0868638100,23.2392523500,22.1725325700,22.2487268400,23.1291939600,27660280,741474233.0000,2,5.319285,1,-3.806700,0
2010-03-05,sh.601788,22.4857756800,23.6371557600,22.4857756800,23.1207279300,22.2487268400,55112708,1509079539.0000,2,10.598598,1,3.919300,0
2010-03-08,sh.601788,23.2646504400,23.3747088300,22.8752130600,23.3493107400,23.1207279300,26365681,721589464.0000,2,5.070323,1,0.988600,0
2010-03-09,sh.601788,23.3323786800,23.7302820900,23.0106695400,23.3662428000,23.3493107400,27164124,750155470.0000,2,5.223870,1,0.072500,0
2010-03-10,sh.601788,23.3493107400,23.7387481200,22.8413489400,23.0276016000,23.3662428000,27003911,742001194.0000,2,5.193060,1,-1.449300,0
2010-03-11,sh.601788,23.1122619000,23.6794859100,22.6889604000,23.4339710400,23.0276016000,33436574,919906045.0000,2,6.430110,1,1.764700,0
2010-03-12,sh.601788,23.4001069200,23.5694275200,23.0106695400,23.0699317500,23.4339710400,23733906,651161415.0000,2,4.564213,1,-1.553500,0
2010-03-15,sh.601788,23.0022035100,23.1122619000,22.5111737700,22.6804943700,23.0699317500,19268152,516997715.0000,2,3.705414,1,-1.688100,0
2010-03-16,sh.601788,22.7058924600,23.0699317500,22.6043001000,23.0106695400,22.6804943700,17935066,484805369.0000,2,3.449051,1,1.455800,0
2010-03-17,sh.601788,23.0953298400,23.5016992800,22.8159508500,23.4339710400,23.0106695400,23414241,640551669.0000,2,4.502739,1,1.839600,0
2010-03-18,sh.601788,23.3323786800,23.6879519400,23.2561844100,23.4339710400,23.4339710400,23213267,643144312.0000,2,4.464090,1,0.000000,0
2010-03-19,sh.601788,23.4509031000,23.5863595800,23.1122619000,23.4593691300,23.4339710400,18339007,505752849.0000,2,3.526732,1,0.108400,0
2010-03-22,sh.601788,23.6625538500,23.6710198800,23.0953298400,23.1376599900,23.4593691300,28983816,797032623.0000,2,5.573811,1,-1.371300,0
2010-03-23,sh.601788,23.1545920500,23.2307863200,22.7312905500,22.7820867300,23.1376599900,21745696,588597039.0000,2,4.181865,1,-1.536800,0
2010-03-24,sh.601788,22.8582810000,23.0614657200,22.7143584900,22.8328829100,22.7820867300,12730723,343618795.0000,2,2.448216,1,0.223000,0
2010-03-25,sh.601788,22.8159508500,22.8159508500,21.9693478500,22.0963383000,22.8328829100,29549856,776521322.0000,2,5.682665,1,-3.225800,0
2010-03-26,sh.601788,22.0455421200,22.4265134700,21.9862799100,22.2741249300,22.0963383000,18108230,475631879.0000,2,3.482352,1,0.804600,0
2010-03-29,sh.601788,22.5873680400,23.1037958700,22.4349795000,22.8498149700,22.2741249300,29545974,799153356.0000,2,5.681918,1,2.584600,0
2010-03-30,sh.601788,22.8498149700,22.8582810000,22.5450378900,22.7228245200,22.8498149700,16357361,438472263.0000,2,3.145646,1,-0.555800,0
2010-03-31,sh.601788,22.9175432100,23.0191355700,22.4011153800,22.4434455300,22.7228245200,17823233,475818283.0000,2,3.427545,1,-1.229500,0
2010-04-01,sh.601788,22.4180474400,22.6381642200,22.2233287500,22.5196398000,22.4434455300,23054578,610902977.0000,2,4.433573,1,0.339500,0
2010-04-02,sh.601788,22.5450378900,22.5450378900,22.2910569900,22.3249211100,22.5196398000,16683055,440493541.0000,2,3.208280,1,-0.864700,0
2010-04-06,sh.601788,22.3587852300,22.7143584900,22.3587852300,22.5111737700,22.3249211100,15218931,404942327.0000,2,2.926718,1,0.834300,0
2010-04-07,sh.601788,22.5196398000,22.5196398000,22.0455421200,22.1640665400,22.5111737700,16105396,422138239.0000,2,3.097192,1,-1.541900,0
2010-04-08,sh.601788,22.1809986000,22.2656589000,22.0116780000,22.0709402100,22.1640665400,12603718,329232090.0000,2,2.423792,1,-0.420200,0
2010-04-09,sh.601788,22.0709402100,22.2317947800,22.0116780000,22.1471344800,22.0709402100,12310484,321728552.0000,2,2.367401,1,0.345200,0
2010-04-12,sh.601788,22.1640665400,22.2571928700,21.6899688600,21.8254253400,22.1471344800,19353068,501156216.0000,2,3.721744,1,-1.452600,0
2010-04-13,sh.601788,21.9100856400,22.4519115600,21.8000272500,22.4095814100,21.8254253400,28027008,734947754.0000,2,5.389809,1,2.676500,0
2010-04-14,sh.601788,22.3503192000,22.4180474400,22.1132703600,22.2402608100,22.4095814100,12543978,329293890.0000,2,2.412303,1,-0.755600,0
2010-04-15,sh.601788,22.2317947800,22.5365718600,22.1471344800,22.2825909600,22.2402608100,17814047,470279371.0000,2,3.425778,1,0.190300,0
2010-04-16,sh.601788,22.2825909600,22.2825909600,22.2825909600,22.2825909600,22.2825909600,0,0.0000,2,,0,0.000000,0
2010-04-19,sh.601788,21.6730368000,21.6730368000,20.1914815500,20.2507437600,22.2825909600,31040355,768001553.0000,2,5.969299,1,-9.118500,0
2010-04-20,sh.601788,20.2338117000,20.4708605400,19.3872087000,19.7173838700,20.2507437600,19303946,451170811.0000,2,3.712297,1,-2.633800,0
2010-04-21,sh.601788,19.7089178400,19.9798308000,19.4888010600,19.9121025600,19.7173838700,17430389,406707697.0000,2,3.351998,1,0.987500,0
2010-04-22,sh.601788,19.7343159300,19.7427819600,19.2094220700,19.3448785500,19.9121025600,18907047,433544505.0000,2,3.635971,1,-2.848600,0
2010-04-23,sh.601788,19.4718690000,19.6835197500,19.3025484000,19.5226651800,19.3448785500,13467446,310188056.0000,2,2.589893,1,0.919000,0
2010-04-26,sh.601788,19.2178881000,19.2178881000,18.3712851000,18.4728774600,19.5226651800,32344542,711930374.0000,2,6.220104,1,-5.377300,0
2010-04-27,sh.601788,18.3035568600,18.3289549500,17.6347404900,17.8971874200,18.4728774600,18991655,400662377.0000,2,3.652241,1,-3.116400,0
2010-04-28,sh.601788,17.7363328500,18.0749740500,17.4823519500,17.9141194800,17.8971874200,10593143,223036972.0000,2,2.037143,1,0.094600,0
2010-04-29,sh.601788,17.9479836000,18.1088381700,17.5246821000,17.5416141600,17.9141194800,12757117,268647940.0000,2,2.453292,1,-2.079400,0
2010-04-30,sh.601788,17.5676242500,17.5676242500,16.8388931700,17.3854414800,17.5415981400,14567714,289262287.0000,2,2.801483,1,-0.890200,0
2010-05-04,sh.601788,16.9950498300,17.1598818600,16.1275128300,16.2576433800,17.3854414800,18341523,351571457.0000,2,3.527216,1,-6.487000,0
2010-05-05,sh.601788,16.0234083900,16.7261133600,15.8759271000,16.6306842900,16.2576433800,22930854,429598272.0000,2,4.409780,1,2.294600,0
2010-05-06,sh.601788,16.3964493000,16.5439305900,15.6243413700,15.6416921100,16.6306842900,15290444,282874815.0000,2,2.940470,1,-5.946800,0
2010-05-07,sh.601788,15.3554049000,15.8672517300,15.0951438000,15.4681847100,15.6416921100,20616632,367548612.0000,2,3.964737,1,-1.109300,0
2010-05-10,sh.601788,15.4681847100,15.9193039500,15.3554049000,15.7631472900,15.4681847100,17656225,319390412.0000,2,3.395428,1,1.906900,0
2010-05-11,sh.601788,16.1535389400,16.1969157900,15.1038191700,15.1211699100,15.7631472900,17115307,309216580.0000,2,3.291405,1,-4.072600,0
2010-05-12,sh.601788,15.0083901000,15.4074571200,14.7741551100,15.3293787900,15.1211699100,13928161,243454397.0000,2,2.678492,1,1.376900,0
2010-05-13,sh.601788,15.3640802700,15.6763935900,15.2686512000,15.6503674800,15.3293787900,15813947,282850871.0000,2,3.041144,1,2.093900,0
2010-05-14,sh.601788,15.5115615600,15.5809645200,15.2773265700,15.3120280500,15.6503674800,11838682,210127797.0000,2,2.276670,1,-2.161900,0
2010-05-17,sh.601788,15.1818975000,15.1818975000,13.8805920000,13.8892673700,15.3120280500,19838884,329692393.0000,2,3.815170,1,-9.291800,0
2010-05-18,sh.601788,13.9239688500,14.4011142000,13.7851629300,14.2536329100,13.8892673700,14055053,228662757.0000,2,2.702895,1,2.623400,0
2010-05-19,sh.601788,14.1321777300,14.3750880900,13.8372151500,14.0974762500,14.2536329100,12487378,203245192.0000,2,2.401419,1,-1.095600,0
2010-05-20,sh.601788,13.9673457000,14.3490619800,13.7157599700,13.7504614500,14.0974762500,12258253,198190753.0000,2,2.357356,1,-2.461500,0
