date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-05,sh.603896,41.9397859200,44.2632656800,38.5717165200,38.6888667600,40.8756712400,18548660,790894048.0000,2,53.071989,1,-5.349887,0
2017-06-06,sh.603896,37.1854386800,37.5564144400,35.4184225600,36.9413756800,38.6888667600,16449943,616703264.0000,2,47.067076,1,-4.516782,0
2017-06-07,sh.603896,36.7070752000,40.4168328000,36.6582626000,38.8157795200,36.9413756800,16900830,661317104.0000,2,48.357167,1,5.073991,0
2017-06-08,sh.603896,38.1031155600,38.3667036000,35.9455986400,36.3556244800,38.8157795200,12921437,490537056.0000,2,36.971207,1,-6.338020,0
2017-06-09,sh.603896,35.6331980000,39.4893934000,35.6331980000,37.2635388400,36.3556244800,13493621,519262400.0000,2,38.608358,1,2.497305,0
2017-06-12,sh.603896,36.3946745600,40.9049588000,35.9065485600,39.6065436400,37.2635388400,16339302,655355296.0000,2,46.750506,1,6.287665,0
2017-06-13,sh.603896,38.6888667600,41.4418974000,38.6888667600,39.8603691600,39.6065436400,13571423,557149488.0000,2,38.830967,1,0.640873,0
2017-06-14,sh.603896,39.0696050400,39.7334564000,38.0835905200,38.4448037600,39.8603691600,8775999,348782048.0000,2,25.110155,1,-3.551312,0
2017-06-15,sh.603896,38.2690784000,42.2912366400,38.1519281600,42.2912366400,38.4448037600,16105852,676542992.0000,2,46.082552,1,10.005070,0
2017-06-16,sh.603896,41.8812108000,42.7598376000,40.5242205200,41.1294967600,42.2912366400,12171208,514779328.0000,2,34.824629,1,-2.746996,0
2017-06-19,sh.603896,40.9537714000,41.3833222800,39.4893934000,41.3052221200,41.1294967600,7703968,319458400.0000,2,22.042827,1,0.427250,0
2017-06-20,sh.603896,41.0611591200,41.5883352000,39.7822690000,40.2215824000,41.3052221200,6784668,283232400.0000,2,19.412498,1,-2.623495,0
2017-06-21,sh.603896,40.2215824000,40.8366211600,39.5382060000,40.5437455600,40.2215824000,5914665,244044094.0000,2,16.923219,1,0.800966,0
2017-06-22,sh.603896,40.5827956400,40.7585210000,36.8730380400,36.9218506400,40.5437455600,10896957,429726192.0000,2,31.178704,1,-8.933299,0
2017-06-23,sh.603896,36.9218506400,38.2886034400,36.9218506400,37.7126147600,36.9218506400,6408746,246688907.0000,2,18.336898,1,2.141728,0
2017-06-26,sh.603896,37.2635388400,37.9273902000,36.1408490400,37.6345146000,37.7126147600,4479489,171045885.0000,2,12.816850,1,-0.207098,0
2017-06-27,sh.603896,37.5661769600,39.2258053600,37.1073385200,38.0445404400,37.6345146000,6521489,256173672.0000,2,18.659482,1,1.089499,0
2017-06-28,sh.603896,37.6638021600,38.2202658000,36.9120881200,37.7711898800,38.0445404400,4486090,172571459.0000,2,12.835737,1,-0.718508,0
2017-06-29,sh.603896,37.8492900400,38.9231672400,37.6930897200,37.7907149200,37.7711898800,5106119,200167131.0000,2,14.609783,1,0.051694,0
2017-06-30,sh.603896,36.8047004000,38.8548296000,36.4434871600,38.0835905200,37.7907149200,6297031,243211228.0000,2,18.017256,1,0.774992,0
2017-07-03,sh.603896,37.6930897200,38.4643288000,37.6930897200,38.0933530400,38.0835905200,3692162,143939958.0000,2,10.564126,1,0.025640,0
2017-07-04,sh.603896,38.0054903600,40.2996825600,37.8785776000,39.8603691600,38.0933530400,9389338,377526992.0000,2,26.865059,1,4.638650,0
2017-07-05,sh.603896,39.5382060000,40.1727698000,39.0696050400,40.0068069600,39.8603691600,7070157,287108032.0000,2,20.229348,1,0.367371,0
2017-07-06,sh.603896,39.8310816000,40.4851704400,38.8353045600,39.4796308800,40.0068069600,6945387,281574464.0000,2,19.872352,1,-1.317718,0
2017-07-07,sh.603896,39.1574677200,41.4907100000,38.9524548000,40.5144580000,39.4796308800,8669328,358952512.0000,2,24.804944,1,2.621171,0
2017-07-10,sh.603896,39.6358312000,39.8213190800,37.5173643600,37.6345146000,40.5144580000,8089177,317246560.0000,2,23.144999,1,-7.108436,0
2017-07-11,sh.603896,37.6345146000,37.9957278400,36.6680251200,37.1366260800,37.6345146000,3863531,147763734.0000,2,11.054452,1,-1.322953,0
2017-07-12,sh.603896,37.1756761600,37.6638021600,36.5606374000,37.5661769600,37.1366260800,3355915,127653404.0000,2,9.602046,1,1.156674,0
2017-07-13,sh.603896,37.3904516000,37.4685517600,36.7558878000,36.8828005600,37.5661769600,2640499,100116393.0000,2,7.555076,1,-1.819129,0
2017-07-14,sh.603896,36.8144629200,37.4783142800,36.3653870000,36.5899249600,36.8828005600,2473125,93697312.0000,2,7.076180,1,-0.794069,0
2017-07-17,sh.603896,35.6429605200,35.7991608400,32.9289799600,32.9289799600,36.5899249600,4683669,160911458.0000,2,13.401056,1,-10.005340,0
2017-07-18,sh.603896,31.8355777200,32.6946794800,30.7714630400,32.0698782000,32.9289799600,3917946,127815703.0000,2,11.210146,1,-2.608957,0
2017-07-19,sh.603896,31.8062901600,32.3432287600,31.2595890400,32.2358410400,32.0698782000,2919065,95361172.0000,2,8.352117,1,0.517510,0
2017-07-20,sh.603896,32.0210656000,33.3487683200,32.0015405600,32.3822788400,32.2358410400,3314693,111415727.0000,2,9.484100,1,0.454263,0
2017-07-21,sh.603896,32.2748911200,32.4603790000,31.0252885600,31.0545761200,32.3822788400,2987975,96951468.0000,2,8.549285,1,-4.100087,0
2017-07-24,sh.603896,30.3711997200,31.1912514000,29.2973225200,31.0448136000,31.0545761200,3333488,104176339.0000,2,9.537877,1,-0.031437,0
2017-07-25,sh.603896,31.0838636800,31.5134145600,30.2638120000,30.9862384800,31.0448136000,2483289,78707593.0000,2,7.105262,1,-0.188678,0
2017-07-26,sh.603896,30.9471884000,31.2498265200,30.2930995600,30.3419121600,30.9862384800,2183662,68608893.0000,2,6.247960,1,-2.079395,0
2017-07-27,sh.603896,30.1368992400,32.1675034000,29.9806989200,32.0210656000,30.3419121600,4514299,144969310.0000,2,12.916449,1,5.534103,0
2017-07-28,sh.603896,31.7184274800,31.8941528400,30.8495632000,30.8886132800,32.0210656000,3028412,97031302.0000,2,8.664984,1,-3.536585,0
2017-07-31,sh.603896,30.8495632000,31.8843903200,30.2735745200,31.1033887200,30.8886132800,3129685,99633172.0000,2,8.954750,1,0.695326,0
2017-08-01,sh.603896,30.9179008400,34.0223822000,30.6347877600,33.3194807600,31.1033887200,5990508,196957289.0000,2,17.140223,1,7.124923,0
2017-08-02,sh.603896,32.7532546000,33.1535179200,32.2358410400,32.7727796400,33.3194807600,4042443,135510257.0000,2,11.566361,1,-1.640789,0
2017-08-03,sh.603896,32.3529912800,33.7783192000,32.3529912800,32.8704048400,32.7727796400,4124715,140471772.0000,2,11.801760,1,0.297880,0
2017-08-04,sh.603896,32.9973176000,33.1242303600,31.8941528400,31.9332029200,32.8704048400,3259603,107937995.0000,2,9.326475,1,-2.851200,0
2017-08-07,sh.603896,31.7867651200,32.8020672000,31.7281900000,32.0308281200,31.9332029200,1787734,59102288.0000,2,5.115119,1,0.305724,0
2017-08-08,sh.603896,31.8843903200,32.3237037200,31.1424388000,31.5231770800,32.0308281200,2416048,78145258.0000,2,6.912870,1,-1.584884,0
2017-08-09,sh.603896,31.5817522000,31.6793774000,31.1131512400,31.1522013200,31.5231770800,1680733,53958023.0000,2,4.808964,1,-1.176838,0
2017-08-10,sh.603896,31.1619638400,31.5036520400,30.0685616000,30.1564242800,31.1522013200,2685261,84405576.0000,2,7.683150,1,-3.196492,0
2017-08-11,sh.603896,30.2345244400,30.9764759600,30.1564242800,30.2638120000,30.1564242800,2198882,68849482.0000,2,6.291508,1,0.356104,0
2017-08-14,sh.603896,30.3223871200,30.9276633600,30.0685616000,30.7421754800,30.2638120000,1656605,52011374.0000,2,4.739928,1,1.580644,0
2017-08-15,sh.603896,30.7812255600,32.2065534800,30.6543128000,32.0210656000,30.7421754800,3640823,118113828.0000,2,10.417233,1,4.160049,0
2017-08-16,sh.603896,32.0698782000,33.0754177600,31.5817522000,32.2456035600,32.0210656000,4096906,136262698.0000,2,11.722192,1,0.701218,0
2017-08-17,sh.603896,31.8746278000,32.5384791600,31.7379525200,32.0015405600,32.2456035600,2260517,74201952.0000,2,6.467860,1,-0.756888,0
2017-08-18,sh.603896,31.8258152000,32.5580042000,31.6110397600,32.1577408800,32.0015405600,2128190,70115877.0000,2,6.089242,1,0.488102,0
2017-08-21,sh.603896,32.2358410400,33.6806940000,32.2358410400,33.0754177600,32.1577408800,2965954,99776188.0000,2,8.486278,1,2.853681,0
2017-08-22,sh.603896,33.0168426400,33.6611689600,32.5091916000,32.5482416800,33.0754177600,3281733,111069268.0000,2,9.389794,1,-1.593863,0
2017-08-23,sh.603896,32.3432287600,33.6611689600,32.1479783600,33.1730429600,32.5482416800,3852845,130150406.0000,2,11.023877,1,1.919614,0
2017-08-24,sh.603896,32.9192174400,33.4073434400,32.1284533200,32.1479783600,33.1730429600,3277480,110102142.0000,2,9.377625,1,-3.090051,0
2017-08-25,sh.603896,32.6556294000,33.3390058000,32.1284533200,32.9777925600,32.1479783600,3438033,115370936.0000,2,9.837004,1,2.581228,0
2017-08-28,sh.603896,32.9973176000,35.0669718400,32.9973176000,34.0516697600,32.9777925600,6539788,229234132.0000,2,18.711840,1,3.256371,0
2017-08-29,sh.603896,33.6806940000,37.0585259200,33.3097182400,35.7015356400,34.0516697600,8592740,312162032.0000,2,24.585808,1,4.845179,0
2017-08-30,sh.603896,35.0474468000,35.3793724800,34.5105082000,34.7838587600,35.7015356400,4632476,165619321.0000,2,13.254581,1,-2.570409,0
2017-08-31,sh.603896,34.5105082000,35.6234354800,34.5105082000,35.2426972000,34.7838587600,3623620,130944242.0000,2,10.368011,1,1.319106,0
2017-09-01,sh.603896,35.0962594000,35.4379476000,34.1688200000,34.5593208000,35.2426972000,3537838,125514779.0000,2,10.122569,1,-1.939050,0
2017-09-04,sh.603896,34.3543078800,34.9107715200,34.0028571600,34.2859702400,34.5593208000,2310862,81449266.0000,2,6.611908,1,-0.790968,0
2017-09-05,sh.603896,34.2176326000,35.2426972000,34.2176326000,35.0962594000,34.2859702400,2910822,103917230.0000,2,8.328532,1,2.363331,0
2017-09-06,sh.603896,34.8912464800,34.9791091600,34.0223822000,34.4421705600,35.0962594000,2394169,84449418.0000,2,6.850269,1,-1.863705,0
2017-09-07,sh.603896,34.4616956000,35.1450720000,34.2273951200,34.5495582800,34.4421705600,2408776,85529045.0000,2,6.892063,1,0.311793,0
2017-09-08,sh.603896,34.2859702400,36.3946745600,34.2859702400,35.1353094800,34.5495582800,3853599,139454198.0000,2,11.026034,1,1.695401,0
2017-09-11,sh.603896,35.0962594000,35.7601107600,34.7643337200,35.6234354800,35.1353094800,3191364,115445003.0000,2,9.131227,1,1.389275,0
2017-09-12,sh.603896,35.5062852400,35.6234354800,34.3152578000,34.4812206400,35.6234354800,3155865,112929433.0000,2,9.029657,1,-3.206363,0
2017-09-13,sh.603896,34.2762077200,34.8033838000,34.2176326000,34.4812206400,34.4812206400,1288925,45527277.0000,2,3.687911,1,0.000000,0
2017-09-14,sh.603896,34.4812206400,34.6862335600,34.2176326000,34.3347828400,34.4812206400,1538279,54234127.0000,2,4.401371,1,-0.424693,0
2017-09-15,sh.603896,34.2664452000,34.4616956000,33.3975809200,33.4366310000,34.3347828400,1950355,67713343.0000,2,5.580415,1,-2.615861,0
2017-09-18,sh.603896,33.2901932000,33.7099815600,33.1925680000,33.6709314800,33.4366310000,1274541,43693348.0000,2,3.646755,1,0.700735,0
2017-09-19,sh.603896,33.6611689600,34.3543078800,33.5537812400,34.0516697600,33.6709314800,1331400,46368404.0000,2,3.809442,1,1.130761,0
2017-09-20,sh.603896,33.9638070800,34.4812206400,33.7002190400,34.3933579600,34.0516697600,1547625,54015930.0000,2,4.428112,1,1.003436,0
2017-09-21,sh.603896,34.3933579600,34.7740962400,34.1688200000,34.4128830000,34.3933579600,2076839,73386278.0000,2,5.942315,1,0.056771,0
2017-09-22,sh.603896,34.2078700800,35.6331980000,34.1981075600,35.4281850800,34.4128830000,4035233,145199735.0000,2,11.545731,1,2.950357,0
2017-09-25,sh.603896,35.3403224000,35.4379476000,34.8033838000,35.1255469600,35.4281850800,2181963,78384333.0000,2,6.243099,1,-0.854234,0
2017-09-26,sh.603896,35.0376842800,35.3207973600,33.2413806000,33.4366310000,35.1255469600,3231864,112666543.0000,2,9.247107,1,-4.808226,0
2017-09-27,sh.603896,33.2706681600,33.7685566800,33.2706681600,33.6806940000,33.4366310000,1166715,40125500.0000,2,3.338240,1,0.729927,0
2017-09-28,sh.603896,33.6025938400,34.8033838000,33.4171059600,34.4324080400,33.6806940000,2294076,80494233.0000,2,6.563880,1,2.231885,0
2017-09-29,sh.603896,34.4128830000,37.0585259200,34.3738329200,35.6722480800,34.4324080400,4511587,165822002.0000,2,12.908690,1,3.600795,0
2017-10-09,sh.603896,36.1310865200,38.5521914800,35.6820106000,37.8102399600,35.6722480800,7115708,271864895.0000,2,20.359680,1,5.993428,0
2017-10-10,sh.603896,37.5173643600,41.4809474800,37.4295016800,39.7529814400,37.8102399600,8239167,331625273.0000,2,23.574155,1,5.138140,0
2017-10-11,sh.603896,39.4601058400,40.1044321600,38.3862286400,38.7669669200,39.7529814400,5946142,238605439.0000,2,17.013282,1,-2.480359,0
2017-10-12,sh.603896,38.5424289600,42.6426873600,38.5424289600,42.6426873600,38.7669669200,8514701,359553544.0000,2,24.362521,1,9.997485,0
2017-10-13,sh.603896,43.8337148000,44.4682786000,41.6859604000,42.8379377600,42.6426873600,8490079,376109741.0000,2,24.292072,1,0.457877,0
2017-10-16,sh.603896,41.5883352000,44.2046905600,41.3540347200,42.8769878400,42.8379377600,5914293,259303619.0000,2,16.922155,1,0.091151,0
2017-10-17,sh.603896,41.8031106400,42.8379377600,41.1099717200,41.3345096800,42.8769878400,4246623,182277928.0000,2,12.150567,1,-3.597445,0
2017-10-18,sh.603896,41.5980977200,45.4640556400,41.5980977200,45.4640556400,41.3345096800,8163815,375275175.0000,2,23.358555,1,9.990551,0
2017-10-19,sh.603896,45.3957180000,48.1877987200,43.7263270800,43.8141897600,45.4640556400,9362073,440920897.0000,2,26.787047,1,-3.628943,0
2017-10-20,sh.603896,44.9173545200,46.1474320400,42.4083868800,46.0107567600,43.8141897600,6112191,278567079.0000,2,17.488386,1,5.013369,0
2017-10-23,sh.603896,45.6593060400,49.7205143600,44.9759296400,47.6410976000,46.0107567600,5921229,288475546.0000,2,16.942000,1,3.543387,0
2017-10-24,sh.603896,47.6899102000,52.4052073600,46.7429457600,52.4052073600,47.6410976000,6513536,332988361.0000,2,18.636727,1,10.000000,0
2017-10-25,sh.603896,53.3814593600,57.6476806000,52.4930700400,57.6476806000,52.4052073600,8080995,461479211.0000,2,23.121588,1,10.003720,0
2017-10-26,sh.603896,58.0869940000,59.3268340400,53.7133850400,56.1442525200,57.6476806000,10438280,601223488.0000,2,29.866323,1,-2.607961,0
2017-10-27,sh.603896,55.9197145600,59.1413461600,54.1819860000,54.3186612800,56.1442525200,9001790,523620852.0000,2,25.756195,1,-3.251607,0
2017-10-30,sh.603896,53.3424092800,57.9210311600,51.7706435600,57.5500554000,54.3186612800,8212484,464504067.0000,2,23.497808,1,5.948960,0
2017-10-31,sh.603896,56.9545416800,58.5751200000,55.1582380000,56.1052024400,57.5500554000,5874446,338280898.0000,2,16.808143,1,-2.510602,0
2017-11-01,sh.603896,55.6463640000,60.9376498400,54.0160231600,60.4885739200,56.1052024400,8775797,509707539.0000,2,25.109577,1,7.812768,0
2017-11-02,sh.603896,58.5751200000,61.4843509600,57.1693171200,57.6672056400,60.4885739200,7954839,478851756.0000,2,22.760627,1,-4.664299,0
2017-11-03,sh.603896,56.5152282800,58.0284188800,54.3479488400,54.4162864800,57.6672056400,5112198,293500108.0000,2,14.627176,1,-5.637376,0
2017-11-06,sh.603896,55.7830392800,58.4286822000,54.6701120000,56.9935917600,54.4162864800,5921383,343277477.0000,2,16.942441,1,4.736275,0
2017-11-07,sh.603896,56.6226160000,58.6727452000,55.4511136000,57.4036176000,56.9935917600,5334875,312626263.0000,2,15.264306,1,0.719421,0
2017-11-08,sh.603896,57.2571798000,59.7856724800,56.8373914400,58.3993946400,57.4036176000,5897046,352351534.0000,2,16.872807,1,1.734695,0
2017-11-09,sh.603896,57.5988680000,59.0632460000,57.0619294000,57.3157549200,58.3993946400,4132644,244684373.0000,2,11.824446,1,-1.855568,0
2017-11-10,sh.603896,56.8178664000,58.2041442400,55.7439892000,58.0479439200,57.3157549200,5080367,298057331.0000,2,14.536100,1,1.277466,0
2017-11-13,sh.603896,57.7745933600,63.5442426800,56.6226160000,62.3532152400,58.0479439200,7101056,442359438.0000,2,20.317757,1,7.416750,0
2017-11-14,sh.603896,61.4941134800,67.0489873600,60.5569115600,65.5748468400,62.3532152400,7486371,489104036.0000,2,21.420232,1,5.166744,0
2017-11-15,sh.603896,64.6376449200,68.1326270800,63.6613929200,66.1996481200,65.5748468400,6149021,414591173.0000,2,17.593765,1,0.952805,0
2017-11-16,sh.603896,65.2136336000,67.3516254800,64.1690439600,65.0183832000,66.1996481200,4316195,290161310.0000,2,12.349628,1,-1.784396,0
2017-11-17,sh.603896,65.2136336000,66.3558484400,60.0492605200,63.4563800000,65.0183832000,5299171,346063431.0000,2,15.162149,1,-2.402400,0
2017-11-20,sh.603896,61.4648259200,64.0421312000,61.2207629200,63.4954300800,63.4563800000,3222838,207330166.0000,2,9.221282,1,0.061540,0
2017-11-21,sh.603896,63.1635044000,64.1007063200,60.1175981600,60.8400246400,63.4954300800,3923574,248555521.0000,2,11.226249,1,-4.182044,0
2017-11-22,sh.603896,60.3518986400,61.4453008800,55.4218260400,56.6909536400,60.8400246400,4805610,287692775.0000,2,13.749957,1,-6.819641,0
2017-11-23,sh.603896,56.6226160000,57.3255174400,53.7036225200,54.9922751600,56.6909536400,3489862,198599767.0000,2,9.985299,1,-2.996380,0
2017-11-24,sh.603896,54.6603494800,55.2461006800,52.7176080000,53.4595595200,54.9922751600,2077499,115585959.0000,2,5.944203,1,-2.787153,0
2017-11-27,sh.603896,53.6938600000,54.1331734000,48.1096985600,48.3830491200,53.4595595200,2957892,153302602.0000,2,8.463210,1,-9.495977,0
2017-11-28,sh.603896,48.3244740000,50.1403027200,48.3244740000,49.7107518400,48.3830491200,2279474,115107808.0000,2,6.522100,1,2.744142,0
2017-11-29,sh.603896,49.1933382800,50.2281654000,46.4500701600,49.2421508800,49.7107518400,3074842,152293839.0000,2,8.797831,1,-0.942654,0
2017-11-30,sh.603896,48.8321250400,53.0495336800,48.8321250400,51.4484804000,49.2421508800,3543042,186481412.0000,2,10.137459,1,4.480576,0
2017-12-01,sh.603896,50.9213043200,52.1025692400,50.0231524800,51.7218309600,51.4484804000,2146644,112966254.0000,2,6.142043,1,0.531307,0
2017-12-04,sh.603896,51.2922800800,51.2922800800,47.7191977600,49.2519134000,51.7218309600,2807739,141582641.0000,2,8.033588,1,-4.775385,0
2017-12-05,sh.603896,48.7637874000,49.2031008000,44.3316033200,44.3316033200,49.2519134000,2944372,139235832.0000,2,8.424526,1,-9.990091,0
2017-12-06,sh.603896,43.4920266000,46.0986194400,43.0331881600,46.0009942400,44.3316033200,2376765,109341966.0000,2,6.800472,1,3.765688,0
2017-12-07,sh.603896,45.6007309200,46.2743448000,44.3218408000,44.9954546800,46.0009942400,1802666,83536990.0000,2,5.157843,1,-2.185906,0
2017-12-08,sh.603896,45.0930798800,48.0218358800,45.0930798800,47.2017842000,44.9954546800,2794698,134414983.0000,2,7.996275,1,4.903446,0
2017-12-11,sh.603896,47.1627341200,48.0120733600,46.3914950400,47.3970346000,47.2017842000,2318602,112184933.0000,2,6.634054,1,0.413652,0
2017-12-12,sh.603896,47.5141848400,50.7162914000,47.5141848400,48.9590378000,47.3970346000,3548697,179911883.0000,2,10.153639,1,3.295576,0
2017-12-13,sh.603896,48.1292236000,50.0426775200,48.1292236000,49.4862138800,48.9590378000,2415569,121744849.0000,2,6.911499,1,1.076764,0
2017-12-14,sh.603896,49.3007260000,51.3801427600,48.5197244000,50.6381912400,49.4862138800,2608457,132806410.0000,2,7.463396,1,2.327876,0
2017-12-15,sh.603896,50.2769780000,51.2141799200,49.3788261600,49.7009893200,50.6381912400,1836116,94641274.0000,2,5.253551,1,-1.850779,0
2017-12-18,sh.603896,49.0566630000,50.7260539200,48.8028374800,49.8279020800,49.7009893200,1585185,80959766.0000,2,4.535579,1,0.255355,0
2017-12-19,sh.603896,49.3983512000,50.3257906000,48.2756614000,49.1835757600,49.8279020800,1659262,83619385.0000,2,4.747531,1,-1.293103,0
2017-12-20,sh.603896,49.1835757600,52.9323834400,48.8321250400,52.0537566400,49.1835757600,3202513,167678757.0000,2,9.163127,1,5.835647,0
2017-12-21,sh.603896,51.5949182000,54.2307986000,51.0091670000,54.0648357600,52.0537566400,3071370,166145449.0000,2,8.787897,1,3.863468,0
2017-12-22,sh.603896,53.5474222000,56.2028276400,53.4009844000,54.0453107200,54.0648357600,3201532,180056378.0000,2,9.160320,1,-0.036115,0
2017-12-25,sh.603896,54.0062606400,58.8679956000,54.0062606400,58.1943817200,54.0453107200,4208701,244010821.0000,2,12.042063,1,7.677023,0
2017-12-26,sh.603896,57.5988680000,59.2389713600,56.3102153600,58.1358066000,58.1943817200,3635677,214815697.0000,2,10.402509,1,-0.100657,0
2017-12-27,sh.603896,57.7745933600,58.3408195200,55.6463640000,55.7537517200,58.1358066000,2607174,151861269.0000,2,7.459725,1,-4.097395,0
2017-12-28,sh.603896,55.7439892000,57.0424043600,54.1819860000,55.7244641600,55.7537517200,2537819,144238573.0000,2,7.261285,1,-0.052528,0
2017-12-29,sh.603896,55.9001895200,57.5598179200,54.4455740400,55.7439892000,55.7244641600,2130432,122389694.0000,2,6.095657,1,0.035033,0
2018-01-02,sh.603896,55.6463640000,57.2767048400,55.1582380000,56.4957032400,55.7439892000,1577291,91329224.0000,2,4.512993,1,1.348512,0
2018-01-03,sh.603896,56.1833026000,56.3883155200,54.3869989200,54.7579746800,56.4957032400,2296484,129372229.0000,2,6.570770,1,-3.075858,0
2018-01-04,sh.603896,54.6701120000,55.4901636800,53.6938600000,54.8360748400,54.7579746800,1463350,82381728.0000,2,4.186981,1,0.142624,0
2018-01-05,sh.603896,55.2168131200,56.7885788400,55.1582380000,55.2070506000,54.8360748400,2033546,116367560.0000,2,5.818443,1,0.676520,0
2018-01-08,sh.603896,54.6798745200,55.0996628800,52.7176080000,53.5962348000,55.2070506000,2234672,122383470.0000,2,6.393911,1,-2.917768,0
2018-01-09,sh.603896,53.5864722800,56.5542783600,52.9616710000,55.9490021200,53.5962348000,2954519,167046095.0000,2,8.453559,1,4.389800,0
2018-01-10,sh.603896,55.8220893600,56.0173397600,53.7426726000,54.2698486800,55.9490021200,2075633,116358841.0000,2,5.938864,1,-3.001224,0
2018-01-11,sh.603896,53.7914852000,55.1484754800,52.2587695600,53.9964981200,54.2698486800,2174066,119406232.0000,2,6.220504,1,-0.503686,0
2018-01-12,sh.603896,53.3033592000,54.6212994000,52.7859456400,52.7957081600,53.9964981200,1618351,88430115.0000,2,4.630475,1,-2.223828,0
2018-01-15,sh.603896,52.7273705200,53.0690587200,49.3983512000,49.4764513600,52.7957081600,2881099,148735967.0000,2,8.243488,1,-6.286984,0
2018-01-16,sh.603896,49.7888520000,50.3746032000,48.8907001600,49.9255272800,49.4764513600,1601307,81366463.0000,2,4.581708,1,0.907654,0
2018-01-17,sh.603896,49.8864772000,49.9645773600,48.0413609200,49.2031008000,49.9255272800,1418248,71018281.0000,2,4.057934,1,-1.447004,0
2018-01-18,sh.603896,49.3983512000,49.8864772000,47.5239473600,47.6703851600,49.2031008000,1513018,75539620.0000,2,4.329093,1,-3.115079,0
2018-01-19,sh.603896,47.8363480000,52.4344949200,46.9381961600,51.7511185200,47.6703851600,4165241,216516191.0000,2,11.917714,1,8.560304,0
2018-01-22,sh.603896,51.7413560000,51.7413560000,49.3983512000,49.9060022400,51.7511185200,2313592,118967549.0000,2,6.619720,1,-3.565364,0
2018-01-23,sh.603896,49.8669521600,50.2476904400,48.6954497600,49.0957130800,49.9060022400,1643092,82930102.0000,2,4.701265,1,-1.623627,0
2018-01-24,sh.603896,49.1054756000,50.7358164400,48.4318617200,49.3788261600,49.0957130800,1482800,75381566.0000,2,4.242632,1,0.576657,0
2018-01-25,sh.603896,49.3885886800,51.7120684400,48.5685370000,49.9255272800,49.3788261600,2189033,112099808.0000,2,6.263328,1,1.107152,0
2018-01-26,sh.603896,49.4959764000,50.3453156400,48.5978245600,48.9980878800,49.9255272800,1222732,61744238.0000,2,3.498518,1,-1.857647,0
2018-01-29,sh.603896,49.3007260000,49.3885886800,47.5434724000,47.7191977600,48.9980878800,1264300,62471805.0000,2,3.617454,1,-2.610077,0
2018-01-30,sh.603896,47.7387228000,48.9102252000,47.7191977600,47.9632607600,47.7191977600,773253,38174456.0000,2,2.212455,1,0.511457,0
2018-01-31,sh.603896,47.6996727200,47.9925483200,45.3957180000,45.6690685600,47.9632607600,1458158,69150188.0000,2,4.172126,1,-4.783233,0
2018-02-01,sh.603896,46.1376695200,46.4598326800,44.0289652000,44.9954546800,45.6690685600,901713,41806873.0000,2,2.580009,1,-1.474986,0
