date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-19,sz.300070,5.9310160800,6.4854336000,5.9310160800,6.3896755200,6.0664920000,2491497,289057391.4900,2,8.417220,1,5.327400,0
2010-05-20,sz.300070,6.3113280000,6.4669348800,6.1627941600,6.1753080000,6.3896755200,1500087,175041490.4000,2,5.067861,1,-3.354900,0
2010-05-21,sz.300070,5.9304720000,6.6105720000,5.8760640000,6.4745520000,6.1753080000,2237717,259455367.3500,2,7.559855,1,4.845800,0
2010-05-24,sz.300070,6.5387534400,6.7346222400,6.4745520000,6.6921840000,6.4745520000,2687859,327049331.2200,2,9.080605,1,3.361300,0
2010-05-25,sz.300070,6.5833680000,6.6921840000,6.3657360000,6.4854336000,6.6921840000,1714531,205936415.1400,2,5.792334,1,-3.089400,0
2010-05-26,sz.300070,6.4206880800,6.5273277600,6.1758520800,6.2569200000,6.4854336000,1212806,140462279.5200,2,4.097318,1,-3.523500,0
2010-05-27,sz.300070,6.2269956000,6.5169902400,6.0936960000,6.4299374400,6.2569200000,1520846,176973720.7900,2,5.137993,1,2.765200,0
2010-05-28,sz.300070,6.5235192000,6.6366878400,6.3662800800,6.4250407200,6.4299374400,1455122,174123744.3400,2,4.915953,1,-0.076200,0
2010-05-31,sz.300070,6.3874992000,6.4201440000,6.1497362400,6.2182903200,6.4250407200,1255598,145175783.0600,2,4.241885,1,-3.217900,0
2010-06-01,sz.300070,6.1916304000,6.3972926400,6.0991368000,6.2884766400,6.2182903200,1251961,143787371.0100,2,4.229598,1,1.128700,0
2010-06-02,sz.300070,6.2895648000,6.4136150400,6.0936960000,6.2895648000,6.2884766400,785344,90004389.3200,2,2.653189,1,0.017300,0
2010-06-03,sz.300070,6.2960937600,6.5289600000,6.2574640800,6.3918518400,6.2895648000,1172935,137808042.7300,2,3.962618,1,1.626300,0
2010-06-04,sz.300070,6.3858669600,6.3858669600,6.1834692000,6.3004464000,6.3918518400,686256,78971955.2700,2,2.318432,1,-1.430000,0
2010-06-07,sz.300070,6.1753080000,6.4761842400,6.1209000000,6.4364664000,6.3004464000,1049828,122957342.3500,2,3.546716,1,2.158900,0
2010-06-08,sz.300070,6.4364664000,6.4364664000,6.4364664000,6.4364664000,6.4364664000,0,0.0000,2,,0,0.000000,0
2010-06-09,sz.300070,6.5398416000,7.0665110400,6.4745520000,6.8058967200,6.4364664000,1987585,247472211.2300,2,6.714814,1,5.739639,0
2010-06-10,sz.300070,6.8233072800,7.2145008000,6.8227632000,7.1437704000,6.8058967200,1758446,228424211.2500,2,5.940696,1,4.964400,0
2010-06-11,sz.300070,7.2090600000,7.4593368000,7.1437704000,7.1546520000,7.1437704000,1535825,204840842.8600,2,5.188598,1,0.152300,0
2010-06-17,sz.300070,7.1437704000,7.2079718400,6.7019774400,6.7019774400,7.1546520000,1131966,144813926.4500,2,3.824209,1,-6.327000,0
2010-06-18,sz.300070,6.6377760000,6.6916399200,6.1916304000,6.3113280000,6.7019774400,1211155,142942831.3700,2,4.091740,1,-5.828900,0
2010-06-21,sz.300070,6.2835799200,6.5588844000,6.0942400800,6.4794487200,6.3113280000,859021,100444594.7800,2,2.902098,1,2.663800,0
2010-06-22,sz.300070,6.4691112000,6.6317911200,6.3766176000,6.4299374400,6.4794487200,487382,58202284.7700,2,1.646561,1,-0.764100,0
2010-06-23,sz.300070,6.4201440000,6.5218869600,6.2585522400,6.3113280000,6.4299374400,590926,68945894.3000,2,1.996372,1,-1.844600,0
2010-06-24,sz.300070,6.2629048800,6.4038216000,6.2590963200,6.3483254400,6.3113280000,348987,40654818.0200,2,1.179010,1,0.586200,0
2010-06-25,sz.300070,6.3113280000,6.3929400000,6.1209000000,6.1426632000,6.3483254400,742340,84559292.7000,2,2.507905,1,-3.239600,0
2010-06-28,sz.300070,6.0936960000,6.1736757600,5.8216560000,5.8684468800,6.1426632000,634501,69523662.1700,2,2.143584,1,-4.464100,0
2010-06-29,sz.300070,5.8581093600,5.9185022400,5.2813845600,5.2813845600,5.8684468800,1529067,153148461.0200,2,5.165767,1,-10.003700,0
2010-06-30,sz.300070,5.1148960800,5.1633192000,4.9130424000,5.0708256000,5.2813845600,1406038,129605850.9700,2,4.750128,1,-3.986800,0
2010-07-01,sz.300070,5.0136972000,5.1132638400,4.8939996000,4.8967200000,5.0708256000,695560,63796182.9300,2,2.349865,1,-3.433500,0
2010-07-02,sz.300070,4.9239240000,4.9603773600,4.4815869600,4.6377379200,4.8967200000,1134623,97867171.4600,2,3.833186,1,-5.288900,0
2010-07-05,sz.300070,4.5795213600,4.5904029600,4.4070480000,4.5098791200,4.6377379200,1062901,87547892.5400,2,3.590882,1,-2.756900,0
2010-07-06,sz.300070,4.5098791200,4.7160854400,4.4913804000,4.6834406400,4.5098791200,1083579,92771867.8700,2,3.660740,1,3.848500,0
2010-07-07,sz.300070,4.7035716000,4.8531936000,4.6518840000,4.8254455200,4.6834406400,939192,82106264.9500,2,3.172946,1,3.032100,0
2010-07-08,sz.300070,4.8265336800,4.8423120000,4.5904029600,4.6654860000,4.8254455200,1090862,94078209.2300,2,3.685345,1,-3.314900,0
2010-07-09,sz.300070,4.6741912800,4.8912792000,4.6137984000,4.8254455200,4.6654860000,1183132,103615799.4000,2,3.997068,1,3.428600,0
2010-07-12,sz.300070,4.7906244000,4.9505839200,4.7623322400,4.8580903200,4.8254455200,1395710,124196064.4900,2,4.715236,1,0.676500,0
2010-07-13,sz.300070,4.8205488000,4.8205488000,4.5436120800,4.6464432000,4.8580903200,1381263,118180392.8800,2,4.666429,1,-4.356600,0
2010-07-14,sz.300070,4.6926900000,4.7443776000,4.5398035200,4.5593904000,4.6464432000,1406189,119654439.1600,2,4.750639,1,-1.873500,0
2010-07-15,sz.300070,4.5577581600,4.7269670400,4.4342520000,4.5539496000,4.5593904000,1732136,146646690.3100,2,5.851811,1,-0.119300,0
2010-07-16,sz.300070,4.4832192000,4.5147758400,4.1964890400,4.2889826400,4.5539496000,2039708,160524341.3400,2,6.890905,1,-5.818393,0
2010-07-19,sz.300070,4.2002976000,4.4429572800,4.1899600800,4.4065039200,4.2889826400,1003200,79934015.8800,2,3.389189,1,2.740100,0
2010-07-20,sz.300070,4.3852848000,4.5963878400,4.3744032000,4.5561259200,4.4065039200,1577426,131465425.4400,2,5.329142,1,3.395500,0
2010-07-21,sz.300070,4.5593904000,5.0115208800,4.5593904000,4.8531936000,4.5561259200,6195546,546092538.6700,2,16.744719,1,6.520200,0
2010-07-22,sz.300070,4.7879040000,4.8798535200,4.7269670400,4.8695160000,4.8531936000,2291962,201856969.9200,2,6.194492,1,0.336300,0
2010-07-23,sz.300070,4.8423120000,4.9788760800,4.8368712000,4.9081456800,4.8695160000,1686655,151975463.1900,2,4.558527,1,0.793300,0
2010-07-26,sz.300070,4.9266444000,4.9565688000,4.8096672000,4.8858384000,4.9081456800,1472064,131422475.0100,2,3.978551,1,-0.454500,0
2010-07-27,sz.300070,4.8863824800,5.0599440000,4.8314304000,4.9255562400,4.8858384000,1930997,175605085.2000,2,5.218911,1,0.812900,0
2010-07-28,sz.300070,4.8434001600,4.9445990400,4.7949770400,4.9348056000,4.9255562400,2505191,224250045.5600,2,6.770786,1,0.187800,0
2010-07-29,sz.300070,4.9348056000,5.0485183200,4.8847502400,4.9685385600,4.9348056000,3107618,283850973.6400,2,8.398968,1,0.683600,0
2010-07-30,sz.300070,4.9837728000,5.0370926400,4.8482968800,4.8912792000,4.9685385600,1735313,157834385.1600,2,4.690035,1,-1.555000,0
2010-08-02,sz.300070,4.8972640800,5.0577676800,4.8967200000,5.0572236000,4.8912792000,2411889,219810351.8800,2,6.518619,1,3.392700,0
2010-08-03,sz.300070,5.0517828000,5.2182712800,4.9837728000,4.9837728000,5.0572236000,3250870,304420679.5600,2,8.786135,1,-1.452400,0
2010-08-04,sz.300070,4.9674504000,5.0044478400,4.8423120000,5.0028156000,4.9837728000,1875027,170201409.8600,2,5.067641,1,0.382100,0
2010-08-05,sz.300070,5.0642966400,5.4952080000,5.0642966400,5.3428656000,5.0028156000,5105173,498892627.9700,2,13.797765,1,6.797200,0
2010-08-06,sz.300070,5.3902005600,5.6502708000,5.3107648800,5.6029358400,5.3428656000,3947988,396866206.6700,2,10.670238,1,4.867600,0
2010-08-09,sz.300070,5.5860693600,5.7944520000,5.5436311200,5.6421096000,5.6029358400,2545194,266471409.5900,2,6.878903,1,0.699200,0
2010-08-10,sz.300070,5.6040240000,5.7400440000,5.5501600800,5.6589760800,5.6421096000,2227846,230808326.6900,2,6.021205,1,0.298900,0
2010-08-11,sz.300070,5.6524471200,5.9968497600,5.5877016000,5.8657264800,5.6589760800,2871361,307169199.5200,2,7.760435,1,3.653500,0
2010-08-12,sz.300070,5.8162152000,5.8379784000,5.6421096000,5.6584320000,5.8657264800,1718435,180733188.2600,2,4.644419,1,-3.534000,0
2010-08-13,sz.300070,5.7073992000,5.7552782400,5.4957520800,5.6736662400,5.6584320000,1659456,170830656.0700,2,4.485016,1,0.269200,0
2010-08-16,sz.300070,5.6584320000,5.8358020800,5.5931424000,5.8162152000,5.6736662400,1333791,140524748.9300,2,3.604841,1,2.512500,0
2010-08-17,sz.300070,5.8249204800,5.8543008000,5.6682254400,5.7454848000,5.8162152000,936236,98747845.6600,2,2.530368,1,-1.216100,0
2010-08-18,sz.300070,5.7503815200,5.7993487200,5.5278528000,5.5659384000,5.7454848000,1724344,177515006.8400,2,4.660389,1,-3.125000,0
2010-08-19,sz.300070,5.5659384000,5.6448300000,5.4843264000,5.5338376800,5.5659384000,1258145,128692829.9800,2,3.400392,1,-0.576700,0
2010-08-20,sz.300070,5.5496160000,5.5496160000,5.3798630400,5.4369914400,5.5338376800,1281565,128328902.9500,2,3.463689,1,-1.750100,0
2010-08-23,sz.300070,5.3825834400,5.4750770400,5.3755104000,5.3923768800,5.4369914400,719232,71654116.2100,2,1.943870,1,-0.820600,0
2010-08-24,sz.300070,5.3591880000,5.5267646400,5.2231680000,5.4331828800,5.3923768800,1038188,103140186.9900,2,2.805914,1,0.756700,0
2010-08-25,sz.300070,5.4331828800,5.5381903200,5.3396011200,5.3396011200,5.4331828800,930297,93027060.1500,2,2.514316,1,-1.722400,0
2010-08-26,sz.300070,5.3869360800,5.5430870400,5.3423215200,5.4843264000,5.3396011200,1100052,110732462.7600,2,2.973114,1,2.710400,0
2010-08-27,sz.300070,5.4952080000,5.7237216000,5.4418881600,5.7128400000,5.4843264000,1684539,174968875.4600,2,4.552808,1,4.166700,0
2010-08-30,sz.300070,5.7199130400,5.8211119200,5.6203464000,5.7726888000,5.7128400000,1530176,160761529.5800,2,4.135611,1,1.047600,0
2010-08-31,sz.300070,5.7291624000,5.7656157600,5.6355806400,5.6937972000,5.7726888000,988272,103139429.5200,2,2.671005,1,-1.366600,0
2010-09-01,sz.300070,5.7210012000,5.7215452800,5.3956413600,5.4663717600,5.6937972000,1479625,150635512.8900,2,3.998986,1,-3.994300,0
2010-09-02,sz.300070,5.4663717600,5.4663717600,5.4663717600,5.4663717600,5.4663717600,0,0.0000,2,,0,0.000000,0
2010-09-03,sz.300070,5.5806285600,5.6475504000,5.4516816000,5.5267646400,5.4663717600,1665776,169722125.1800,2,4.502097,1,1.104800,0
2010-09-06,sz.300070,5.5011928800,5.5496160000,5.3211024000,5.3619084000,5.5267646400,1605703,159392481.4600,2,4.339738,1,-2.982900,0
2010-09-07,sz.300070,5.3863920000,5.4130519200,5.3047800000,5.3956413600,5.3619084000,1054352,103436980.2500,2,2.849600,1,0.629100,0
2010-09-08,sz.300070,5.3863920000,5.4217572000,5.3047800000,5.3782308000,5.3956413600,1170425,115122614.0900,2,3.163311,1,-0.322678,0
2010-09-09,sz.300070,5.3999940000,5.5109863200,5.3134852800,5.3771426400,5.3782308000,1114655,111093490.4600,2,3.012581,1,-0.020200,0
2010-09-10,sz.300070,5.3804071200,5.4217572000,5.3075004000,5.4016262400,5.3771426400,928465,91517382.6600,2,2.509365,1,0.455300,0
2010-09-13,sz.300070,5.4190368000,5.4190368000,5.3156616000,5.3591880000,5.4016262400,925495,91102584.2500,2,2.501338,1,-0.785700,0
2010-09-14,sz.300070,5.3798630400,5.3983617600,5.1796416000,5.2014048000,5.3591880000,1586656,153091621.8100,2,4.288259,1,-2.944200,0
2010-09-15,sz.300070,5.1687600000,5.1698481600,4.8803976000,4.8967200000,5.2014048000,1542063,142156499.3900,2,4.167738,1,-5.857700,0
2010-09-16,sz.300070,4.9511280000,5.0490624000,4.9130424000,5.0490624000,4.8967200000,1976680,180830086.1500,2,5.342378,1,3.111100,0
2010-09-17,sz.300070,5.0871480000,5.1061908000,4.8314304000,4.8423120000,5.0490624000,1341232,121563044.3600,2,3.624951,1,-4.094800,0
2010-09-20,sz.300070,4.7966092800,4.8575462400,4.6856169600,4.7868158400,4.8423120000,1225514,106749043.3500,2,3.312200,1,-1.146100,0
2010-09-21,sz.300070,4.7770224000,4.7873599200,4.6605892800,4.6867051200,4.7868158400,719566,62001581.9700,2,1.944773,1,-2.091400,0
2010-09-27,sz.300070,4.7084683200,4.8559140000,4.5974760000,4.8129316800,4.6867051200,814361,70922306.7100,2,2.200976,1,2.693300,0
2010-09-28,sz.300070,4.7813750400,4.9451431200,4.7362164000,4.8580903200,4.8129316800,729600,65453165.8300,2,1.971892,1,0.938300,0
2010-09-29,sz.300070,4.8423120000,4.9233799200,4.6518840000,4.6709268000,4.8580903200,490385,43317657.9000,2,1.325365,1,-3.852600,0
2010-09-30,sz.300070,4.7062920000,4.8417679200,4.6801761600,4.8161961600,4.6709268000,397618,34934628.4300,2,1.074643,1,3.110100,0
2010-10-08,sz.300070,4.8912792000,5.0430775200,4.7879040000,4.9919340000,4.8161961600,637783,58023749.7000,2,1.723738,1,3.648900,0
2010-10-11,sz.300070,4.9935662400,5.0213143200,4.9157628000,4.9636418400,4.9919340000,997870,90942707.7300,2,2.696946,1,-0.566800,0
2010-10-12,sz.300070,4.9565688000,5.1116316000,4.9119542400,5.0436216000,4.9636418400,861903,79970079.5000,2,2.329468,1,1.611300,0
2010-10-13,sz.300070,5.0740900800,5.0740900800,4.9027048800,5.0049919200,5.0436216000,744005,68180078.5200,2,2.010824,1,-0.765900,0
2010-10-14,sz.300070,4.9946544000,5.0202261600,4.9027048800,4.9783320000,5.0049919200,953023,86655309.8900,2,2.575738,1,-0.532700,0
2010-10-15,sz.300070,4.8918232800,4.9663622400,4.7324078400,4.7879040000,4.9783320000,943961,84170530.4800,2,2.551246,1,-3.825100,0
2010-10-18,sz.300070,4.7541710400,4.9157628000,4.6616774400,4.8749568000,4.7879040000,1436483,126733035.9200,2,3.882386,1,1.818200,0
2010-10-19,sz.300070,4.9157628000,5.2982510400,4.8994404000,5.2258884000,4.8749568000,1656384,156770079.4100,2,4.476714,1,7.198700,0
2010-10-20,sz.300070,5.2775760000,5.5496160000,5.1143520000,5.4489612000,5.2258884000,2664241,266183412.8600,2,7.200651,1,4.268600,0
2010-10-21,sz.300070,5.4408000000,5.5496160000,5.3591880000,5.4516816000,5.4489612000,1326982,133633584.9900,2,3.586438,1,0.049900,0
2010-10-22,sz.300070,5.4408000000,5.7618072000,5.4408000000,5.6377569600,5.4516816000,1494167,155383491.5600,2,4.038289,1,3.413200,0
2010-10-25,sz.300070,5.6176260000,5.8162152000,5.6094648000,5.7117518400,5.6377569600,1286301,135446366.2500,2,3.476489,1,1.312500,0
2010-10-26,sz.300070,5.7122959200,5.7237216000,5.5822608000,5.6475504000,5.7117518400,1005838,104129417.8800,2,2.718481,1,-1.124000,0
2010-10-27,sz.300070,5.6475504000,6.0175248000,5.5773640800,5.8679028000,5.6475504000,1597181,172220329.5900,2,4.316705,1,3.901700,0
2010-10-28,sz.300070,5.8222000800,6.1747639200,5.8222000800,6.1546329600,5.8679028000,1646941,183230923.0300,2,4.451192,1,4.886400,0
2010-10-29,sz.300070,6.1546329600,6.3211214400,5.9848800000,6.0229656000,6.1546329600,1446237,161715228.9200,2,3.908749,1,-2.139300,0
2010-11-01,sz.300070,5.8874896800,6.2678016000,5.8874896800,6.2019679200,6.0229656000,1381822,156823995.0700,2,3.734654,1,2.972000,0
2010-11-02,sz.300070,6.1486480800,6.2182903200,5.8760640000,5.8923864000,6.2019679200,1452625,161763035.9900,2,3.926014,1,-4.991700,0
2010-11-03,sz.300070,5.8216560000,5.9359128000,5.7291624000,5.8183915200,5.8923864000,842645,90050858.5100,2,2.277419,1,-1.255800,0
2010-11-04,sz.300070,5.8216560000,5.9233989600,5.7672480000,5.8711672800,5.8183915200,494085,52933482.2400,2,1.335365,1,0.907100,0
2010-11-05,sz.300070,5.9288397600,6.2405976000,5.8325376000,6.1916304000,5.8711672800,818574,89882416.3200,2,2.212362,1,5.458300,0
2010-11-08,sz.300070,6.1959830400,6.6921840000,6.1481040000,6.5556199200,6.1916304000,1145225,136761262.6100,2,3.095203,1,5.878700,0
2010-11-09,sz.300070,6.5556199200,6.8010000000,6.4974033600,6.6377760000,6.5556199200,973576,118790179.7500,2,2.631286,1,1.253200,0
2010-11-10,sz.300070,6.6600832800,6.7999118400,6.5344008000,6.6045871200,6.6377760000,860960,105541909.8300,2,2.326919,1,-0.500000,0
2010-11-11,sz.300070,6.5833680000,6.9370200000,6.5621488800,6.6878313600,6.6045871200,680419,84684320.5100,2,1.838970,1,1.260400,0
2010-11-12,sz.300070,6.6404964000,6.9016548000,6.3766176000,6.4604059200,6.6878313600,1198269,144599502.1200,2,3.238565,1,-3.400600,0
2010-11-15,sz.300070,6.5289600000,7.0121030400,6.4680230400,6.9963247200,6.4604059200,997036,123190952.3100,2,2.694692,1,8.295400,0
2010-11-16,sz.300070,6.9098160000,7.0724959200,6.5207988000,6.5207988000,6.9963247200,1176601,147054028.7900,2,3.180003,1,-6.796800,0
2010-11-17,sz.300070,6.4631263200,6.6377760000,5.9359128000,6.0392880000,6.5207988000,1168284,133282891.9400,2,3.157524,1,-7.384200,0
2010-11-18,sz.300070,6.1481040000,6.2514792000,5.9924971200,6.0751972800,6.0392880000,695656,78499617.5400,2,1.880151,1,0.594600,0
2010-11-19,sz.300070,6.1415750400,6.4038216000,6.1415750400,6.4038216000,6.0751972800,1207250,139689414.1800,2,3.262838,1,5.409300,0
2010-11-22,sz.300070,6.4527888000,6.6758616000,6.4043656800,6.5289600000,6.4038216000,1229832,147753464.5300,2,3.323870,1,1.954100,0
2010-11-23,sz.300070,6.5289600000,6.5289600000,6.5289600000,6.5289600000,6.5289600000,0,0.0000,2,,0,0.000000,0
2010-11-24,sz.300070,6.6377760000,6.8118816000,6.5344008000,6.7514887200,6.5289600000,897554,110436734.0700,2,2.425822,1,3.408300,0
2010-11-25,sz.300070,6.8880528000,6.9642240000,6.7743400800,6.8282040000,6.7514887200,884858,111585584.7200,2,2.391508,1,1.136300,0
2010-11-26,sz.300070,6.8826120000,7.1813119200,6.8554080000,7.0295136000,6.8282040000,1011763,131059589.3200,2,2.734495,1,2.948200,0
2010-11-29,sz.300070,7.0719518400,7.2324554400,6.8608488000,7.1818560000,7.0295136000,897812,116629868.8700,2,2.426519,1,2.167200,0
2010-11-30,sz.300070,7.1274480000,7.2846871200,6.5344008000,6.9642240000,7.1818560000,954557,122016985.6600,2,2.579884,1,-3.030300,0
2010-12-01,sz.300070,6.9364759200,6.9914280000,6.7672670400,6.8031763200,6.9642240000,537267,67404545.8600,2,1.452073,1,-2.312500,0
2010-12-02,sz.300070,6.9212416800,6.9751056000,6.7465920000,6.7640025600,6.8031763200,732821,91972885.5400,2,1.980597,1,-0.575800,0
2010-12-03,sz.300070,6.7465920000,6.8010000000,6.5986022400,6.7460479200,6.7640025600,617235,75841615.9300,2,1.668203,1,-0.265400,0
2010-12-06,sz.300070,6.8004559200,6.8010000000,6.4810809600,6.5153580000,6.7460479200,624860,76296290.2100,2,1.688811,1,-3.419600,0
2010-12-07,sz.300070,6.4805368800,6.9479016000,6.4212321600,6.9043752000,6.5153580000,789889,97420468.3300,2,2.134835,1,5.970800,0
2010-12-08,sz.300070,6.9370200000,7.1867527200,6.8771712000,7.0295136000,6.9043752000,823928,106672453.5000,2,2.226832,1,1.812500,0
2010-12-09,sz.300070,7.0730400000,7.1796796800,6.9489897600,6.9489897600,7.0295136000,646207,83813943.5000,2,1.746505,1,-1.145500,0
2010-12-10,sz.300070,6.8554080000,7.0730400000,6.8287480800,7.0338662400,6.9489897600,567641,72472270.2000,2,1.534165,1,1.221400,0
2010-12-13,sz.300070,7.0730400000,7.6051502400,7.0730400000,7.5398606400,7.0338662400,1261985,170194774.7000,2,3.410770,1,7.193700,0
2010-12-14,sz.300070,7.5083040000,7.6432358400,7.4571604800,7.5518304000,7.5398606400,532449,74033422.5400,2,1.439051,1,0.158800,0
2010-12-15,sz.300070,7.5610797600,7.5735936000,7.4000320800,7.4310446400,7.5518304000,442741,60804289.5600,2,1.196597,1,-1.599400,0
2010-12-16,sz.300070,7.4310446400,7.6165759200,7.4049288000,7.4402940000,7.4310446400,329838,45360089.2000,2,0.891454,1,0.124500,0
2010-12-17,sz.300070,7.4120018400,7.5463896000,7.3178760000,7.4321328000,7.4402940000,332629,45368972.3500,2,0.898997,1,-0.109700,0
2010-12-20,sz.300070,7.4974224000,7.5077599200,6.9642240000,7.1775033600,7.4321328000,715456,94319045.6000,2,1.933665,1,-3.426100,0
2010-12-21,sz.300070,7.1818560000,7.3314780000,7.1100374400,7.2672765600,7.1775033600,457568,61012913.3700,2,1.236670,1,1.250800,0
2010-12-22,sz.300070,7.2906720000,7.3363747200,7.0893624000,7.1002440000,7.2672765600,380309,50159452.7100,2,1.027862,1,-2.298400,0
2010-12-23,sz.300070,7.2362640000,7.2389844000,7.0458360000,7.1263598400,7.1002440000,612220,80387907.7400,2,1.654649,1,0.367800,0
2010-12-24,sz.300070,6.9658562400,7.1807678400,6.7199320800,6.7237406400,7.1263598400,638226,81370668.6700,2,1.724935,1,-5.649700,0
2010-12-27,sz.300070,6.7329900000,6.8554080000,6.3929400000,6.4005571200,6.7237406400,675499,82420973.3700,2,1.825673,1,-4.806600,0
2010-12-28,sz.300070,6.4005571200,6.5180784000,6.2667134400,6.4506124800,6.4005571200,502959,59087678.2600,2,1.359349,1,0.782000,0
2010-12-29,sz.300070,6.4489802400,6.6268944000,6.4250407200,6.5730304800,6.4506124800,332259,39880972.9600,2,0.897997,1,1.897800,0
2010-12-30,sz.300070,6.5784712800,6.8390856000,6.4865217600,6.7471360800,6.5730304800,357107,44223761.7900,2,0.965154,1,2.648800,0
2010-12-31,sz.300070,6.7471360800,6.8445264000,6.6404964000,6.8010000000,6.7471360800,620594,77384832.6300,2,1.677281,1,0.798300,0
2011-01-04,sz.300070,6.9032870400,6.9887076000,6.7465920000,6.9310351200,6.8010000000,439686,55449132.5600,2,1.188341,1,1.912000,0
2011-01-05,sz.300070,6.8826120000,6.9098160000,6.7030656000,6.7193880000,6.9310351200,471282,58902321.9600,2,1.273735,1,-3.053600,0
2011-01-06,sz.300070,6.7193880000,6.8004559200,6.5561640000,6.5969700000,6.7193880000,801349,97506413.1500,2,2.165808,1,-1.821900,0
2011-01-07,sz.300070,6.5605166400,6.6894636000,6.3456050400,6.4397308800,6.5969700000,1469684,175369133.7100,2,3.972119,1,-2.383500,0
2011-01-10,sz.300070,6.3684564000,6.5811916800,6.3456050400,6.4011012000,6.4397308800,847410,100565479.0600,2,2.290297,1,-0.599900,0
2011-01-11,sz.300070,6.3118720800,6.3657360000,5.9848800000,6.0936960000,6.4011012000,981895,110093533.4300,2,2.653770,1,-4.802400,0
2011-01-12,sz.300070,6.0398320800,6.1644264000,5.8695350400,6.0012024000,6.0936960000,1122895,123527044.2800,2,3.034851,1,-1.517900,0
2011-01-13,sz.300070,6.0583308000,6.1660586400,6.0055550400,6.0980486400,6.0012024000,291026,32598504.1600,2,0.786557,1,1.613800,0
2011-01-14,sz.300070,6.1372224000,6.1372224000,5.8570212000,6.0936960000,6.0980486400,926527,101557533.6800,2,2.504127,1,-0.071400,0
2011-01-17,sz.300070,6.5833680000,6.5833680000,5.9848800000,6.1481040000,6.0936960000,3265837,380773390.5400,2,8.826586,1,0.892900,0
2011-01-18,sz.300070,6.0365676000,6.1910863200,5.8760640000,6.0936960000,6.1481040000,1019672,112408084.4300,2,2.755870,1,-0.885000,0
2011-01-19,sz.300070,6.0936960000,6.3113280000,6.0158925600,6.2139376800,6.0936960000,887498,100992970.4900,2,2.398643,1,1.973200,0
2011-01-20,sz.300070,6.2449502400,6.5175343200,6.0953282400,6.2014238400,6.2139376800,1522809,176804660.4200,2,4.115700,1,-0.201400,0
2011-01-21,sz.300070,6.1497362400,6.3113280000,6.0392880000,6.1725876000,6.2014238400,1208704,137293893.1400,2,3.266768,1,-0.465000,0
