date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-17,sz.001979,12.6826489600,13.1479091800,12.5361781500,13.0359020900,12.5447940800,67722182,1011476144.0000,2,3.565365,1,3.914800,0
2016-03-18,sz.001979,13.0186702300,13.9664225300,13.0186702300,13.6820968400,13.0359020900,100502070,1581221200.0000,2,5.291125,1,4.957000,0
2016-03-21,sz.001979,13.8371835800,13.9319588100,13.5356260300,13.8285676500,13.6820968400,70891678,1132273072.0000,2,3.732229,1,1.070500,0
2016-03-22,sz.001979,13.7424083500,13.7424083500,13.3805392900,13.4666985900,13.8285676500,55141903,867050960.0000,2,2.903052,1,-2.616800,0
2016-03-23,sz.001979,13.3891552200,13.5442419600,13.1823729000,13.4494667300,13.4666985900,43655418,677719040.0000,2,2.298324,1,-0.128000,0
2016-03-24,sz.001979,13.2685322000,13.5270101000,13.0617498800,13.2340684800,13.4494667300,47221546,728355856.0000,2,2.486069,1,-1.601500,0
2016-03-25,sz.001979,13.2513003400,13.4322348700,13.1048295300,13.3202277800,13.2340684800,32772025,504676176.0000,2,1.725346,1,0.651000,0
2016-03-28,sz.001979,13.2943799900,13.3374596400,12.9152790700,12.9497427900,13.3202277800,51801630,789737392.0000,2,2.727197,1,-2.781400,0
2016-03-29,sz.001979,13.0359020900,13.0875976700,12.6395693100,12.6654171000,12.9497427900,37321014,556640384.0000,2,1.964837,1,-2.195600,0
2016-03-30,sz.001979,12.8291197700,13.0617498800,12.8205038400,13.0531339500,12.6654171000,42011202,631439872.0000,2,2.211761,1,3.061200,0
2016-03-31,sz.001979,13.0875976700,13.2082206900,12.9238950000,12.9669746500,13.0531339500,39457914,598377344.0000,2,2.077338,1,-0.660100,0
2016-04-01,sz.001979,12.9669746500,12.9928224400,12.7084967500,12.9152790700,12.9669746500,32743442,487744192.0000,2,1.723842,1,-0.398700,0
2016-04-05,sz.001979,12.9238950000,13.5959375400,12.9238950000,13.4408508000,12.9152790700,74572273,1155791312.0000,2,3.926001,1,4.069400,0
2016-04-06,sz.001979,13.4063870800,13.4063870800,13.1565251100,13.3029959200,13.4408508000,52422094,807836288.0000,2,2.759862,1,-1.025600,0
2016-04-07,sz.001979,13.3116118500,13.3977711500,13.0186702300,13.0272861600,13.3029959200,41280712,630249248.0000,2,2.173303,1,-2.072500,0
2016-04-08,sz.001979,12.9238950000,12.9325109300,12.6137215200,12.7774241900,13.0272861600,51043576,755144960.0000,2,2.687288,1,-1.918000,0
2016-04-11,sz.001979,12.9755905800,13.2254525500,12.9238950000,13.0617498800,12.7774241900,53943324,819172240.0000,2,2.839950,1,2.225200,0
2016-04-12,sz.001979,13.0789817400,13.1048295300,12.8118879100,12.8377357000,13.0617498800,35876479,537699488.0000,2,1.888786,1,-1.715000,0
2016-04-13,sz.001979,12.9842065100,13.3546915000,12.9238950000,13.1651410400,12.8377357000,79115479,1208934704.0000,2,4.165187,1,2.550300,0
2016-04-14,sz.001979,13.2685322000,13.3202277800,13.0962136000,13.2685322000,13.1651410400,41519231,636704128.0000,2,2.185860,1,0.785300,0
2016-04-15,sz.001979,13.3288437100,13.4063870800,13.0962136000,13.1651410400,13.2685322000,37759994,577662800.0000,2,1.987948,1,-0.779200,0
2016-04-18,sz.001979,13.0531339500,13.0531339500,12.8377357000,12.8808153500,13.1651410400,38787830,580942144.0000,2,2.042060,1,-2.159700,0
2016-04-19,sz.001979,12.9755905800,12.9842065100,12.8463516300,12.9325109300,12.8808153500,24531741,367610656.0000,2,1.291521,1,0.401300,0
2016-04-20,sz.001979,12.9325109300,12.9669746500,12.0881497900,12.4155551300,12.9325109300,62861603,913193616.0000,2,3.309470,1,-3.997300,0
2016-04-21,sz.001979,12.3207799000,12.5103303600,12.2432365300,12.2604683900,12.4155551300,30029532,430799488.0000,2,1.580963,1,-1.249100,0
2016-04-22,sz.001979,12.2777002500,12.4500188500,12.2001568800,12.4327869900,12.2604683900,26899962,384935296.0000,2,1.416200,1,1.405500,0
2016-04-25,sz.001979,12.3207799000,12.3466276900,12.2087728100,12.2604683900,12.4327869900,20985267,298596272.0000,2,1.104810,1,-1.386000,0
2016-04-26,sz.001979,12.2777002500,12.3380117600,12.2001568800,12.3380117600,12.2604683900,19537562,278418688.0000,2,1.028593,1,0.632500,0
2016-04-27,sz.001979,12.3552436200,12.4069392000,12.2690843200,12.2777002500,12.3380117600,22870129,327133344.0000,2,1.204042,1,-0.488800,0
2016-04-28,sz.001979,12.2949321100,12.3207799000,12.1053816500,12.2173887400,12.2777002500,23365602,330856608.0000,2,1.230127,1,-0.491200,0
2016-04-29,sz.001979,12.2087728100,12.3293958300,12.1226135100,12.2432365300,12.2173887400,20556001,292234976.0000,2,1.082210,1,0.211600,0
2016-05-03,sz.001979,12.2777002500,12.5275622200,12.2432365300,12.5017144300,12.2432365300,31789888,458418976.0000,2,1.673640,1,2.111200,0
2016-05-04,sz.001979,12.4930985000,12.5792578000,12.3724754800,12.4500188500,12.5017144300,28848841,418185008.0000,2,1.518803,1,-0.413500,0
2016-05-05,sz.001979,12.4241710600,12.5534100100,12.3983232700,12.5447940800,12.4500188500,25267682,365760912.0000,2,1.330266,1,0.761200,0
2016-05-06,sz.001979,12.5878737300,12.6309533800,12.2690843200,12.2690843200,12.5447940800,41267030,596560176.0000,2,2.172582,1,-2.197800,0
2016-05-09,sz.001979,12.2604683900,12.2604683900,11.8555196800,11.9244471200,12.2690843200,36394799,506582128.0000,2,1.916074,1,-2.809000,0
2016-05-10,sz.001979,11.9158311900,12.0192223500,11.8296718900,11.8899834000,11.9244471200,18867467,260560387.0000,2,0.993314,1,-0.289000,0
2016-05-11,sz.001979,11.9761427000,12.3035480400,11.8899834000,12.1915409500,11.8899834000,41568541,587084096.0000,2,2.188456,1,2.536200,0
2016-05-12,sz.001979,12.0450701400,12.0967657200,11.8469037500,12.0019904900,12.1915409500,27898795,387743568.0000,2,1.468786,1,-1.554800,0
2016-05-13,sz.001979,12.0019904900,12.0967657200,11.8899834000,11.9158311900,12.0019904900,18543740,257548617.0000,2,0.976271,1,-0.717900,0
2016-05-16,sz.001979,11.8727515400,11.9502949100,11.7779763100,11.9502949100,11.9158311900,18471040,254320473.0000,2,0.972444,1,0.289200,0
2016-05-17,sz.001979,11.9589108400,12.0019904900,11.8038241000,11.8899834000,11.9502949100,16730570,230918785.0000,2,0.880813,1,-0.504700,0
2016-05-18,sz.001979,11.9675267700,12.2690843200,11.8210559600,12.0278382800,11.8899834000,52422519,732069440.0000,2,2.759885,1,1.159400,0
2016-05-19,sz.001979,11.9761427000,12.1139975800,11.8985993300,11.9589108400,12.0278382800,21156935,294903424.0000,2,1.113848,1,-0.573100,0
2016-05-20,sz.001979,11.9589108400,11.9933745600,11.8813674700,11.9933745600,11.9589108400,17007653,235675945.0000,2,0.895401,1,0.288200,0
2016-05-23,sz.001979,12.0106064200,12.1570772300,12.0019904900,12.0623020000,11.9933745600,27668811,387954240.0000,2,1.456678,1,0.574700,0
2016-05-24,sz.001979,12.0623020000,12.0623020000,11.8899834000,11.8985993300,12.0623020000,19355514,268274985.0000,2,1.019008,1,-1.357100,0
2016-05-25,sz.001979,11.9589108400,12.0019904900,11.8296718900,11.8469037500,11.8985993300,15786631,218319345.0000,2,0.831118,1,-0.434500,0
2016-05-26,sz.001979,11.8899834000,11.9416789800,11.6315055000,11.8038241000,11.8469037500,18351289,250304365.0000,2,0.966139,1,-0.363600,0
2016-05-27,sz.001979,11.7865922400,11.8727515400,11.7262807300,11.8038241000,11.8038241000,18185706,249050696.0000,2,0.957422,1,0.000000,0
2016-05-30,sz.001979,11.7607444500,11.8555196800,11.6832010800,11.8296718900,11.8038241000,14311061,195692087.0000,2,0.753433,1,0.219000,0
2016-05-31,sz.001979,11.8124400300,12.2518524600,11.8124400300,12.2173887400,11.8296718900,47291951,665415904.0000,2,2.489776,1,3.277500,0
2016-06-01,sz.001979,12.1829250200,12.2777002500,12.1312294400,12.1484613000,12.2173887400,24722259,349573264.0000,2,1.301551,1,-0.564200,0
2016-06-02,sz.001979,12.1829250200,12.4414029200,12.1743090900,12.2260046700,12.1484613000,29578771,421800048.0000,2,1.557231,1,0.638300,0
2016-06-03,sz.001979,12.2863161800,12.3121639700,12.1743090900,12.2777002500,12.2260046700,23233896,330250560.0000,2,1.223193,1,0.422800,0
2016-06-06,sz.001979,12.3121639700,12.8894312800,12.3121639700,12.6998808200,12.2777002500,60993667,893347408.0000,2,3.211129,1,3.438600,0
2016-06-07,sz.001979,12.5447940800,12.7257286100,12.4672507100,12.5534100100,12.6998808200,26102858,380662096.0000,2,1.374235,1,-1.153300,0
2016-06-08,sz.001979,12.5706418700,12.5964896600,12.3207799000,12.3810914100,12.5534100100,24481691,352279984.0000,2,1.288886,1,-1.372700,0
2016-06-13,sz.001979,12.2001568800,12.2432365300,11.8727515400,11.8727515400,12.3810914100,28146447,395090736.0000,2,1.481824,1,-4.105800,0
2016-06-14,sz.001979,11.8813674700,11.9933745600,11.7779763100,11.9244471200,11.8727515400,19164820,264358728.0000,2,1.008969,1,0.435400,0
2016-06-15,sz.001979,11.7607444500,12.1312294400,11.7607444500,12.0450701400,11.9244471200,24541918,341973376.0000,2,1.292057,1,1.011600,0
2016-06-16,sz.001979,11.9847586300,12.2863161800,11.9416789800,12.1312294400,12.0450701400,25459000,357045040.0000,2,1.340338,1,0.715300,0
2016-06-17,sz.001979,12.1743090900,12.4500188500,12.1139975800,12.3552436200,12.1312294400,34662407,494680688.0000,2,1.824869,1,1.846600,0
2016-06-20,sz.001979,12.8808153500,13.0531339500,12.6740330300,12.6826489600,12.3552436200,68886433,1024784688.0000,2,3.626659,1,2.649900,0
2016-06-21,sz.001979,12.7257286100,12.7688082600,12.4241710600,12.4500188500,12.6826489600,42235444,616571152.0000,2,2.223566,1,-1.834200,0
2016-06-22,sz.001979,12.4500188500,12.6051055900,12.3983232700,12.5706418700,12.4500188500,22525414,327853280.0000,2,1.185894,1,0.968900,0
2016-06-23,sz.001979,12.5706418700,12.5792578000,12.3810914100,12.4758666400,12.5706418700,18685935,270524544.0000,2,0.983757,1,-0.753900,0
2016-06-24,sz.001979,12.5285008800,12.6074620200,12.0020932800,12.2477501600,12.4758601200,36596111,514231264.0000,2,1.926673,1,-1.828400,0
2016-06-27,sz.001979,12.2126563200,12.4495397400,12.1951094000,12.4232193600,12.2477501600,34286603,481470336.0000,2,1.805084,1,1.432700,0
2016-06-28,sz.001979,12.3091643800,12.6951966200,12.2740705400,12.6337824000,12.4232193600,42531583,605406688.0000,2,2.239157,1,1.694900,0
2016-06-29,sz.001979,12.6250089400,12.7039700800,12.4495397400,12.5723681800,12.6337824000,28207260,403661584.0000,2,1.485026,1,-0.486100,0
2016-06-30,sz.001979,12.5899151000,12.6688762400,12.4758601200,12.5021805000,12.5723681800,20496948,293346528.0000,2,1.160675,1,-0.558300,0
2016-07-01,sz.001979,12.5460478000,12.6601027800,12.5021805000,12.5548212600,12.5021805000,28054369,402914848.0000,2,1.588627,1,0.421100,0
2016-07-04,sz.001979,12.4407662800,12.9320800400,12.3705786000,12.8443454400,12.5548212600,57346462,835182944.0000,2,3.247342,1,2.306100,0
2016-07-05,sz.001979,12.8443454400,13.0373615600,12.7741577600,12.9057596600,12.8443454400,46686283,687337024.0000,2,2.643691,1,0.478100,0
2016-07-06,sz.001979,13.0549084800,13.2216042200,12.7829312200,12.8443454400,12.9057596600,60468802,893653696.0000,2,3.424150,1,-0.475900,0
2016-07-07,sz.001979,12.7741577600,13.0110411800,12.7653843000,12.9145331200,12.8443454400,42901885,631742192.0000,2,2.429393,1,0.546400,0
2016-07-08,sz.001979,12.8882127400,12.9408535000,12.7302904600,12.8706658200,12.9145331200,23035896,337271872.0000,2,1.304447,1,-0.339700,0
2016-07-11,sz.001979,12.8618923600,12.9847208000,12.7478373800,12.8969862000,12.8706658200,37114575,543537136.0000,2,2.101677,1,0.204500,0
2016-07-12,sz.001979,12.8706658200,13.4848080200,12.7127435400,13.3532061200,12.8969862000,69865350,1043175168.0000,2,3.956246,1,3.537400,0
2016-07-13,sz.001979,13.3970734200,13.5988630000,13.2917919000,13.3795265000,13.3532061200,57793866,886684288.0000,2,3.272677,1,0.197100,0
2016-07-14,sz.001979,13.3882999600,13.5462222400,13.2830184400,13.4584876400,13.3795265000,38932595,596895088.0000,2,2.204625,1,0.590200,0
2016-07-15,sz.001979,13.5988630000,13.9848952400,13.5374487800,13.7129179800,13.4584876400,65339004,1026516560.0000,2,3.699934,1,1.890500,0
2016-07-18,sz.001979,13.6164099200,13.9936687000,13.5988630000,13.7480118200,13.7129179800,43364673,684337568.0000,2,2.455599,1,0.255900,0
2016-07-19,sz.001979,13.7567852800,13.8620668000,13.4233938000,13.5549957000,13.7480118200,31664144,488952352.0000,2,1.793037,1,-1.404000,0
2016-07-20,sz.001979,13.5286753200,13.6602772200,13.3707530400,13.4058468800,13.5549957000,22861231,351739728.0000,2,1.294557,1,-1.100300,0
2016-07-21,sz.001979,13.4233938000,13.6427303000,13.3795265000,13.4760345600,13.4058468800,27942448,429746032.0000,2,1.582289,1,0.523600,0
2016-07-22,sz.001979,13.4935814800,13.5813160800,13.1514165400,13.2303776800,13.4760345600,37292897,568951424.0000,2,2.111775,1,-1.822900,0
2016-07-25,sz.001979,13.1865103800,13.4584876400,13.1689634600,13.2742449800,13.2303776800,29574896,448693856.0000,2,1.674730,1,0.331600,0
2016-07-26,sz.001979,13.2391511400,13.7129179800,13.2040573000,13.6251833800,13.2742449800,32467200,501191136.0000,2,1.838511,1,2.643800,0
2016-07-27,sz.001979,13.6515037600,13.9848952400,13.1601900000,13.3619795800,13.6251833800,71183943,1104648256.0000,2,4.030914,1,-1.931700,0
2016-07-28,sz.001979,13.3619795800,13.4848080200,13.1163227000,13.4409407200,13.3619795800,42204385,639986496.0000,2,2.389896,1,0.590900,0
2016-07-29,sz.001979,13.3882999600,13.5637691600,13.3093388200,13.4497141800,13.4409407200,25212752,386883072.0000,2,1.427716,1,0.065300,0
2016-08-01,sz.001979,13.3882999600,13.3970734200,12.8969862000,13.0110411800,13.4497141800,34851759,520912656.0000,2,1.973541,1,-3.261600,0
2016-08-02,sz.001979,13.0022677200,13.1514165400,12.9233065800,13.1250961600,13.0110411800,21125174,314311280.0000,2,1.196249,1,0.876600,0
2016-08-03,sz.001979,13.0724554000,13.4497141800,13.0285881000,13.4058468800,13.1250961600,29593804,449128128.0000,2,1.675800,1,2.139000,0
2016-08-04,sz.001979,13.3181122800,13.5374487800,13.2040573000,13.4935814800,13.4058468800,31424848,479812112.0000,2,1.779486,1,0.654500,0
2016-08-05,sz.001979,13.6164099200,13.9322544800,13.4848080200,13.6076364600,13.4935814800,61761259,962790944.0000,2,3.497338,1,0.845300,0
2016-08-08,sz.001979,13.5725426200,13.9234810200,13.5111284000,13.8181995000,13.6076364600,53549417,842411840.0000,2,3.032328,1,1.547400,0
2016-08-09,sz.001979,13.8445198800,14.0199890800,13.6427303000,13.7567852800,13.8181995000,46699979,735948688.0000,2,2.644467,1,-0.444400,0
2016-08-10,sz.001979,13.7392383600,13.7655587400,13.4146203400,13.4848080200,13.7567852800,37562705,579680320.0000,2,2.127053,1,-1.977000,0
2016-08-11,sz.001979,13.4497141800,13.5462222400,13.3882999600,13.4233938000,13.4848080200,22463726,344914816.0000,2,1.272047,1,-0.455400,0
2016-08-12,sz.001979,13.3882999600,14.3797009400,13.3707530400,14.2305521200,13.4233938000,98328752,1560462128.0000,2,5.568035,1,6.013100,0
2016-08-15,sz.001979,14.2831928800,15.1605388800,14.2130052000,14.9675227600,14.2305521200,159059355,2681114736.0000,2,9.007010,1,5.178800,0
2016-08-16,sz.001979,14.8885616200,15.1517654200,14.6253578200,14.6955455000,14.9675227600,101469891,1712809696.0000,2,5.745908,1,-1.817100,0
2016-08-17,sz.001979,14.6341312800,14.6429047400,14.2480990400,14.3884744000,14.6955455000,57298744,942602864.0000,2,3.244640,1,-2.089600,0
2016-08-18,sz.001979,14.3884744000,15.3535550000,14.3446071000,14.6253578200,14.3884744000,106059783,1798011008.0000,2,6.005818,1,1.646300,0
2016-08-19,sz.001979,14.4849824600,14.5727170600,14.3095132600,14.3533805600,14.6253578200,40050458,657508048.0000,2,2.267926,1,-1.859600,0
2016-08-22,sz.001979,14.4060213200,14.6692251200,13.9761217800,14.0989502200,14.3533805600,51163566,832524832.0000,2,2.897225,1,-1.772600,0
2016-08-23,sz.001979,14.1954582800,14.6955455000,14.1252706000,14.3007398000,14.0989502200,58852983,964868720.0000,2,3.332652,1,1.431200,0
2016-08-24,sz.001979,14.3446071000,14.5113028400,14.1691379000,14.2831928800,14.3007398000,37775335,616243024.0000,2,2.139094,1,-0.122700,0
2016-08-25,sz.001979,14.1779113600,14.2480990400,13.9410279400,14.0901767600,14.2831928800,52592143,843454112.0000,2,2.978121,1,-1.351400,0
2016-08-26,sz.001979,14.1077236800,14.2393255800,14.0375360000,14.1252706000,14.0901767600,25480668,410318640.0000,2,1.442887,1,0.249100,0
2016-08-29,sz.001979,14.1779113600,14.5025293800,14.0375360000,14.3621540200,14.1252706000,44562462,725356176.0000,2,2.523426,1,1.677000,0
2016-08-30,sz.001979,14.3007398000,14.4060213200,14.2217786600,14.2656459600,14.3621540200,27166903,443136304.0000,2,1.538373,1,-0.672000,0
2016-08-31,sz.001979,14.3007398000,14.6165843600,14.2217786600,14.4147947800,14.2656459600,49669063,817944160.0000,2,2.812596,1,1.045500,0
2016-09-01,sz.001979,14.4147947800,14.4586620800,13.9936687000,14.0024421600,14.4147947800,46846296,756507056.0000,2,2.652752,1,-2.860600,0
2016-09-02,sz.001979,13.9498014000,14.1252706000,13.7392383600,13.8357464200,14.0024421600,38801628,615608832.0000,2,2.197209,1,-1.190500,0
2016-09-05,sz.001979,13.8620668000,13.9059341000,13.7567852800,13.8269729600,13.8357464200,16289695,256612466.0000,2,0.922432,1,-0.063413,0
2016-09-06,sz.001979,13.8357464200,14.0112156200,13.6953710600,13.9585748600,13.8269729600,21435919,338451392.0000,2,1.213846,1,0.951774,0
2016-09-07,sz.001979,13.9936687000,14.1603644400,13.8971606400,13.9059341000,13.9585748600,25567301,408215984.0000,2,1.447793,1,-0.377118,0
2016-09-08,sz.001979,13.8708402600,14.0550829200,13.8708402600,13.9322544800,13.9059341000,14739561,234503448.0000,2,0.834653,1,0.189273,0
2016-09-09,sz.001979,13.9585748600,13.9848952400,13.6602772200,13.7392383600,13.9322544800,24309790,381795136.0000,2,1.376584,1,-1.385392,0
2016-09-12,sz.001979,13.5549957000,13.5900895400,13.3882999600,13.5286753200,13.7392383600,32167666,494000672.0000,2,1.821550,1,-1.532566,0
2016-09-13,sz.001979,13.5637691600,13.5813160800,13.3795265000,13.4584876400,13.5286753200,15745483,241285244.0000,2,0.891615,1,-0.518806,0
2016-09-14,sz.001979,13.4584876400,13.5813160800,13.3005653600,13.5462222400,13.4584876400,20627012,316881776.0000,2,1.168040,1,0.651887,0
2016-09-19,sz.001979,13.5637691600,13.7831056600,13.5637691600,13.7041445200,13.5462222400,18216370,284207696.0000,2,1.031533,1,1.165805,0
2016-09-20,sz.001979,13.7041445200,13.7392383600,13.5549957000,13.5813160800,13.7041445200,13566521,210589920.0000,2,0.768228,1,-0.896289,0
2016-09-21,sz.001979,13.5988630000,13.8620668000,13.5725426200,13.8094260400,13.5813160800,20720837,324430624.0000,2,1.173353,1,1.679588,0
2016-09-22,sz.001979,13.9059341000,14.1954582800,13.8620668000,14.0199890800,13.8094260400,46582175,747870736.0000,2,2.637796,1,1.524776,0
2016-09-23,sz.001979,14.0024421600,14.0989502200,13.8883871800,14.0287625400,14.0199890800,21401638,341359648.0000,2,1.211905,1,0.062580,0
2016-09-26,sz.001979,14.0024421600,14.0112156200,13.6690506800,13.6690506800,14.0287625400,21461243,337262528.0000,2,1.215280,1,-2.564102,0
2016-09-27,sz.001979,13.6251833800,13.9410279400,13.5813160800,13.8181995000,13.6690506800,19740148,309780960.0000,2,1.117820,1,1.091143,0
