date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-16,sh.603128,2.3632267400,2.3668182700,2.1405518800,2.1477349400,2.3775928600,16113754,99763537.0000,2,16.113754,1,-9.667700,0
2012-07-17,sh.603128,2.1441434100,2.1764671800,2.1190027000,2.1621010600,2.1477349400,4937749,29537946.0000,2,4.937749,1,0.668900,0
2012-07-18,sh.603128,2.1513264700,2.2087909500,2.0866789300,2.2087909500,2.1621010600,8745079,52235542.0000,2,8.745079,1,2.159500,0
2012-07-19,sh.603128,2.1764671800,2.2662554300,2.1728756500,2.2159740100,2.2087909500,11496632,71330179.0000,2,11.496632,1,0.325200,0
2012-07-20,sh.603128,2.1980163600,2.2554808400,2.1872417700,2.2339316600,2.2159740100,7904723,48889684.0000,2,7.904723,1,0.810400,0
2012-07-23,sh.603128,2.1980163600,2.2087909500,2.1585095300,2.1872417700,2.2339316600,5400433,32760739.0000,2,5.400433,1,-2.090000,0
2012-07-24,sh.603128,2.1656925900,2.2554808400,2.1621010600,2.2482977800,2.1872417700,5959855,36789719.0000,2,5.959855,1,2.791500,0
2012-07-25,sh.603128,2.2339316600,2.3273114400,2.2087909500,2.2447062500,2.2482977800,8829298,55834528.0000,2,8.829298,1,-0.159700,0
2012-07-26,sh.603128,2.2411147200,2.2698469600,2.2087909500,2.2195655400,2.2447062500,5568511,34677113.0000,2,5.568511,1,-1.120000,0
2012-07-27,sh.603128,2.2303401300,2.2447062500,2.1800587100,2.1944248300,2.2195655400,3437314,21103944.0000,2,3.437314,1,-1.132700,0
2012-07-30,sh.603128,2.1980163600,2.2123824800,2.1585095300,2.1656925900,2.1944248300,2923182,17744789.0000,2,2.923182,1,-1.309300,0
2012-07-31,sh.603128,2.1656925900,2.1728756500,2.1082281100,2.1154111700,2.1656925900,3970032,23606327.0000,2,3.970032,1,-2.321700,0
2012-08-01,sh.603128,2.1118196400,2.1656925900,2.1118196400,2.1477349400,2.1154111700,3073631,18344281.0000,2,3.073631,1,1.528000,0
2012-08-02,sh.603128,2.1405518800,2.1621010600,2.1118196400,2.1190027000,2.1477349400,3287904,19541443.0000,2,3.287904,1,-1.337800,0
2012-08-03,sh.603128,2.1333688200,2.1764671800,2.1225942300,2.1764671800,2.1190027000,3559493,21375975.0000,2,3.559493,1,2.711900,0
2012-08-06,sh.603128,2.1585095300,2.2159740100,2.1513264700,2.2123824800,2.1764671800,5167211,31448823.0000,2,5.167211,1,1.650200,0
2012-08-07,sh.603128,2.2195655400,2.3344945000,2.2016078900,2.2913961400,2.2123824800,14280206,90960349.0000,2,14.280206,1,3.571400,0
2012-08-08,sh.603128,2.3021707300,2.3237199100,2.2375231900,2.2734384900,2.2913961400,10572797,66975422.0000,2,10.572797,1,-0.783700,0
2012-08-09,sh.603128,2.2518893100,2.3021707300,2.2303401300,2.2949876700,2.2734384900,7043777,44700336.0000,2,7.043777,1,0.947900,0
2012-08-10,sh.603128,2.3021707300,2.3021707300,2.2482977800,2.2590723700,2.2949876700,5178117,32768343.0000,2,5.178117,1,-1.564900,0
2012-08-13,sh.603128,2.2447062500,2.2554808400,2.1836502400,2.1872417700,2.2590723700,4839626,29969116.0000,2,4.839626,1,-3.179700,0
2012-08-14,sh.603128,2.1836502400,2.2051994200,2.1513264700,2.2016078900,2.1872417700,4044939,24512913.0000,2,4.044939,1,0.656800,0
2012-08-15,sh.603128,2.1908333000,2.1908333000,2.1513264700,2.1513264700,2.2016078900,3252424,19649876.0000,2,3.252424,1,-2.283800,0
2012-08-16,sh.603128,2.1477349400,2.1800587100,2.1441434100,2.1656925900,2.1513264700,2060937,12389832.0000,2,2.060937,1,0.667800,0
2012-08-17,sh.603128,2.1656925900,2.1692841200,2.1261857600,2.1585095300,2.1656925900,2440594,14578900.0000,2,2.440594,1,-0.331700,0
2012-08-20,sh.603128,2.1549180000,2.1585095300,2.1190027000,2.1513264700,2.1585095300,2126876,12643801.0000,2,2.126876,1,-0.332800,0
2012-08-21,sh.603128,2.1513264700,2.2087909500,2.1405518800,2.1944248300,2.1513264700,4606257,28058631.0000,2,4.606257,1,2.003300,0
2012-08-22,sh.603128,2.2016078900,2.2411147200,2.1764671800,2.2159740100,2.1944248300,6268764,38601230.0000,2,6.268764,1,0.982000,0
2012-08-23,sh.603128,2.2087909500,2.4386488700,2.1980163600,2.4386488700,2.2159740100,34791802,232204741.0000,2,34.791802,1,10.048600,0
2012-08-24,sh.603128,2.4206912200,2.5607608900,2.3416775600,2.3847759200,2.4386488700,36218074,248730579.0000,2,36.218074,1,-2.209100,0
2012-08-27,sh.603128,2.3165368500,2.3919589800,2.2447062500,2.3344945000,2.3847759200,16335575,104794319.0000,2,16.335575,1,-2.108400,0
2012-08-28,sh.603128,2.2985792000,2.4206912200,2.2842130800,2.3596352100,2.3344945000,13171055,86271428.0000,2,13.171055,1,1.076900,0
2012-08-29,sh.603128,2.3237199100,2.3596352100,2.2734384900,2.2806215500,2.3596352100,10837584,69875751.0000,2,10.837584,1,-3.348600,0
2012-08-30,sh.603128,2.2590723700,2.3201283800,2.2303401300,2.3021707300,2.2806215500,9006456,57181667.0000,2,9.006456,1,0.944881,0
2012-08-31,sh.603128,2.2806215500,2.3201283800,2.2554808400,2.3057622600,2.3021707300,5510351,35139853.0000,2,5.510351,1,0.156000,0
2012-09-03,sh.603128,2.2806215500,2.3991420400,2.2734384900,2.3740013300,2.3057622600,10679646,69790158.0000,2,10.679646,1,2.959500,0
2012-09-04,sh.603128,2.3596352100,2.3919589800,2.2949876700,2.3309029700,2.3740013300,10233814,66748621.0000,2,10.233814,1,-1.815400,0
2012-09-05,sh.603128,2.3057622600,2.3775928600,2.3057622600,2.3416775600,2.3309029700,6714980,43799468.0000,2,6.714980,1,0.462200,0
2012-09-06,sh.603128,2.3165368500,2.4170996900,2.3165368500,2.4027335700,2.3416775600,11054776,73153570.0000,2,11.054776,1,2.607400,0
2012-09-07,sh.603128,2.4206912200,2.4961133500,2.3883674500,2.4386488700,2.4027335700,14333982,97325164.0000,2,14.333982,1,1.494800,0
2012-09-10,sh.603128,2.4386488700,2.5284371200,2.4170996900,2.4566065200,2.4386488700,10909065,75004458.0000,2,10.909065,1,0.736400,0
2012-09-11,sh.603128,2.4422404000,2.4817472300,2.3883674500,2.4099166300,2.4566065200,7708950,52278446.0000,2,7.708950,1,-1.900600,0
2012-09-12,sh.603128,2.4350573400,2.5140710000,2.4027335700,2.4709726400,2.4099166300,9047647,61877270.0000,2,9.047647,1,2.533500,0
2012-09-13,sh.603128,2.4458319300,2.4709726400,2.3955505100,2.3991420400,2.4709726400,6987503,47203839.0000,2,6.987503,1,-2.907000,0
2012-09-14,sh.603128,2.4350573400,2.4530149900,2.3668182700,2.3740013300,2.3991420400,5939202,39618120.0000,2,5.939202,1,-1.047900,0
2012-09-17,sh.603128,2.3560436800,2.3775928600,2.2662554300,2.2698469600,2.3740013300,5234380,33728127.0000,2,5.234380,1,-4.387300,0
2012-09-18,sh.603128,2.2662554300,2.2913961400,2.2411147200,2.2590723700,2.2698469600,2563190,16172324.0000,2,2.563190,1,-0.474700,0
2012-09-19,sh.603128,2.2518893100,2.2985792000,2.2518893100,2.2878046100,2.2590723700,1998370,12677767.0000,2,1.998370,1,1.271900,0
2012-09-20,sh.603128,2.2842130800,2.2842130800,2.2016078900,2.2016078900,2.2878046100,3301509,20616981.0000,2,3.301509,1,-3.767700,0
2012-09-21,sh.603128,2.1980163600,2.2267486000,2.1728756500,2.1800587100,2.2016078900,2673542,16354253.0000,2,2.673542,1,-0.978800,0
2012-09-24,sh.603128,2.1549180000,2.2123824800,2.1261857600,2.1980163600,2.1800587100,2384353,14389812.0000,2,2.384353,1,0.823700,0
2012-09-25,sh.603128,2.1764671800,2.2016078900,2.1621010600,2.1692841200,2.1980163600,1418327,8610970.0000,2,1.418327,1,-1.307200,0
2012-09-26,sh.603128,2.1728756500,2.1872417700,2.1082281100,2.1154111700,2.1692841200,2816667,16764631.0000,2,2.816667,1,-2.483400,0
2012-09-27,sh.603128,2.1190027000,2.2195655400,2.1046365800,2.1836502400,2.1154111700,3643038,21955812.0000,2,3.643038,1,3.225800,0
2012-09-28,sh.603128,2.1656925900,2.2051994200,2.1585095300,2.2016078900,2.1836502400,3160361,19254346.0000,2,3.160361,1,0.822400,0
2012-10-08,sh.603128,2.2016078900,2.2159740100,2.1621010600,2.1800587100,2.2016078900,2275235,13815624.0000,2,2.275235,1,-0.978800,0
2012-10-09,sh.603128,2.1728756500,2.3704098000,2.1728756500,2.3237199100,2.1800587100,8574228,54188483.0000,2,8.574228,1,6.589800,0
2012-10-10,sh.603128,2.3021707300,2.3416775600,2.2842130800,2.3093537900,2.3237199100,8553319,54853130.0000,2,8.553319,1,-0.618200,0
2012-10-11,sh.603128,2.2949876700,2.2985792000,2.2375231900,2.2447062500,2.3093537900,4314809,27266335.0000,2,4.314809,1,-2.799400,0
2012-10-12,sh.603128,2.2447062500,2.2770300200,2.2123824800,2.2303401300,2.2447062500,3133664,19525637.0000,2,3.133664,1,-0.640000,0
2012-10-15,sh.603128,2.2482977800,2.2878046100,2.2267486000,2.2770300200,2.2303401300,4331940,27285541.0000,2,4.331940,1,2.093400,0
2012-10-16,sh.603128,2.2734384900,2.2842130800,2.2339316600,2.2518893100,2.2770300200,3177343,20012805.0000,2,3.177343,1,-1.104100,0
2012-10-17,sh.603128,2.2482977800,2.2770300200,2.2195655400,2.2447062500,2.2518893100,2377547,14850531.0000,2,2.377547,1,-0.319000,0
2012-10-18,sh.603128,2.2518893100,2.2985792000,2.2411147200,2.2949876700,2.2447062500,4228563,26845888.0000,2,4.228563,1,2.240000,0
2012-10-19,sh.603128,2.2985792000,2.3093537900,2.2698469600,2.2806215500,2.2949876700,3108632,19816872.0000,2,3.108632,1,-0.625977,0
2012-10-22,sh.603128,2.2626639000,2.2842130800,2.2339316600,2.2662554300,2.2806215500,3612388,22688444.0000,2,3.612388,1,-0.629900,0
2012-10-23,sh.603128,2.2662554300,2.2662554300,2.2123824800,2.2123824800,2.2662554300,3100241,19331342.0000,2,3.100241,1,-2.377200,0
2012-10-24,sh.603128,2.1872417700,2.2195655400,2.1764671800,2.2016078900,2.2123824800,2457555,15046977.0000,2,2.457555,1,-0.487000,0
2012-10-25,sh.603128,2.2016078900,2.2339316600,2.1908333000,2.1908333000,2.2016078900,2129257,13081976.0000,2,2.129257,1,-0.489400,0
2012-10-26,sh.603128,2.1908333000,2.2016078900,2.1154111700,2.1225942300,2.1908333000,3942499,23547843.0000,2,3.942499,1,-3.114800,0
2012-10-29,sh.603128,2.1225942300,2.1405518800,2.1118196400,2.1333688200,2.1225942300,1483130,8785044.0000,2,1.483130,1,0.507600,0
2012-10-30,sh.603128,2.1261857600,2.1656925900,2.1261857600,2.1441434100,2.1333688200,1716778,10242766.0000,2,1.716778,1,0.505100,0
2012-10-31,sh.603128,2.1441434100,2.1656925900,2.1333688200,2.1513264700,2.1441434100,1285439,7678896.0000,2,1.285439,1,0.335000,0
2012-11-01,sh.603128,2.1549180000,2.1908333000,2.1441434100,2.1872417700,2.1513264700,2412915,14620324.0000,2,2.412915,1,1.669400,0
2012-11-02,sh.603128,2.1800587100,2.2159740100,2.1800587100,2.2051994200,2.1872417700,2939078,18025364.0000,2,2.939078,1,0.821000,0
2012-11-05,sh.603128,2.1980163600,2.2087909500,2.1728756500,2.1764671800,2.2051994200,2276399,13849252.0000,2,2.276399,1,-1.302900,0
2012-11-06,sh.603128,2.1764671800,2.1836502400,2.1190027000,2.1549180000,2.1764671800,2863155,17083314.0000,2,2.863155,1,-0.990100,0
2012-11-07,sh.603128,2.1477349400,2.1800587100,2.1405518800,2.1441434100,2.1549180000,2213100,13287092.0000,2,2.213100,1,-0.500000,0
2012-11-08,sh.603128,2.1297772900,2.1333688200,2.0902704600,2.0938619900,2.1441434100,3485101,20521637.0000,2,3.485101,1,-2.345100,0
2012-11-09,sh.603128,2.0902704600,2.1297772900,2.0830874000,2.1082281100,2.0938619900,1748958,10250473.0000,2,1.748958,1,0.686100,0
2012-11-12,sh.603128,2.1154111700,2.1764671800,2.1010450500,2.1513264700,2.1082281100,3729520,22171761.0000,2,3.729520,1,2.044300,0
2012-11-13,sh.603128,2.1513264700,2.1585095300,2.0902704600,2.1118196400,2.1513264700,2356762,13849963.0000,2,2.356762,1,-1.836400,0
2012-11-14,sh.603128,2.1118196400,2.1692841200,2.0902704600,2.1549180000,2.1118196400,3645977,21746165.0000,2,3.645977,1,2.040800,0
2012-11-15,sh.603128,2.1333688200,2.1405518800,2.0651297500,2.0687212800,2.1549180000,3820000,22403227.0000,2,3.820000,1,-4.000000,0
2012-11-16,sh.603128,2.0579466900,2.0687212800,2.0004822100,2.0256229200,2.0687212800,2840447,15995900.0000,2,2.840447,1,-2.083300,0
2012-11-19,sh.603128,2.0256229200,2.0363975100,1.9861160900,2.0328059800,2.0256229200,1428411,8005215.0000,2,1.428411,1,0.354600,0
2012-11-20,sh.603128,2.0363975100,2.0435805700,2.0040737400,2.0076652700,2.0328059800,1274870,7181132.0000,2,1.274870,1,-1.236700,0
2012-11-21,sh.603128,2.0076652700,2.0399890400,1.9861160900,2.0363975100,2.0076652700,1454050,8170110.0000,2,1.454050,1,1.431100,0
2012-11-22,sh.603128,2.0184398600,2.0507636300,2.0040737400,2.0256229200,2.0363975100,1714602,9663139.0000,2,1.714602,1,-0.529100,0
2012-11-23,sh.603128,2.0184398600,2.0471721000,2.0184398600,2.0435805700,2.0256229200,1870270,10608402.0000,2,1.870270,1,0.886500,0
2012-11-26,sh.603128,2.0435805700,2.0435805700,1.9968906800,2.0040737400,2.0435805700,1343708,7550312.0000,2,1.343708,1,-1.933200,0
2012-11-27,sh.603128,1.9932991500,2.0004822100,1.8640040700,1.8711871300,2.0040737400,3290101,17519058.0000,2,3.290101,1,-6.630800,0
2012-11-28,sh.603128,1.8747786600,1.8783701900,1.8137226500,1.8173141800,1.8711871300,2086917,10658384.0000,2,2.086917,1,-2.879100,0
2012-11-29,sh.603128,1.8280887700,1.8424548900,1.7921734700,1.8065395900,1.8173141800,1676417,8476205.0000,2,1.676417,1,-0.592900,0
2012-11-30,sh.603128,1.8029480600,1.8388633600,1.8029480600,1.8316803000,1.8065395900,1638746,8322710.0000,2,1.638746,1,1.391700,0
2012-12-03,sh.603128,1.8209057100,1.8316803000,1.7239344000,1.7347089900,1.8316803000,2081319,10380669.0000,2,2.081319,1,-5.294100,0
2012-12-04,sh.603128,1.7311174600,1.7957650000,1.7059767500,1.7813988800,1.7347089900,2485763,12107113.0000,2,2.485763,1,2.691500,0
2012-12-05,sh.603128,1.7778073500,1.8604125400,1.7634412300,1.8352718300,1.7813988800,3924487,20035711.0000,2,3.924487,1,3.024200,0
2012-12-06,sh.603128,1.8352718300,1.8532294800,1.8137226500,1.8352718300,1.8352718300,2152526,10990648.0000,2,2.152526,1,0.000000,0
2012-12-07,sh.603128,1.8209057100,1.8819617200,1.8173141800,1.8819617200,1.8352718300,3558797,18463624.0000,2,3.558797,1,2.544000,0
2012-12-10,sh.603128,1.8927363100,1.9214685500,1.8819617200,1.9106939600,1.8819617200,3596092,19035506.0000,2,3.596092,1,1.526700,0
2012-12-11,sh.603128,1.8963278400,1.9466092600,1.8711871300,1.8999193700,1.9106939600,4816246,25601845.0000,2,4.816246,1,-0.563900,0
2012-12-12,sh.603128,1.8927363100,1.9035109000,1.8460464200,1.8855532500,1.8999193700,2527758,13206291.0000,2,2.527758,1,-0.756100,0
2012-12-13,sh.603128,1.8747786600,1.8891447800,1.8316803000,1.8424548900,1.8855532500,2160600,11181676.0000,2,2.160600,1,-2.285700,0
2012-12-14,sh.603128,2.0256229200,2.0256229200,2.0256229200,2.0256229200,1.8424548900,6288322,35466136.0000,2,6.288322,1,9.941500,0
2012-12-17,sh.603128,2.2267486000,2.2267486000,2.1369603500,2.2267486000,2.0256229200,36489379,224180924.0000,2,36.489379,1,9.929100,0
2012-12-18,sh.603128,2.1513264700,2.2195655400,2.1190027000,2.1836502400,2.2267486000,23017156,139283349.0000,2,23.017156,1,-1.935500,0
2012-12-19,sh.603128,2.1225942300,2.1621010600,2.1010450500,2.1513264700,2.1836502400,11093192,65978876.0000,2,11.093192,1,-1.480300,0
2012-12-20,sh.603128,2.1369603500,2.1908333000,2.1154111700,2.1549180000,2.1513264700,11802903,70791180.0000,2,11.802903,1,0.166900,0
2012-12-21,sh.603128,2.1549180000,2.1764671800,2.1010450500,2.1225942300,2.1549180000,9576886,56823290.0000,2,9.576886,1,-1.500000,0
2012-12-24,sh.603128,2.0938619900,2.1297772900,2.0830874000,2.1118196400,2.1225942300,5827443,34146402.0000,2,5.827443,1,-0.507600,0
2012-12-25,sh.603128,2.1190027000,2.2985792000,2.1190027000,2.2518893100,2.1118196400,21114259,131266320.0000,2,21.114259,1,6.632700,0
2012-12-26,sh.603128,2.2195655400,2.3237199100,2.2087909500,2.3057622600,2.2518893100,17091871,107447431.0000,2,17.091871,1,2.392300,0
2012-12-27,sh.603128,2.3416775600,2.4889302900,2.2626639000,2.2662554300,2.3057622600,27486530,181605885.0000,2,27.486530,1,-1.713400,0
2012-12-28,sh.603128,2.2123824800,2.2806215500,2.1944248300,2.2590723700,2.2662554300,11656233,72468854.0000,2,11.656233,1,-0.317000,0
2012-12-31,sh.603128,2.2590723700,2.2698469600,2.2051994200,2.2303401300,2.2590723700,7403672,45929362.0000,2,7.403672,1,-1.271900,0
2013-01-04,sh.603128,2.2447062500,2.2662554300,2.2087909500,2.2375231900,2.2303401300,5786835,36006862.0000,2,5.786835,1,0.322100,0
2013-01-07,sh.603128,2.2303401300,2.2518893100,2.2159740100,2.2518893100,2.2375231900,5058101,31432226.0000,2,5.058101,1,0.642100,0
2013-01-08,sh.603128,2.2518893100,2.2554808400,2.2087909500,2.2518893100,2.2518893100,6186412,38507598.0000,2,6.186412,1,0.000000,0
2013-01-09,sh.603128,2.2411147200,2.2447062500,2.1944248300,2.2159740100,2.2518893100,7065209,43596723.0000,2,7.065209,1,-1.594900,0
2013-01-10,sh.603128,2.2087909500,2.2303401300,2.1944248300,2.2195655400,2.2159740100,5455939,33647161.0000,2,5.455939,1,0.162100,0
2013-01-11,sh.603128,2.2195655400,2.2626639000,2.1908333000,2.1980163600,2.2195655400,9096146,56566840.0000,2,9.096146,1,-0.970900,0
2013-01-14,sh.603128,2.1836502400,2.2590723700,2.1692841200,2.2554808400,2.1980163600,9365845,58020414.0000,2,9.365845,1,2.614400,0
2013-01-15,sh.603128,2.2734384900,2.3165368500,2.2482977800,2.2985792000,2.2554808400,10561778,67273717.0000,2,10.561778,1,1.910800,0
2013-01-16,sh.603128,2.2949876700,2.3057622600,2.2267486000,2.2554808400,2.2985792000,8758882,55243274.0000,2,8.758882,1,-1.875000,0
2013-01-17,sh.603128,2.2554808400,2.2626639000,2.2051994200,2.2159740100,2.2554808400,5739290,35574405.0000,2,5.739290,1,-1.751600,0
2013-01-18,sh.603128,2.2159740100,2.2518893100,2.1944248300,2.2482977800,2.2159740100,5071807,31481810.0000,2,5.071807,1,1.458700,0
2013-01-21,sh.603128,2.2590723700,2.2698469600,2.2303401300,2.2590723700,2.2482977800,4867717,30480774.0000,2,4.867717,1,0.479200,0
2013-01-22,sh.603128,2.2590723700,2.2626639000,2.2016078900,2.2159740100,2.2590723700,4681615,29159510.0000,2,4.681615,1,-1.907800,0
2013-01-23,sh.603128,2.2159740100,2.2267486000,2.1836502400,2.2195655400,2.2159740100,3264423,20044806.0000,2,3.264423,1,0.162100,0
2013-01-24,sh.603128,2.2231570700,2.2411147200,2.1261857600,2.1369603500,2.2195655400,5491525,33584322.0000,2,5.491525,1,-3.721700,0
2013-01-25,sh.603128,2.1297772900,2.1513264700,2.0974535200,2.1118196400,2.1369603500,3423834,20181384.0000,2,3.423834,1,-1.176500,0
2013-01-28,sh.603128,2.1190027000,2.1764671800,2.1082281100,2.1728756500,2.1118196400,3894250,23345246.0000,2,3.894250,1,2.891200,0
2013-01-29,sh.603128,2.1728756500,2.2016078900,2.1656925900,2.1800587100,2.1728756500,3472218,21113347.0000,2,3.472218,1,0.330600,0
2013-01-30,sh.603128,2.1764671800,2.1908333000,2.1513264700,2.1836502400,2.1800587100,2873518,17374680.0000,2,2.873518,1,0.164700,0
2013-01-31,sh.603128,2.1836502400,2.1908333000,2.1621010600,2.1872417700,2.1836502400,2040345,12356101.0000,2,2.040345,1,0.164500,0
2013-02-01,sh.603128,2.1836502400,2.2087909500,2.1656925900,2.2051994200,2.1872417700,2896726,17653535.0000,2,2.896726,1,0.821000,0
2013-02-04,sh.603128,2.1908333000,2.2447062500,2.1908333000,2.2303401300,2.2051994200,5134175,31783552.0000,2,5.134175,1,1.140100,0
2013-02-05,sh.603128,2.2339316600,2.3524521500,2.2231570700,2.3309029700,2.2303401300,16504451,106369540.0000,2,16.504451,1,4.508900,0
2013-02-06,sh.603128,2.2985792000,2.3165368500,2.2698469600,2.2770300200,2.3309029700,7054826,44883287.0000,2,7.054826,1,-2.311200,0
2013-02-07,sh.603128,2.2698469600,2.3057622600,2.2554808400,2.2878046100,2.2770300200,4358308,27711568.0000,2,4.358308,1,0.473200,0
2013-02-08,sh.603128,2.2985792000,2.3021707300,2.2698469600,2.2734384900,2.2878046100,4305125,27388711.0000,2,4.305125,1,-0.627900,0
2013-02-18,sh.603128,2.2806215500,2.2985792000,2.2518893100,2.2878046100,2.2734384900,4821759,30513779.0000,2,4.821759,1,0.631900,0
2013-02-19,sh.603128,2.2806215500,2.3021707300,2.2303401300,2.2303401300,2.2878046100,3591106,22531927.0000,2,3.591106,1,-2.511800,0
2013-02-20,sh.603128,2.2303401300,2.2662554300,2.2123824800,2.2626639000,2.2303401300,3711398,23143612.0000,2,3.711398,1,1.449300,0
2013-02-21,sh.603128,2.2482977800,2.2482977800,2.1656925900,2.1872417700,2.2626639000,4625631,28347871.0000,2,4.625631,1,-3.333300,0
2013-02-22,sh.603128,2.1872417700,2.2016078900,2.1656925900,2.1764671800,2.1872417700,2175511,13257648.0000,2,2.175511,1,-0.492600,0
2013-02-25,sh.603128,2.1800587100,2.2087909500,2.1728756500,2.1944248300,2.1764671800,2245850,13704463.0000,2,2.245850,1,0.825100,0
2013-02-26,sh.603128,2.1908333000,2.2482977800,2.1764671800,2.1908333000,2.1944248300,3728841,22941422.0000,2,3.728841,1,-0.163700,0
2013-02-27,sh.603128,2.2016078900,2.2123824800,2.1836502400,2.2123824800,2.1908333000,2392655,14650491.0000,2,2.392655,1,0.983600,0
2013-02-28,sh.603128,2.2087909500,2.2554808400,2.1908333000,2.2518893100,2.2123824800,4456877,27654073.0000,2,4.456877,1,1.785700,0
