date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-12,sz.002590,2.5266927000,2.5780830600,2.4724473200,2.5552429000,2.5552429000,4121986,36437436.6900,2,12.191199,1,0.000000,0
2012-12-13,sz.002590,2.5324027400,2.5324027400,2.4524621800,2.4667372800,2.5552429000,2705796,23586171.7500,2,8.002671,1,-3.463700,0
2012-12-14,sz.002590,2.4467521400,2.5638079600,2.4467521400,2.5438228200,2.4667372800,3766847,33319313.1800,2,11.140839,1,3.125000,0
2012-12-17,sz.002590,2.5152726200,2.6665886800,2.4867224200,2.6180533400,2.5438228200,6035444,54463659.7800,2,17.850449,1,2.918100,0
2012-12-18,sz.002590,2.5837931000,2.6266184000,2.4838674000,2.5181276400,2.6180533400,3627524,32467405.9900,2,10.728777,1,-3.816800,0
2012-12-19,sz.002590,2.5152726200,2.6437485200,2.4867224200,2.5866481200,2.5181276400,4329788,39135254.1100,2,12.805795,1,2.721100,0
2012-12-20,sz.002590,2.5695180000,2.6637336600,2.5009975200,2.6637336600,2.5866481200,5219448,47656816.4800,2,15.437056,1,2.980100,0
2012-12-21,sz.002590,2.6523135800,2.6694437000,2.5809380800,2.5895031400,2.6637336600,3457250,31689835.2600,2,10.225174,1,-2.786700,0
2012-12-24,sz.002590,2.5895031400,2.6037782400,2.5409678000,2.5580979200,2.5895031400,2426166,21817514.7000,2,7.175636,1,-1.212800,0
2012-12-25,sz.002590,2.5580979200,2.6694437000,2.5466778400,2.6209083600,2.5580979200,4036660,37175715.8300,2,11.938839,1,2.455400,0
2012-12-26,sz.002590,2.6037782400,2.7950645800,2.6037782400,2.7265441000,2.6209083600,5541734,52188114.4800,2,16.390251,1,4.030500,0
2012-12-27,sz.002590,2.7322541400,2.7579493200,2.6323284400,2.6380384800,2.7265441000,4077413,38255416.0000,2,12.059370,1,-3.246100,0
2012-12-28,sz.002590,2.6580236200,2.7008489200,2.6037782400,2.6694437000,2.6380384800,2813023,26080495.5500,2,8.319806,1,1.190500,0
2012-12-31,sz.002590,2.6694437000,2.6979939000,2.6323284400,2.6437485200,2.6694437000,2067145,19267909.7900,2,6.114880,1,-0.962600,0
2013-01-04,sz.002590,2.6694437000,2.6722987200,2.5780830600,2.6380384800,2.6437485200,2154598,19774198.0300,2,6.373577,1,-0.216000,0
2013-01-07,sz.002590,2.6408935000,2.6637336600,2.6180533400,2.6637336600,2.6380384800,2251900,20866976.4200,2,6.661409,1,0.974000,0
2013-01-08,sz.002590,2.6551686000,2.7236890800,2.6466035400,2.7065589600,2.6637336600,3889620,36649478.3000,2,11.505995,1,1.607700,0
2013-01-09,sz.002590,2.7636593600,2.7636593600,2.6494585600,2.7065589600,2.7065589600,3942800,37340546.5400,2,11.663308,1,0.000000,0
2013-01-10,sz.002590,2.7037039400,2.7236890800,2.6637336600,2.6951388800,2.7065589600,2764407,26105046.2700,2,8.177470,1,-0.421900,0
2013-01-11,sz.002590,2.6894288400,2.9292505200,2.6608786400,2.8264698000,2.6951388800,8019790,78226120.9500,2,23.723567,1,4.872900,0
2013-01-14,sz.002590,2.7665143800,2.9406706000,2.7265441000,2.9092653800,2.8264698000,6939217,69387753.9600,2,20.527093,1,2.929300,0
2013-01-15,sz.002590,2.8978453000,2.9178304400,2.8293248200,2.8864252200,2.9092653800,4837145,48655151.3500,2,14.308895,1,-0.785100,0
2013-01-16,sz.002590,2.8607300400,2.9121204000,2.7693694000,2.9092653800,2.8864252200,3425928,34222331.4900,2,10.134334,1,0.791300,0
2013-01-17,sz.002590,2.9007003200,2.9064103600,2.8007746200,2.8179047400,2.9092653800,2346997,23464193.4900,2,6.942718,1,-3.140300,0
2013-01-18,sz.002590,2.8121947000,2.8607300400,2.7779344600,2.8350348600,2.8179047400,1471725,14559498.8400,2,4.353551,1,0.607900,0
2013-01-21,sz.002590,2.8350348600,2.8550200000,2.7979196000,2.8121947000,2.8350348600,1509842,14928524.9100,2,4.466306,1,-0.805600,0
2013-01-22,sz.002590,2.7950645800,2.8264698000,2.6979939000,2.7065589600,2.8121947000,1866313,17975622.9700,2,5.520793,1,-3.756300,0
2013-01-23,sz.002590,2.6979939000,2.7265441000,2.6294734200,2.6808637800,2.7065589600,1639607,15339011.1700,2,4.850168,1,-0.949400,0
2013-01-24,sz.002590,2.6837188000,2.7236890800,2.6123433000,2.6209083600,2.6808637800,1797552,16776661.4500,2,5.317389,1,-2.236400,0
2013-01-25,sz.002590,2.6266184000,2.6780087600,2.5837931000,2.6437485200,2.6209083600,1070626,9860946.9300,2,3.167049,1,0.871500,0
2013-01-28,sz.002590,2.6380384800,2.7151240200,2.6323284400,2.7065589600,2.6437485200,2115628,19904768.8500,2,6.258299,1,2.375800,0
2013-01-29,sz.002590,2.7065589600,2.7322541400,2.6751537400,2.7065589600,2.7065589600,1338199,12673161.1500,2,3.958564,1,0.000000,0
2013-01-30,sz.002590,2.7208340600,2.7351091600,2.6780087600,2.7208340600,2.7065589600,1498091,14221375.5800,2,4.431545,1,0.527400,0
2013-01-31,sz.002590,2.7208340600,2.7208340600,2.6694437000,2.6865738200,2.7208340600,1138254,10721527.0100,2,3.367101,1,-1.259200,0
2013-02-01,sz.002590,2.6837188000,2.7179790400,2.6466035400,2.7065589600,2.6865738200,1020345,9652566.2200,2,3.018311,1,0.743900,0
2013-02-04,sz.002590,2.7065589600,2.7265441000,2.6523135800,2.7151240200,2.7065589600,1140100,10760885.5400,2,3.372562,1,0.316500,0
2013-02-05,sz.002590,2.7122690000,2.7293991200,2.6608786400,2.7122690000,2.7151240200,1069980,10143709.4200,2,3.165138,1,-0.105200,0
2013-02-06,sz.002590,2.7151240200,2.7293991200,2.6979939000,2.7122690000,2.7122690000,872305,8287203.4600,2,2.580390,1,0.000000,0
2013-02-07,sz.002590,2.7008489200,2.7151240200,2.6837188000,2.6979939000,2.7122690000,849385,8026762.4800,2,2.512590,1,-0.526300,0
2013-02-08,sz.002590,2.6979939000,2.7493842600,2.6979939000,2.7265441000,2.6979939000,1039220,9940221.8700,2,3.074146,1,1.058200,0
2013-02-18,sz.002590,2.7465292400,2.8121947000,2.7122690000,2.7693694000,2.7265441000,1519649,14710949.6400,2,4.495317,1,1.570700,0
2013-02-19,sz.002590,2.7579493200,2.7636593600,2.6922838600,2.6951388800,2.7693694000,991411,9446204.8400,2,2.932721,1,-2.680400,0
2013-02-20,sz.002590,2.6979939000,2.7522392800,2.6722987200,2.7493842600,2.6951388800,762619,7280640.8200,2,2.255925,1,2.012700,0
2013-02-21,sz.002590,2.7465292400,2.7465292400,2.6751537400,2.6780087600,2.7493842600,913594,8638927.1800,2,2.702528,1,-2.596100,0
2013-02-22,sz.002590,2.6551686000,2.7208340600,2.6551686000,2.6722987200,2.6780087600,921368,8675329.8500,2,2.725525,1,-0.213200,0
2013-02-25,sz.002590,2.6922838600,2.7265441000,2.6637336600,2.7151240200,2.6722987200,778600,7364014.7700,2,2.303199,1,1.602600,0
2013-02-26,sz.002590,2.6808637800,2.7893545400,2.6551686000,2.7008489200,2.7151240200,1939541,18625148.6000,2,5.737411,1,-0.525800,0
2013-02-27,sz.002590,2.7122690000,2.8921352600,2.7037039400,2.8236147800,2.7008489200,4790736,47048215.1000,2,14.171611,1,4.545500,0
2013-02-28,sz.002590,2.8293248200,2.8635850600,2.7579493200,2.8493099600,2.8236147800,3358104,33261853.4500,2,9.933702,1,0.910000,0
2013-03-01,sz.002590,2.8121947000,2.8978453000,2.7864995200,2.8721501200,2.8493099600,3632857,36117019.3900,2,10.746457,1,0.801600,0
2013-03-04,sz.002590,2.8435999200,2.8435999200,2.7408192000,2.7522392800,2.8721501200,1658374,16197463.8000,2,4.905683,1,-4.175000,0
2013-03-05,sz.002590,2.7265441000,2.8121947000,2.7265441000,2.7979196000,2.7522392800,1237184,12092460.6700,2,3.659749,1,1.659800,0
2013-03-06,sz.002590,2.7979196000,2.8721501200,2.7979196000,2.8607300400,2.7979196000,2738742,27254880.2700,2,8.101550,1,2.244900,0
2013-03-07,sz.002590,2.8750051400,2.9206854600,2.7979196000,2.8464549400,2.8607300400,2033627,20374180.6900,2,6.015729,1,-0.499000,0
2013-03-08,sz.002590,2.8264698000,2.8921352600,2.8264698000,2.8321798400,2.8464549400,1528780,15335613.0700,2,4.522327,1,-0.501500,0
2013-03-11,sz.002590,2.8264698000,2.8264698000,2.7550943000,2.7807894800,2.8321798400,976320,9539091.5000,2,2.888080,1,-1.814500,0
2013-03-12,sz.002590,2.7922095600,2.8150497200,2.6551686000,2.6894288400,2.7807894800,1233020,11778638.6100,2,3.647431,1,-3.285400,0
2013-03-13,sz.002590,2.6580236200,2.7293991200,2.6580236200,2.6751537400,2.6894288400,546985,5139944.2700,2,1.618052,1,-0.530800,0
2013-03-14,sz.002590,2.6894288400,2.7322541400,2.6637336600,2.6751537400,2.6751537400,608421,5746619.6400,2,1.799787,1,0.000000,0
2013-03-15,sz.002590,2.6751537400,2.7179790400,2.6551686000,2.6637336600,2.6751537400,525797,4942995.6900,2,1.555375,1,-0.426900,0
2013-03-18,sz.002590,2.6665886800,2.6865738200,2.5980682000,2.6380384800,2.6637336600,659939,6116692.5000,2,1.952184,1,-0.964600,0
2013-03-19,sz.002590,2.6294734200,2.6808637800,2.6009232200,2.6751537400,2.6380384800,487099,4528973.0000,2,1.440901,1,1.406900,0
2013-03-20,sz.002590,2.6722987200,2.7351091600,2.6694437000,2.7179790400,2.6751537400,702889,6675116.0000,2,2.079236,1,1.600900,0
2013-03-21,sz.002590,2.7065589600,2.7836445000,2.6979939000,2.7608043400,2.7179790400,771942,7421905.0000,2,2.283503,1,1.575600,0
2013-03-22,sz.002590,2.7608043400,2.7636593600,2.7151240200,2.7351091600,2.7608043400,639132,6113650.0000,2,1.890634,1,-0.930700,0
2013-03-25,sz.002590,2.7379641800,2.7665143800,2.7293991200,2.7436742200,2.7351091600,572518,5508866.0000,2,1.693582,1,0.313100,0
2013-03-26,sz.002590,2.7436742200,2.7608043400,2.6722987200,2.6951388800,2.7436742200,656141,6219756.0000,2,1.940949,1,-1.769000,0
2013-03-27,sz.002590,2.6722987200,2.8236147800,2.6722987200,2.7693694000,2.6951388800,1074901,10340715.0000,2,3.179695,1,2.754200,0
2013-03-28,sz.002590,2.7550943000,2.7550943000,2.6694437000,2.6751537400,2.7693694000,669874,6358046.0000,2,1.981573,1,-3.402100,0
2013-03-29,sz.002590,2.6551686000,2.7037039400,2.6551686000,2.6808637800,2.6751537400,322070,3023168.0000,2,0.952724,1,0.213500,0
2013-04-01,sz.002590,2.6094882800,2.6865738200,2.6094882800,2.6608786400,2.6808637800,391159,3643024.0000,2,1.157098,1,-0.745500,0
2013-04-02,sz.002590,2.6637336600,2.7750794400,2.6294734200,2.7293991200,2.6608786400,1449956,13815206.0000,2,4.289156,1,2.575100,0
2013-04-03,sz.002590,2.7236890800,2.7236890800,2.6380384800,2.6665886800,2.7293991200,571452,5369831.0000,2,1.690428,1,-2.301300,0
2013-04-08,sz.002590,2.6551686000,2.6551686000,2.5209826600,2.5638079600,2.6665886800,607462,5446863.0000,2,1.796950,1,-3.854400,0
2013-04-09,sz.002590,2.5438228200,2.6151983200,2.5438228200,2.6009232200,2.5638079600,440962,3985891.0000,2,1.304422,1,1.447700,0
2013-04-10,sz.002590,2.5952131800,2.6237633800,2.5723730200,2.6066332600,2.6009232200,343477,3124427.0000,2,1.016049,1,0.219500,0
2013-04-11,sz.002590,2.6094882800,2.6722987200,2.6066332600,2.6066332600,2.6066332600,457440,4223441.0000,2,1.353166,1,0.000000,0
2013-04-12,sz.002590,2.5952131800,2.6979939000,2.5837931000,2.6123433000,2.6066332600,785581,7331377.0000,2,2.323849,1,0.219053,0
2013-04-15,sz.002590,2.5923581600,2.6237633800,2.5809380800,2.6180533400,2.6123433000,219741,2009654.0000,2,0.650022,1,0.218600,0
2013-04-16,sz.002590,2.5837931000,2.6351834600,2.5752280400,2.6180533400,2.6180533400,226453,2067255.0000,2,0.669877,1,0.000000,0
2013-04-17,sz.002590,2.6009232200,2.7522392800,2.6009232200,2.6780087600,2.6180533400,659078,6222433.0000,2,1.949637,1,2.290100,0
2013-04-18,sz.002590,2.6694437000,2.7436742200,2.6580236200,2.6865738200,2.6780087600,738135,6997428.0000,2,2.183498,1,0.319800,0
2013-04-19,sz.002590,2.7950645800,2.9549457000,2.7836445000,2.9549457000,2.6865738200,7809274,80566008.0000,2,23.100834,1,9.989379,0
2013-04-22,sz.002590,2.9235404800,2.9520906800,2.8264698000,2.9349605600,2.9549457000,8424282,84982344.0000,2,24.920106,1,-0.676300,0
2013-04-23,sz.002590,2.8835702000,2.8978453000,2.8064846600,2.8064846600,2.9349605600,3500213,34961456.0000,2,10.354079,1,-4.377400,0
2013-04-24,sz.002590,2.8064846600,2.9349605600,2.7550943000,2.9178304400,2.8064846600,4041551,40282688.0000,2,11.955426,1,3.967500,0
2013-04-25,sz.002590,2.8807151800,2.9378155800,2.8207597600,2.8350348600,2.9178304400,2824916,28351566.0000,2,8.356464,1,-2.837600,0
2013-04-26,sz.002590,2.8378898800,2.8664400800,2.5695180000,2.6123433000,2.8350348600,2785338,26598552.0000,2,8.239387,1,-7.854991,0
2013-05-02,sz.002590,2.5923581600,2.5923581600,2.4267670000,2.5552429000,2.6123433000,2466646,21466044.0000,2,7.296655,1,-2.185800,0
2013-05-03,sz.002590,2.5352577600,2.6294734200,2.5209826600,2.6037782400,2.5552429000,1399237,12689274.0000,2,4.139122,1,1.899442,0
2013-05-06,sz.002590,2.5866481200,2.6808637800,2.5837931000,2.6751537400,2.6037782400,1458069,13577050.0000,2,4.313155,1,2.741200,0
2013-05-07,sz.002590,2.6608786400,2.6979939000,2.6408935000,2.6979939000,2.6751537400,1757724,16455209.0000,2,5.199573,1,0.853800,0
2013-05-08,sz.002590,2.6979939000,2.9578007200,2.4838674000,2.8207597600,2.6979939000,4031316,39859464.0000,2,11.925150,1,4.550300,0
2013-05-09,sz.002590,2.7979196000,2.8435999200,2.7351091600,2.8378898800,2.8207597600,2227040,21846444.0000,2,6.587870,1,0.607300,0
2013-05-10,sz.002590,2.8293248200,2.8464549400,2.7864995200,2.8350348600,2.8378898800,1334511,13217183.0000,2,3.947655,1,-0.100600,0
2013-05-13,sz.002590,2.8093396800,2.9007003200,2.8093396800,2.8521649800,2.8350348600,2412338,24196626.0000,2,7.136005,1,0.604200,0
2013-05-14,sz.002590,2.8550200000,2.8835702000,2.7636593600,2.8179047400,2.8521649800,1614115,15886086.0000,2,4.774759,1,-1.201200,0
2013-05-15,sz.002590,2.8093396800,2.9263955000,2.7922095600,2.8949902800,2.8179047400,2012905,20162010.0000,2,5.954431,1,2.735600,0
2013-05-16,sz.002590,2.8949902800,2.9321055400,2.8464549400,2.8493099600,2.8949902800,2275550,23079080.0000,2,6.731369,1,-1.577900,0
2013-05-17,sz.002590,2.8464549400,2.9406706000,2.8179047400,2.9092653800,2.8493099600,2493818,25146376.0000,2,7.377033,1,2.104200,0
2013-05-20,sz.002590,2.8864252200,3.0320312400,2.8407449000,3.0063360600,2.9092653800,4971050,51228576.0000,2,14.705003,1,3.336600,0
2013-05-21,sz.002590,2.9749308400,3.0662914800,2.9492356600,3.0263212000,3.0063360600,3953311,41700852.0000,2,11.694401,1,0.664774,0
2013-05-22,sz.002590,3.0263212000,3.0263212000,2.9007003200,2.9349605600,3.0263212000,2844895,29538012.0000,2,8.415564,1,-3.018900,0
2013-05-23,sz.002590,2.9349605600,2.9892059400,2.8921352600,2.9007003200,2.9349605600,1788239,18414870.0000,2,5.289840,1,-1.167300,0
2013-05-24,sz.002590,2.9007003200,2.9663657800,2.8892802400,2.9578007200,2.9007003200,1882872,19341604.0000,2,5.569777,1,1.968500,0
2013-05-27,sz.002590,2.9292505200,2.9863509200,2.9292505200,2.9692208000,2.9578007200,1835688,19024472.0000,2,5.430200,1,0.386100,0
2013-05-28,sz.002590,2.9720758200,3.0234661800,2.9149754200,2.9635107600,2.9692208000,1705514,17740208.0000,2,5.045129,1,-0.192300,0
2013-05-29,sz.002590,2.9492356600,3.0291762200,2.9492356600,2.9806408800,2.9635107600,2642780,27709070.0000,2,7.817682,1,0.578000,0
2013-05-30,sz.002590,2.9977710000,3.2233175800,2.9920609600,3.0777115600,2.9806408800,5061436,55222096.0000,2,14.972377,1,3.256700,0
2013-05-31,sz.002590,3.0748565400,3.0777115600,2.9692208000,2.9720758200,3.0777115600,2756227,29088108.0000,2,8.153273,1,-3.432281,0
2013-06-03,sz.002590,2.9692208000,2.9749308400,2.8807151800,2.9178304400,2.9720758200,1737420,17799976.0000,2,5.139511,1,-1.825200,0
2013-06-04,sz.002590,2.9063577800,2.9207030800,2.8030716200,2.8346312800,2.9178340200,1355058,13497755.0000,2,4.008435,1,-2.851500,0
2013-06-05,sz.002590,2.8088097400,2.8747981200,2.8088097400,2.8489765800,2.8346312800,772397,7657749.0000,2,2.284849,1,0.506100,0
2013-06-06,sz.002590,2.8461075200,2.9178340200,2.8231550400,2.8719290600,2.8489765800,1084287,10825756.0000,2,3.207460,1,0.805600,0
2013-06-07,sz.002590,2.8805362400,2.9006196600,2.7542976000,2.8116788000,2.8719290600,1388044,13656988.0000,2,4.106012,1,-2.097900,0
2013-06-13,sz.002590,2.8116788000,2.9694771000,2.5964993000,2.8116788000,2.8116788000,1526118,14803456.0000,2,4.514453,1,0.000000,0
2013-06-14,sz.002590,2.8116788000,3.0670251400,2.8116788000,2.9809533400,2.8116788000,3076067,31683864.0000,2,9.099401,1,6.020400,0
2013-06-17,sz.002590,2.9694771000,3.0813704400,2.9293102600,3.0785013800,2.9809533400,3305572,34816456.0000,2,9.778306,1,3.272400,0
2013-06-18,sz.002590,3.0785013800,3.1789184800,2.9780842800,3.1100610400,3.0785013800,5389811,58302992.0000,2,15.943752,1,1.025200,0
2013-06-19,sz.002590,3.0756323200,3.0985848000,3.0067748800,3.0698942000,3.1100610400,2029095,21527704.0000,2,6.002323,1,-1.291500,0
2013-06-20,sz.002590,3.0584179600,3.0871085600,2.8834053000,2.9034887200,3.0698942000,1911151,19957328.0000,2,5.653430,1,-5.420600,0
2013-06-21,sz.002590,2.8375003400,2.9522627400,2.7858572600,2.9522627400,2.9034887200,1715964,17279268.0000,2,5.076041,1,1.679800,0
2013-06-24,sz.002590,2.9264412000,2.9493936800,2.6911782800,2.7801191400,2.9522627400,1522992,15050358.0000,2,4.505206,1,-5.830900,0
2013-06-25,sz.002590,2.7342141800,2.8059406800,2.5018203200,2.6768329800,2.7801191400,2155212,19655130.0000,2,6.375393,1,-3.715200,0
2013-06-26,sz.002590,2.6538805000,2.7600357200,2.6108446000,2.7399523000,2.6768329800,1445905,13559835.0000,2,4.277172,1,2.358000,0
2013-06-27,sz.002590,2.7456904200,2.7686429000,2.5247728000,2.5534634000,2.7399523000,1963341,18085478.0000,2,5.807814,1,-6.806300,0
2013-06-28,sz.002590,2.5219037400,2.6137136600,2.4731297200,2.5821540000,2.5534634000,886061,7915764.0000,2,2.621082,1,1.123600,0
2013-07-01,sz.002590,2.5792849400,2.7112617000,2.5534634000,2.7055235800,2.5821540000,1024306,9429064.0000,2,3.044812,1,4.777800,0
2013-07-02,sz.002590,2.7055235800,2.7342141800,2.6653567400,2.7256070000,2.7055235800,848907,8008222.0000,2,2.523428,1,0.742300,0
2013-07-03,sz.002590,2.7112617000,2.7657738400,2.6538805000,2.7370832400,2.7256070000,1045812,9833174.0000,2,3.108740,1,0.421100,0
2013-07-04,sz.002590,2.7112617000,2.9981677000,2.6825711000,2.9321793200,2.7370832400,3963023,39972420.0000,2,11.780327,1,7.127900,0
2013-07-05,sz.002590,2.8977506000,3.0354654800,2.8776671800,3.0067748800,2.9321793200,3434914,35773188.0000,2,10.210491,1,2.544000,0
2013-07-08,sz.002590,2.9551318000,3.0412036000,2.8920124800,2.9551318000,3.0067748800,2661593,27636746.0000,2,7.911747,1,-1.717600,0
2013-07-09,sz.002590,2.9235721400,3.1071919800,2.8116788000,3.0412036000,2.9551318000,7762890,81241304.0000,2,23.075663,1,2.912600,0
2013-07-10,sz.002590,2.9407865000,3.0612870200,2.9407865000,3.0354654800,3.0412036000,4380704,45987292.0000,2,13.021909,1,-0.188700,0
2013-07-11,sz.002590,3.0325964200,3.0813704400,2.9493936800,3.0297273600,3.0354654800,4079741,42915276.0000,2,12.127278,1,-0.189000,0
2013-07-12,sz.002590,3.0268583000,3.1129301000,2.9895605200,3.0985848000,3.0297273600,4548274,48646836.0000,2,13.520021,1,2.272700,0
2013-07-15,sz.002590,3.0842395000,3.1817875400,3.0412036000,3.0584179600,3.0985848000,3904249,42155856.0000,2,11.605618,1,-1.296300,0
2013-07-16,sz.002590,3.0555489000,3.1473588200,3.0125130000,3.1387516400,3.0584179600,3742993,39985760.0000,2,11.126274,1,2.626600,0
2013-07-17,sz.002590,3.1330135200,3.1330135200,2.9694771000,2.9780842800,3.1387516400,2702022,28801090.0000,2,8.031925,1,-5.118800,0
2013-07-18,sz.002590,2.9723461600,3.0325964200,2.9178340200,2.9838224000,2.9780842800,2203004,22851894.0000,2,6.548563,1,0.192700,0
2013-07-19,sz.002590,3.0067748800,3.2018709600,2.9694771000,3.0899776200,2.9838224000,5822562,63280952.0000,2,17.307920,1,3.557700,0
2013-07-22,sz.002590,3.0871085600,3.2994190000,3.0555489000,3.2649902800,3.0899776200,5792043,65281524.0000,2,17.217200,1,5.663900,0
2013-07-23,sz.002590,3.2678593400,3.3395858400,3.2162162600,3.2707284000,3.2649902800,4190554,47754732.0000,2,12.456677,1,0.175700,0
2013-07-24,sz.002590,3.2678593400,3.4801697800,3.2248234400,3.4113123400,3.2707284000,5466495,64170360.0000,2,16.249489,1,4.298200,0
2013-07-25,sz.002590,3.3854908000,3.4342648200,3.2420378000,3.2506449800,3.4113123400,3944387,45707508.0000,2,11.724930,1,-4.709800,0
2013-07-26,sz.002590,3.2018709600,3.2621212200,3.1071919800,3.2276925000,3.2506449800,2652194,29495096.0000,2,7.883808,1,-0.706100,0
2013-07-29,sz.002590,3.2535140400,3.3022880600,3.1559660000,3.2162162600,3.2276925000,2210236,24982492.0000,2,6.570061,1,-0.355600,0
2013-07-30,sz.002590,3.1875256600,3.2219543800,3.0067748800,3.0985848000,3.2162162600,2038331,22160960.0000,2,6.059063,1,-3.657400,0
2013-07-31,sz.002590,3.0985848000,3.1846566000,3.0813704400,3.1846566000,3.0985848000,1825617,19880112.0000,2,5.426758,1,2.777800,0
2013-08-01,sz.002590,3.1846566000,3.3510620800,3.1559660000,3.3309786600,3.1846566000,2678431,30505442.0000,2,7.961799,1,4.594600,0
2013-08-02,sz.002590,3.3281096000,3.3654073800,3.2649902800,3.3453239600,3.3309786600,2641028,30509368.0000,2,7.850616,1,0.430700,0
2013-08-05,sz.002590,3.3539311400,3.4256576400,3.3137643000,3.3711455000,3.3453239600,2277208,26704048.0000,2,6.769139,1,0.771900,0
2013-08-06,sz.002590,3.3711455000,3.4055742200,3.2793355800,3.3568002000,3.3711455000,2603329,30289658.0000,2,7.738554,1,-0.425500,0
2013-08-07,sz.002590,3.3281096000,3.3711455000,3.2276925000,3.2420378000,3.3568002000,2541680,29176906.0000,2,7.555298,1,-3.418800,0
2013-08-08,sz.002590,3.2248234400,3.3281096000,3.1817875400,3.3137643000,3.2420378000,2062159,23586584.0000,2,6.129893,1,2.212400,0
2013-08-09,sz.002590,3.3137643000,3.3309786600,3.2018709600,3.2219543800,3.3137643000,1872263,21235616.0000,2,5.565416,1,-2.770600,0
2013-08-12,sz.002590,3.2305615600,3.2879427600,3.1932637800,3.2850737000,3.2219543800,1867539,21101088.0000,2,5.551373,1,1.959000,0
2013-08-13,sz.002590,3.2793355800,3.2850737000,3.2162162600,3.2391687400,3.2850737000,1424019,16131234.0000,2,4.232983,1,-1.397400,0
2013-08-14,sz.002590,3.2506449800,3.2506449800,3.1559660000,3.1588350600,3.2391687400,2676575,29675688.0000,2,7.956282,1,-2.480100,0
2013-08-15,sz.002590,3.1588350600,3.2248234400,3.1129301000,3.1731803600,3.1588350600,1671339,18519054.0000,2,4.968157,1,0.454100,0
2013-08-16,sz.002590,3.1703113000,3.2219543800,3.0698942000,3.0698942000,3.1731803600,1686483,18474276.0000,2,5.013173,1,-3.255000,0
2013-08-19,sz.002590,3.0698942000,3.1416207000,3.0555489000,3.1387516400,3.0698942000,939947,10209636.0000,2,2.794050,1,2.243000,0
2013-08-20,sz.002590,3.1387516400,3.1932637800,3.1157991600,3.1416207000,3.1387516400,987304,10846490.0000,2,2.934821,1,0.091400,0
2013-08-21,sz.002590,3.1330135200,3.2133472000,3.1129301000,3.2104781400,3.1416207000,1244274,13744330.0000,2,3.698680,1,2.191800,0
2013-08-22,sz.002590,3.2133472000,3.2305615600,3.1703113000,3.1760494200,3.2104781400,1103122,12301749.0000,2,3.279097,1,-1.072400,0
2013-08-23,sz.002590,3.1703113000,3.2190853200,3.0871085600,3.1617041200,3.1760494200,1320142,14537639.0000,2,3.924202,1,-0.451700,0
2013-08-26,sz.002590,3.1588350600,3.2391687400,3.1416207000,3.2248234400,3.1617041200,1454171,16248215.0000,2,4.322612,1,1.996400,0
2013-08-27,sz.002590,3.2391687400,3.2535140400,3.1903947200,3.2334306200,3.2248234400,1282611,14400619.0000,2,3.812639,1,0.266900,0
2013-08-28,sz.002590,3.2047400200,3.2305615600,3.1272754000,3.1473588200,3.2334306200,1411663,15606347.0000,2,4.196254,1,-2.661900,0
2013-08-29,sz.002590,3.1358825800,3.1502278800,3.0813704400,3.1186682200,3.1473588200,1048426,11385985.0000,2,3.116510,1,-0.911600,0
2013-08-30,sz.002590,3.1014538600,3.1559660000,3.0125130000,3.0125130000,3.1186682200,1055222,11280298.0000,2,3.136712,1,-3.403900,0
2013-09-02,sz.002590,3.0268583000,3.1043229200,2.9895605200,3.1014538600,3.0125130000,848205,9032759.0000,2,2.521341,1,2.952400,0
2013-09-03,sz.002590,3.1215372800,3.1416207000,3.0985848000,3.1387516400,3.1014538600,735531,8006869.0000,2,2.186411,1,1.202600,0
2013-09-04,sz.002590,3.1416207000,3.1932637800,3.1129301000,3.1674422400,3.1387516400,1029493,11363690.0000,2,3.060231,1,0.914100,0
2013-09-05,sz.002590,3.1645731800,3.1961328400,3.1215372800,3.1932637800,3.1674422400,1040259,11466447.0000,2,3.092233,1,0.815200,0
2013-09-06,sz.002590,3.1760494200,3.2276925000,3.1645731800,3.2248234400,3.1932637800,1337619,14934381.0000,2,3.976154,1,0.988300,0
2013-09-09,sz.002590,3.2248234400,3.2592521600,3.1990019000,3.2162162600,3.2248234400,1162321,13036928.0000,2,3.455070,1,-0.266900,0
2013-09-10,sz.002590,3.2104781400,3.2133472000,3.1416207000,3.1645731800,3.2162162600,1707261,18829772.0000,2,5.074937,1,-1.605700,0
2013-09-11,sz.002590,3.1559660000,3.1559660000,3.0698942000,3.1043229200,3.1645731800,1326675,14333542.0000,2,3.943622,1,-1.903900,0
2013-09-12,sz.002590,3.0842395000,3.1588350600,3.0842395000,3.1272754000,3.1043229200,824279,8992678.0000,2,2.450219,1,0.739400,0
2013-09-13,sz.002590,3.1272754000,3.1760494200,3.0842395000,3.1703113000,3.1272754000,823305,9004542.0000,2,2.447324,1,1.376100,0
2013-09-16,sz.002590,3.1817875400,3.2592521600,3.1473588200,3.2305615600,3.1703113000,1981911,22168506.0000,2,5.891351,1,1.900500,0
2013-09-17,sz.002590,3.2391687400,3.2391687400,3.1703113000,3.1703113000,3.2305615600,969900,10827430.0000,2,2.883087,1,-1.865000,0
2013-09-18,sz.002590,3.1559660000,3.3223714800,3.1272754000,3.2563831000,3.1703113000,2809855,31768737.0000,2,8.352465,1,2.714900,0
