date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-22,sz.300701,27.9132972800,29.6693883200,27.7554464000,29.4326120000,30.8401156800,7391900,321611951.4100,2,36.959500,1,-4.563872,0
2018-06-25,sz.300701,29.2681840000,32.3791617600,29.1366416000,32.3791617600,29.4326120000,10017562,481247423.7800,2,50.087810,1,10.011170,0
2018-06-26,sz.300701,31.1755488000,33.5367348800,30.9979665600,32.3857388800,32.3791617600,8939745,438886751.5700,2,44.698725,1,0.020317,0
2018-06-27,sz.300701,32.3594304000,33.4117696000,31.7411811200,31.8924548800,32.3857388800,6772796,333478127.5900,2,33.863980,1,-1.523152,0
2018-06-28,sz.300701,32.2278880000,32.8856000000,30.8795784000,32.1621168000,31.8924548800,6697023,326206548.1600,2,33.485115,1,0.845535,0
2018-06-29,sz.300701,31.4386336000,33.9247849600,29.7943536000,33.3986153600,32.1621168000,8043496,395876108.1100,2,40.217480,1,3.844575,0
2018-07-02,sz.300701,32.6948635200,33.1881475200,31.5767531200,31.9582260800,33.3986153600,5538932,273104239.3600,2,27.694660,1,-4.312719,0
2018-07-03,sz.300701,31.6359472000,32.9908339200,30.6888419200,32.6225152000,31.9582260800,5096516,249253440.2400,2,25.482580,1,2.078614,0
2018-07-04,sz.300701,32.6817092800,35.5164480000,30.5836080000,31.7674896000,32.6225152000,7453617,376752731.2800,2,37.268085,1,-2.620966,0
2018-07-05,sz.300701,30.2547520000,31.2939369600,29.2418755200,29.5838857600,31.7674896000,4818525,220673018.5700,2,24.092625,1,-6.873705,0
2018-07-06,sz.300701,29.5444230400,30.7414588800,29.2484526400,29.7614680000,29.5838857600,3955399,181128114.1400,2,19.776995,1,0.600268,0
2018-07-09,sz.300701,29.9061646400,30.4520656000,29.0708704000,30.3205232000,29.7614680000,3869005,176323294.9300,2,19.345025,1,1.878450,0
2018-07-10,sz.300701,30.3205232000,33.3525755200,29.9587816000,33.3525755200,30.3205232000,8465317,416502694.5900,2,42.326585,1,10.000000,0
2018-07-11,sz.300701,32.3528532800,33.2013017600,31.7411811200,32.9184856000,33.3525755200,6922612,342035850.7300,2,34.613060,1,-1.301518,0
2018-07-12,sz.300701,33.0697593600,34.1812926400,32.1489625600,33.6551230400,32.9184856000,7470299,378297690.6900,2,37.351495,1,2.237760,0
2018-07-13,sz.300701,33.2144560000,34.3983376000,32.7540576000,32.7869432000,33.6551230400,5780321,293605967.8400,2,28.901605,1,-2.579636,0
2018-07-16,sz.300701,31.9056091200,34.1944468800,31.9056091200,33.8392824000,32.7869432000,5291036,268247298.2300,2,26.455180,1,3.209634,0
2018-07-17,sz.300701,33.5959289600,33.7077400000,31.6030616000,32.8790228800,33.8392824000,4278093,212240454.3400,2,21.390465,1,-2.837705,0
2018-07-18,sz.300701,32.8856000000,33.0829136000,31.0440064000,31.0440064000,32.8790228800,3615099,176574397.4800,2,18.075495,1,-5.581118,0
2018-07-19,sz.300701,30.8598470400,31.5701760000,29.7154281600,30.8532699200,31.0440064000,2958205,138764768.5300,2,14.791025,1,-0.614409,0
2018-07-20,sz.300701,30.6493792000,31.5504446400,30.6493792000,31.5504446400,30.8532699200,2136929,101432304.6300,2,10.684645,1,2.259649,0
2018-07-23,sz.300701,31.1755488000,32.0963456000,30.9190411200,31.5570217600,31.5504446400,2357387,113105010.4000,2,11.786935,1,0.020843,0
2018-07-24,sz.300701,31.7806438400,31.8201065600,31.0440064000,31.6885641600,31.5570217600,2070997,99227362.3600,2,10.354985,1,0.416842,0
2018-07-25,sz.300701,31.5438675200,32.0042659200,30.3468316800,30.3994486400,31.6885641600,2990075,141297640.0500,2,14.950375,1,-4.068076,0
2018-07-26,sz.300701,30.5836080000,30.5836080000,27.9593371200,28.5447008000,30.3994486400,3422290,151164060.0000,2,17.111450,1,-6.101254,0
2018-07-27,sz.300701,28.3276558400,28.7091288000,27.6896752000,27.8804116800,28.5447008000,1596209,68400613.5200,2,7.981045,1,-2.327194,0
2018-07-30,sz.300701,27.9527600000,28.1303422400,26.8412267200,27.1108886400,27.8804116800,1621104,67393289.1200,2,8.105520,1,-2.760081,0
2018-07-31,sz.300701,27.1832369600,28.0053769600,27.1832369600,27.6107497600,27.1108886400,1640380,68964111.0000,2,8.201900,1,1.843761,0
2018-08-01,sz.300701,27.6041726400,27.8475260800,26.3742512000,26.3742512000,27.6107497600,1566000,64806140.0000,2,7.830000,1,-4.478326,0
2018-08-02,sz.300701,26.1703604800,26.1769376000,24.5523889600,25.2627179200,26.3742512000,2441006,93024161.7600,2,12.205030,1,-4.214460,0
2018-08-03,sz.300701,25.2561408000,25.4863400000,24.0064880000,24.7957424000,25.2627179200,1695820,64242498.3200,2,8.479100,1,-1.848475,0
2018-08-06,sz.300701,24.6050059200,25.1114441600,24.1380304000,24.5984288000,24.7957424000,1396720,52352600.2000,2,6.983600,1,-0.795754,0
2018-08-07,sz.300701,24.7299712000,25.7494248000,24.4471550400,25.7494248000,24.5984288000,2047199,78384005.6300,2,10.235995,1,4.679144,0
2018-08-08,sz.300701,25.7165392000,25.7165392000,23.4013929600,23.6776320000,25.7494248000,2093319,78669193.9300,2,10.466595,1,-8.045980,0
2018-08-09,sz.300701,23.4540099200,25.2890264000,23.4474328000,24.6181601600,23.6776320000,2192420,82059380.0000,2,10.962100,1,3.972223,0
2018-08-10,sz.300701,25.0588272000,25.9401612800,24.9864788800,25.4008374400,24.6181601600,2582565,99789445.6600,2,12.912825,1,3.179265,0
2018-08-13,sz.300701,24.9601704000,25.9138528000,24.8154737600,25.7560019200,25.4008374400,2123215,81846245.7500,2,10.616075,1,1.398242,0
2018-08-14,sz.300701,25.7560019200,25.7560019200,24.9930560000,25.3876832000,25.7560019200,1680490,64748852.7000,2,8.402450,1,-1.430034,0
2018-08-15,sz.300701,25.3547976000,25.4468772800,24.3484982400,24.4340008000,25.3876832000,1381088,52010523.8000,2,6.905440,1,-3.756469,0
2018-08-16,sz.300701,23.7762888000,24.8483593600,23.7762888000,24.4340008000,24.4340008000,1206207,44757235.0300,2,6.031035,1,0.000000,0
2018-08-17,sz.300701,24.6707771200,24.8220508800,23.2698505600,23.3816616000,24.4340008000,1442290,52680107.3000,2,7.211450,1,-4.306870,0
2018-08-20,sz.300701,23.3487760000,24.0327964800,23.0396513600,23.9275625600,23.3816616000,1236117,44359104.0900,2,6.180585,1,2.334745,0
2018-08-21,sz.300701,23.8683684800,24.5852745600,23.6184379200,24.3879609600,23.9275625600,1551400,56995294.0000,2,7.757000,1,1.924136,0
2018-08-22,sz.300701,24.2169558400,24.7431254400,23.9078312000,24.2366872000,24.3879609600,1273400,47053040.0000,2,6.367000,1,-0.620290,0
2018-08-23,sz.300701,24.4603092800,25.3219120000,24.2038016000,24.9996331200,24.2366872000,2296608,86933557.4200,2,11.483040,1,3.147897,0
2018-08-24,sz.300701,24.8352051200,25.8941214400,24.7957424000,25.7823104000,24.9996331200,3703439,143377534.0800,2,18.517195,1,3.130762,0
2018-08-27,sz.300701,25.6113052800,26.2690172800,25.1772153600,25.9467384000,25.7823104000,3280065,128096049.0800,2,16.400325,1,0.637755,0
2018-08-28,sz.300701,24.9930560000,25.1509068800,24.6839313600,24.8615136000,25.9467384000,2942045,111457650.5200,2,14.710225,1,-4.182513,0
2018-08-29,sz.300701,24.8680907200,24.9930560000,24.1182990400,24.1511846400,24.8615136000,1545752,57335150.8400,2,7.728760,1,-2.857138,0
2018-08-30,sz.300701,23.9275625600,24.3221897600,23.4145472000,23.5132040000,24.1511846400,1437006,51932606.0200,2,7.185030,1,-2.641615,0
2018-08-31,sz.300701,23.5132040000,23.7762888000,22.3622080000,22.4148249600,23.5132040000,1322900,46414831.0000,2,6.614500,1,-4.671324,0
2018-09-03,sz.300701,22.1977800000,22.4082478400,21.1520179200,22.1254316800,22.4148249600,1545000,51085301.0000,2,7.725000,1,-1.291087,0
2018-09-04,sz.300701,22.1385859200,22.6910640000,21.9346952000,22.6055614400,22.1254316800,1325619,45277597.2900,2,6.628095,1,2.170034,0
2018-09-05,sz.300701,22.4279792000,22.7239496000,21.7702672000,21.8557697600,22.6055614400,1081088,36660028.8000,2,5.405440,1,-3.316844,0
2018-09-06,sz.300701,21.6979188800,22.4016707200,21.5071824000,22.0859689600,21.8557697600,1054800,35471798.1200,2,5.274000,1,1.053272,0
2018-09-07,sz.300701,22.0991232000,22.6779097600,21.9018096000,22.0465062400,22.0859689600,1273614,43207252.8200,2,6.368070,1,-0.178682,0
2018-09-10,sz.300701,21.8491926400,21.9544265600,20.7245051200,20.8363161600,22.0465062400,1271914,40962836.1200,2,6.359570,1,-5.489261,0
2018-09-11,sz.300701,20.9020873600,21.3624857600,20.8560475200,21.0994009600,20.8363161600,854118,27404286.2600,2,4.270590,1,1.262631,0
2018-09-12,sz.300701,21.3624857600,21.8163070400,21.1125552000,21.5071824000,21.0994009600,1125418,36813631.7000,2,5.627090,1,1.932665,0
2018-09-13,sz.300701,21.6913417600,22.2240884800,21.6387248000,21.8097299200,21.5071824000,1144160,38017223.4400,2,5.720800,1,1.406725,0
2018-09-14,sz.300701,22.0267748800,22.0267748800,20.8165848000,20.8231619200,21.8097299200,985800,32087493.0000,2,4.929000,1,-4.523522,0
2018-09-17,sz.300701,20.5403457600,20.5403457600,19.8629024000,20.1457185600,20.8231619200,925100,28397602.0000,2,4.078672,1,-3.253319,0
2018-09-18,sz.300701,19.9878676800,20.6324254400,19.9878676800,20.5140372800,20.1457185600,891980,27662299.4000,2,3.932650,1,1.828277,0
2018-09-19,sz.300701,20.5863856000,21.1059780800,20.4219576000,20.7573907200,20.5140372800,1110480,34979937.4000,2,4.895994,1,1.186274,0
2018-09-20,sz.300701,20.6587339200,21.0862467200,20.5666542400,20.5863856000,20.7573907200,731900,23170699.0000,2,3.226873,1,-0.823828,0
2018-09-21,sz.300701,20.5995398400,21.2440976000,20.5995398400,21.1388636800,20.5863856000,1170200,37361598.0000,2,5.159294,1,2.683707,0
2018-09-25,sz.300701,21.0467840000,21.3427544000,20.8889331200,20.9481272000,21.1388636800,926400,29717455.0000,2,4.084404,1,-0.902299,0
2018-09-26,sz.300701,20.9481272000,21.4414112000,20.9481272000,21.1783264000,20.9481272000,892700,28725647.0000,2,3.935824,1,1.098902,0
2018-09-27,sz.300701,21.1322865600,21.1783264000,20.1983355200,20.3167236800,21.1783264000,1165907,36621608.1600,2,5.140366,1,-4.068327,0
2018-09-28,sz.300701,20.5074601600,20.9810128000,20.2575296000,20.9481272000,20.3167236800,1114907,35185134.4100,2,4.915512,1,3.107805,0
2018-10-08,sz.300701,20.6784652800,20.8823560000,19.9549820800,20.0404846400,20.9481272000,948500,29374582.0000,2,4.181841,1,-4.332813,0
2018-10-09,sz.300701,20.1259872000,20.7376593600,20.1259872000,20.6390025600,20.0404846400,884000,27497846.0000,2,3.897467,1,2.986544,0
2018-10-10,sz.300701,20.8034305600,21.6913417600,20.4943059200,21.6716104000,20.6390025600,2336900,75745679.0000,2,10.303156,1,5.003192,0
2018-10-11,sz.300701,20.5863856000,20.7771220800,19.5077379200,19.9286736000,21.6716104000,2298600,70040564.0000,2,10.134295,1,-8.042493,0
2018-10-12,sz.300701,19.7182057600,19.7379371200,17.9686918400,19.4222353600,19.9286736000,1667200,48284681.0000,2,7.350516,1,-2.541250,0
2018-10-15,sz.300701,19.5143150400,19.7971312000,19.1723048000,19.3301556800,19.4222353600,1068700,31739156.0000,2,4.711790,1,-0.474098,0
2018-10-16,sz.300701,19.3696184000,20.0602160000,19.1920361600,19.3630412800,19.3301556800,1128800,33621390.0000,2,4.976765,1,0.170130,0
2018-10-17,sz.300701,19.7576684800,19.9418278400,18.4290902400,19.4090811200,19.3630412800,1432300,41859516.0000,2,6.314866,1,0.237771,0
2018-10-18,sz.300701,19.2446531200,19.2446531200,18.6264038400,18.6790208000,19.4090811200,921300,26435842.0000,2,4.061919,1,-3.761439,0
2018-10-19,sz.300701,18.4225131200,19.3630412800,18.1462740800,19.3038472000,18.6790208000,1185800,34262840.0000,2,5.228072,1,3.345073,0
2018-10-22,sz.300701,19.4025040000,20.6850424000,19.4025040000,20.4482660800,19.3038472000,1961100,60088283.0000,2,8.646292,1,5.928449,0
2018-10-23,sz.300701,20.3298779200,20.6850424000,19.8168625600,20.0667931200,20.4482660800,1409600,43363673.0000,2,6.214784,1,-1.865551,0
2018-10-24,sz.300701,20.0733702400,21.3493315200,19.8760566400,21.2506747200,20.0667931200,2937000,92887108.4300,2,12.948936,1,5.899709,0
2018-10-25,sz.300701,20.3693406400,20.7968534400,20.0996787200,20.7179280000,21.2506747200,1987800,61881010.0000,2,8.764009,1,-2.506968,0
2018-10-26,sz.300701,20.9810128000,21.1520179200,20.1917584000,20.3890720000,20.7179280000,1832000,57563992.0000,2,8.077103,1,-1.587302,0
2018-10-29,sz.300701,20.0733702400,20.3890720000,19.4880065600,19.8892108800,20.3890720000,962800,29265466.0000,2,4.244888,1,-2.451614,0
2018-10-30,sz.300701,19.8102854400,20.3101465600,19.3893497600,20.1062558400,19.8892108800,1156600,35035268.0500,2,5.099332,1,1.091270,0
2018-10-31,sz.300701,20.0996787200,20.6390025600,20.0996787200,20.4088033600,20.1062558400,1202019,37361486.3300,2,5.299580,1,1.504746,0
2018-11-01,sz.300701,20.5535000000,21.0862467200,20.4088033600,20.4153804800,20.4088033600,1798552,56726144.9600,2,7.929634,1,0.032228,0
2018-11-02,sz.300701,20.7508136000,21.1520179200,20.5337686400,21.0533611200,20.4153804800,2127533,67596514.6800,2,9.380078,1,3.124992,0
2018-11-05,sz.300701,21.1783264000,21.5466451200,20.4219576000,20.7442364800,21.0533611200,2360156,75283406.8000,2,10.405689,1,-1.468283,0
2018-11-06,sz.300701,20.5732313600,20.6521568000,19.7116286400,20.3627635200,20.7442364800,1576426,48263343.0800,2,6.950303,1,-1.838940,0
2018-11-07,sz.300701,20.3101465600,20.6390025600,20.0996787200,20.3101465600,20.3627635200,1280665,39705248.3700,2,5.646323,1,-0.258398,0
2018-11-08,sz.300701,20.5666542400,20.6718881600,19.9286736000,19.9812905600,20.3101465600,1088844,33490793.3100,2,4.800603,1,-1.619171,0
2018-11-09,sz.300701,19.8629024000,20.7771220800,19.7510913600,20.7771220800,19.9812905600,1999356,61972071.6600,2,8.814959,1,3.982887,0
2018-11-12,sz.300701,21.1125552000,22.8554920000,20.8757788800,22.5792529600,20.7771220800,5033118,169915548.6600,2,22.190509,1,8.673635,0
2018-11-13,sz.300701,21.8886553600,22.8226064000,21.7899985600,22.4542876800,22.5792529600,4036197,136639477.7500,2,17.795185,1,-0.553459,0
2018-11-14,sz.300701,22.1846257600,24.0064880000,22.1648944000,22.9870344000,22.4542876800,3735340,129289905.0600,2,16.468736,1,2.372587,0
2018-11-15,sz.300701,23.9407168000,25.2429865600,23.0528056000,24.7562796800,22.9870344000,5306434,194368380.6000,2,23.395531,1,7.696705,0
2018-11-16,sz.300701,24.3353440000,25.1245984000,24.1314532800,24.3945380800,24.7562796800,3395428,127107308.4500,2,14.970099,1,-1.461209,0
2018-11-19,sz.300701,23.9999108800,24.4997720000,23.7434032000,24.3090355200,24.3945380800,2108355,77376109.0000,2,9.295524,1,-0.350502,0
2018-11-20,sz.300701,23.9736024000,24.8549364800,23.8091744000,24.1248761600,24.3090355200,2442911,90474817.5100,2,10.770548,1,-0.757572,0
2018-11-21,sz.300701,23.7105176000,24.2958812800,23.7105176000,24.2958812800,24.1248761600,1466811,53671466.0600,2,6.467021,1,0.708829,0
2018-11-22,sz.300701,24.6642000000,24.7957424000,23.5460896000,23.6842091200,24.2958812800,1833311,66988304.4000,2,8.082883,1,-2.517597,0
2018-11-23,sz.300701,23.5395124800,23.9078312000,22.0662376000,22.4674419200,23.6842091200,2303126,79813592.1800,2,10.154250,1,-5.137458,0
2018-11-26,sz.300701,22.3622080000,22.3622080000,21.2309433600,21.4282569600,22.4674419200,1912126,62887412.2400,2,8.430370,1,-4.625287,0
2018-11-27,sz.300701,21.6913417600,21.9018096000,21.3756400000,21.6387248000,21.4282569600,1203800,39602831.0000,2,5.307433,1,0.982197,0
2018-11-28,sz.300701,21.6387248000,22.2175113600,21.2243662400,22.0662376000,21.6387248000,1468000,48699440.0000,2,6.472264,1,1.975677,0
2018-11-29,sz.300701,22.3030139200,22.3293224000,20.7245051200,20.7442364800,22.0662376000,2081700,67924045.0000,2,9.178005,1,-5.991053,0
2018-11-30,sz.300701,20.6850424000,21.3427544000,20.3101465600,21.3427544000,20.7442364800,1327900,42045660.0000,2,5.854577,1,2.885225,0
2018-12-03,sz.300701,21.7176502400,22.5595216000,21.7176502400,22.4148249600,21.3427544000,1991477,66916921.2900,2,8.780221,1,5.023116,0
2018-12-04,sz.300701,22.2898596800,22.3622080000,21.9018096000,22.3227452800,22.4148249600,1299377,43766560.7600,2,5.728822,1,-0.410807,0
2018-12-05,sz.300701,21.7702672000,22.1648944000,21.6058392000,21.9018096000,22.3227452800,871000,29005673.0000,2,3.840151,1,-1.885679,0
2018-12-06,sz.300701,21.9873121600,22.0991232000,21.3756400000,21.4019484800,21.9018096000,926578,30537199.7800,2,4.085189,1,-2.282277,0
2018-12-07,sz.300701,21.4479883200,21.8755011200,21.4414112000,21.6255705600,21.4019484800,627078,20642010.3200,2,2.764724,1,1.044868,0
2018-12-10,sz.300701,21.3756400000,21.8557697600,21.2440976000,21.4940281600,21.6255705600,602100,19775715.0000,2,2.654598,1,-0.608275,0
2018-12-11,sz.300701,21.6387248000,21.9149638400,21.5071824000,21.8426155200,21.4940281600,639100,21118642.0000,2,2.817727,1,1.621783,0
2018-12-12,sz.300701,21.8623468800,21.8623468800,21.5137595200,21.6518790400,21.8426155200,587000,19352937.0000,2,2.588024,1,-0.873234,0
2018-12-13,sz.300701,21.7110731200,21.8294612800,21.1322865600,21.7702672000,21.6518790400,1138404,37372748.9600,2,5.019108,1,0.546781,0
2018-12-14,sz.300701,21.7373816000,21.7373816000,20.9481272000,20.9547043200,21.7702672000,880000,28424955.4800,2,3.879831,1,-3.746217,0
2018-12-17,sz.300701,20.6850424000,21.3690628800,20.4943059200,21.1783264000,20.9547043200,456800,14649153.1800,2,2.013985,1,1.067169,0
2018-12-18,sz.300701,21.0467840000,21.2309433600,20.7310822400,20.8494704000,21.1783264000,481400,15335573.0000,2,2.122444,1,-1.552795,0
2018-12-19,sz.300701,20.8494704000,21.0796696000,20.3890720000,20.4022262400,20.8494704000,498100,15767744.0000,2,2.196073,1,-2.145111,0
2018-12-20,sz.300701,20.3496092800,20.9020873600,20.3233008000,20.7771220800,20.4022262400,751200,23666707.0000,2,3.311965,1,1.837523,0
2018-12-21,sz.300701,20.8692017600,21.1454408000,20.6718881600,20.9218187200,20.7771220800,672564,21423920.8700,2,2.965267,1,0.696421,0
2018-12-24,sz.300701,20.8955102400,21.6847646400,20.8231619200,21.6189934400,20.9218187200,1072349,35027669.0500,2,4.727878,1,3.332284,0
2018-12-25,sz.300701,21.3756400000,22.2832825600,20.9218187200,22.0991232000,21.6189934400,1456300,47684275.0000,2,6.420679,1,2.220869,0
2018-12-26,sz.300701,21.9018096000,22.2175113600,21.6387248000,21.6650332800,22.0991232000,1184744,39360583.6100,2,5.223417,1,-1.964285,0
2018-12-27,sz.300701,21.7702672000,22.0991232000,21.4019484800,21.4216798400,21.6650332800,1048650,34702638.5000,2,4.623392,1,-1.123251,0
2018-12-28,sz.300701,21.3098688000,21.5400680000,20.3890720000,20.4614203200,21.4216798400,1343100,42826378.0000,2,5.921592,1,-4.482650,0
2019-01-02,sz.300701,20.4548432000,20.9020873600,20.1720270400,20.7968534400,20.4614203200,750760,23475353.2000,2,3.310025,1,1.639345,0
2019-01-03,sz.300701,20.7836992000,21.0402068800,20.1062558400,20.2904152000,20.7968534400,765700,23872078.0000,2,3.375894,1,-2.435169,0
2019-01-04,sz.300701,19.9286736000,20.9481272000,19.8760566400,20.9415500800,20.2904152000,825600,25844455.0000,2,3.639987,1,3.209075,0
2019-01-07,sz.300701,21.2440976000,21.5729536000,20.9481272000,21.4151027200,20.9415500800,981457,31787972.6300,2,4.327145,1,2.261310,0
2019-01-08,sz.300701,21.3756400000,21.4545654400,21.0467840000,21.1585950400,21.4151027200,857000,27683824.7200,2,3.778426,1,-1.197798,0
2019-01-09,sz.300701,21.2177891200,21.6979188800,21.1783264000,21.1849035200,21.1585950400,1161257,37833017.3400,2,5.119865,1,0.124342,0
2019-01-10,sz.300701,21.2177891200,21.3756400000,20.9349729600,21.0007441600,21.1849035200,714500,22983093.0000,2,3.150158,1,-0.869291,0
2019-01-11,sz.300701,21.0467840000,21.5071824000,20.8494704000,21.4282569600,21.0007441600,974900,31407852.0000,2,4.298236,1,2.035708,0
2019-01-14,sz.300701,22.2109342400,23.3487760000,21.3164459200,21.4216798400,21.4282569600,2096108,69918479.5600,2,9.241528,1,-0.030700,0
2019-01-15,sz.300701,21.1783264000,21.3690628800,20.5206144000,21.2769832000,21.4216798400,1452638,46272522.7600,2,6.404534,1,-0.675472,0
2019-01-16,sz.300701,21.2440976000,21.4677196800,20.8955102400,21.0270526400,21.2769832000,879487,28252296.8300,2,3.877569,1,-1.174650,0
2019-01-17,sz.300701,21.1783264000,21.1783264000,20.5206144000,20.5206144000,21.0270526400,692100,21863445.0100,2,3.051399,1,-2.408504,0
2019-01-18,sz.300701,20.6455796800,20.7442364800,20.4745745600,20.6850424000,20.5206144000,634999,19908919.5400,2,2.799646,1,0.801282,0
2019-01-21,sz.300701,20.7113508800,20.9415500800,20.5732313600,20.7245051200,20.6850424000,444357,14043935.5000,2,1.959125,1,0.190777,0
2019-01-22,sz.300701,20.6258483200,21.1520179200,20.5008830400,20.7179280000,20.7245051200,729900,23127817.1000,2,3.218055,1,-0.031737,0
2019-01-23,sz.300701,20.7179280000,20.9744356800,20.5600771200,20.8889331200,20.7179280000,553100,17539937.0100,2,2.438562,1,0.825398,0
2019-01-24,sz.300701,20.8231619200,22.9804572800,20.7968534400,21.9412723200,20.8889331200,3008638,100374939.7400,2,13.264781,1,5.037785,0
2019-01-25,sz.300701,21.5532222400,22.0662376000,21.1717492800,21.7834214400,21.9412723200,2694450,88163192.5000,2,11.879558,1,-0.719429,0
2019-01-28,sz.300701,21.6979188800,21.7571129600,21.1783264000,21.1783264000,21.7834214400,1363100,44585679.0100,2,6.009770,1,-2.777772,0
2019-01-29,sz.300701,20.7836992000,20.9152416000,19.7642456000,20.1194100800,21.1783264000,1343938,41510448.6000,2,5.925287,1,-5.000002,0
2019-01-30,sz.300701,20.3233008000,20.4877288000,19.9944448000,19.9944448000,20.1194100800,665918,20507467.2400,2,2.935965,1,-0.621120,0
2019-01-31,sz.300701,19.8957880000,20.2641067200,19.0604937600,19.4288124800,19.9944448000,998817,29842438.4200,2,4.403683,1,-2.828943,0
2019-02-01,sz.300701,19.4485438400,20.1259872000,19.4485438400,20.0602160000,19.4288124800,661158,19936623.6600,2,2.914979,1,3.249827,0
2019-02-11,sz.300701,20.1786041600,20.5666542400,19.9944448000,20.5535000000,20.0602160000,774492,23985574.9200,2,3.414657,1,2.459016,0
2019-02-12,sz.300701,20.4877288000,20.8231619200,20.4614203200,20.6784652800,20.5535000000,858512,26968769.4100,2,3.785093,1,0.608002,0
2019-02-13,sz.300701,20.5337686400,21.3756400000,20.4943059200,21.2572518400,20.6784652800,1494660,48077892.1800,2,6.589805,1,2.798980,0
2019-02-14,sz.300701,21.4085256000,21.4085256000,21.0467840000,21.2835603200,21.2572518400,1121700,36188976.0000,2,4.945462,1,0.123765,0
2019-02-15,sz.300701,21.2440976000,21.4151027200,21.0730924800,21.2901374400,21.2835603200,830400,26840188.0000,2,3.661150,1,0.030897,0
2019-02-18,sz.300701,21.4808739200,21.9675808000,21.3427544000,21.9544265600,21.2901374400,1586788,52466818.5400,2,6.995988,1,3.120180,0
2019-02-19,sz.300701,22.0399291200,22.1188545600,21.4808739200,21.8294612800,21.9544265600,1520800,50332747.0000,2,6.705053,1,-0.569210,0
2019-02-20,sz.300701,21.8952324800,21.8952324800,21.2835603200,21.6453019200,21.8294612800,978100,32088796.0000,2,4.312344,1,-0.843624,0
2019-02-21,sz.300701,21.5334908800,22.2964368000,21.5334908800,21.6124163200,21.6453019200,1738700,57754691.0000,2,7.665753,1,-0.151927,0
2019-02-22,sz.300701,21.4216798400,22.1188545600,21.4216798400,22.0662376000,21.6124163200,1418200,46991655.0000,2,6.252700,1,2.099813,0
2019-02-25,sz.300701,22.0662376000,23.0199200000,22.0662376000,22.9541488000,22.0662376000,2716800,93587552.0000,2,11.978097,1,4.023852,0
2019-02-26,sz.300701,22.9541488000,23.7434032000,22.5003275200,22.9870344000,22.9541488000,3037760,106523896.8000,2,13.393177,1,0.143264,0
2019-02-27,sz.300701,22.9541488000,23.2698505600,22.7568352000,23.2632734400,22.9870344000,2109558,73917381.1600,2,9.300828,1,1.201712,0
2019-02-28,sz.300701,23.3290446400,24.0985676800,23.0725369600,23.4803184000,23.2632734400,2798218,100587835.9400,2,12.337060,1,0.932999,0
2019-03-01,sz.300701,23.4803184000,23.6776320000,22.7765665600,23.1580395200,23.4803184000,1700300,59548291.0000,2,7.496451,1,-1.372554,0
2019-03-04,sz.300701,23.2172336000,23.7434032000,23.0199200000,23.1909251200,23.1580395200,2588100,91955979.0000,2,11.410671,1,0.142003,0
2019-03-05,sz.300701,23.0330742400,23.7828659200,23.0001886400,23.7565574400,23.1909251200,2278463,81059255.6600,2,10.045513,1,2.439026,0
2019-03-06,sz.300701,23.8420600000,24.5326576000,23.4868955200,24.2366872000,23.7565574400,3139458,114687972.8400,2,13.841553,1,2.021040,0
2019-03-07,sz.300701,24.1314532800,25.6836536000,23.8880998400,25.0325187200,24.2366872000,3507558,132164604.2000,2,15.464469,1,3.283590,0
2019-03-08,sz.300701,24.4668864000,24.9864788800,23.6118608000,23.6315921600,25.0325187200,2788800,103030581.0000,2,12.295537,1,-5.596429,0
2019-03-11,sz.300701,24.5326576000,25.5849968000,24.2038016000,25.5258027200,23.6315921600,3675188,139105841.2800,2,16.203532,1,8.015589,0
2019-03-12,sz.300701,25.7165392000,25.8743900800,24.6642000000,25.7691561600,25.5258027200,4404946,170097922.6400,2,19.420962,1,0.953360,0
2019-03-13,sz.300701,25.9006985600,27.3345107200,25.0456729600,25.4139916800,25.7691561600,4137058,164782921.4700,2,18.239871,1,-1.378257,0
2019-03-14,sz.300701,24.8549364800,25.4994942400,23.8354828800,24.4274236800,25.4139916800,2571100,95717636.1500,2,11.335720,1,-3.881988,0
2019-03-15,sz.300701,24.7694339200,24.8812449600,23.9604481600,24.4603092800,24.4274236800,1584188,59005673.3600,2,6.984525,1,0.134624,0
2019-03-18,sz.300701,24.5326576000,24.9141305600,24.1446075200,24.9141305600,24.4603092800,1754399,65520593.9400,2,7.734968,1,1.855344,0
2019-03-19,sz.300701,24.7957424000,24.9864788800,24.3879609600,24.9864788800,24.9141305600,2079300,77858246.0000,2,9.167424,1,0.290392,0
2019-03-20,sz.300701,24.9009763200,25.3153348800,24.1906473600,25.3021806400,24.9864788800,2074088,78207000.5200,2,9.144444,1,1.263489,0
2019-03-21,sz.300701,25.2298323200,25.6507680000,24.9930560000,25.3876832000,25.3021806400,2236887,86266163.4000,2,9.862209,1,0.337919,0
2019-03-22,sz.300701,25.2824492800,25.5784196800,24.8417822400,25.2101009600,25.3876832000,1593800,61167710.3900,2,7.026903,1,-0.699473,0
2019-03-25,sz.300701,25.6507680000,27.3147793600,25.3350662400,25.8612358400,25.2101009600,5003787,201077987.2600,2,22.061191,1,2.582828,0
2019-03-26,sz.300701,25.5192256000,25.7494248000,24.3419211200,24.4011152000,25.8612358400,3114400,118136086.7800,2,13.731075,1,-5.645985,0
