date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-17,sh.600869,2.9317545200,2.9317545200,2.7625268800,2.9317545200,2.6641919000,4146412,52821422.0000,2,13.821373,1,10.042920,0
2000-02-18,sh.600869,2.9317545200,2.9317545200,2.6527576000,2.9043122000,2.9317545200,2043426,25074031.0000,2,6.811420,1,-0.936037,0
2000-02-21,sh.600869,2.9226070800,3.1787354000,2.8585750000,3.0392369400,2.9043122000,2469158,32919252.0000,2,8.230527,1,4.645670,0
2000-02-22,sh.600869,3.0369500800,3.0392369400,2.7350845600,2.7350845600,3.0392369400,1234974,15500557.0000,2,4.116580,1,-10.007520,0
2000-02-23,sh.600869,2.6870605000,2.7030685200,2.4926774000,2.5178328600,2.7350845600,1233226,13868468.0000,2,4.110753,1,-7.943142,0
2000-02-24,sh.600869,2.4926774000,2.6733393400,2.4812431000,2.6184547000,2.5178328600,610818,6968712.0000,2,2.036060,1,3.996363,0
2000-02-25,sh.600869,2.6298890000,2.7899692000,2.6024466800,2.7556663000,2.6184547000,1107254,13113483.0000,2,3.690847,1,5.240178,0
2000-02-28,sh.600869,2.7671006000,3.0072209000,2.7671006000,2.8471407000,2.7556663000,1301820,16368435.0000,2,4.339400,1,3.319499,0
2000-02-29,sh.600869,2.8585750000,2.9111727800,2.7236502600,2.8196983800,2.8471407000,854781,10399884.0000,2,2.849270,1,-0.963854,0
2000-03-01,sh.600869,2.8196983800,2.8196983800,2.7236502600,2.7762480400,2.8196983800,685802,8312715.0000,2,2.286007,1,-1.540954,0
2000-03-02,sh.600869,2.8014035000,2.9843523000,2.8014035000,2.9340413800,2.7762480400,1298601,16530757.0000,2,4.328670,1,5.683687,0
2000-03-03,sh.600869,2.9957866000,3.0415238000,2.8997384800,2.9226070800,2.9340413800,1158964,15004592.0000,2,3.863213,1,-0.389713,0
2000-03-06,sh.600869,2.9729180000,3.1512930800,2.8837304600,2.9020253400,2.9226070800,1887200,25148069.0000,2,6.290667,1,-0.704227,0
2000-03-07,sh.600869,2.8768698800,2.8814436000,2.7922560600,2.8700093000,2.9020253400,658201,8148351.0000,2,2.194003,1,-1.103226,0
2000-03-08,sh.600869,2.8928779000,2.9729180000,2.8357064000,2.9683442800,2.8700093000,507800,6391427.0000,2,1.692667,1,3.426290,0
2000-03-09,sh.600869,2.9957866000,3.0163683400,2.8928779000,2.9043122000,2.9683442800,398778,5102915.0000,2,1.329260,1,-2.157163,0
2000-03-10,sh.600869,2.8585750000,2.9043122000,2.6984948000,2.7510925800,2.9043122000,818411,9929699.0000,2,2.728037,1,-5.275591,0
2000-03-13,sh.600869,2.7510925800,2.7853954800,2.6779130600,2.7442320000,2.7510925800,391531,4675643.0000,2,1.305103,1,-0.249374,0
2000-03-14,sh.600869,2.7465188600,2.7785349000,2.6756262000,2.7625268800,2.7442320000,573641,6835439.0000,2,1.912137,1,0.666666,0
2000-03-15,sh.600869,2.7442320000,2.8128378000,2.7213634000,2.7945429200,2.7625268800,351040,4270755.0000,2,1.170133,1,1.158943,0
2000-03-16,sh.600869,2.8242721000,2.8242721000,2.5841518000,2.5955861000,2.7945429200,502260,5874724.0000,2,1.674200,1,-7.119475,0
2000-03-17,sh.600869,2.5841518000,2.6984948000,2.5384146000,2.6687656200,2.5955861000,335169,3845294.0000,2,1.117230,1,2.819381,0
2000-03-20,sh.600869,2.6527576000,2.8014035000,2.5795780800,2.7899692000,2.6687656200,448643,5286254.0000,2,1.495477,1,4.541557,0
2000-03-21,sh.600869,2.7831086200,2.7899692000,2.7213634000,2.7556663000,2.7899692000,381180,4575121.0000,2,1.270600,1,-1.229505,0
2000-03-22,sh.600869,2.7533794400,2.7671006000,2.7099291000,2.7671006000,2.7556663000,370543,4417983.0000,2,1.235143,1,0.414939,0
2000-03-23,sh.600869,2.7556663000,2.8585750000,2.7556663000,2.8082640800,2.7671006000,617973,7612305.0000,2,2.059910,1,1.487598,0
2000-03-24,sh.600869,2.8082640800,2.8768698800,2.7213634000,2.7556663000,2.8082640800,715075,8855267.0000,2,2.383583,1,-1.872960,0
2000-03-27,sh.600869,2.7442320000,2.8311326800,2.7396582800,2.8242721000,2.7556663000,529900,6481058.0000,2,1.766333,1,2.489628,0
2000-03-28,sh.600869,2.8471407000,2.8585750000,2.7922560600,2.8357064000,2.8242721000,595988,7367578.0000,2,1.986627,1,0.404852,0
2000-03-29,sh.600869,2.8357064000,2.9683442800,2.8357064000,2.9363282400,2.8357064000,992349,12586973.0000,2,3.307830,1,3.548392,0
2000-03-30,sh.600869,2.9500494000,2.9683442800,2.8700093000,2.9271808000,2.9363282400,533313,6792284.0000,2,1.777710,1,-0.311526,0
2000-03-31,sh.600869,2.9203202200,2.9226070800,2.8082640800,2.8471407000,2.9271808000,501700,6288975.0000,2,1.672333,1,-2.734378,0
2000-04-03,sh.600869,2.8585750000,2.9477625400,2.8517144200,2.8700093000,2.8471407000,619580,7889056.0000,2,2.065267,1,0.803216,0
2000-04-04,sh.600869,2.8471407000,2.9317545200,2.7716743200,2.8928779000,2.8700093000,631563,7951800.0000,2,2.105210,1,0.796808,0
2000-04-05,sh.600869,2.8928779000,3.0986953000,2.8883041800,3.0895478600,2.8928779000,2633895,34973010.0000,2,8.779650,1,6.798424,0
2000-04-06,sh.600869,3.1215639000,3.1444325000,3.0415238000,3.1307113400,3.0895478600,1813539,24516118.0000,2,6.045130,1,1.332342,0
2000-04-07,sh.600869,3.1307113400,3.3159470000,3.0529581000,3.3159470000,3.1307113400,1722070,23853937.0000,2,5.740233,1,5.916731,0
2000-04-10,sh.600869,3.3388156000,3.4257162800,3.2038908600,3.2473412000,3.3159470000,2147226,31337063.0000,2,7.157420,1,-2.068967,0
2000-04-11,sh.600869,3.1558668000,3.3159470000,3.1101296000,3.1329982000,3.2473412000,1114761,15527220.0000,2,3.715870,1,-3.521127,0
2000-04-12,sh.600869,3.1101296000,3.1787354000,3.0186552000,3.0598186800,3.1329982000,922569,12470486.0000,2,3.075230,1,-2.335764,0
2000-04-13,sh.600869,3.0643924000,3.1741616800,3.0643924000,3.1009821600,3.0598186800,700020,9548654.0000,2,2.333400,1,1.345294,0
2000-04-14,sh.600869,3.1101296000,3.1512930800,3.0026471800,3.0278026400,3.1009821600,560865,7493404.0000,2,1.869550,1,-2.359887,0
2000-04-17,sh.600869,2.9957866000,3.0186552000,2.8814436000,2.9843523000,3.0278026400,687491,8874945.0000,2,2.291637,1,-1.435042,0
2000-04-18,sh.600869,2.9729180000,3.1101296000,2.9637705600,3.0826872800,2.9843523000,578107,7704290.0000,2,1.927023,1,3.295014,0
2000-04-19,sh.600869,3.0643924000,3.1101296000,3.0643924000,3.0849741400,3.0826872800,379570,5117512.0000,2,1.265233,1,0.074186,0
2000-04-20,sh.600869,3.0872610000,3.0986953000,3.0140814800,3.0506712400,3.0849741400,271530,3626296.0000,2,0.905100,1,-1.111932,0
2000-04-21,sh.600869,3.0529581000,3.0804004200,2.9752048600,2.9957866000,3.0506712400,462150,6101088.0000,2,1.540500,1,-1.799099,0
2000-04-24,sh.600869,2.9729180000,3.0415238000,2.9409019600,2.9866391600,2.9957866000,379980,4962504.0000,2,1.266600,1,-0.305343,0
2000-04-25,sh.600869,2.9934997400,3.0598186800,2.9912128800,3.0186552000,2.9866391600,379180,5017436.0000,2,1.263933,1,1.071971,0
2000-04-26,sh.600869,3.0346632200,3.0712529800,3.0186552000,3.0300895000,3.0186552000,275850,3663122.0000,2,0.919500,1,0.378789,0
2000-04-27,sh.600869,3.0300895000,3.0369500800,2.9134596400,2.9203202200,3.0300895000,394800,5084299.0000,2,1.316000,1,-3.622638,0
2000-04-28,sh.600869,2.8814436000,2.9797785800,2.8357064000,2.9729180000,2.9203202200,286871,3649950.0000,2,0.956237,1,1.801093,0
2000-05-08,sh.600869,2.9912128800,3.0415238000,2.9431888200,3.0415238000,2.9729180000,228739,3000984.0000,2,0.762463,1,2.307694,0
2000-05-09,sh.600869,3.0438106600,3.0552449600,2.9729180000,2.9980734600,3.0415238000,134200,1761644.0000,2,0.447333,1,-1.428575,0
2000-05-10,sh.600869,2.9957866000,2.9957866000,2.8631487200,2.8745830200,2.9980734600,230405,2932500.0000,2,0.768017,1,-4.118993,0
2000-05-11,sh.600869,2.9043122000,2.9088859200,2.7579531600,2.7899692000,2.8745830200,234400,2910201.0000,2,0.781333,1,-2.943515,0
2000-05-12,sh.600869,2.7899692000,2.7899692000,2.7899692000,2.7899692000,2.7899692000,0,0.0000,2,,0,0.000000,0
2000-05-15,sh.600869,2.7876823400,2.8128378000,2.6641919000,2.6870605000,2.7899692000,195521,2310575.0000,2,0.651737,1,-3.688523,0
2000-05-16,sh.600869,2.8837304600,2.9569099800,2.8562881400,2.9569099800,2.6870605000,426536,5455672.0000,2,1.421787,1,10.042560,0
2000-05-17,sh.600869,3.0849741400,3.2244726000,3.0278026400,3.0529581000,2.9569099800,1976322,26881398.0000,2,6.587740,1,3.248260,0
2000-05-18,sh.600869,3.0529581000,3.1101296000,2.9477625400,3.1055558800,3.0529581000,799315,10595757.0000,2,2.664383,1,1.722843,0
2000-05-19,sh.600869,3.1032690200,3.1558668000,3.0415238000,3.0826872800,3.1055558800,707797,9609422.0000,2,2.359323,1,-0.736380,0
2000-05-22,sh.600869,3.0918347200,3.2038908600,3.0918347200,3.2038908600,3.0826872800,1400814,19373537.0000,2,4.669380,1,3.931756,0
2000-05-23,sh.600869,3.2290463200,3.2770703800,3.0872610000,3.1238507600,3.2038908600,1040109,14386180.0000,2,3.467030,1,-2.498218,0
2000-05-24,sh.600869,3.1238507600,3.4371505800,3.0918347200,3.4371505800,3.1238507600,2878131,41494985.0000,2,9.593770,1,10.029280,0
2000-05-25,sh.600869,3.5377724200,3.7733190000,3.5011826600,3.5331987000,3.4371505800,5000165,78799949.0000,2,16.667217,1,2.794412,0
2000-05-26,sh.600869,3.5331987000,3.6246731000,3.3982739600,3.4714534800,3.5331987000,1966027,30093797.0000,2,6.553423,1,-1.747570,0
2000-05-29,sh.600869,3.4531586000,3.5423461400,3.3731185000,3.4188557000,3.4714534800,992670,14989272.0000,2,3.308900,1,-1.515155,0
2000-05-30,sh.600869,3.4211425600,3.5652147400,3.4074214000,3.4440111600,3.4188557000,1088901,16540781.0000,2,3.629670,1,0.735790,0
2000-05-31,sh.600869,3.4554454600,3.5675016000,3.3342418800,3.5423461400,3.4440111600,1143069,17136624.0000,2,3.810230,1,2.855241,0
2000-06-01,sh.600869,3.5400592800,3.5400592800,3.4302900000,3.4531586000,3.5423461400,644940,9801822.0000,2,2.149800,1,-2.517750,0
2000-06-02,sh.600869,3.4531586000,3.5400592800,3.4097082600,3.4623060400,3.4531586000,589837,8925939.0000,2,1.966123,1,0.264900,0
2000-06-05,sh.600869,3.4485848800,3.4485848800,3.2816441000,3.2999389800,3.4623060400,1103837,16122401.0000,2,3.679457,1,-4.689564,0
2000-06-06,sh.600869,3.2702098000,3.3433893200,3.2610623600,3.3136601400,3.2999389800,613558,8816948.0000,2,2.045193,1,0.415797,0
2000-06-07,sh.600869,3.3045127000,3.3731185000,3.2702098000,3.3205207200,3.3136601400,415380,6032354.0000,2,1.384600,1,0.207044,0
2000-06-08,sh.600869,3.3159470000,3.3388156000,3.2770703800,3.2816441000,3.3205207200,354919,5116335.0000,2,1.183063,1,-1.170799,0
2000-06-09,sh.600869,3.2656360800,3.2953652600,3.1833091200,3.1970302800,3.2816441000,411000,5821390.0000,2,1.370000,1,-2.578403,0
2000-06-12,sh.600869,3.1673011000,3.3571104800,3.1329982000,3.3502499000,3.1970302800,429523,6081686.0000,2,1.431743,1,4.792562,0
2000-06-13,sh.600869,3.3959871000,3.4943220800,3.3616842000,3.4302900000,3.3502499000,815106,12247834.0000,2,2.717020,1,2.389081,0
2000-06-14,sh.600869,3.4760272000,3.4760272000,3.3388156000,3.3616842000,3.4302900000,366630,5410947.0000,2,1.222100,1,-2.000001,0
2000-06-15,sh.600869,3.3388156000,3.3845528000,3.2473412000,3.3548236200,3.3616842000,327334,4748619.0000,2,1.091113,1,-0.204080,0
2000-06-16,sh.600869,3.3616842000,3.4531586000,3.3273813000,3.3502499000,3.3548236200,291048,4307276.0000,2,0.970160,1,-0.136336,0
2000-06-19,sh.600869,3.3639710600,3.3639710600,3.2793572400,3.2839309600,3.3502499000,263062,3794883.0000,2,0.876873,1,-1.979522,0
2000-06-20,sh.600869,3.2839309600,3.2907915400,3.2016040000,3.2473412000,3.2839309600,333901,4724325.0000,2,1.113003,1,-1.114205,0
2000-06-21,sh.600869,3.2427674800,3.2816441000,3.2130383000,3.2564886400,3.2473412000,147429,2095192.0000,2,0.491430,1,0.281690,0
2000-06-22,sh.600869,3.2587755000,3.3342418800,3.2427674800,3.2656360800,3.2564886400,226050,3243165.0000,2,0.753500,1,0.280899,0
2000-06-23,sh.600869,3.2702098000,3.3502499000,3.2702098000,3.3067995600,3.2656360800,294549,4261515.0000,2,0.981830,1,1.260506,0
2000-06-26,sh.600869,3.3113732800,3.3799790800,3.2816441000,3.3365287400,3.3067995600,302625,4410345.0000,2,1.008750,1,0.899033,0
2000-06-27,sh.600869,3.3479630400,3.4028476800,3.3342418800,3.3639710600,3.3365287400,248372,3660210.0000,2,0.827907,1,0.822480,0
2000-06-28,sh.600869,3.3845528000,3.4760272000,3.3616842000,3.4714534800,3.3639710600,720677,10826530.0000,2,2.402257,1,3.195107,0
2000-06-29,sh.600869,3.4714534800,3.4714534800,3.3388156000,3.3639710600,3.4714534800,365827,5408405.0000,2,1.219423,1,-3.096181,0
2000-06-30,sh.600869,3.3731185000,3.3891265200,3.2473412000,3.2519149200,3.3639710600,455866,6544122.0000,2,1.519553,1,-3.331066,0
2000-07-03,sh.600869,3.2016040000,3.3090864200,3.1787354000,3.2198988800,3.2519149200,244929,3458086.0000,2,0.816430,1,-0.984531,0
2000-07-04,sh.600869,3.2221857400,3.2885046800,3.2221857400,3.2702098000,3.2198988800,129091,1832085.0000,2,0.430303,1,1.562502,0
2000-07-05,sh.600869,3.2747835200,3.3525367600,3.2473412000,3.2999389800,3.2702098000,250225,3615940.0000,2,0.834083,1,0.909092,0
2000-07-06,sh.600869,3.2976521200,3.3136601400,3.2244726000,3.2359069000,3.2999389800,170220,2434362.0000,2,0.567400,1,-1.940407,0
2000-07-07,sh.600869,3.2244726000,3.2702098000,3.2016040000,3.2404806200,3.2359069000,203250,2883360.0000,2,0.677500,1,0.141346,0
2000-07-10,sh.600869,3.2473412000,3.2496280600,3.1192770400,3.1490062200,3.2404806200,692481,9577887.0000,2,2.308270,1,-2.822863,0
2000-07-11,sh.600869,2.9500494000,3.0460975200,2.8357064000,2.8928779000,3.1490062200,1183510,15206962.0000,2,3.945033,1,-8.133630,0
2000-07-12,sh.600869,2.8677224400,2.9957866000,2.8357064000,2.9500494000,2.8928779000,634488,8129751.0000,2,2.114960,1,1.976285,0
2000-07-13,sh.600869,2.9500494000,2.9614837000,2.8791567400,2.9569099800,2.9500494000,463817,5894724.0000,2,1.546057,1,0.232564,0
2000-07-14,sh.600869,2.9546231200,3.0140814800,2.9043122000,2.9774917200,2.9569099800,336080,4344123.0000,2,1.120267,1,0.696057,0
2000-07-17,sh.600869,2.9752048600,2.9752048600,2.8540012800,2.8974516200,2.9774917200,390854,4962097.0000,2,1.302847,1,-2.688175,0
2000-07-18,sh.600869,2.8677224400,2.9203202200,2.7442320000,2.8562881400,2.8974516200,386398,4823330.0000,2,1.287993,1,-1.420681,0
2000-07-19,sh.600869,2.8585750000,2.9386151000,2.8585750000,2.9203202200,2.8562881400,248392,3150191.0000,2,0.827973,1,2.241799,0
2000-07-20,sh.600869,2.9271808000,2.9957866000,2.9203202200,2.9957866000,2.9203202200,351279,4565291.0000,2,1.170930,1,2.584181,0
2000-07-21,sh.600869,3.0003603200,3.0323763600,2.9729180000,2.9980734600,2.9957866000,308709,4054792.0000,2,1.029030,1,0.076330,0
2000-07-24,sh.600869,2.9912128800,2.9980734600,2.9065990600,2.9729180000,2.9980734600,199740,2571267.0000,2,0.665800,1,-0.839052,0
2000-07-25,sh.600869,2.9843523000,3.0415238000,2.9500494000,3.0369500800,2.9729180000,208369,2734041.0000,2,0.694563,1,2.153844,0
2000-07-26,sh.600869,3.0529581000,3.0621055400,2.9957866000,3.0300895000,3.0369500800,242678,3220362.0000,2,0.808927,1,-0.225902,0
2000-07-27,sh.600869,3.0415238000,3.0552449600,3.0072209000,3.0117946200,3.0300895000,261262,3455010.0000,2,0.870873,1,-0.603773,0
2000-07-28,sh.600869,3.0140814800,3.0689661200,2.9820654400,3.0346632200,3.0117946200,291089,3858782.0000,2,0.970297,1,0.759304,0
2000-07-31,sh.600869,3.0529581000,3.1444325000,3.0529581000,3.1329982000,3.0346632200,444211,6032189.0000,2,1.480703,1,3.240387,0
2000-08-01,sh.600869,3.1329982000,3.1558668000,3.1101296000,3.1307113400,3.1329982000,250750,3428106.0000,2,0.835833,1,-0.072994,0
2000-08-02,sh.600869,3.1329982000,3.1467193600,3.1169901800,3.1284244800,3.1307113400,349637,4779251.0000,2,1.165457,1,-0.073041,0
2000-08-03,sh.600869,3.1329982000,3.2016040000,3.1192770400,3.1924565600,3.1284244800,408689,5662880.0000,2,1.362297,1,2.046782,0
2000-08-04,sh.600869,3.1901697000,3.1924565600,3.1329982000,3.1558668000,3.1924565600,415450,5731332.0000,2,1.384833,1,-1.146131,0
2000-08-07,sh.600869,3.1558668000,3.2244726000,3.1558668000,3.1787354000,3.1558668000,244624,3398717.0000,2,0.815413,1,0.724634,0
2000-08-08,sh.600869,3.1787354000,3.2381937600,3.1787354000,3.2198988800,3.1787354000,405864,5716161.0000,2,1.352880,1,1.294966,0
2000-08-09,sh.600869,3.2244726000,3.2930784000,3.2244726000,3.2587755000,3.2198988800,361864,5167286.0000,2,1.206213,1,1.207387,0
2000-08-10,sh.600869,3.2656360800,3.2702098000,3.1329982000,3.1627273800,3.2587755000,296440,4117402.0000,2,0.988133,1,-2.947369,0
2000-08-11,sh.600869,3.1558668000,3.1558668000,3.1124164600,3.1512930800,3.1627273800,271592,3712641.0000,2,0.905307,1,-0.361534,0
2000-08-14,sh.600869,3.1512930800,3.2016040000,3.1512930800,3.1741616800,3.1512930800,187430,2607931.0000,2,0.624767,1,0.725692,0
2000-08-15,sh.600869,3.2244726000,3.2633492200,3.1558668000,3.2359069000,3.1741616800,308700,4329879.0000,2,1.029000,1,1.945241,0
2000-08-16,sh.600869,3.2359069000,3.2542017800,3.1741616800,3.1878828400,3.2359069000,238113,3328853.0000,2,0.793710,1,-1.484099,0
2000-08-17,sh.600869,3.1833091200,3.2359069000,3.1329982000,3.2061777200,3.1878828400,289161,4007071.0000,2,0.963870,1,0.573894,0
2000-08-18,sh.600869,3.2016040000,3.2427674800,3.1901697000,3.2427674800,3.2061777200,481133,6781423.0000,2,1.603777,1,1.141226,0
2000-08-21,sh.600869,3.2793572400,3.3959871000,3.2679229400,3.3548236200,3.2427674800,1031363,15125215.0000,2,3.437877,1,3.455570,0
2000-08-22,sh.600869,3.3845528000,3.3959871000,3.2702098000,3.2702098000,3.3548236200,440258,6432716.0000,2,1.467527,1,-2.522153,0
2000-08-23,sh.600869,3.2016040000,3.2816441000,3.0872610000,3.2244726000,3.2702098000,520955,7280210.0000,2,1.736517,1,-1.398600,0
2000-08-24,sh.600869,3.2244726000,3.2793572400,3.1924565600,3.2290463200,3.2244726000,321660,4559706.0000,2,1.072200,1,0.141841,0
2000-08-25,sh.600869,3.2473412000,3.3616842000,3.2359069000,3.3616842000,3.2290463200,349016,5011448.0000,2,1.163387,1,4.107648,0
2000-08-28,sh.600869,3.3731185000,3.3754053600,3.1558668000,3.2473412000,3.3616842000,1968449,28415222.0000,2,6.561497,1,-3.401361,0
2000-08-29,sh.600869,3.2702098000,3.5446330000,3.2564886400,3.4302900000,3.2473412000,4002799,59262423.0000,2,13.342663,1,5.633804,0
2000-08-30,sh.600869,3.5629278800,3.5629278800,3.3388156000,3.3982739600,3.4302900000,1845256,27713382.0000,2,6.150853,1,-0.933336,0
2000-08-31,sh.600869,3.3754053600,3.4325768600,3.2656360800,3.2702098000,3.3982739600,1178739,17314411.0000,2,3.929130,1,-3.768502,0
2000-09-01,sh.600869,3.2587755000,3.3045127000,3.1970302800,3.1970302800,3.2702098000,622255,8787986.0000,2,2.074183,1,-2.237767,0
2000-09-04,sh.600869,3.1970302800,3.2702098000,3.1444325000,3.2564886400,3.1970302800,409600,5722128.0000,2,1.365333,1,1.859801,0
2000-09-05,sh.600869,3.2702098000,3.2702098000,3.0986953000,3.1238507600,3.2564886400,417540,5809981.0000,2,1.391800,1,-4.073033,0
2000-09-06,sh.600869,3.1055558800,3.1444325000,2.9980734600,3.0232289200,3.1238507600,359410,4853915.0000,2,1.198033,1,-3.221081,0
2000-09-07,sh.600869,3.0232289200,3.1124164600,3.0232289200,3.0552449600,3.0232289200,264349,3550079.0000,2,0.881163,1,1.058997,0
2000-09-08,sh.600869,3.0826872800,3.0872610000,3.0415238000,3.0689661200,3.0552449600,211414,2832227.0000,2,0.704713,1,0.449105,0
2000-09-11,sh.600869,3.0666792600,3.1787354000,3.0643924000,3.1650142400,3.0689661200,167015,2288601.0000,2,0.556717,1,3.129658,0
2000-09-12,sh.600869,3.1444325000,3.1993171400,3.1124164600,3.1627273800,3.1650142400,165399,2280650.0000,2,0.551330,1,-0.072256,0
2000-09-13,sh.600869,3.1558668000,3.1993171400,3.1329982000,3.1627273800,3.1627273800,223400,3096583.0000,2,0.744667,1,0.000000,0
2000-09-14,sh.600869,3.1650142400,3.1673011000,3.1238507600,3.1284244800,3.1627273800,188080,2577130.0000,2,0.626933,1,-1.084596,0
2000-09-15,sh.600869,3.1329982000,3.1673011000,3.0895478600,3.1398587800,3.1284244800,200759,2738404.0000,2,0.669197,1,0.365492,0
2000-09-18,sh.600869,3.1329982000,3.1993171400,3.1329982000,3.1901697000,3.1398587800,294210,4090056.0000,2,0.980700,1,1.602333,0
2000-09-19,sh.600869,3.1673011000,3.1673011000,3.1101296000,3.1124164600,3.1901697000,226796,3100582.0000,2,0.755987,1,-2.437277,0
2000-09-20,sh.600869,3.1329982000,3.1352850600,3.0643924000,3.1215639000,3.1124164600,183118,2479179.0000,2,0.610393,1,0.293901,0
2000-09-21,sh.600869,3.1261376200,3.2244726000,3.1261376200,3.1787354000,3.1215639000,327690,4557860.0000,2,1.092300,1,1.831502,0
2000-09-22,sh.600869,3.1924565600,3.1924565600,3.1467193600,3.1673011000,3.1787354000,156585,2167510.0000,2,0.521950,1,-0.359707,0
2000-09-25,sh.600869,3.1673011000,3.2587755000,3.1558668000,3.2130383000,3.1673011000,295070,4155369.0000,2,0.983567,1,1.444042,0
2000-09-26,sh.600869,3.2221857400,3.2473412000,3.2130383000,3.2473412000,3.2130383000,274757,3883807.0000,2,0.915857,1,1.067613,0
2000-09-27,sh.600869,3.2450543400,3.2816441000,3.2336200400,3.2450543400,3.2473412000,200000,2848468.0000,2,0.666667,1,-0.070424,0
2000-09-28,sh.600869,3.2656360800,3.2656360800,3.1307113400,3.1535799400,3.2450543400,124450,1747233.0000,2,0.414833,1,-2.818884,0
2000-09-29,sh.600869,3.1627273800,3.3159470000,3.1627273800,3.2976521200,3.1535799400,539157,7734302.0000,2,1.797190,1,4.568529,0
2000-10-09,sh.600869,3.3593973400,3.4966089400,3.3045127000,3.4714534800,3.2976521200,1884971,28351968.0000,2,6.283237,1,5.270459,0
2000-10-10,sh.600869,3.4988958000,3.5446330000,3.4348637200,3.5011826600,3.4714534800,1280214,19582589.0000,2,4.267380,1,0.856391,0
2000-10-11,sh.600869,3.5446330000,3.5583541600,3.4005608200,3.4074214000,3.5011826600,1014979,15362332.0000,2,3.383263,1,-2.677994,0
2000-10-12,sh.600869,3.4051345400,3.5446330000,3.3731185000,3.5354855600,3.4074214000,956855,14524746.0000,2,3.189517,1,3.758392,0
2000-10-13,sh.600869,3.5263381200,3.6818446000,3.5217644000,3.5377724200,3.5354855600,1534326,24153796.0000,2,5.114420,1,0.064685,0
2000-10-16,sh.600869,3.5217644000,3.6223862400,3.4714534800,3.4760272000,3.5377724200,695397,10751424.0000,2,2.317990,1,-1.745316,0
2000-10-17,sh.600869,3.4760272000,3.4943220800,3.4097082600,3.4577323200,3.4760272000,400541,6020837.0000,2,1.335137,1,-0.526315,0
