date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-02-18,sh.600426,10.8018086000,11.1442794000,10.6620246000,11.0219684000,10.5851434000,5340891,167999835.0000,2,1.907259,1,4.126774,0
2008-02-19,sh.600426,11.0953550000,11.2665904000,10.8717006000,10.9101412000,11.0219684000,4416608,140071047.0000,2,1.577193,1,-1.014590,0
2008-02-20,sh.600426,10.8402492000,11.1757308000,10.6200894000,11.0324522000,10.9101412000,4786083,149377237.0000,2,1.709134,1,1.121078,0
2008-02-21,sh.600426,10.7633680000,11.0184738000,10.3125646000,10.8262708000,11.0324522000,5186172,159726053.0000,2,1.852008,1,-1.868863,0
2008-02-22,sh.600426,10.8856790000,11.1827200000,10.3090700000,11.1058388000,10.8262708000,6063694,189289469.0000,2,2.165376,1,2.582315,0
2008-02-25,sh.600426,11.1163226000,11.3050310000,11.0114846000,11.2211606000,11.1058388000,5396989,172599256.0000,2,1.927292,1,1.038389,0
2008-02-26,sh.600426,11.3574500000,11.4972340000,10.2217050000,10.6480462000,11.2211606000,7719352,235281805.0000,2,2.756619,1,-5.107447,0
2008-02-27,sh.600426,10.4768108000,10.6585300000,10.2741240000,10.3684782000,10.6480462000,6434114,191891859.0000,2,2.297654,1,-2.625531,0
2008-02-28,sh.600426,10.4139080000,10.5187460000,10.1657914000,10.3020808000,10.3684782000,3223311,95536592.0000,2,1.151061,1,-0.640379,0
2008-02-29,sh.600426,10.1692860000,10.4488540000,10.1692860000,10.3055754000,10.3020808000,2464565,72563186.0000,2,0.880109,1,0.033922,0
2008-03-03,sh.600426,10.2706294000,10.6410570000,10.1343400000,10.4383702000,10.3055754000,5191042,154492352.0000,2,1.853747,1,1.288576,0
2008-03-04,sh.600426,10.4418648000,10.6235840000,10.3614890000,10.4069188000,10.4383702000,4732735,141749275.0000,2,1.690083,1,-0.301306,0
2008-03-05,sh.600426,10.3090700000,10.4488540000,9.6450960000,9.9596100000,10.4069188000,6647858,188165573.0000,2,2.373983,1,-4.298189,0
2008-03-06,sh.600426,9.9491262000,10.0644480000,9.6031608000,9.8442882000,9.9596100000,4125060,116470181.0000,2,1.473080,1,-1.157894,0
2008-03-07,sh.600426,9.8477828000,10.2915970000,9.8058476000,10.1308454000,9.8442882000,5658065,164453240.0000,2,2.020523,1,2.910897,0
2008-03-10,sh.600426,10.0993940000,10.3090700000,9.7219772000,9.8757396000,10.1308454000,3622047,103052633.0000,2,1.293451,1,-2.518108,0
2008-03-11,sh.600426,9.6450960000,9.8722450000,9.5088066000,9.5786986000,9.8757396000,3432969,94664077.0000,2,1.225930,1,-3.007786,0
2008-03-12,sh.600426,9.7429448000,9.8897180000,9.1209060000,9.1313898000,9.5786986000,5433807,147577986.0000,2,1.940440,1,-4.669831,0
2008-03-13,sh.600426,9.0859600000,9.3830010000,8.7399946000,8.9077354000,9.1313898000,5506636,142366119.0000,2,1.966447,1,-2.449290,0
2008-03-14,sh.600426,8.9112300000,8.9147246000,8.3520940000,8.7365000000,8.9077354000,2713693,66967632.0000,2,0.969073,1,-1.922322,0
2008-03-17,sh.600426,8.6666080000,8.6666080000,8.0026340000,8.0166124000,8.7365000000,3574294,85098987.0000,2,1.276398,1,-8.239998,0
2008-03-18,sh.600426,7.7160768000,8.2926858000,7.2338220000,7.5343576000,8.0166124000,5004177,108693201.0000,2,1.787017,1,-6.015697,0
2008-03-19,sh.600426,7.6881200000,8.2891912000,7.6077442000,8.2437614000,7.5343576000,6456789,151062717.0000,2,2.305752,1,9.415587,0
2008-03-20,sh.600426,7.9851610000,8.9461760000,7.8908068000,8.6596188000,8.2437614000,4236868,102422625.0000,2,1.513007,1,5.044512,0
2008-03-21,sh.600426,8.6561242000,8.9985950000,8.6176836000,8.9112300000,8.6596188000,2744591,69280533.0000,2,0.980107,1,2.905566,0
2008-03-24,sh.600426,8.8273596000,9.1244006000,8.6666080000,8.7330054000,8.9112300000,3169622,80409221.0000,2,1.131888,1,-2.000001,0
2008-03-25,sh.600426,8.6596188000,8.8413380000,8.3555886000,8.8063920000,8.7330054000,4809998,118728631.0000,2,1.717674,1,0.840340,0
2008-03-26,sh.600426,8.5023618000,9.0859600000,8.5023618000,8.8378434000,8.8063920000,4035531,103426007.0000,2,1.441108,1,0.357143,0
2008-03-27,sh.600426,8.7330054000,8.9077354000,8.3171480000,8.4289752000,8.8378434000,2660930,66115218.0000,2,0.950231,1,-4.626335,0
2008-03-28,sh.600426,8.4289752000,8.6246728000,7.8628500000,8.5652646000,8.4289752000,3645595,86752688.0000,2,1.301860,1,1.616913,0
2008-03-31,sh.600426,8.2507506000,8.5932214000,8.2123100000,8.3800508000,8.5652646000,2651597,64138643.0000,2,0.946899,1,-2.162385,0
2008-04-01,sh.600426,8.2472560000,8.4918780000,7.5483360000,7.5658090000,8.3800508000,2523022,58077248.0000,2,0.900984,1,-9.716431,0
2008-04-02,sh.600426,7.5133900000,7.9082798000,7.2268328000,7.3002194000,7.5658090000,2361585,51214472.0000,2,0.843334,1,-3.510394,0
2008-04-03,sh.600426,7.3072086000,7.8943014000,6.9193080000,7.8034418000,7.3002194000,2392206,51266421.0000,2,0.854269,1,6.893253,0
2008-04-07,sh.600426,7.6881200000,8.4953726000,7.5518306000,8.4115022000,7.8034418000,1698830,40203861.0000,2,0.606661,1,7.792207,0
2008-04-08,sh.600426,8.5198348000,8.6945648000,8.3171480000,8.3520940000,8.4115022000,3994094,97385658.0000,2,1.426311,1,-0.706274,0
2008-04-09,sh.600426,8.2507506000,8.8063920000,8.2123100000,8.4534374000,8.3520940000,4399606,107321898.0000,2,1.571121,1,1.213393,0
2008-04-10,sh.600426,8.2507506000,8.3870400000,7.6077442000,7.7894634000,8.4534374000,15437679,343016035.0000,2,5.512873,1,-7.854483,0
2008-04-11,sh.600426,7.6881200000,7.8943014000,7.3316708000,7.6357010000,7.7894634000,5801304,127811304.0000,2,2.071675,1,-1.973982,0
2008-04-14,sh.600426,7.3386600000,7.6461848000,7.2268328000,7.5623144000,7.6357010000,3831903,81637084.0000,2,1.368392,1,-0.961103,0
2008-04-15,sh.600426,7.4609710000,7.8977960000,7.4609710000,7.8244094000,7.5623144000,2374396,52723671.0000,2,0.847909,1,3.465804,0
2008-04-16,sh.600426,7.7615066000,7.8908068000,7.5588198000,7.6566686000,7.8244094000,1605930,35657933.0000,2,0.573486,1,-2.143812,0
2008-04-17,sh.600426,7.6496794000,7.8908068000,7.3211870000,7.5133900000,7.6566686000,1623392,35408942.0000,2,0.579721,1,-1.871291,0
2008-04-18,sh.600426,7.3386600000,7.4434980000,6.7620510000,6.7620510000,7.5133900000,6040460,119764483.0000,2,2.157079,1,-9.999998,0
2008-04-21,sh.600426,7.3386600000,7.3386600000,6.0875932000,6.0875932000,6.7620510000,9727556,180435629.0000,2,3.473759,1,-9.974161,0
2008-04-22,sh.600426,5.7660900000,6.2029150000,5.5983492000,6.1400122000,6.0875932000,4982088,82504390.0000,2,1.779129,1,0.861077,0
2008-04-23,sh.600426,5.9443146000,6.6222670000,5.8709280000,6.4405478000,6.1400122000,3687156,67167579.0000,2,1.316702,1,4.894711,0
2008-04-24,sh.600426,7.0695758000,7.0835542000,6.6397400000,7.0835542000,6.4405478000,6710269,134595389.0000,2,2.396271,1,9.983723,0
2008-04-25,sh.600426,7.1848976000,7.3211870000,6.9367810000,6.9577486000,7.0835542000,2962959,60499765.0000,2,1.058088,1,-1.776027,0
2008-04-28,sh.600426,6.8668890000,6.8668890000,6.2902800000,6.6397400000,6.9577486000,4063865,76635753.0000,2,1.451227,1,-4.570567,0
2008-04-29,sh.600426,6.5978048000,7.1639300000,6.5978048000,7.1639300000,6.6397400000,4055785,81249594.0000,2,1.448341,1,7.894736,0
2008-04-30,sh.600426,7.3316708000,7.7195714000,7.3211870000,7.6391956000,7.1639300000,4101637,89248387.0000,2,1.464715,1,6.634149,0
2008-05-05,sh.600426,7.7824742000,7.9082798000,7.5832820000,7.8628500000,7.6391956000,3179948,70671242.0000,2,1.135575,1,2.927719,0
2008-05-06,sh.600426,7.8628500000,8.0026340000,7.5867766000,7.8663446000,7.8628500000,2756255,61582369.0000,2,0.984272,1,0.044445,0
2008-05-07,sh.600426,7.8628500000,8.1249450000,7.7160768000,7.8453770000,7.8663446000,5265875,119450455.0000,2,1.880470,1,-0.266546,0
2008-05-08,sh.600426,7.7055930000,8.4394590000,7.6531740000,8.4324698000,7.8453770000,3955097,92384128.0000,2,1.412385,1,7.483289,0
2008-05-09,sh.600426,8.4394590000,8.7225216000,8.1843532000,8.3066642000,8.4324698000,4669763,113309691.0000,2,1.667596,1,-1.491913,0
2008-05-12,sh.600426,8.0795152000,8.7889190000,8.0725260000,8.6666080000,8.3066642000,3998091,97592347.0000,2,1.427738,1,4.333188,0
2008-05-13,sh.600426,8.4569320000,9.3200982000,8.3451048000,9.1383790000,8.6666080000,7002959,180411867.0000,2,2.500792,1,5.443550,0
2008-05-14,sh.600426,9.1383790000,9.2606900000,8.9391868000,9.0894546000,9.1383790000,2994551,77663468.0000,2,1.069369,1,-0.535370,0
2008-05-15,sh.600426,9.1418736000,9.2537008000,8.8238650000,8.9007462000,9.0894546000,4153038,107182567.0000,2,1.483071,1,-2.076128,0
2008-05-16,sh.600426,8.7539730000,9.0859600000,8.4918780000,8.6980594000,8.9007462000,2768268,69594156.0000,2,0.988562,1,-2.277189,0
2008-05-19,sh.600426,8.6666080000,8.8063920000,8.5547808000,8.5617700000,8.6980594000,2603419,64835209.0000,2,0.929694,1,-1.566892,0
2008-05-20,sh.600426,8.5617700000,8.5617700000,8.5617700000,8.5617700000,8.5617700000,0,0.0000,2,,0,0.000000,0
2008-05-21,sh.600426,7.9012906000,8.4010184000,7.7055930000,8.2472560000,8.5617700000,8015349,182634112.0000,2,2.862321,1,-3.673468,0
2008-05-22,sh.600426,8.2822020000,8.3730616000,7.9711826000,8.1389234000,8.2472560000,2839762,66719988.0000,2,1.014093,1,-1.313557,0
2008-05-23,sh.600426,8.1039774000,8.5093510000,7.9362366000,8.4010184000,8.1389234000,3431909,81582126.0000,2,1.225552,1,3.220266,0
2008-05-26,sh.600426,8.3520940000,8.8762840000,8.2822020000,8.6037052000,8.4010184000,6731873,166121260.0000,2,2.403986,1,2.412645,0
2008-05-27,sh.600426,8.6316620000,8.7714460000,8.5233294000,8.7050486000,8.6037052000,3319181,82429904.0000,2,1.185296,1,1.177900,0
2008-05-28,sh.600426,8.7714460000,8.9811220000,8.5897268000,8.9252084000,8.7050486000,5172278,130272407.0000,2,1.847046,1,2.529109,0
2008-05-29,sh.600426,9.0230572000,9.3830010000,8.9811220000,9.2781630000,8.9252084000,6455991,170565078.0000,2,2.305467,1,3.954575,0
2008-05-30,sh.600426,9.1733250000,9.4004740000,8.9811220000,9.0090788000,9.2781630000,4156863,108587153.0000,2,1.484437,1,-2.900183,0
2008-06-02,sh.600426,8.9391868000,9.2432170000,8.7399946000,9.0859600000,9.0090788000,4471077,115469910.0000,2,1.596644,1,0.853372,0
2008-06-03,sh.600426,8.9811220000,9.0824654000,8.6666080000,8.7469838000,9.0859600000,3790745,95067861.0000,2,1.353694,1,-3.730767,0
2008-06-04,sh.600426,8.8238650000,8.8238650000,8.0725260000,8.1983316000,8.7469838000,4354177,103648229.0000,2,1.554898,1,-6.272479,0
2008-06-05,sh.600426,8.1074720000,8.3555886000,8.0375800000,8.1284396000,8.1983316000,2082891,48825071.0000,2,0.743811,1,-0.852510,0
2008-06-06,sh.600426,8.2402668000,8.2437614000,8.0026340000,8.1389234000,8.1284396000,1130649,26113224.0000,2,0.403760,1,0.128980,0
2008-06-10,sh.600426,7.7789796000,8.1179558000,7.5133900000,7.8034418000,8.1389234000,3210663,72187296.0000,2,1.146544,1,-4.121945,0
2008-06-11,sh.600426,7.8628500000,8.3800508000,7.7020984000,8.1808586000,7.8034418000,2556746,59019547.0000,2,0.913027,1,4.836543,0
2008-06-12,sh.600426,8.1808586000,8.4394590000,8.1773640000,8.2752128000,8.1808586000,3485756,83101040.0000,2,1.244781,1,1.153355,0
2008-06-13,sh.600426,8.3870400000,8.3870400000,7.6182280000,7.7859688000,8.2752128000,2579445,58767931.0000,2,0.921133,1,-5.912160,0
2008-06-16,sh.600426,7.7859688000,7.8977960000,7.3456492000,7.6147334000,7.7859688000,1604801,34988438.0000,2,0.573082,1,-2.199281,0
2008-06-17,sh.600426,7.6706470000,7.7580120000,7.2338220000,7.3736060000,7.6147334000,1776206,37790142.0000,2,0.634292,1,-3.166593,0
2008-06-18,sh.600426,7.3037140000,7.7405390000,6.6397400000,7.6881200000,7.3736060000,3616677,76309237.0000,2,1.291533,1,4.265401,0
2008-06-19,sh.600426,7.5623144000,7.6531740000,6.9193080000,7.1429624000,7.6881200000,2658884,54805653.0000,2,0.949501,1,-7.090907,0
2008-06-20,sh.600426,7.2687680000,7.7545174000,6.6572130000,7.4784440000,7.1429624000,2587672,54833459.0000,2,0.924071,1,4.696669,0
2008-06-23,sh.600426,7.2582842000,7.4434980000,7.0206514000,7.0625866000,7.4784440000,1204380,25012228.0000,2,0.430090,1,-5.560750,0
2008-06-24,sh.600426,7.0940380000,7.4085520000,7.0066730000,7.2722626000,7.0625866000,1194357,24874763.0000,2,0.426511,1,2.968829,0
2008-06-25,sh.600426,7.2722626000,7.6881200000,7.1639300000,7.6182280000,7.2722626000,1397543,30288100.0000,2,0.499070,1,4.757327,0
2008-06-26,sh.600426,7.6357010000,7.9676880000,7.5762928000,7.8069364000,7.6182280000,2858044,63667968.0000,2,1.020622,1,2.477068,0
2008-06-27,sh.600426,7.5658090000,7.8628500000,7.5203792000,7.5483360000,7.8069364000,1995051,43568986.0000,2,0.712443,1,-3.312443,0
2008-06-30,sh.600426,7.6531740000,7.7580120000,7.3037140000,7.7475282000,7.5483360000,1281921,28068638.0000,2,0.457780,1,2.638887,0
2008-07-01,sh.600426,7.7650012000,8.1738694000,7.7650012000,7.9047852000,7.7475282000,3197578,73339732.0000,2,1.141871,1,2.029773,0
2008-07-02,sh.600426,7.9257528000,8.0690314000,7.8104310000,8.0061286000,7.9047852000,1859234,42379537.0000,2,0.663942,1,1.282047,0
2008-07-03,sh.600426,7.8593554000,8.4394590000,7.8453770000,8.2717182000,8.0061286000,3559942,84026946.0000,2,1.271273,1,3.317330,0
2008-07-04,sh.600426,8.1598910000,8.4709104000,7.9257528000,8.0026340000,8.2717182000,3414511,80675120.0000,2,1.219339,1,-3.253065,0
2008-07-07,sh.600426,7.9502150000,8.3381156000,7.9502150000,8.2158046000,8.0026340000,2010657,47078899.0000,2,0.718016,1,2.663758,0
2008-07-08,sh.600426,8.2472560000,8.3905346000,7.9781718000,8.0375800000,8.2158046000,2526895,58517198.0000,2,0.902367,1,-2.169291,0
2008-07-09,sh.600426,8.0375800000,8.3346210000,7.9711826000,8.3136534000,8.0375800000,2840712,65994164.0000,2,1.014432,1,3.434787,0
2008-07-10,sh.600426,8.1773640000,8.2752128000,8.0830098000,8.1284396000,8.3136534000,1616039,37838468.0000,2,0.577096,1,-2.227830,0
2008-07-11,sh.600426,8.1284396000,8.1424180000,7.7754850000,7.8977960000,8.1284396000,2141857,48411298.0000,2,0.764868,1,-2.837489,0
2008-07-14,sh.600426,7.8838176000,8.0026340000,7.6531740000,7.7195714000,7.8977960000,1847099,41136011.0000,2,0.659608,1,-2.256638,0
2008-07-15,sh.600426,7.7510228000,7.9711826000,7.6951092000,7.8244094000,7.7195714000,2253328,50592476.0000,2,0.804675,1,1.358077,0
2008-07-16,sh.600426,7.7929580000,7.8209148000,7.3840898000,7.7475282000,7.8244094000,2226005,48630457.0000,2,0.794918,1,-0.982579,0
2008-07-17,sh.600426,7.7929580000,8.1074720000,7.7929580000,7.8558608000,7.7475282000,2771819,63188633.0000,2,0.989830,1,1.398283,0
2008-07-18,sh.600426,7.9781718000,8.0375800000,7.7230660000,8.0201070000,7.8558608000,1127567,25578599.0000,2,0.402660,1,2.090753,0
2008-07-21,sh.600426,7.9606988000,8.2787074000,7.9467204000,8.2123100000,8.0201070000,2591619,60609541.0000,2,0.925480,1,2.396511,0
2008-07-22,sh.600426,8.1913424000,8.3695670000,8.0969882000,8.2192992000,8.2123100000,1728096,40640010.0000,2,0.617112,1,0.085108,0
2008-07-23,sh.600426,8.2158046000,8.3520940000,7.8383878000,7.8558608000,8.2192992000,1869207,42901460.0000,2,0.667503,1,-4.421772,0
2008-07-24,sh.600426,7.7999472000,7.9676880000,7.5483360000,7.8873122000,7.8558608000,4446054,98349502.0000,2,1.587708,1,0.400357,0
2008-07-25,sh.600426,7.8803230000,7.8803230000,7.6357010000,7.6496794000,7.8873122000,1403061,30958720.0000,2,0.501040,1,-3.012850,0
2008-07-28,sh.600426,7.6881200000,7.7859688000,7.6182280000,7.6881200000,7.6496794000,1668781,36682543.0000,2,0.595930,1,0.502515,0
2008-07-29,sh.600426,7.6182280000,7.6811308000,7.4784440000,7.5762928000,7.6881200000,1132601,24496004.0000,2,0.404457,1,-1.454544,0
2008-07-30,sh.600426,7.6916146000,7.7195714000,7.5832820000,7.6007550000,7.5762928000,800702,17516077.0000,2,0.285935,1,0.322877,0
2008-07-31,sh.600426,7.6881200000,7.7160768000,7.5029062000,7.5168846000,7.6007550000,861614,18684451.0000,2,0.307687,1,-1.103447,0
2008-08-01,sh.600426,7.5133900000,7.5448414000,7.1639300000,7.4504872000,7.5168846000,1398311,29252149.0000,2,0.499344,1,-0.883300,0
2008-08-04,sh.600426,7.3421546000,7.4784440000,7.2338220000,7.2373166000,7.4504872000,489651,10308930.0000,2,0.174857,1,-2.861200,0
2008-08-05,sh.600426,7.2338220000,7.2722626000,6.9822108000,7.0416190000,7.2373166000,1222884,24609128.0000,2,0.436698,1,-2.704000,0
2008-08-06,sh.600426,7.0835542000,7.1848976000,6.9193080000,6.9892000000,7.0416190000,1224655,24705461.0000,2,0.437330,1,-0.744400,0
2008-08-07,sh.600426,6.9892000000,7.0590920000,6.3147422000,6.4370532000,6.9892000000,4109362,76838783.0000,2,1.467474,1,-7.900000,0
2008-08-08,sh.600426,6.4929668000,6.4929668000,6.1435068000,6.4545262000,6.4370532000,3046155,54502212.0000,2,1.087797,1,0.271400,0
2008-08-11,sh.600426,6.3531828000,6.3776450000,5.9932390000,6.1365176000,6.4545262000,1452539,25727701.0000,2,0.518709,1,-4.926900,0
2008-08-12,sh.600426,6.1155500000,6.3601720000,5.8884010000,6.2832908000,6.1365176000,1351540,23630752.0000,2,0.482642,1,2.391800,0
2008-08-13,sh.600426,6.2203880000,6.4125910000,6.0456580000,6.2203880000,6.2832908000,561030,9917901.0000,2,0.200347,1,-1.001100,0
2008-08-14,sh.600426,6.1539906000,6.3077530000,6.1504960000,6.2902800000,6.2203880000,963212,17159168.0000,2,0.343968,1,1.123600,0
2008-08-15,sh.600426,6.2902800000,6.3531828000,6.2483448000,6.2728070000,6.2902800000,818806,14709821.0000,2,0.292400,1,-0.277800,0
2008-08-18,sh.600426,6.2238826000,6.3252260000,5.6612520000,5.6892088000,6.2728070000,1298641,22050799.0000,2,0.463751,1,-9.303600,0
2008-08-19,sh.600426,5.6472736000,5.6472736000,5.1195890000,5.2419000000,5.6892088000,4135338,62352457.0000,2,1.476750,1,-7.862400,0
2008-08-20,sh.600426,5.1545350000,5.6263060000,5.0042672000,5.5179734000,5.2419000000,9135627,142198025.0000,2,3.262378,1,5.266700,0
2008-08-21,sh.600426,5.3816840000,5.5214680000,4.9658266000,5.1265782000,5.5179734000,3599961,53332161.0000,2,1.285564,1,-7.093100,0
2008-08-22,sh.600426,5.0147510000,5.1021160000,4.8295372000,4.8539994000,5.1265782000,4042146,56612712.0000,2,1.443471,1,-5.317000,0
2008-08-25,sh.600426,4.9134076000,4.9763104000,4.8225480000,4.9483536000,4.8539994000,1575717,22159328.0000,2,0.562696,1,1.943800,0
2008-08-26,sh.600426,4.9413644000,5.0671700000,4.6478180000,5.0531916000,4.9483536000,5131106,71591603.0000,2,1.832344,1,2.118600,0
2008-08-27,sh.600426,4.9588374000,5.0531916000,4.8574940000,4.9099130000,5.0531916000,2207328,31294853.0000,2,0.788248,1,-2.835400,0
2008-08-28,sh.600426,4.8574940000,4.9623320000,4.7526560000,4.9588374000,4.9099130000,1071182,14993882.0000,2,0.382524,1,0.996400,0
2008-08-29,sh.600426,4.9902888000,5.1056106000,4.8609886000,5.0287294000,4.9588374000,2762920,39744992.0000,2,0.986653,1,1.409400,0
2008-09-01,sh.600426,4.5255070000,4.7002370000,4.5255070000,4.5255070000,5.0287294000,11815648,153056143.0000,2,4.219427,1,-10.006900,0
2008-09-02,sh.600426,4.2284660000,4.2983580000,4.0747036000,4.1236280000,4.5255070000,10228706,120375331.0000,2,3.652722,1,-8.880300,0
2008-09-03,sh.600426,4.0747036000,4.1131442000,3.8370708000,3.8440600000,4.1236280000,4711284,53273665.0000,2,1.682423,1,-6.779700,0
2008-09-04,sh.600426,3.8790060000,3.9314250000,3.7916410000,3.9174466000,3.8440600000,2065857,22911852.0000,2,0.737728,1,1.909100,0
2008-09-05,sh.600426,3.7741680000,3.8615330000,3.7147598000,3.8405654000,3.9174466000,2949348,32215163.0000,2,1.053227,1,-1.962500,0
2008-09-08,sh.600426,3.8300816000,3.8440600000,3.4561594000,3.4561594000,3.8405654000,8591727,85877889.0000,2,3.068149,1,-10.009100,0
2008-09-09,sh.600426,3.4282026000,3.4876108000,3.2849240000,3.3687944000,3.4561594000,4641399,44793853.0000,2,1.657467,1,-2.527800,0
2008-09-10,sh.600426,3.3268592000,3.4876108000,3.2919132000,3.3443322000,3.3687944000,4430991,42816228.0000,2,1.582329,1,-0.726100,0
2008-09-11,sh.600426,3.3128808000,3.4386864000,3.2849240000,3.3897620000,3.3443322000,2524948,24352856.0000,2,0.901672,1,1.358400,0
2008-09-12,sh.600426,3.3897620000,3.4142242000,3.2220212000,3.3373430000,3.3897620000,2045060,19554368.0000,2,0.730301,1,-1.546400,0
2008-09-16,sh.600426,3.3478268000,3.3548160000,3.1521292000,3.2045482000,3.3373430000,1800659,16749273.0000,2,0.643024,1,-3.979100,0
2008-09-17,sh.600426,3.1975590000,3.3618052000,3.1975590000,3.2709456000,3.2045482000,3437324,32192258.0000,2,1.227486,1,2.072000,0
2008-09-18,sh.600426,3.1730968000,3.4596540000,3.1101940000,3.4002458000,3.2709456000,3643256,34252031.0000,2,1.301025,1,3.953000,0
2008-09-19,sh.600426,3.7392220000,3.7392220000,3.6273948000,3.7392220000,3.4002458000,2553112,27238465.0000,2,0.911729,1,9.969200,0
2008-09-22,sh.600426,4.1131442000,4.1131442000,3.7811572000,4.0502414000,3.7392220000,7637210,87669322.0000,2,2.727286,1,8.317800,0
2008-09-23,sh.600426,3.8475546000,3.9139520000,3.8265870000,3.8440600000,4.0502414000,3881067,42835662.0000,2,1.385948,1,-5.090600,0
2008-09-24,sh.600426,3.8300816000,3.9069628000,3.7007814000,3.8790060000,3.8440600000,2035179,22184012.0000,2,0.726773,1,0.909100,0
2008-09-25,sh.600426,3.9454034000,4.1236280000,3.9174466000,3.9978224000,3.8790060000,3616435,41770176.0000,2,1.291447,1,3.063100,0
2008-09-26,sh.600426,4.0013170000,4.1306172000,3.9838440000,4.0362630000,3.9978224000,3114555,36202552.0000,2,1.112223,1,0.961500,0
2008-10-06,sh.600426,3.8545438000,4.0327684000,3.6343840000,3.6378786000,4.0362630000,2192214,24125325.0000,2,0.782851,1,-9.870100,0
2008-10-07,sh.600426,3.5295460000,3.7112652000,3.4421810000,3.5190622000,3.6378786000,2560715,26036575.0000,2,0.914444,1,-3.266100,0
2008-10-08,sh.600426,3.4421810000,3.5819650000,3.4247080000,3.5470190000,3.5190622000,1784374,17945552.0000,2,0.637209,1,0.794400,0
2008-10-09,sh.600426,3.5994380000,3.6308894000,3.4771270000,3.4946000000,3.5470190000,1317817,13311234.0000,2,0.470599,1,-1.477800,0
2008-10-10,sh.600426,3.3548160000,3.3897620000,3.1451400000,3.1486346000,3.4946000000,3346077,30910022.0000,2,1.194901,1,-9.900000,0
2008-10-13,sh.600426,3.1451400000,3.1451400000,2.8341206000,3.0472912000,3.1486346000,4609977,38627098.0000,2,1.646246,1,-3.218600,0
2008-10-14,sh.600426,3.1451400000,3.1521292000,2.8306260000,2.8550882000,3.0472912000,4234109,36254350.0000,2,1.512022,1,-6.307300,0
2008-10-15,sh.600426,2.8550882000,2.8550882000,2.5685310000,2.5685310000,2.8550882000,8325639,61856994.0000,2,2.973127,1,-10.036700,0
2008-10-16,sh.600426,2.4112740000,2.5335850000,2.3413820000,2.4636930000,2.5685310000,6445282,44606049.0000,2,2.301642,1,-4.081600,0
2008-10-17,sh.600426,2.4567038000,2.5790148000,2.3798226000,2.5335850000,2.4636930000,4897764,34744724.0000,2,1.749016,1,2.836900,0
2008-10-20,sh.600426,2.4811660000,2.6698744000,2.4636930000,2.6628852000,2.5335850000,3284179,24258053.0000,2,1.172797,1,5.103400,0
2008-10-21,sh.600426,2.7013258000,2.8061638000,2.6558960000,2.6628852000,2.6628852000,7590178,59346641.0000,2,2.710491,1,0.000000,0
2008-10-22,sh.600426,2.5825094000,2.7502502000,2.5510580000,2.7083150000,2.6628852000,3450463,26529697.0000,2,1.232178,1,1.706000,0
2008-10-23,sh.600426,2.6558960000,2.8236368000,2.6209500000,2.7991746000,2.7083150000,6328448,50434633.0000,2,2.259920,1,3.354800,0
2008-10-24,sh.600426,2.8341206000,2.9179910000,2.7432610000,2.7921854000,2.7991746000,5602225,45408179.0000,2,2.000583,1,-0.249700,0
2008-10-27,sh.600426,2.7537448000,2.8446044000,2.5894986000,2.6524014000,2.7921854000,5491815,42675391.0000,2,1.961155,1,-5.006300,0
2008-10-28,sh.600426,2.5860040000,2.8131530000,2.5860040000,2.8096584000,2.6524014000,3839148,29765653.0000,2,1.370979,1,5.928900,0
2008-10-29,sh.600426,2.8585828000,2.8585828000,2.6733690000,2.6768636000,2.8096584000,4011271,31517077.0000,2,1.432445,1,-4.726400,0
2008-10-30,sh.600426,2.6908420000,2.7467556000,2.5929932000,2.6838528000,2.6768636000,2420127,18620484.0000,2,0.864239,1,0.261100,0
2008-10-31,sh.600426,2.6838528000,2.6908420000,2.5475634000,2.5510580000,2.6838528000,1683199,12567525.0000,2,0.601079,1,-4.947900,0
2008-11-03,sh.600426,2.5335850000,2.5860040000,2.4462200000,2.4636930000,2.5510580000,2393669,17288551.0000,2,0.854791,1,-3.424700,0
2008-11-04,sh.600426,2.4636930000,2.4636930000,2.2365440000,2.3378874000,2.4636930000,3173198,21171611.0000,2,1.133165,1,-5.106400,0
2008-11-05,sh.600426,2.3448766000,2.4846606000,2.3064360000,2.4112740000,2.3378874000,3192302,22152009.0000,2,1.139987,1,3.139000,0
2008-11-06,sh.600426,2.3413820000,2.4252524000,2.3343928000,2.4042848000,2.4112740000,925556,6295585.0000,2,0.330521,1,-0.289900,0
2008-11-07,sh.600426,2.3239090000,2.4986390000,2.3169198000,2.4741768000,2.4042848000,1349330,9401856.0000,2,0.481853,1,2.907000,0
2008-11-10,sh.600426,2.5091228000,2.7222934000,2.4986390000,2.7153042000,2.4741768000,4539212,34504762.0000,2,1.620975,1,9.745800,0
2008-11-11,sh.600426,2.7118096000,2.8306260000,2.6558960000,2.7677232000,2.7153042000,5210817,41227057.0000,2,1.860809,1,1.930500,0
2008-11-12,sh.600426,2.7292826000,2.8236368000,2.6593906000,2.8166476000,2.7677232000,2433085,19357614.0000,2,0.868867,1,1.767700,0
2008-11-13,sh.600426,2.8341206000,3.0997102000,2.8341206000,3.0997102000,2.8166476000,8401853,73474522.0000,2,3.000344,1,10.049600,0
